省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,05-05 04:00,Ⅳ,14.5,7.49,4.83,303.5,1.5,1.65,0.156,0.033,2.24,*,*,正常
辽宁省,辽河流域,牛庄,05-05 04:00,Ⅲ,18.4,8.71,6.92,668.2,40.2,5.16,0.025,0.118,6.64,*,*,正常
辽宁省,辽河流域,关门山大桥,05-05 04:00,Ⅰ,12.5,7.72,8.15,338.0,1.3,1.61,0.025,0.006,3.15,*,*,正常
辽宁省,辽河流域,刘家台,05-05 04:00,Ⅲ,16.4,7.86,9.77,653.9,80.3,4.06,0.076,0.127,5.18,*,*,正常
辽宁省,辽河流域,大伙房水库,05-05 04:00,Ⅱ,10.3,8.03,11.29,234.1,1.2,1.76,0.025,0.024,3.57,0.037,*,正常
辽宁省,辽河流域,阿及堡,05-05 04:00,Ⅱ,18.0,8.24,7.60,471.8,52.1,1.85,0.076,0.071,5.14,*,*,正常
辽宁省,辽河流域,戈布桥,05-05 04:00,Ⅳ,13.7,7.53,3.77,580.6,4.6,2.51,0.459,0.039,3.31,*,*,正常
辽宁省,辽河流域,北杂木,05-05 00:00,Ⅱ,17.5,8.06,8.27,220.9,35.3,1.53,0.025,0.031,2.87,*,*,正常
辽宁省,辽河流域,台沟,05-05 04:00,Ⅱ,10.4,8.12,12.02,246.7,4.7,2.19,0.025,0.028,3.28,*,*,正常
辽宁省,辽河流域,古楼,05-05 04:00,Ⅰ,14.6,8.34,9.94,202.5,10.2,1.99,0.025,0.020,2.82,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-05 04:00,Ⅱ,16.9,7.76,8.16,180.0,22.7,1.79,0.039,0.028,2.38,*,*,正常
辽宁省,辽河流域,老官砬子,05-05 04:00,Ⅰ,13.6,8.01,8.20,250.9,6.2,1.26,0.025,0.018,2.90,*,*,正常
辽宁省,辽河流域,兴安,05-05 04:00,Ⅱ,12.5,7.90,10.32,268.5,11.7,1.27,0.046,0.034,3.04,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-05 04:00,Ⅱ,9.2,7.87,8.13,271.9,2.8,2.06,0.025,0.014,2.70,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-05 04:00,Ⅰ,15.8,7.29,8.99,111.9,4.1,0.73,0.025,0.005,3.40,*,*,正常
辽宁省,辽河流域,江桥,05-05 04:00,Ⅰ,11.8,7.45,10.06,156.5,3.8,1.49,0.051,0.018,1.95,*,*,正常
辽宁省,辽河流域,爱河大桥,05-05 04:00,Ⅱ,14.2,7.51,9.65,226.5,7.5,2.63,0.105,0.046,2.54,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-05 04:00,Ⅲ,14.2,6.88,5.80,374.4,7.6,0.64,0.025,0.014,3.20,*,*,正常
辽宁省,辽河流域,王家沟,05-05 04:00,Ⅱ,12.9,8.12,9.10,704.1,12.7,2.13,0.025,0.016,4.97,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-05 04:00,Ⅱ,17.4,8.12,10.54,1046.9,4.9,2.90,0.025,0.035,25.11,*,*,正常
辽宁省,辽河流域,柳家桥,05-05 04:00,Ⅴ,19.7,8.23,17.79,749.8,36.0,14.44,0.132,0.234,1.44,*,*,正常
辽宁省,辽河流域,何家信子,05-05 04:00,,17.3,7.93,7.50,426.5,6.2,1.95,0.050,--,0.42,*,*,维护
辽宁省,辽河流域,西树林,05-05 04:00,Ⅲ,14.8,8.42,7.93,1423.0,17.5,4.16,0.048,0.080,6.81,*,*,正常
辽宁省,辽河流域,高台子,05-05 04:00,劣Ⅴ,9.4,7.63,0.88,1170.8,28.6,4.69,0.208,0.143,10.49,*,*,正常
辽宁省,辽河流域,辽河公园,05-05 04:00,Ⅳ,17.6,7.68,5.38,9479.5,92.5,5.75,0.723,0.237,5.86,*,*,正常
辽宁省,辽河流域,茧场,05-05 04:00,Ⅰ,15.3,7.99,9.70,251.0,33.0,1.15,0.025,0.014,4.34,*,*,正常
辽宁省,辽河流域,大清河口,05-05 04:00,Ⅳ,17.9,8.60,14.72,545.2,11.5,6.04,0.081,0.072,4.92,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-05 04:00,Ⅱ,13.7,8.04,7.74,474.1,104.9,1.23,0.268,0.030,4.55,*,*,正常
辽宁省,辽河流域,下口子,05-05 04:00,Ⅱ,10.8,7.78,9.55,596.7,34.8,1.80,0.198,0.080,5.08,*,*,正常
辽宁省,辽河流域,河洪桥,05-05 04:00,Ⅳ,18.3,7.63,6.71,774.3,39.7,8.93,0.840,0.272,6.13,*,*,正常
辽宁省,辽河流域,二道河水库口,05-05 04:00,Ⅰ,16.4,7.85,7.97,380.4,8.5,0.87,0.025,0.010,2.86,*,*,正常
辽宁省,辽河流域,下王家,05-05 04:00,Ⅱ,15.5,7.95,9.18,525.3,16.7,2.57,0.197,0.038,4.57,*,*,正常
辽宁省,辽河流域,汤河桥,05-05 04:00,Ⅱ,15.8,7.64,8.03,498.6,14.7,3.24,0.226,0.078,2.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-05 04:00,Ⅱ,16.8,8.00,6.63,382.6,8.7,2.06,0.026,0.018,3.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-04 20:00,Ⅴ,20.8,7.82,8.41,1407.3,39.2,10.63,0.246,0.240,1.45,*,*,正常
辽宁省,辽河流域,赵圈河,05-05 04:00,Ⅲ,14.8,8.11,8.29,872.3,51.4,5.05,0.117,0.133,3.25,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-05 04:00,Ⅲ,15.6,8.46,8.21,537.6,69.0,5.59,0.049,0.131,3.38,*,*,正常
辽宁省,辽河流域,曙光大桥,05-05 04:00,Ⅲ,16.3,8.23,7.99,716.2,65.6,5.05,0.134,0.113,3.79,*,*,正常
辽宁省,辽河流域,胜利塘,05-05 04:00,Ⅳ,17.0,8.50,7.93,1819.6,37.3,6.50,0.110,0.122,3.81,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-05 04:00,,13.0,8.58,9.10,412.0,21.9,--,0.037,0.108,5.82,*,*,维护
辽宁省,辽河流域,通江口,05-05 04:00,Ⅴ,16.4,7.51,2.05,802.9,33.5,5.08,0.356,0.236,5.98,*,*,正常
辽宁省,辽河流域,珠尔山,05-05 04:00,Ⅲ,16.2,8.38,8.96,564.9,150.4,4.74,0.025,0.140,3.96,*,*,正常
辽宁省,辽河流域,东大桥,05-05 04:00,Ⅱ,8.7,7.64,10.89,333.3,9.7,2.39,0.093,0.015,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-05 04:00,Ⅱ,17.7,7.45,8.64,290.4,22.9,1.82,0.025,0.065,4.37,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-05 04:00,劣Ⅴ,16.6,9.03,11.06,310.4,10.6,2.28,0.025,0.027,2.99,*,*,正常
辽宁省,辽河流域,松树水文站,05-05 04:00,Ⅱ,18.3,7.83,7.47,330.9,17.1,2.42,0.053,0.080,5.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-05 04:00,Ⅴ,17.2,7.74,8.11,676.0,61.4,14.61,0.025,0.288,3.90,*,*,正常
辽宁省,辽河流域,三合屯,05-05 04:00,Ⅳ,16.9,8.44,7.87,806.1,73.9,7.45,0.046,0.093,3.50,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-05 04:00,Ⅲ,15.8,7.34,8.23,212.5,33.1,2.24,0.050,0.132,4.97,*,*,正常
辽宁省,辽河流域,章吉营,05-05 04:00,Ⅲ,16.6,7.83,6.81,886.9,33.6,3.27,0.465,0.108,8.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-05 04:00,Ⅱ,13.3,7.79,6.50,906.8,11.2,2.03,0.040,0.036,15.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-05 04:00,Ⅱ,14.6,7.61,8.05,471.4,18.1,1.16,0.036,0.038,3.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-05 04:00,Ⅱ,12.1,7.60,6.94,683.4,1.8,1.43,0.061,0.035,9.76,*,*,正常
辽宁省,辽河流域,王家窝棚,05-05 04:00,Ⅱ,13.7,7.56,7.07,636.3,10.0,2.23,0.025,0.034,7.23,*,*,正常
辽宁省,辽河流域,孤家子,05-05 04:00,Ⅱ,17.0,8.55,8.61,578.5,40.8,2.48,0.025,0.035,6.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-05 04:00,Ⅱ,17.7,7.78,10.41,656.7,123.4,3.59,0.030,0.028,4.47,*,*,正常
辽宁省,辽河流域,小渔场,05-05 04:00,Ⅰ,14.8,7.99,8.36,636.1,7.1,1.06,0.025,0.012,7.25,*,*,正常
吉林省,松花江流域,新立城大坝,05-05 04:00,Ⅱ,12.4,8.22,10.56,294.5,39.1,2.88,0.076,0.057,1.16,*,*,正常
吉林省,松花江流域,松花江村,05-05 04:00,Ⅲ,9.6,7.16,10.51,221.2,62.2,5.69,0.140,0.076,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-05 04:00,Ⅳ,13.4,8.64,9.97,747.3,124.0,8.21,0.047,0.181,5.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-05 04:00,Ⅳ,12.0,7.94,5.05,579.9,27.7,6.05,0.525,0.188,5.22,*,*,正常
吉林省,松花江流域,镇江口,05-05 04:00,Ⅱ,10.5,7.79,6.00,241.8,16.7,3.88,0.025,0.047,2.67,*,*,正常
吉林省,松花江流域,饮马河大桥,05-05 04:00,Ⅱ,6.8,8.30,7.69,323.4,3.8,3.28,0.025,0.032,1.36,*,*,正常
吉林省,松花江流域,刘珍屯,05-05 04:00,Ⅳ,11.2,8.56,8.01,768.0,37.0,8.26,0.076,0.141,4.99,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-05 04:00,Ⅱ,8.8,7.48,10.04,225.8,13.0,3.66,0.042,0.048,2.53,*,*,正常
吉林省,松花江流域,白山大桥,05-05 04:00,Ⅲ,6.4,7.52,9.30,110.6,2.9,4.88,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-05 04:00,Ⅲ,8.1,7.33,11.30,116.4,10.4,4.56,0.025,0.032,1.60,*,*,正常
吉林省,松花江流域,福兴,05-05 04:00,Ⅲ,14.1,7.88,10.70,257.4,45.9,4.02,0.060,0.104,3.11,*,*,正常
吉林省,松花江流域,兰旗大桥,05-05 04:00,Ⅱ,8.0,7.84,10.82,226.3,2.3,2.93,0.025,0.026,2.28,*,*,正常
吉林省,松花江流域,沙石浒,05-05 04:00,Ⅲ,8.0,7.74,12.92,151.6,5.2,4.94,0.025,0.024,1.78,0.003,4317332,正常
吉林省,松花江流域,小荒地,05-05 04:00,Ⅱ,5.5,7.94,13.98,164.1,11.0,3.67,0.025,0.020,2.15,0.005,1038451,正常
吉林省,松花江流域,桦树林,05-05 04:00,Ⅳ,9.2,7.82,12.69,139.3,23.4,4.17,0.025,0.052,1.88,0.001,3833860,正常
吉林省,松花江流域,官厅桥,05-05 04:00,Ⅱ,14.4,7.63,8.37,367.8,22.9,3.18,0.025,0.100,0.67,*,*,正常
吉林省,松花江流域,蛟河口,05-05 04:00,Ⅲ,13.2,7.03,8.98,135.3,74.0,4.91,0.110,0.139,3.72,*,*,正常
吉林省,松花江流域,哨口,05-05 04:00,Ⅱ,8.0,7.50,10.75,211.5,5.6,3.51,0.037,0.035,2.44,*,*,正常
吉林省,松花江流域,肖家船口,05-05 04:00,Ⅲ,11.0,6.55,9.69,128.3,41.1,5.42,0.113,0.114,3.37,*,*,正常
吉林省,松花江流域,烟筒山,05-05 04:00,Ⅲ,14.1,7.96,8.63,380.1,18.6,3.80,0.142,0.130,2.52,*,*,正常
吉林省,辽河流域,四双大桥,05-05 04:00,Ⅴ,10.7,7.64,6.22,599.2,34.3,11.04,0.118,0.136,4.00,*,*,正常
吉林省,辽河流域,城子上,05-05 04:00,Ⅴ,14.1,8.08,7.31,457.6,74.7,6.22,0.038,0.345,5.96,*,*,正常
吉林省,辽河流域,六家子,05-05 04:00,Ⅲ,14.0,7.90,8.88,867.3,30.9,5.65,0.025,0.158,11.16,*,*,正常
吉林省,辽河流域,林家,05-05 04:00,Ⅳ,16.2,8.06,7.05,681.0,93.5,6.91,0.043,0.184,9.30,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-05 04:00,Ⅱ,11.8,7.32,10.00,153.1,11.2,1.53,0.042,0.025,3.42,*,*,正常
吉林省,辽河流域,云峰,05-05 04:00,Ⅱ,6.4,6.98,8.97,144.1,5.0,2.18,0.051,0.019,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-05 04:00,Ⅰ,8.4,7.23,11.24,113.3,2.3,1.45,0.036,0.019,2.13,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-05 04:00,Ⅱ,9.3,7.12,9.65,77.1,15.2,3.75,0.087,0.054,1.92,*,*,正常
吉林省,辽河流域,葫芦套,05-05 04:00,Ⅲ,13.6,7.71,9.59,89.2,18.6,4.14,0.025,0.043,1.48,*,*,正常
吉林省,辽河流域,大阳岔,05-05 04:00,Ⅰ,9.1,7.86,9.85,251.1,2.4,0.50,0.025,0.015,1.94,*,*,正常
吉林省,松花江流域,松林,05-05 04:00,Ⅲ,12.0,6.47,10.34,253.9,79.7,4.97,0.081,0.098,2.69,*,*,正常
吉林省,松花江流域,宁江,05-05 04:00,Ⅲ,12.5,7.48,10.28,210.0,28.2,4.77,0.061,0.066,2.31,*,*,正常
吉林省,松花江流域,白沙滩,05-05 04:00,Ⅳ,11.6,7.24,10.68,130.9,85.2,5.93,0.025,0.212,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,05-05 04:00,Ⅲ,12.9,8.42,10.74,451.1,22.2,4.87,0.029,0.065,0.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-05 04:00,Ⅱ,16.7,7.95,9.41,168.2,40.0,3.28,0.025,0.082,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),05-05 04:00,Ⅱ,13.9,7.08,10.11,128.8,27.8,3.73,0.047,0.078,1.87,*,*,正常
吉林省,松花江流域,崇善,05-05 04:00,Ⅲ,10.3,7.60,9.73,89.6,6.7,2.64,0.025,0.101,0.70,*,*,正常
吉林省,松花江流域,榆树川,05-05 04:00,Ⅱ,16.2,7.94,7.05,141.6,13.3,3.21,0.031,0.067,0.73,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-05 04:00,Ⅱ,16.6,7.95,7.31,189.0,27.5,3.56,0.080,0.098,1.42,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-05 04:00,Ⅱ,19.2,8.60,8.14,234.6,9.8,2.90,0.082,0.088,1.25,*,*,正常
吉林省,松花江流域,三家子,05-05 04:00,Ⅲ,15.2,7.29,7.20,173.8,18.7,2.79,0.330,0.184,1.92,*,*,正常
吉林省,松花江流域,池北铁桥,05-05 04:00,Ⅱ,12.2,7.59,9.04,124.2,10.1,2.36,0.025,0.072,0.98,*,*,正常
黑龙江省,松花江流域,苗家,05-05 04:00,Ⅳ,14.0,7.77,12.62,321.5,17.1,6.23,0.059,0.127,1.19,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-05 04:00,Ⅱ,9.6,7.82,13.62,71.2,4.9,3.42,0.025,0.022,1.12,0.011,3047420,正常
黑龙江省,松花江流域,朱顺屯,05-05 04:00,Ⅲ,13.3,7.72,7.23,307.8,42.1,4.69,0.093,0.082,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-05 04:00,Ⅳ,11.5,8.06,11.55,563.9,28.0,8.02,1.172,0.240,5.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-05 04:00,Ⅲ,12.4,8.57,11.54,699.1,24.6,5.68,0.180,0.115,1.81,*,*,正常
黑龙江省,松花江流域,大顶子山,05-05 04:00,Ⅱ,13.7,7.79,9.41,254.7,29.0,2.95,0.126,0.082,3.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-05 04:00,Ⅱ,4.8,7.36,6.82,151.6,8.7,2.50,0.025,0.100,1.81,*,*,正常
黑龙江省,松花江流域,拉哈,05-05 04:00,Ⅲ,5.0,7.00,11.87,105.3,89.6,4.80,0.025,0.092,1.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-05 04:00,Ⅱ,10.5,8.12,10.76,105.7,27.1,1.59,0.025,0.021,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,05-05 04:00,Ⅰ,9.9,7.82,11.12,228.6,30.9,1.96,0.025,0.020,2.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-05 04:00,Ⅳ,12.9,8.19,10.33,278.0,88.5,5.42,0.039,0.092,0.49,0.07,64512.00,正常
黑龙江省,松花江流域,858九队,05-05 04:00,Ⅳ,14.8,7.17,8.80,219.4,75.8,6.44,0.071,0.083,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-05 04:00,Ⅳ,13.0,7.17,9.49,158.6,117.2,6.22,0.228,0.140,1.18,*,*,正常
黑龙江省,松花江流域,肇源,05-05 04:00,Ⅲ,12.8,8.19,11.16,372.3,36.2,5.46,0.025,0.145,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-05 04:00,Ⅱ,11.4,7.87,10.23,146.5,82.7,3.97,0.025,0.083,1.29,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-05 04:00,Ⅴ,11.8,7.70,10.06,97.2,11.9,11.61,0.025,0.042,0.91,*,*,正常
黑龙江省,松花江流域,嘉荫,05-05 04:00,Ⅴ,8.7,7.47,12.02,101.1,27.2,13.67,0.025,0.051,0.21,*,*,正常
黑龙江省,松花江流域,双河渠首,05-05 04:00,Ⅲ,15.0,7.94,9.87,158.7,24.6,5.16,0.025,0.072,2.00,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-05 04:00,Ⅲ,12.8,7.93,7.90,211.1,42.9,5.12,0.025,0.089,2.33,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-05 04:00,Ⅲ,13.2,7.62,9.69,107.3,6.4,4.07,0.026,0.026,1.45,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-05 04:00,Ⅲ,13.7,8.00,10.45,234.8,50.4,4.30,0.035,0.096,3.53,*,*,正常
黑龙江省,松花江流域,抚远,05-05 04:00,Ⅳ,9.3,8.31,9.76,159.4,23.7,8.08,0.067,0.062,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-05 04:00,Ⅳ,11.2,7.51,11.10,85.2,141.9,6.95,0.074,0.149,0.72,*,*,正常
黑龙江省,松花江流域,同江,05-05 04:00,Ⅲ,12.0,8.50,7.59,239.4,63.9,4.67,0.025,0.082,1.83,*,*,正常
黑龙江省,松花江流域,三岔口,05-05 04:00,Ⅳ,10.4,7.19,8.98,159.4,43.5,6.22,0.077,0.110,2.14,*,--,维护
黑龙江省,松花江流域,海浪,05-05 04:00,Ⅲ,13.4,6.98,9.64,81.9,45.6,4.52,0.061,0.064,2.77,*,*,正常
黑龙江省,松花江流域,三道,05-05 04:00,Ⅲ,6.6,7.25,10.94,148.6,3.4,2.97,0.044,0.042,1.74,0.076,75264,正常
黑龙江省,松花江流域,柴河铁路桥,05-05 04:00,Ⅳ,13.4,7.38,8.18,132.7,49.8,6.38,0.192,0.148,2.95,*,*,正常
黑龙江省,松花江流域,电视塔,05-05 04:00,Ⅲ,7.2,7.52,11.42,132.6,5.3,4.19,0.025,0.034,1.38,0.002,256000,正常
黑龙江省,松花江流域,海浪河口内,05-05 04:00,Ⅲ,13.5,7.14,10.04,78.6,39.6,4.29,0.055,0.051,2.63,*,*,正常
黑龙江省,松花江流域,黑河上,05-05 04:00,劣Ⅴ,9.4,7.18,6.08,132.2,21.3,15.62,0.025,0.049,0.71,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-05 04:00,Ⅲ,8.9,7.18,10.32,68.5,22.4,4.12,0.025,0.014,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-05 04:00,Ⅲ,26.1,7.64,5.76,676.4,85.5,5.47,0.128,0.122,2.24,*,*,正常
上海市,太湖流域,临江,05-05 04:00,Ⅲ,21.2,7.68,6.98,682.0,28.0,4.21,0.074,0.098,3.74,*,*,正常
上海市,太湖流域,浙江路桥,05-05 04:00,Ⅲ,21.4,7.59,5.86,646.6,62.6,3.42,0.025,0.092,1.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-05 04:00,Ⅱ,20.6,7.40,6.78,782.3,91.4,3.40,0.304,0.088,1.51,*,*,正常
上海市,太湖流域,吴淞口,05-05 04:00,Ⅱ,21.2,7.22,7.49,464.7,87.3,2.85,0.039,0.098,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,05-05 04:00,Ⅱ,22.9,8.00,8.77,335.1,69.2,2.33,0.025,0.074,2.37,*,*,正常
上海市,太湖流域,黄渡,05-05 04:00,Ⅱ,23.0,7.53,7.24,664.2,45.0,3.35,0.025,0.074,2.59,*,*,正常
上海市,太湖流域,三甲港,05-05 04:00,Ⅱ,23.7,7.24,6.29,942.2,98.4,2.31,0.417,0.062,1.74,*,*,正常
上海市,太湖流域,二团,05-05 04:00,Ⅱ,22.1,7.93,6.19,641.6,208.1,3.71,0.118,0.061,1.98,*,*,正常
上海市,太湖流域,横潦泾,05-05 04:00,,21.9,8.49,5.72,663.1,94.1,--,0.082,0.129,3.06,*,*,维护
上海市,太湖流域,斜塘口,05-05 04:00,Ⅱ,21.3,7.41,6.41,660.7,214.4,3.64,0.116,0.056,1.64,*,*,正常
上海市,太湖流域,急水港桥,05-05 04:00,,23.1,7.53,7.35,696.0,39.1,2.90,0.083,--,1.75,0.012,21478000,维护
上海市,太湖流域,淀峰,05-05 04:00,Ⅱ,22.6,7.63,6.16,622.1,53.3,2.22,0.081,0.069,1.75,*,*,正常
上海市,太湖流域,太浦河桥,05-05 04:00,Ⅲ,21.8,7.40,6.66,583.5,78.7,3.94,0.411,0.112,1.27,*,*,正常
上海市,太湖流域,钱桥,05-05 04:00,Ⅲ,23.4,7.75,5.96,556.4,55.2,4.34,0.412,0.033,1.31,*,*,正常
上海市,长江流域,七效港西桥,05-05 04:00,Ⅲ,20.0,7.90,8.21,712.3,33.7,4.10,0.151,0.064,1.01,*,*,正常
上海市,长江流域,前卫村桥,05-05 04:00,Ⅲ,21.5,6.95,7.50,505.1,79.7,4.86,0.251,0.074,1.29,*,*,正常
上海市,长江流域,五效,05-05 04:00,Ⅱ,22.4,7.60,6.87,396.1,47.0,1.36,0.343,0.036,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,05-05 04:00,Ⅱ,22.6,7.28,6.65,245.5,19.0,2.72,0.044,0.075,2.17,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-05 04:00,Ⅱ,23.0,7.97,7.91,601.3,17.1,3.84,0.067,0.054,1.58,*,*,正常
江苏省,长江流域,七桥瓮,05-05 04:00,Ⅱ,21.5,7.53,6.85,327.3,22.2,1.82,0.221,0.084,2.05,*,*,正常
江苏省,长江流域,节制闸,05-05 04:00,Ⅱ,20.7,7.77,7.18,302.0,32.6,1.87,0.025,0.069,2.20,*,*,正常
江苏省,长江流域,钱家渡,05-05 04:00,Ⅱ,23.0,7.65,7.75,455.1,91.4,3.75,0.065,0.049,1.43,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-05 04:00,Ⅲ,23.9,8.63,7.87,398.6,42.7,2.48,0.025,0.046,1.71,0.037,5680580,正常
江苏省,太湖流域,兰山嘴,05-05 04:00,Ⅳ,21.5,8.19,9.29,549.4,37.8,3.58,0.025,0.073,1.54,0.044,23615850,正常
江苏省,太湖流域,百渎港桥,05-05 04:00,Ⅲ,22.2,7.64,5.40,626.7,53.3,3.82,0.190,0.146,2.33,*,*,正常
江苏省,太湖流域,殷村港桥,05-05 04:00,Ⅲ,22.8,7.14,6.13,630.8,65.8,2.19,0.149,0.105,2.30,*,*,正常
江苏省,太湖流域,大浦港桥,05-05 04:00,Ⅲ,23.1,7.67,6.73,575.6,94.1,4.76,0.100,0.140,2.13,*,*,正常
江苏省,太湖流域,拖山,05-04 04:00,Ⅳ,21.1,7.72,7.54,436.3,72.5,3.53,0.025,0.065,1.19,0.007,9377501,正常
江苏省,太湖流域,五里湖心,05-05 04:00,Ⅲ,21.9,8.31,8.03,464.8,18.1,3.94,0.025,0.048,0.38,0.016,23515600,正常
江苏省,太湖流域,金潼桥,05-05 04:00,Ⅱ,21.0,7.73,7.96,315.2,27.6,2.60,0.167,0.084,2.54,*,*,正常
江苏省,太湖流域,大港桥,05-05 04:00,Ⅳ,23.5,7.09,5.80,214.4,9.2,2.30,1.234,0.055,3.38,*,*,正常
江苏省,太湖流域,潘家坝,05-05 04:00,Ⅲ,22.6,7.60,6.12,599.9,189.4,4.30,0.237,0.091,3.79,*,*,正常
江苏省,太湖流域,长济桥,05-05 04:00,Ⅱ,21.8,7.66,6.55,355.1,50.4,2.38,0.247,0.086,2.28,*,*,正常
江苏省,太湖流域,钓邾大桥,05-05 04:00,Ⅱ,22.3,8.24,8.65,350.5,46.1,2.33,0.025,0.086,2.41,*,*,正常
江苏省,长江流域,小湾,05-05 04:00,Ⅱ,20.9,7.78,7.55,324.8,55.4,1.77,0.025,0.066,1.43,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-05 04:00,Ⅱ,20.6,8.03,8.98,912.8,3.3,3.53,0.072,0.029,5.00,*,*,正常
江苏省,淮河流域,李庄,05-05 04:00,Ⅱ,20.5,8.39,10.21,1144.5,24.4,3.65,0.065,0.047,3.53,*,*,正常
