省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,09-16 16:00,Ⅱ,22.0,7.78,6.57,395.1,14.8,0.72,0.270,0.039,4.15,*,*,正常
辽宁省,辽河流域,下口子,09-16 16:00,Ⅳ,19.9,7.86,7.12,479.5,16.5,9.95,0.044,0.052,4.53,*,*,正常
辽宁省,辽河流域,河洪桥,09-16 16:00,Ⅲ,23.8,8.43,12.98,772.9,18.5,3.89,0.025,0.151,4.87,*,*,正常
辽宁省,辽河流域,二道河水库口,09-16 16:00,Ⅰ,22.3,8.39,12.68,397.5,5.7,0.69,0.025,0.010,2.91,*,*,正常
辽宁省,辽河流域,下王家,09-16 16:00,Ⅱ,24.0,7.75,9.02,428.2,11.8,0.88,0.025,0.032,3.92,*,*,正常
辽宁省,辽河流域,汤河桥,09-16 16:00,Ⅱ,24.4,7.69,8.94,676.3,10.3,1.92,0.152,0.059,3.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-16 16:00,Ⅱ,23.6,8.48,12.35,437.6,20.0,1.42,0.025,0.026,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-16 16:00,Ⅳ,24.7,8.52,9.30,570.9,42.1,8.07,0.052,0.116,1.29,*,*,正常
辽宁省,辽河流域,赵圈河,09-16 16:00,Ⅴ,24.6,8.25,6.47,1565.0,994.8,8.39,0.025,0.333,9.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-16 16:00,Ⅲ,25.1,8.42,7.69,568.4,26.1,5.72,0.062,0.128,1.01,*,*,正常
辽宁省,辽河流域,曙光大桥,09-16 16:00,Ⅲ,23.1,8.18,6.33,919.9,125.5,5.98,0.034,0.125,1.15,*,*,正常
辽宁省,辽河流域,胜利塘,09-16 16:00,Ⅳ,24.4,8.65,5.34,1845.2,32.4,7.28,0.168,0.116,2.05,*,*,正常
辽宁省,辽河流域,清辽,09-16 16:00,Ⅱ,20.8,8.83,7.48,526.7,12.7,3.32,0.070,0.088,4.91,*,*,正常
辽宁省,辽河流域,通江口,09-16 16:00,Ⅳ,22.7,8.68,21.15,685.5,97.2,9.48,0.025,0.188,6.46,*,*,正常
辽宁省,辽河流域,珠尔山,09-16 16:00,Ⅳ,24.0,8.59,17.37,587.9,88.7,9.35,0.025,0.130,1.64,*,*,正常
辽宁省,辽河流域,东大桥,09-16 16:00,Ⅱ,21.6,8.70,13.22,337.4,7.3,2.90,0.025,0.023,2.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-16 16:00,Ⅱ,24.2,7.97,14.06,415.7,16.7,1.98,0.025,0.029,3.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-16 16:00,劣Ⅴ,25.2,9.50,12.09,298.2,33.2,6.00,0.030,0.086,0.86,*,*,正常
辽宁省,辽河流域,松树水文站,09-16 16:00,Ⅱ,24.4,8.31,9.83,439.4,22.8,2.67,0.035,0.075,3.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-16 16:00,Ⅲ,25.9,8.37,13.06,691.6,12.3,5.53,0.084,0.124,3.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-16 16:00,Ⅲ,25.1,8.00,9.20,277.3,44.6,1.93,0.025,0.105,3.25,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-16 16:00,劣Ⅴ,24.6,9.04,11.86,574.3,18.0,3.78,0.025,0.038,2.36,*,*,正常
辽宁省,辽河流域,章吉营,09-16 16:00,Ⅱ,25.1,8.61,13.98,874.5,13.4,2.76,0.035,0.044,5.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-16 16:00,Ⅱ,23.8,8.18,11.03,801.7,25.4,2.56,0.025,0.054,13.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-16 16:00,Ⅱ,19.4,7.90,9.20,511.7,22.3,0.78,0.038,0.031,3.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-16 16:00,Ⅱ,29.8,8.49,10.02,588.1,2.3,1.32,0.025,0.026,8.26,*,*,正常
辽宁省,辽河流域,王家窝棚,09-16 16:00,Ⅱ,21.8,7.84,10.35,726.0,4.3,3.76,0.068,0.049,5.79,*,*,正常
辽宁省,辽河流域,孤家子,09-16 16:00,Ⅱ,24.3,8.65,11.28,627.8,15.9,2.04,0.052,0.036,3.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-16 16:00,,26.3,8.37,15.50,882.3,17.9,--,0.025,0.056,3.13,*,*,维护
辽宁省,辽河流域,小渔场,09-16 16:00,Ⅳ,25.5,8.57,23.08,7943.0,19.8,6.38,0.025,0.047,5.14,*,*,正常
吉林省,松花江流域,新立城大坝,09-16 12:00,劣Ⅴ,22.9,9.23,10.25,327.3,54.5,2.26,0.025,0.034,0.42,*,*,正常
吉林省,松花江流域,松花江村,09-16 16:00,Ⅱ,22.0,7.66,9.32,276.5,37.3,3.96,0.025,0.062,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-16 16:00,Ⅳ,22.2,8.07,9.59,597.1,160.0,6.13,0.326,0.291,4.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-16 16:00,Ⅲ,17.9,8.22,7.63,524.7,13.5,3.92,0.040,0.144,3.98,*,*,正常
吉林省,松花江流域,镇江口,09-16 16:00,Ⅲ,22.0,8.86,11.61,352.5,43.0,4.66,0.025,0.102,3.48,*,*,正常
吉林省,松花江流域,靠山大桥,09-16 16:00,Ⅳ,22.6,8.42,11.14,670.6,103.1,8.34,0.025,0.256,5.07,*,*,正常
吉林省,松花江流域,刘珍屯,09-16 16:00,Ⅳ,20.8,7.74,5.02,626.0,29.7,7.02,1.370,0.248,4.34,*,*,正常
吉林省,松花江流域,白旗,09-16 16:00,Ⅱ,19.6,7.37,8.21,281.5,39.7,3.49,0.032,0.080,3.10,*,*,正常
吉林省,松花江流域,白山大桥,09-16 16:00,Ⅲ,15.5,7.06,5.99,110.8,6.4,3.50,0.025,0.025,1.46,*,*,正常
吉林省,松花江流域,墙缝,09-16 16:00,Ⅲ,19.0,8.27,12.53,208.0,8.2,4.36,0.025,0.053,2.18,*,*,正常
吉林省,松花江流域,福兴,09-16 16:00,Ⅱ,21.7,7.79,8.76,298.1,32.9,3.04,0.025,0.089,3.19,*,*,正常
吉林省,松花江流域,兰旗大桥,09-16 16:00,Ⅳ,18.2,6.78,4.95,176.3,8.2,2.88,0.025,0.023,2.01,*,*,正常
吉林省,松花江流域,大丰满,09-16 16:00,Ⅱ,24.2,8.32,9.19,159.0,6.4,3.81,0.025,0.010,1.73,0.003,2777181,正常
吉林省,松花江流域,沙石浒,09-16 16:00,Ⅱ,24.3,8.15,10.65,155.4,5.1,3.97,0.025,0.016,2.41,0.002,5261998,正常
吉林省,松花江流域,小荒地,09-16 16:00,劣Ⅴ,24.8,9.07,11.43,143.7,8.5,5.75,0.025,0.019,2.29,0.011,5540556,正常
吉林省,松花江流域,桦树林,09-16 16:00,劣Ⅴ,20.8,9.33,19.01,196.8,13.2,4.59,0.025,0.067,2.56,0.002,4947970,正常
吉林省,松花江流域,官厅桥,09-16 16:00,Ⅱ,21.1,8.32,14.44,371.5,9.6,2.88,0.025,0.055,0.93,*,*,正常
吉林省,松花江流域,蛟河口,09-16 16:00,劣Ⅴ,25.2,9.14,20.49,238.2,21.1,3.69,0.039,0.074,3.73,*,*,正常
吉林省,松花江流域,哨口,09-16 16:00,Ⅱ,20.4,7.06,7.98,284.4,13.1,3.54,0.072,0.051,2.86,*,*,正常
吉林省,松花江流域,肖家船口,09-16 16:00,Ⅱ,18.7,6.23,12.92,217.4,3.9,1.36,0.026,0.036,1.36,*,*,正常
吉林省,松花江流域,烟筒山,09-16 16:00,Ⅲ,21.3,8.17,12.05,311.5,11.2,3.23,0.026,0.152,2.48,*,*,正常
吉林省,辽河流域,金宝屯,09-16 16:00,Ⅴ,22.3,8.98,10.53,997.1,55.8,14.83,0.025,0.139,1.45,*,*,正常
吉林省,辽河流域,四双大桥,09-16 16:00,Ⅴ,21.9,8.78,16.17,642.9,37.4,14.48,0.025,0.108,2.60,*,*,正常
吉林省,辽河流域,城子上,09-16 16:00,Ⅱ,21.8,8.42,13.66,570.0,15.4,4.00,0.375,0.095,4.54,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,09-16 16:00,Ⅳ,21.4,8.67,15.16,875.9,68.2,9.44,0.025,0.176,11.02,*,*,正常
吉林省,辽河流域,河清,09-16 16:00,Ⅲ,22.0,8.02,12.40,751.6,7.9,4.17,0.025,0.071,3.52,*,*,正常
吉林省,辽河流域,民主,09-16 16:00,Ⅱ,22.0,8.45,16.15,251.8,7.0,2.06,0.025,0.025,3.46,*,*,正常
吉林省,松花江流域,兴隆,09-16 16:00,Ⅱ,24.3,8.14,11.71,297.6,26.1,2.76,0.025,0.072,2.77,*,*,正常
吉林省,辽河流域,云峰,09-16 16:00,Ⅱ,18.7,7.03,7.10,124.9,13.0,2.53,0.042,0.026,1.80,*,*,正常
吉林省,辽河流域,葫芦套,09-16 16:00,Ⅱ,19.8,7.44,8.89,100.7,21.2,2.38,0.025,0.046,1.26,*,*,正常
吉林省,辽河流域,大阳岔,09-16 16:00,Ⅰ,11.0,7.78,7.92,289.9,2.5,0.28,0.025,0.016,1.46,*,*,正常
吉林省,松花江流域,松林,09-16 16:00,Ⅱ,21.8,8.35,9.41,342.1,29.4,3.80,0.025,0.097,2.42,*,*,正常
吉林省,松花江流域,宁江,09-16 16:00,Ⅲ,21.2,7.72,7.89,334.6,24.3,4.00,0.113,0.103,2.36,*,*,正常
吉林省,松花江流域,白沙滩,09-16 16:00,Ⅲ,17.6,7.89,9.43,213.4,45.4,5.26,0.025,0.065,1.84,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,09-16 16:00,Ⅲ,21.2,7.24,8.67,145.6,75.3,4.88,0.025,0.098,1.89,*,*,正常
吉林省,松花江流域,大山(新甸),09-16 16:00,Ⅳ,20.5,7.03,9.74,129.8,42.1,7.11,0.025,0.132,2.05,*,*,正常
吉林省,松花江流域,崇善,09-16 16:00,Ⅳ,13.4,7.50,9.10,108.1,17.9,7.35,0.337,0.265,2.00,*,*,正常
吉林省,松花江流域,榆树川,09-16 16:00,Ⅲ,21.1,7.42,9.18,170.1,32.4,4.38,0.038,0.072,1.96,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-16 16:00,Ⅲ,21.6,8.24,9.53,201.5,46.1,4.16,0.062,0.091,2.22,*,*,正常
吉林省,松花江流域,西崴子,09-16 16:00,Ⅳ,19.8,7.88,10.85,115.1,16.4,5.24,0.025,0.287,1.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-16 16:00,Ⅱ,21.7,7.90,9.55,239.2,25.2,2.99,0.044,0.086,1.79,*,*,正常
吉林省,松花江流域,三家子,09-16 16:00,Ⅳ,20.9,6.85,9.49,92.1,150.4,6.17,0.102,0.129,1.89,*,*,正常
吉林省,松花江流域,池北铁桥,09-16 16:00,Ⅱ,14.2,8.10,10.14,152.1,7.9,1.78,0.039,0.081,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-16 16:00,Ⅲ,20.6,8.19,8.51,288.8,81.2,4.82,0.043,0.156,2.46,*,*,正常
黑龙江省,松花江流域,苗家,09-16 16:00,Ⅳ,22.0,7.73,10.18,253.8,78.1,5.18,0.064,0.207,2.53,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-16 16:00,Ⅲ,21.1,6.34,8.77,64.5,6.6,4.80,0.025,0.026,1.79,0.004,2129920,正常
黑龙江省,松花江流域,朱顺屯,09-16 16:00,Ⅲ,21.1,8.09,5.59,314.1,78.5,4.98,0.082,0.122,1.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-16 16:00,Ⅲ,20.0,7.60,9.58,377.3,31.3,4.58,0.399,0.161,3.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-16 16:00,Ⅳ,20.9,8.32,8.90,306.8,83.9,7.14,0.110,0.180,1.60,*,*,正常
黑龙江省,松花江流域,大顶子山,09-16 16:00,Ⅲ,21.5,8.02,7.86,293.7,62.7,4.82,0.058,0.122,1.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-16 16:00,劣Ⅴ,18.3,7.77,0.69,179.0,9.7,3.35,0.031,0.112,0.67,*,*,正常
黑龙江省,松花江流域,拉哈,09-16 16:00,Ⅲ,15.6,7.68,11.30,144.1,70.7,5.09,0.035,0.085,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,09-16 16:00,Ⅱ,15.2,7.52,9.96,197.8,100.8,3.88,0.025,0.072,3.75,*,*,正常
黑龙江省,松花江流域,浏园,09-16 16:00,Ⅲ,16.8,7.42,8.64,204.7,68.1,5.92,0.025,0.078,1.30,*,*,正常
黑龙江省,松花江流域,富源村,09-16 16:00,Ⅲ,17.5,7.61,8.66,120.6,31.0,5.61,0.025,0.079,0.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-16 16:00,Ⅴ,21.2,8.48,9.81,129.7,160.5,6.18,0.072,0.172,1.17,0.05,49664.00,正常
黑龙江省,松花江流域,858九队,09-16 16:00,Ⅳ,21.9,6.89,3.01,130.2,8.2,7.68,0.035,0.165,1.36,*,*,正常
黑龙江省,松花江流域,名山,09-16 16:00,Ⅳ,17.9,7.30,9.34,96.4,38.1,6.70,0.041,0.040,0.74,*,*,正常
黑龙江省,松花江流域,友好,09-16 16:00,Ⅴ,14.4,7.15,10.69,82.8,13.3,13.89,0.033,0.060,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫,09-16 16:00,Ⅳ,16.0,7.58,10.01,94.5,14.6,7.38,0.025,0.033,0.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-16 16:00,Ⅲ,20.5,7.88,8.42,248.1,113.1,5.31,0.058,0.174,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-16 16:00,Ⅳ,17.2,7.47,9.82,92.8,12.1,6.92,0.025,0.041,1.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-16 16:00,Ⅲ,20.3,7.85,9.06,250.2,93.1,4.87,0.040,0.149,3.02,*,*,正常
黑龙江省,松花江流域,抚远,09-16 16:00,Ⅲ,19.5,8.00,7.80,211.5,61.8,5.61,0.052,0.119,1.69,*,*,正常
黑龙江省,松花江流域,同江,09-16 16:00,Ⅲ,20.4,7.54,7.58,265.5,139.6,5.53,0.070,0.013,1.67,*,*,正常
黑龙江省,松花江流域,三道,09-16 16:00,Ⅴ,21.2,6.94,7.48,118.6,79.9,5.68,0.032,0.117,2.81,0.071,58368,正常
黑龙江省,松花江流域,电视塔,09-16 16:00,Ⅳ,22.2,7.02,5.93,95.4,55.4,7.15,0.029,0.099,1.83,0.020,77312,正常
黑龙江省,松花江流域,黑河上,09-16 16:00,Ⅲ,14.3,7.78,13.53,149.7,125.6,5.49,0.025,0.027,0.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-16 16:00,Ⅱ,11.8,7.06,9.09,183.3,5.9,3.98,0.025,0.021,1.54,*,*,正常
黑龙江省,松花江流域,呼玛上,09-16 16:00,Ⅲ,14.8,8.57,11.59,140.0,9.5,5.26,0.032,0.079,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-16 16:00,Ⅱ,13.8,8.38,11.48,80.0,15.9,3.82,0.025,0.012,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-16 16:00,Ⅱ,11.8,7.51,9.91,72.1,3.6,2.95,0.025,0.012,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-16 16:00,Ⅳ,27.4,7.02,4.46,509.0,44.9,4.78,0.146,0.154,1.83,*,*,正常
上海市,太湖流域,临江,09-16 16:00,Ⅳ,28.5,7.65,4.44,528.4,63.7,4.11,0.025,0.166,3.86,*,*,正常
上海市,太湖流域,浙江路桥,09-16 16:00,Ⅴ,28.5,7.01,2.09,556.6,36.3,3.04,0.772,0.194,2.12,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-16 16:00,Ⅳ,27.3,7.46,3.84,571.6,102.2,3.76,0.311,0.130,1.00,*,*,正常
上海市,太湖流域,吴淞口,09-16 16:00,Ⅳ,28.3,7.13,4.22,427.9,81.2,2.62,0.025,0.135,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,09-16 16:00,Ⅴ,26.9,7.50,2.98,469.5,56.3,3.66,0.303,0.163,3.02,*,*,正常
上海市,太湖流域,黄渡,09-16 16:00,Ⅳ,26.8,7.62,3.99,589.8,87.2,4.52,0.114,0.190,1.42,*,*,正常
上海市,太湖流域,三甲港,09-16 16:00,Ⅱ,26.6,7.67,6.36,662.6,40.1,1.31,0.258,0.092,1.55,*,*,正常
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,09-16 16:00,Ⅳ,28.0,7.41,3.49,498.7,94.8,3.36,0.025,0.188,2.27,*,*,正常
上海市,太湖流域,斜塘口,09-16 16:00,Ⅳ,26.3,7.12,4.31,478.2,64.0,4.58,0.034,0.107,1.02,*,*,正常
上海市,太湖流域,急水港桥,09-16 16:00,Ⅴ,22.6,8.17,8.61,--,--,1.88,0.134,0.119,1.65,0.020,38901000,维护
上海市,太湖流域,淀峰,09-16 16:00,,25.7,7.77,6.48,511.4,45.8,4.48,0.178,--,--,*,*,维护
上海市,太湖流域,太浦河桥,09-16 16:00,Ⅳ,27.8,7.21,3.18,915.8,59.9,3.60,0.339,0.136,1.22,*,*,正常
上海市,太湖流域,钱桥,09-16 16:00,Ⅲ,27.9,7.47,5.23,522.1,79.8,4.38,0.257,0.079,1.29,*,*,正常
上海市,长江流域,七效港西桥,09-16 16:00,Ⅴ,23.4,7.19,2.88,487.4,250.2,5.93,0.670,0.278,2.22,*,*,正常
上海市,长江流域,前卫村桥,09-16 16:00,Ⅳ,22.9,6.78,4.22,508.2,62.9,5.70,0.522,0.263,1.35,*,*,正常
上海市,长江流域,五效,09-16 16:00,Ⅳ,26.6,7.20,3.28,411.7,101.0,4.02,0.400,0.180,1.85,*,*,正常
上海市,长江流域,三沙洪交汇口,09-16 16:00,Ⅳ,25.7,7.75,4.35,215.5,129.9,4.36,0.291,0.218,2.18,*,*,正常
江苏省,长江流域,陈浅,09-16 16:00,劣Ⅴ,27.8,7.52,1.18,489.8,55.0,3.46,0.049,0.094,2.10,*,*,正常
江苏省,长江流域,七桥瓮,09-16 16:00,Ⅳ,26.9,7.41,3.46,383.6,30.2,3.67,0.554,0.112,2.49,*,*,正常
江苏省,长江流域,钱家渡,09-16 16:00,Ⅱ,28.2,7.06,6.48,329.4,51.4,3.58,0.119,0.067,1.22,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-16 16:00,Ⅲ,25.7,7.79,5.07,314.6,107.0,5.44,0.099,0.066,1.20,0.010,18214640,正常
江苏省,太湖流域,锡东水厂,09-16 16:00,Ⅲ,26.2,8.63,8.73,429.3,23.9,2.66,0.025,0.033,0.46,0.011,7120500,正常
江苏省,太湖流域,兰山嘴,09-16 16:00,Ⅳ,26.2,7.83,8.38,316.1,32.4,3.16,0.055,0.062,0.70,0.012,18286880,正常
江苏省,太湖流域,蠡桥,09-16 16:00,Ⅳ,26.7,7.25,4.45,341.9,37.3,3.21,0.499,0.108,2.25,*,*,正常
江苏省,太湖流域,百渎港桥,09-16 16:00,Ⅳ,23.8,7.49,3.36,483.4,25.4,4.58,0.241,0.170,2.70,*,*,正常
江苏省,太湖流域,殷村港桥,09-16 16:00,Ⅳ,23.8,6.67,3.48,408.1,81.0,5.41,0.259,0.149,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,09-16 16:00,劣Ⅴ,25.9,7.17,1.65,332.9,42.0,4.44,0.357,0.145,1.98,*,*,正常
江苏省,太湖流域,五牧,09-16 16:00,Ⅳ,27.7,7.70,5.19,679.6,49.8,5.52,0.162,0.221,3.66,*,*,正常
江苏省,太湖流域,拖山,09-16 16:00,Ⅴ,27.0,8.73,10.10,385.4,31.1,4.50,0.063,0.124,0.97,0.029,34406800,正常
江苏省,太湖流域,五里湖心,09-16 16:00,Ⅳ,27.4,6.67,3.34,328.4,60.6,3.94,0.212,0.093,1.24,0.009,28302200,正常
江苏省,太湖流域,金潼桥,09-16 16:00,劣Ⅴ,25.1,7.21,1.49,495.0,11.1,4.92,1.160,0.157,3.20,*,*,正常
江苏省,太湖流域,大港桥,09-16 16:00,Ⅱ,23.3,6.44,7.69,106.8,32.0,1.77,0.025,0.028,4.33,*,*,正常
江苏省,太湖流域,潘家坝,09-16 16:00,Ⅲ,27.1,7.44,5.78,415.3,102.2,4.80,0.181,0.114,2.66,*,*,正常
江苏省,太湖流域,长济桥,09-16 16:00,Ⅱ,28.2,7.71,6.25,354.4,57.3,2.34,0.050,0.093,1.62,*,*,正常
江苏省,太湖流域,钓邾大桥,09-16 16:00,Ⅳ,26.0,7.06,3.76,526.1,38.2,3.70,0.759,0.189,3.07,*,*,正常
江苏省,长江流域,小湾,09-16 16:00,Ⅱ,27.1,7.80,7.50,352.8,29.9,1.90,0.025,0.076,1.43,*,*,正常
江苏省,淮河流域,港上桥,09-16 16:00,Ⅲ,29.3,8.84,13.34,473.7,15.4,4.22,0.025,0.041,2.25,*,*,正常
江苏省,淮河流域,李庄,09-16 16:00,劣Ⅴ,27.2,9.06,13.24,530.5,13.3,5.27,0.025,0.500,2.47,*,*,正常
江苏省,淮河流域,蔺家坝,09-16 16:00,Ⅳ,27.6,8.28,11.69,1164.7,20.6,6.72,0.025,0.122,1.07,*,*,正常
江苏省,淮河流域,李集桥,09-16 16:00,Ⅲ,28.1,7.78,5.87,1048.6,12.0,4.58,0.060,0.064,0.71,*,*,正常
江苏省,淮河流域,华山闸,09-16 16:00,Ⅲ,28.3,8.74,9.19,791.2,20.6,5.47,0.025,0.080,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,09-16 16:00,Ⅳ,29.5,8.43,13.52,771.6,23.9,6.40,0.052,0.106,1.37,*,*,正常
江苏省,淮河流域,张楼,09-16 16:00,Ⅲ,28.4,8.30,11.00,845.0,11.3,4.17,0.025,0.109,3.76,*,*,正常
江苏省,淮河流域,沙集西闸,09-16 16:00,Ⅳ,27.3,8.57,24.26,693.2,13.8,7.55,0.039,0.090,1.96,*,*,正常
江苏省,淮河流域,艾山西大桥,09-16 16:00,,26.9,8.69,--,1070.7,22.6,6.05,0.025,0.192,7.95,*,*,维护
江苏省,淮河流域,东偏泓,09-16 16:00,Ⅴ,22.9,7.73,2.67,933.4,19.8,1.99,0.025,0.041,6.71,*,*,正常
江苏省,长江流域,魏村,09-16 16:00,Ⅱ,27.7,7.65,6.46,343.1,50.0,1.62,0.025,0.082,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,09-16 16:00,劣Ⅴ,27.0,7.32,1.95,457.8,13.7,3.04,0.576,0.162,3.62,*,*,正常
江苏省,太湖流域,黄埝桥,09-16 16:00,Ⅴ,26.0,7.09,2.70,403.9,29.4,3.86,0.697,0.203,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-16 16:00,Ⅴ,25.8,7.33,2.45,448.8,74.0,3.34,0.831,0.156,2.81,*,*,正常
江苏省,太湖流域,胥湖心,09-16 16:00,Ⅱ,26.4,8.06,7.82,329.5,5.2,2.84,0.025,0.009,0.33,0.002,5351350,正常
江苏省,太湖流域,望亭上游,09-16 16:00,Ⅲ,25.8,7.70,6.31,453.9,30.2,2.80,0.418,0.121,13.87,*,*,正常
江苏省,太湖流域,千灯浦口,09-16 16:00,Ⅳ,26.2,7.31,4.59,481.9,43.6,4.79,0.457,0.109,1.74,*,*,正常
江苏省,太湖流域,朱厍港口,09-16 16:00,,25.9,7.24,5.36,537.1,51.2,2.70,--,0.098,1.30,*,*,维护
江苏省,太湖流域,浏河闸,09-16 16:00,Ⅳ,27.0,7.32,3.08,517.9,62.6,3.46,0.708,0.162,1.23,*,*,正常
江苏省,太湖流域,江边闸,09-16 16:00,Ⅳ,27.1,7.38,3.37,464.0,37.7,3.37,0.393,0.157,2.18,*,*,正常
江苏省,太湖流域,瓜泾口西,09-16 16:00,Ⅱ,26.7,7.88,6.22,427.9,8.4,3.31,0.090,0.034,0.68,*,*,正常
江苏省,太湖流域,航管站,09-16 16:00,Ⅱ,27.5,7.87,6.88,418.2,2.6,2.65,0.026,0.018,0.40,*,*,正常
江苏省,太湖流域,越溪桥,09-16 16:00,Ⅴ,26.3,7.54,2.60,324.0,7.3,3.18,0.925,0.118,1.99,*,*,正常
江苏省,太湖流域,312国道桥,09-16 16:00,Ⅱ,27.7,8.31,9.82,434.4,10.4,2.30,0.054,0.042,0.59,*,*,正常
江苏省,太湖流域,阳澄湖心,09-16 16:00,Ⅳ,26.4,6.99,5.97,405.6,23.1,4.52,0.401,0.065,0.78,0.003,1943250,正常
江苏省,太湖流域,赵屯(石浦大桥),09-16 16:00,Ⅳ,25.9,7.04,3.92,598.6,83.7,4.82,0.464,0.137,1.66,*,*,正常
江苏省,淮河流域,东安闸桥西,09-16 16:00,Ⅴ,26.2,7.28,2.63,750.2,38.0,5.63,0.860,0.358,2.39,*,*,正常
江苏省,长江流域,九圩港桥,09-16 16:00,Ⅱ,26.9,8.70,7.77,383.9,24.9,1.53,0.052,0.074,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,09-16 16:00,Ⅲ,26.8,7.58,5.68,412.8,43.0,1.54,0.093,0.084,2.26,*,*,正常
江苏省,长江流域,聚南大桥,09-16 16:00,Ⅳ,25.8,7.32,4.21,493.6,40.6,5.14,0.250,0.140,1.78,*,*,正常
江苏省,长江流域,大洋港桥,09-16 16:00,Ⅳ,26.4,7.60,4.19,618.3,170.9,3.76,0.431,0.254,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,09-16 16:00,Ⅴ,25.5,7.80,2.12,841.4,93.1,5.45,0.751,0.283,25.69,*,*,正常
江苏省,淮河流域,小洋口,09-16 16:00,,26.3,7.38,2.70,1066.8,26.9,4.63,0.670,--,2.70,*,*,维护
江苏省,淮河流域,环东闸口,09-16 16:00,Ⅳ,26.7,7.37,3.43,808.1,34.5,3.81,0.423,0.238,2.52,*,*,正常
江苏省,淮河流域,北凌新闸,09-16 16:00,Ⅴ,26.2,7.26,2.55,1454.0,22.4,5.99,0.921,0.292,3.33,*,*,正常
江苏省,淮河流域,新浦大桥,09-16 16:00,Ⅳ,27.1,7.33,4.67,515.5,8.0,3.98,0.140,0.138,--,*,*,维护
江苏省,淮河流域,柴米河桥,09-16 16:00,Ⅳ,25.5,7.37,3.06,757.3,30.0,4.39,0.376,0.176,1.54,*,*,正常
江苏省,淮河流域,善后河闸,09-16 16:00,Ⅳ,26.6,7.67,4.86,706.2,16.7,4.54,0.062,0.138,1.12,*,*,正常
江苏省,淮河流域,灌河大桥,09-16 16:00,Ⅳ,27.1,7.61,3.14,855.3,215.3,7.30,0.207,0.170,1.55,*,*,正常
江苏省,淮河流域,新村桥,09-16 16:00,Ⅲ,26.2,7.22,5.38,573.2,20.8,5.28,0.112,0.121,2.50,*,*,正常
江苏省,淮河流域,沭南闸,09-16 16:00,Ⅲ,28.6,8.70,9.53,554.7,17.7,5.01,0.027,0.093,1.04,*,*,正常
