省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,01-02 00:00,Ⅰ,17.7,7.11,8.00,60.6,8.8,1.60,0.025,0.015,0.47,*,*,正常
广西壮族自治区,珠江流域,上金,01-02 00:00,Ⅰ,18.4,7.38,8.79,116.3,8.9,1.80,0.025,0.014,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,01-02 00:00,Ⅰ,19.6,7.88,8.96,300.8,5.3,1.30,0.025,0.011,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,01-02 00:00,Ⅰ,18.9,7.96,8.75,219.6,9.3,0.94,0.025,0.016,1.03,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-01 20:00,Ⅱ,19.4,7.11,7.94,117.3,16.2,2.00,0.068,0.069,2.02,*,*,正常
海南省,珠江流域,儒房,01-02 00:00,Ⅱ,18.1,8.30,10.53,5382.1,6.6,2.65,0.132,0.073,1.72,*,*,正常
海南省,珠江流域,演州河河口,01-02 00:00,Ⅱ,18.3,6.86,6.31,220.7,22.3,3.62,0.160,0.080,1.70,*,*,正常
海南省,珠江流域,后黎村,01-02 00:00,Ⅱ,19.5,7.43,8.77,103.8,33.3,1.36,0.028,0.064,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-01 20:00,Ⅲ,23.7,7.15,5.22,103.8,1.8,1.69,0.025,0.012,0.59,0.002,468294.00,正常
海南省,珠江流域,林家村,01-02 00:00,Ⅰ,22.6,7.90,9.47,235.5,11.3,1.90,0.044,0.017,0.30,*,*,正常
海南省,珠江流域,崖城大桥,01-02 00:00,Ⅱ,22.9,7.29,6.99,270.5,13.5,1.84,0.070,0.035,0.99,*,*,正常
海南省,珠江流域,藤桥河大桥,01-02 00:00,Ⅱ,21.7,7.62,9.65,4206.8,7.6,1.53,0.052,0.029,1.40,*,*,正常
海南省,珠江流域,南丰库心(海南),01-01 20:00,Ⅰ,20.4,7.58,7.70,75.9,1.4,0.76,0.025,0.005,0.27,0.010,511095,正常
海南省,珠江流域,上村桥,01-02 00:00,Ⅱ,21.2,7.50,9.51,179.5,38.5,2.16,0.025,0.045,1.39,*,*,正常
海南省,珠江流域,中和桥,01-02 00:00,Ⅱ,19.6,7.27,8.24,1250.0,37.1,2.85,0.104,0.086,1.84,*,*,正常
海南省,珠江流域,汀洲(丹村),01-01 20:00,Ⅱ,20.2,7.25,8.63,81.5,32.0,1.43,0.025,0.039,1.17,*,*,正常
海南省,珠江流域,龙江,01-02 00:00,Ⅱ,20.1,6.90,8.74,84.0,7.1,1.07,0.025,0.026,0.79,*,*,正常
海南省,珠江流域,溪仔村,01-02 00:00,Ⅱ,20.8,6.71,7.98,97.7,10.6,1.55,0.025,0.030,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,01-02 00:00,Ⅱ,19.3,7.29,9.82,116.2,15.8,3.44,0.025,0.055,2.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-02 00:00,Ⅰ,18.6,7.12,7.58,80.4,5.8,0.82,0.025,0.015,1.52,*,*,正常
海南省,珠江流域,水涯新区,01-02 00:00,Ⅱ,19.6,7.23,6.11,5891.7,5.3,2.39,0.099,0.027,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,01-02 00:00,Ⅲ,19.0,7.53,8.89,152.1,13.5,4.97,0.025,0.168,1.58,*,*,正常
海南省,珠江流域,分洪桥,01-02 00:00,Ⅱ,19.5,6.48,7.32,90.7,10.7,2.04,0.025,0.034,0.78,*,*,正常
海南省,珠江流域,和乐桥,01-02 00:00,Ⅱ,19.2,6.77,8.45,111.8,13.7,1.99,0.139,0.073,2.01,*,*,正常
海南省,珠江流域,后安桥,01-02 00:00,Ⅱ,19.8,6.48,8.03,90.8,16.8,0.94,0.025,0.047,1.62,*,*,正常
海南省,珠江流域,后山村,01-02 00:00,Ⅳ,19.4,6.49,4.86,167.7,23.9,3.07,0.650,0.141,2.97,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-01 20:00,Ⅱ,22.7,7.60,8.19,90.1,9.9,1.69,0.025,0.013,0.46,0.027,10028500,正常
海南省,珠江流域,罗带铁路桥,01-02 00:00,Ⅲ,20.1,8.09,8.47,38005.7,17.0,2.92,0.759,0.100,1.16,*,*,正常
海南省,珠江流域,山口,01-02 00:00,Ⅱ,19.8,7.34,7.88,91.7,8.2,1.22,0.052,0.078,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,01-02 00:00,Ⅱ,19.0,7.46,8.91,110.4,18.6,2.95,0.025,0.055,1.39,*,*,正常
海南省,珠江流域,大风(昌化),01-01 20:00,Ⅱ,20.8,7.29,6.12,152.8,60.6,1.23,0.025,0.029,1.74,*,*,正常
海南省,珠江流域,叉河口,01-02 00:00,Ⅱ,20.6,7.62,8.04,155.4,7.7,1.89,0.050,0.065,1.38,*,*,正常
海南省,珠江流域,乐中,01-02 00:00,Ⅱ,21.2,7.42,8.36,92.8,11.0,1.00,0.025,0.032,0.36,*,*,正常
海南省,珠江流域,跨界桥,01-02 00:00,Ⅱ,22.6,7.59,8.34,91.5,4.6,2.39,0.025,0.021,0.50,*,*,正常
海南省,珠江流域,乐罗,01-02 00:00,Ⅱ,21.3,7.23,7.69,155.0,20.5,3.46,0.059,0.063,1.24,*,*,正常
海南省,珠江流域,群英大坝,01-02 00:00,Ⅱ,21.5,6.84,7.61,109.2,20.6,1.72,0.025,0.054,1.18,*,*,正常
海南省,珠江流域,大溪村,01-02 00:00,Ⅱ,21.7,7.61,8.53,29206.4,3.8,2.29,0.171,0.044,1.06,*,*,正常
重庆市,长江流域,晒网坝,01-02 00:00,Ⅱ,15.0,8.12,9.01,398.6,4.8,0.89,0.025,0.037,1.47,*,*,正常
重庆市,长江流域,向家,01-02 00:00,Ⅱ,11.9,8.07,10.72,412.7,23.5,1.98,0.025,0.045,1.03,*,*,正常
重庆市,长江流域,长滩,01-02 00:00,Ⅱ,12.2,7.26,6.31,319.0,5.7,2.35,0.025,0.025,1.03,*,*,正常
重庆市,长江流域,清溪场,01-02 00:00,Ⅱ,15.1,7.87,9.45,385.9,14.1,1.00,0.041,0.041,1.18,*,*,正常
重庆市,长江流域,木瓜洞,01-02 00:00,Ⅱ,12.3,8.04,12.51,468.7,2.3,3.08,0.025,0.040,1.00,*,*,正常
重庆市,长江流域,丰收坝,01-02 00:00,Ⅱ,14.9,8.46,9.52,447.7,10.8,1.16,0.057,0.034,1.52,*,*,正常
重庆市,长江流域,寸滩,01-02 00:00,Ⅱ,14.8,7.92,9.60,416.8,28.4,0.47,0.039,0.043,0.51,*,*,正常
重庆市,长江流域,和尚山,01-02 00:00,Ⅱ,15.9,7.71,9.40,441.8,17.3,1.47,0.158,0.021,1.16,*,*,正常
重庆市,长江流域,北温泉,01-02 00:00,Ⅱ,12.8,7.56,9.85,337.6,7.1,1.61,0.069,0.024,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-02 00:00,Ⅱ,12.2,8.08,8.42,1540.8,9.0,2.29,0.267,0.040,2.77,*,*,正常
重庆市,长江流域,石门坎,01-02 00:00,Ⅰ,11.1,8.21,10.13,528.8,2.1,0.70,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-02 00:00,Ⅲ,12.8,7.39,5.11,535.9,1.8,2.27,0.025,0.045,1.36,0.027,1572375,正常
重庆市,长江流域,御临镇,01-02 00:00,Ⅱ,12.2,7.90,10.33,612.0,6.5,2.08,0.025,0.046,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-02 00:00,Ⅱ,10.9,7.49,8.74,460.0,10.0,3.82,0.025,0.023,1.24,*,*,正常
重庆市,长江流域,运输桥,01-02 00:00,Ⅲ,13.5,7.15,8.23,405.9,4.7,3.70,0.025,0.102,1.17,*,*,正常
重庆市,长江流域,六剑滩,01-01 20:00,Ⅲ,13.0,7.80,8.65,603.9,6.8,3.36,0.860,0.080,5.47,*,*,正常
重庆市,长江流域,支坪街道,01-02 00:00,Ⅱ,11.4,7.93,12.09,762.8,5.1,2.24,0.067,0.024,2.22,*,*,正常
重庆市,长江流域,江津大桥,01-02 00:00,Ⅱ,15.4,7.75,9.29,424.6,16.7,0.97,0.025,0.036,1.19,*,*,正常
重庆市,长江流域,朱杨溪,01-02 00:00,Ⅱ,10.1,7.93,11.04,1010.1,10.4,3.99,0.096,0.095,7.34,*,*,正常
重庆市,长江流域,北渡,01-02 00:00,Ⅱ,11.9,7.61,8.93,990.1,9.6,1.63,0.410,0.068,2.29,*,*,正常
重庆市,长江流域,白杨溪,01-02 00:00,Ⅰ,11.4,7.34,11.10,185.4,4.1,1.22,0.049,0.019,1.39,*,*,正常
重庆市,长江流域,金子(老),01-02 00:00,Ⅱ,12.2,8.22,9.06,374.4,18.4,1.84,0.077,0.058,1.16,*,*,正常
重庆市,长江流域,太和,01-02 00:00,Ⅱ,11.6,7.86,9.80,461.3,13.4,1.27,0.123,0.040,1.62,*,*,正常
重庆市,长江流域,官渡,01-02 00:00,Ⅱ,13.2,7.78,8.70,334.8,5.6,2.18,0.025,0.049,1.81,*,*,正常
重庆市,长江流域,临渡,01-02 00:00,Ⅱ,12.2,7.91,9.01,567.0,5.8,2.10,0.066,0.080,2.94,*,*,正常
重庆市,长江流域,码头,01-02 00:00,Ⅱ,12.6,8.09,7.23,449.4,2.5,2.06,0.059,0.050,2.07,*,*,正常
重庆市,长江流域,黄桷,01-02 00:00,Ⅱ,11.3,8.15,9.61,847.2,1.7,2.54,0.186,0.023,1.34,*,*,正常
重庆市,长江流域,朱沱,01-01 20:00,Ⅱ,14.6,8.06,10.18,466.2,3.2,1.22,0.025,0.037,1.13,*,*,正常
重庆市,长江流域,四明水厂,01-02 00:00,Ⅲ,10.0,7.58,10.46,470.9,43.6,4.43,0.025,0.036,1.75,*,*,正常
重庆市,长江流域,金狮桥,01-02 00:00,Ⅰ,8.8,7.95,9.92,276.5,5.1,0.90,0.048,0.012,0.71,*,*,正常
重庆市,长江流域,两河口,01-02 00:00,Ⅲ,11.1,8.02,10.38,857.7,6.7,3.29,0.119,0.148,5.10,*,*,正常
重庆市,长江流域,中和,01-02 00:00,Ⅱ,12.0,7.54,7.46,657.7,3.3,3.93,0.092,0.080,2.17,*,*,正常
重庆市,长江流域,玉溪,01-02 00:00,Ⅱ,20.8,8.83,8.63,7.1,--,1.39,0.111,0.058,2.08,*,*,维护
重庆市,长江流域,高洞电站,01-02 00:00,Ⅲ,12.0,7.68,7.78,708.1,13.3,4.59,0.030,0.086,2.99,*,*,正常
重庆市,长江流域,李家碥,01-02 00:00,Ⅲ,9.5,7.82,11.29,628.1,2.5,5.36,0.033,0.040,1.23,*,*,正常
重庆市,长江流域,巫山乡,01-02 00:00,Ⅱ,11.5,8.23,8.70,230.9,18.4,3.75,0.025,0.052,1.51,*,*,正常
重庆市,长江流域,锣鹰,01-02 00:00,Ⅱ,14.2,7.99,9.09,419.9,38.0,0.71,0.053,0.037,2.54,*,*,正常
重庆市,长江流域,鸭江镇,01-02 00:00,Ⅱ,13.7,7.99,10.66,1062.0,5.1,1.62,0.025,0.032,3.47,*,*,正常
重庆市,长江流域,江口镇,01-02 00:00,Ⅰ,14.4,7.93,8.00,395.6,8.8,0.44,0.025,0.007,1.24,*,*,正常
重庆市,长江流域,白马,01-02 00:00,Ⅱ,16.1,8.07,8.44,469.1,12.5,0.63,0.025,0.051,2.46,*,*,正常
重庆市,长江流域,土堡寨,01-02 00:00,Ⅰ,10.7,8.26,11.13,543.0,22.3,0.25,0.025,0.008,0.92,*,*,正常
重庆市,长江流域,水寨子,01-02 00:00,Ⅰ,12.3,8.04,10.75,263.0,3.2,0.74,0.025,0.012,0.70,*,*,正常
重庆市,长江流域,湖海场,01-02 00:00,Ⅱ,10.4,8.09,10.74,322.6,4.5,2.07,0.104,0.095,2.30,*,*,正常
重庆市,长江流域,卫星桥,01-02 00:00,Ⅰ,10.7,8.23,10.75,409.0,6.4,1.65,0.025,0.018,0.55,*,*,正常
重庆市,长江流域,高洞梁,01-02 00:00,Ⅰ,10.5,8.38,12.16,649.9,7.0,1.42,0.025,0.014,0.57,*,*,正常
重庆市,长江流域,清水湖渡口,01-02 00:00,Ⅰ,15.2,7.74,7.64,312.5,1.4,0.95,0.025,0.005,1.67,*,*,正常
重庆市,长江流域,小江河口,01-02 00:00,Ⅱ,15.6,7.88,8.13,411.6,15.6,1.32,0.025,0.047,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,01-02 00:00,Ⅰ,11.7,8.16,11.51,336.2,32.9,0.78,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,01-02 00:00,Ⅱ,12.4,8.32,10.20,275.6,9.5,0.88,0.025,0.031,2.27,*,*,正常
重庆市,长江流域,白帝城,01-02 00:00,Ⅱ,15.0,8.05,8.26,443.7,4.6,0.96,0.025,0.038,1.05,*,*,正常
重庆市,长江流域,培石,01-02 00:00,Ⅱ,15.8,8.13,8.76,427.5,4.7,0.80,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,花台,01-02 00:00,Ⅱ,12.3,8.17,9.96,583.1,25.3,0.40,0.039,0.021,1.22,*,*,正常
重庆市,长江流域,化杠,01-02 00:00,Ⅱ,5.5,7.83,10.94,122.5,0.9,0.53,0.057,0.020,0.95,*,*,正常
重庆市,长江流域,小河,01-02 00:00,Ⅰ,12.3,8.08,8.82,359.9,18.0,0.78,0.025,0.009,0.86,*,*,正常
重庆市,长江流域,万木,01-02 00:00,Ⅱ,15.9,8.10,7.60,451.5,1.3,0.84,0.025,0.040,2.54,*,*,正常
重庆市,长江流域,红花村,01-02 00:00,Ⅱ,11.8,8.26,11.23,370.1,2.4,0.38,0.025,0.033,2.41,*,*,正常
重庆市,长江流域,南洞沟,01-02 00:00,Ⅰ,10.2,8.01,9.66,371.1,13.4,0.55,0.025,0.006,0.85,*,*,正常
重庆市,长江流域,郁江桥,01-02 00:00,Ⅰ,11.9,7.90,10.62,381.8,4.2,0.46,0.025,0.012,1.00,*,*,正常
四川省,长江流域,都江堰水文站,01-02 00:00,Ⅰ,8.8,8.07,10.11,276.1,6.3,0.45,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,01-02 00:00,Ⅲ,10.4,8.20,10.39,795.2,24.7,1.37,0.103,0.130,4.31,*,*,正常
四川省,长江流域,二江寺,01-02 00:00,Ⅲ,12.7,8.28,8.57,616.1,12.7,2.53,0.252,0.102,3.83,*,*,正常
四川省,长江流域,岳店子下,01-01 20:00,Ⅱ,10.1,7.97,10.25,433.1,16.5,1.62,0.102,0.089,1.99,*,*,正常
四川省,长江流域,三邑大桥,01-02 00:00,Ⅰ,11.4,8.06,10.64,298.4,15.6,0.90,0.025,0.016,1.33,*,*,正常
四川省,长江流域,宏缘,01-02 00:00,Ⅱ,9.9,8.19,10.28,687.3,4.5,0.91,0.073,0.071,3.11,*,*,正常
四川省,长江流域,李家湾,01-02 00:00,Ⅱ,11.8,8.35,10.53,586.9,6.5,1.69,0.056,0.080,2.42,*,*,正常
四川省,长江流域,廖家堰,01-02 00:00,Ⅲ,10.5,8.29,11.77,1679.5,11.2,5.73,0.044,0.077,3.57,*,*,正常
四川省,长江流域,脚仙村,01-02 00:00,Ⅱ,10.7,7.96,10.50,571.8,6.2,1.45,0.025,0.075,3.10,*,*,正常
四川省,长江流域,龙洞,01-02 00:00,Ⅰ,13.2,8.22,9.08,996.1,1.4,0.93,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,01-01 20:00,Ⅰ,13.1,8.40,9.34,994.1,0.9,0.71,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,01-01 20:00,Ⅰ,12.5,8.17,9.01,240.5,6.2,0.88,0.025,0.011,0.44,*,*,正常
四川省,长江流域,柏枝,01-01 20:00,Ⅰ,13.3,8.06,9.34,231.5,25.7,0.78,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼,01-02 00:00,Ⅲ,9.5,7.78,10.42,608.4,4.6,4.45,0.049,0.051,0.90,*,*,正常
四川省,长江流域,手爬岩,01-02 00:00,Ⅱ,15.8,7.99,8.96,446.4,19.1,0.90,0.025,0.038,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-02 00:00,Ⅲ,12.1,8.23,10.00,634.0,10.2,1.02,0.025,0.107,3.22,*,*,正常
四川省,长江流域,大磨子,01-02 00:00,Ⅱ,11.6,8.17,10.72,580.5,5.4,1.92,0.025,0.080,3.05,*,*,正常
四川省,长江流域,泸天化大桥,01-02 00:00,Ⅱ,11.1,7.65,8.79,427.1,12.5,2.26,0.088,0.065,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,01-02 00:00,Ⅱ,15.7,7.92,9.23,436.9,12.7,0.54,0.025,0.031,1.04,*,*,正常
四川省,长江流域,两汇水,01-02 00:00,Ⅱ,9.5,7.41,12.09,129.0,18.5,2.03,0.025,0.043,2.04,*,*,正常
四川省,长江流域,太平渡,01-02 00:00,Ⅱ,10.9,8.21,9.84,575.2,20.9,2.28,0.239,0.086,4.16,*,*,正常
四川省,长江流域,八角,01-02 00:00,Ⅱ,11.4,7.33,9.28,649.0,0.9,1.37,0.086,0.058,2.76,*,*,正常
四川省,长江流域,象山,01-02 00:00,Ⅱ,9.4,8.60,22.71,472.7,6.1,3.09,0.025,0.023,1.19,*,*,正常
四川省,长江流域,双江桥,01-02 00:00,Ⅲ,12.2,8.16,9.87,947.2,42.7,1.52,0.112,0.131,3.10,*,*,正常
四川省,长江流域,三川,01-02 00:00,Ⅲ,11.6,8.03,10.68,954.0,35.8,1.64,0.185,0.122,4.02,*,*,正常
四川省,长江流域,西平镇,01-02 00:00,Ⅱ,10.1,8.25,11.76,540.8,10.9,1.50,0.025,0.030,1.85,*,*,正常
四川省,长江流域,平武水文站,01-01 20:00,Ⅰ,6.9,8.42,10.72,298.5,7.6,0.25,0.025,0.008,0.49,*,*,正常
四川省,长江流域,丰谷,01-01 20:00,Ⅱ,9.7,8.22,10.50,298.3,11.6,1.16,0.025,0.025,1.09,*,*,正常
四川省,长江流域,福田坝,01-01 20:00,Ⅱ,9.6,7.88,10.29,301.4,20.8,0.53,0.081,0.021,0.89,*,*,正常
四川省,长江流域,鲁班岛,01-01 20:00,Ⅲ,12.1,7.97,7.44,269.9,1.2,1.47,0.025,0.028,0.48,0.002,3094315,正常
四川省,长江流域,北川通口,01-01 20:00,Ⅱ,7.2,8.33,10.81,343.5,12.7,0.54,0.063,0.024,1.28,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-01 20:00,Ⅰ,7.0,8.43,12.99,408.4,2.8,0.47,0.025,0.005,1.59,*,*,正常
四川省,长江流域,姚渡,01-02 00:00,Ⅰ,6.7,8.35,9.33,440.7,31.0,0.47,0.039,0.019,0.77,*,*,正常
四川省,长江流域,苴国村,01-01 20:00,Ⅰ,12.2,8.21,10.09,346.2,4.8,0.58,0.025,0.009,0.86,*,*,正常
四川省,长江流域,上石盘,01-01 20:00,Ⅰ,9.3,8.30,11.50,403.8,4.8,0.38,0.025,0.011,1.56,*,*,正常
四川省,长江流域,南渡,01-01 20:00,Ⅰ,7.7,8.04,12.98,585.2,3.0,1.00,0.025,0.011,1.81,*,*,正常
四川省,长江流域,文成镇,01-02 00:00,Ⅰ,10.9,8.11,10.03,303.4,12.3,1.12,0.025,0.009,0.67,*,*,正常
四川省,长江流域,大安,01-02 00:00,Ⅲ,9.9,7.71,9.20,657.1,6.4,4.45,0.057,0.070,1.58,*,*,正常
四川省,长江流域,百顷,01-02 00:00,Ⅱ,9.5,8.21,10.40,398.3,196.4,2.41,0.293,0.070,1.80,*,*,正常
四川省,长江流域,跑马滩,01-02 00:00,Ⅲ,10.0,7.62,7.49,526.3,18.4,4.23,0.509,0.051,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-02 00:00,Ⅱ,10.0,7.81,10.81,459.7,15.9,2.56,0.042,0.033,1.68,*,*,正常
四川省,长江流域,大埂,01-02 00:00,Ⅲ,10.4,8.35,12.94,632.5,4.6,5.61,0.025,0.025,0.60,*,*,正常
四川省,长江流域,球溪河口,01-02 00:00,Ⅲ,11.0,8.05,9.28,596.6,14.3,3.44,0.113,0.184,2.79,*,*,正常
四川省,长江流域,岷江大桥,01-02 00:00,Ⅱ,10.7,8.13,11.34,470.8,16.8,1.68,0.058,0.071,2.28,*,*,正常
四川省,长江流域,李码头,01-01 20:00,Ⅱ,10.1,8.24,10.85,309.1,7.3,0.77,0.025,0.033,1.40,*,*,正常
四川省,长江流域,马边河河口,01-01 20:00,Ⅱ,12.2,7.59,10.46,279.1,3.2,1.05,0.025,0.057,1.57,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,01-02 00:00,Ⅱ,9.7,8.03,11.00,316.9,4.2,1.00,0.025,0.025,1.27,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-02 00:00,Ⅱ,12.1,7.23,6.63,374.1,4.9,2.80,0.082,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,01-02 00:00,Ⅰ,13.4,7.23,8.36,365.0,33.6,1.68,0.025,0.015,0.68,*,*,正常
四川省,长江流域,黄龙溪,01-01 20:00,Ⅱ,11.7,7.95,8.81,492.9,17.6,1.70,0.045,0.063,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,01-01 20:00,Ⅱ,11.3,8.18,11.07,458.2,9.5,1.20,0.053,0.062,2.87,*,*,正常
四川省,长江流域,龟都府,01-02 00:00,Ⅱ,8.9,8.06,10.45,300.3,7.8,0.57,0.052,0.040,0.96,*,*,正常
四川省,长江流域,两河口,01-02 00:00,Ⅱ,10.4,7.66,8.94,387.1,3.7,1.90,0.066,0.027,0.58,*,*,正常
四川省,长江流域,月波,01-02 00:00,Ⅱ,11.5,7.80,9.64,308.1,12.3,0.79,0.207,0.046,1.60,*,*,正常
四川省,长江流域,凉姜沟,01-02 00:00,Ⅱ,12.1,7.69,9.84,326.3,27.3,1.00,0.112,0.061,1.85,*,*,正常
四川省,长江流域,挂弓山,01-01 20:00,Ⅱ,15.0,8.01,9.29,462.2,5.9,0.66,0.025,0.030,0.98,*,*,正常
四川省,长江流域,石门子,01-01 20:00,Ⅰ,17.0,7.96,9.64,488.4,4.5,0.55,0.025,0.019,0.89,*,*,正常
四川省,长江流域,蔡家渡口,01-01 20:00,Ⅱ,12.2,7.96,10.46,695.0,8.3,1.50,0.067,0.073,4.05,*,*,正常
四川省,长江流域,三块石,01-01 20:00,Ⅰ,17.5,8.09,8.75,509.1,6.2,0.64,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,01-02 00:00,Ⅱ,12.7,8.03,10.95,311.6,4.8,0.63,0.036,0.076,3.32,*,*,正常
四川省,长江流域,烈面,01-02 00:00,Ⅰ,11.7,7.82,9.17,321.7,20.5,1.58,0.025,0.020,1.41,*,*,正常
四川省,长江流域,团堡岭,01-02 00:00,Ⅱ,11.4,7.63,9.82,382.6,10.5,1.51,0.025,0.043,1.48,*,*,正常
四川省,长江流域,上河坝,01-02 00:00,Ⅱ,9.6,7.85,9.69,1086.0,5.5,3.40,0.196,0.060,1.62,*,*,正常
四川省,长江流域,江陵,01-02 00:00,Ⅰ,11.6,7.94,11.26,295.0,1.3,1.58,0.025,0.018,0.98,*,*,正常
四川省,长江流域,大蹬沟,01-02 00:00,Ⅱ,11.6,7.89,10.48,270.3,5.4,1.45,0.025,0.023,0.87,*,*,正常
四川省,长江流域,白兔乡,01-02 00:00,Ⅲ,10.1,8.00,12.21,452.4,16.5,4.46,0.025,0.033,2.04,*,*,正常
四川省,长江流域,联盟桥,01-02 00:00,Ⅲ,9.6,7.31,10.28,358.2,7.1,4.08,0.063,0.050,1.15,*,*,正常
四川省,长江流域,舵石盘,01-02 00:00,Ⅱ,11.1,7.55,9.14,475.0,16.2,2.94,0.100,0.080,2.78,*,*,正常
四川省,长江流域,车家河,01-02 00:00,Ⅱ,11.6,7.64,9.73,360.7,4.8,1.67,0.183,0.073,1.88,*,*,正常
四川省,长江流域,三谷庄,01-01 20:00,Ⅰ,12.6,8.22,9.39,255.2,1.7,0.65,0.025,0.013,0.59,*,*,正常
四川省,长江流域,大岗山,01-01 20:00,Ⅰ,8.6,8.38,10.87,263.4,2.3,0.75,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,01-02 00:00,Ⅱ,10.2,7.89,9.90,393.9,5.7,1.38,0.025,0.051,2.96,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-02 00:00,Ⅱ,10.9,8.29,10.64,645.8,6.9,2.32,0.069,0.071,3.31,*,*,正常
四川省,长江流域,拱城铺渡口,01-02 00:00,Ⅱ,10.7,8.08,11.42,603.8,16.2,1.70,0.030,0.078,3.09,*,*,正常
四川省,长江流域,红光村,01-02 00:00,Ⅲ,8.9,7.88,11.62,658.6,3.0,5.25,0.312,0.087,0.89,*,*,正常
四川省,长江流域,两河,01-02 00:00,Ⅲ,9.8,7.97,10.98,782.0,4.7,5.16,0.025,0.038,2.12,*,*,正常
四川省,长江流域,县城马踏石点,01-01 20:00,Ⅱ,5.6,8.60,11.87,272.0,216.0,1.41,0.177,0.012,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-01 20:00,Ⅰ,1.5,8.51,10.87,184.2,9.0,0.48,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-01 20:00,Ⅰ,4.6,8.60,9.64,348.3,--,0.54,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,01-01 20:00,Ⅰ,1.0,8.46,9.95,297.1,6.8,0.30,0.025,0.005,0.48,*,*,正常
四川省,长江流域,水磨沟村,01-02 00:00,Ⅰ,2.4,8.67,10.57,1525.7,12.9,0.54,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-02 00:00,,--,--,--,--,--,--,0.025,0.005,0.90,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-01 20:00,Ⅱ,17.1,8.22,6.89,232.0,18.9,0.63,0.056,0.006,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-02 00:00,Ⅱ,11.2,7.54,9.36,267.4,113.1,0.62,0.067,0.038,2.32,*,*,正常
四川省,长江流域,阿七大桥,01-01 20:00,Ⅱ,11.0,7.67,8.99,236.5,107.5,1.51,0.086,0.066,1.29,*,*,正常
四川省,长江流域,邛海湖心,01-01 20:00,Ⅱ,13.3,8.20,7.85,338.0,4.2,1.61,0.077,0.018,0.31,0.001,110652,正常
贵州省,长江流域,贵铝泵房,01-02 00:00,Ⅱ,10.0,7.91,8.18,469.3,0.9,1.65,0.025,0.025,1.66,0.009,1530541,正常
贵州省,长江流域,花鱼洞,01-02 00:00,Ⅱ,9.4,8.01,9.05,355.8,3.7,2.16,0.025,0.020,0.70,0.012,1704918,正常
