省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,04-28 12:00,Ⅱ,12.6,8.13,7.68,585.8,15.6,3.01,0.230,0.051,3.07,*,*,正常
辽宁省,辽河流域,北杂木,04-28 12:00,Ⅱ,10.5,8.21,10.90,266.3,33.0,1.53,0.025,0.023,2.67,*,*,正常
辽宁省,辽河流域,台沟,04-28 12:00,Ⅰ,9.9,7.70,10.84,250.6,2.2,0.91,0.025,0.018,3.37,*,*,正常
辽宁省,辽河流域,古楼,04-28 12:00,Ⅰ,10.4,8.43,10.67,219.9,8.3,1.98,0.025,0.020,3.21,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-28 12:00,劣Ⅴ,10.4,9.02,13.53,206.0,11.4,1.36,0.030,0.020,2.25,*,*,正常
辽宁省,辽河流域,老官砬子,04-28 12:00,Ⅰ,12.7,8.19,8.71,324.4,5.8,1.76,0.025,0.020,2.98,*,*,正常
辽宁省,辽河流域,兴安,04-28 12:00,Ⅱ,12.1,7.90,9.51,398.5,22.4,2.02,0.177,0.057,3.75,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-28 12:00,Ⅰ,8.5,8.19,9.24,283.5,2.3,1.93,0.025,0.014,2.70,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-28 12:00,Ⅰ,9.8,7.70,11.64,107.0,2.3,0.57,0.025,0.005,3.05,*,*,正常
辽宁省,辽河流域,江桥,04-28 12:00,Ⅰ,9.2,7.45,10.69,140.9,4.1,1.71,0.040,0.014,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,04-28 12:00,Ⅰ,11.2,6.37,8.82,103.5,2.8,0.53,0.025,0.020,2.65,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-28 12:00,Ⅰ,12.8,7.55,10.87,378.0,2.6,0.65,0.025,0.010,3.29,*,*,正常
辽宁省,辽河流域,王家沟,04-28 12:00,Ⅰ,14.7,8.09,12.25,652.4,5.1,1.94,0.025,0.018,5.64,*,*,正常
辽宁省,辽河流域,张家堡,04-28 12:00,Ⅲ,12.8,7.96,8.64,1268.7,9.0,5.08,0.181,0.055,8.54,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-28 12:00,Ⅱ,14.6,8.26,10.97,1042.1,7.2,3.32,0.025,0.046,24.59,*,*,正常
辽宁省,辽河流域,柳家桥,04-28 12:00,Ⅴ,13.4,8.65,12.20,904.7,18.6,12.57,0.140,0.271,3.55,*,*,正常
辽宁省,辽河流域,何家信子,04-28 12:00,Ⅱ,14.2,8.02,8.31,421.8,7.8,2.02,0.171,0.016,0.67,*,*,正常
辽宁省,辽河流域,西树林,04-28 08:00,Ⅱ,12.4,8.28,6.21,1414.2,98.5,3.92,0.079,0.075,7.24,*,*,正常
辽宁省,辽河流域,高台子,04-28 12:00,Ⅳ,8.7,7.74,4.42,1060.9,4.8,3.68,0.164,0.071,10.73,*,*,正常
辽宁省,辽河流域,辽河公园,04-28 12:00,Ⅲ,15.5,7.64,6.12,13682.5,59.2,5.04,0.504,0.165,4.95,*,*,正常
辽宁省,辽河流域,茧场,04-28 12:00,Ⅰ,12.1,8.22,11.19,239.9,9.2,0.92,0.025,0.014,4.84,*,*,正常
辽宁省,辽河流域,大清河口,04-28 12:00,Ⅲ,14.4,8.60,10.50,616.8,42.4,4.76,0.106,0.062,5.18,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-28 04:00,Ⅱ,11.6,8.24,8.33,510.3,102.1,1.74,0.262,0.069,4.87,*,*,正常
辽宁省,辽河流域,下口子,04-28 08:00,Ⅱ,9.4,7.79,10.08,758.8,16.4,2.19,0.210,0.070,4.76,*,*,正常
辽宁省,辽河流域,河洪桥,04-28 08:00,劣Ⅴ,11.4,7.47,7.69,840.4,21.4,5.09,2.020,0.225,7.16,*,*,正常
辽宁省,辽河流域,二道河水库口,04-28 12:00,Ⅰ,10.0,8.11,10.07,434.5,2.6,1.01,0.025,0.007,3.44,*,*,正常
辽宁省,辽河流域,下王家,04-28 12:00,Ⅱ,12.5,7.76,9.29,768.4,3.8,1.57,0.047,0.025,6.39,*,*,正常
辽宁省,辽河流域,汤河桥,04-28 12:00,Ⅱ,10.9,7.62,10.15,714.4,13.1,2.48,0.084,0.069,4.13,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-28 12:00,Ⅰ,10.6,8.27,9.94,424.8,4.2,1.76,0.025,0.014,3.35,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-28 12:00,劣Ⅴ,13.6,9.13,9.91,766.1,26.0,17.69,0.025,0.309,1.75,*,*,正常
辽宁省,辽河流域,赵圈河,04-28 08:00,Ⅲ,12.2,8.25,9.17,1239.0,69.9,5.39,0.136,0.157,4.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-28 12:00,Ⅳ,11.4,8.62,10.07,586.9,25.4,6.39,0.025,0.099,2.94,*,*,正常
辽宁省,辽河流域,曙光大桥,04-28 12:00,Ⅳ,12.8,8.28,8.79,995.8,58.5,6.90,0.167,0.127,3.90,*,*,正常
辽宁省,辽河流域,胜利塘,04-28 12:00,Ⅳ,13.0,8.72,10.12,3403.7,31.8,7.94,0.160,0.119,4.34,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-28 08:00,Ⅲ,9.4,8.54,10.62,462.8,21.2,4.07,0.074,0.073,5.66,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,04-28 12:00,Ⅲ,11.6,8.56,9.90,522.1,97.6,5.53,0.030,0.098,3.39,*,*,正常
辽宁省,辽河流域,东大桥,04-28 12:00,Ⅱ,8.2,7.77,11.40,335.0,7.7,2.41,0.100,0.017,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-28 12:00,Ⅱ,11.7,7.77,9.51,368.6,18.0,2.63,0.025,0.046,3.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-28 08:00,劣Ⅴ,12.7,9.05,10.54,288.5,16.7,1.99,0.025,0.033,2.89,*,*,正常
辽宁省,辽河流域,松树水文站,04-28 12:00,Ⅱ,10.5,7.85,10.58,320.4,81.2,3.18,0.197,0.100,3.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-28 12:00,Ⅴ,11.9,8.43,11.43,540.0,100.0,14.57,0.282,0.319,5.39,*,*,正常
辽宁省,辽河流域,三合屯,04-28 08:00,Ⅳ,11.8,8.61,9.38,784.8,42.5,8.51,0.025,0.125,3.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-28 12:00,Ⅱ,9.4,7.49,10.25,226.9,13.5,0.99,0.212,0.085,4.44,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-28 08:00,Ⅱ,13.8,7.98,7.29,766.3,14.0,1.71,0.040,0.027,9.68,*,*,正常
辽宁省,辽河流域,章吉营,04-28 08:00,Ⅱ,13.6,8.03,8.18,915.8,8.7,2.69,0.135,0.069,7.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-28 12:00,Ⅱ,14.7,8.46,19.22,839.9,9.9,1.98,0.025,0.038,16.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-28 12:00,Ⅱ,14.7,8.23,11.74,446.2,11.9,1.37,0.025,0.036,3.27,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,04-28 08:00,Ⅱ,12.2,7.65,8.42,649.3,15.8,3.27,0.031,0.041,7.43,*,*,正常
辽宁省,辽河流域,孤家子,04-28 12:00,Ⅱ,14.7,8.58,10.26,608.0,30.7,2.10,0.029,0.031,7.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-28 12:00,Ⅲ,15.1,8.09,11.82,788.1,22.2,4.12,0.025,0.035,5.13,*,*,正常
辽宁省,辽河流域,小渔场,04-28 12:00,Ⅳ,14.5,8.30,11.19,2715.2,11.9,6.56,0.065,0.019,9.14,*,*,正常
吉林省,松花江流域,新立城大坝,04-28 12:00,,11.7,8.18,10.37,332.2,53.6,--,0.052,0.062,2.27,*,*,维护
吉林省,松花江流域,松花江村,04-28 12:00,Ⅱ,9.0,7.22,11.55,213.6,32.8,3.74,0.046,0.051,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-28 12:00,Ⅴ,12.2,8.43,11.00,752.0,461.2,10.35,0.096,0.226,6.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-28 12:00,劣Ⅴ,10.2,8.21,6.20,522.4,46.5,9.88,2.129,0.603,5.57,*,*,正常
吉林省,松花江流域,镇江口,04-28 12:00,Ⅲ,10.8,8.03,7.79,243.5,23.2,4.33,0.025,0.059,2.53,*,*,正常
吉林省,松花江流域,饮马河大桥,04-28 12:00,Ⅱ,6.6,8.44,9.87,325.6,4.4,3.03,0.025,0.036,1.45,*,*,正常
吉林省,松花江流域,刘珍屯,04-28 12:00,Ⅳ,11.1,8.82,12.17,811.4,39.8,9.54,0.103,0.157,3.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-28 12:00,Ⅱ,7.4,7.56,10.46,235.0,10.4,3.64,0.028,0.038,2.63,*,*,正常
吉林省,松花江流域,白山大桥,04-28 12:00,Ⅲ,6.6,7.59,9.92,109.1,3.0,5.02,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,04-28 12:00,Ⅲ,7.0,7.40,11.30,116.3,5.0,4.76,0.025,0.029,1.60,*,*,正常
吉林省,松花江流域,福兴,04-28 12:00,劣Ⅴ,10.9,9.14,13.89,285.7,30.4,3.75,0.025,0.074,2.24,*,*,正常
吉林省,松花江流域,兰旗大桥,04-28 12:00,Ⅱ,7.4,7.76,10.96,228.4,2.7,2.91,0.025,0.024,2.30,*,*,正常
吉林省,松花江流域,桦树林,04-28 12:00,Ⅳ,7.9,8.14,13.35,140.1,17.0,4.78,0.025,0.052,1.58,0.001,4653060,正常
吉林省,松花江流域,官厅桥,04-28 12:00,Ⅲ,10.6,7.74,9.87,360.8,27.7,3.37,0.025,0.118,0.87,*,*,正常
吉林省,松花江流域,蛟河口,04-28 12:00,Ⅱ,10.1,7.44,10.99,229.8,104.4,3.28,0.097,0.063,2.88,*,*,正常
吉林省,松花江流域,哨口,04-28 12:00,Ⅱ,7.0,7.79,11.26,223.5,5.5,3.73,0.049,0.029,2.44,*,*,正常
吉林省,松花江流域,肖家船口,04-28 12:00,Ⅱ,9.4,6.41,8.02,191.6,6.6,2.16,0.026,0.047,1.80,*,*,正常
吉林省,松花江流域,烟筒山,04-28 12:00,Ⅲ,9.9,8.22,10.81,407.1,10.2,3.54,0.223,0.116,2.50,*,*,正常
吉林省,辽河流域,四双大桥,04-28 12:00,Ⅳ,9.5,8.12,10.14,647.4,20.4,8.26,0.117,0.098,2.94,*,*,正常
吉林省,辽河流域,城子上,04-28 12:00,Ⅲ,11.8,8.59,12.73,651.0,28.2,5.48,0.061,0.114,7.73,*,*,正常
吉林省,辽河流域,六家子,04-28 12:00,Ⅳ,11.4,7.82,9.72,978.6,19.0,7.84,1.130,0.159,14.93,*,*,正常
吉林省,辽河流域,林家,04-28 12:00,Ⅳ,12.9,8.02,9.11,758.1,94.6,6.58,0.464,0.176,10.26,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-28 12:00,Ⅱ,10.7,8.90,17.66,192.6,8.4,2.05,0.028,0.026,2.89,*,*,正常
吉林省,松花江流域,兴隆,04-28 12:00,Ⅱ,10.5,8.36,13.92,283.2,18.2,3.34,0.041,0.060,2.62,*,*,正常
吉林省,辽河流域,云峰,04-28 12:00,Ⅱ,6.8,7.05,10.91,144.2,5.0,2.38,0.041,0.022,1.80,*,*,正常
吉林省,辽河流域,老虎哨,04-28 12:00,Ⅰ,8.6,7.28,11.99,107.0,2.1,1.54,0.025,0.017,2.05,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-28 12:00,Ⅱ,5.5,7.29,12.43,94.3,8.8,2.15,0.084,0.043,2.28,*,*,正常
吉林省,辽河流域,葫芦套,04-28 12:00,Ⅱ,10.1,8.79,13.93,98.9,20.4,2.54,0.025,0.021,1.48,*,*,正常
吉林省,辽河流域,大阳岔,04-28 12:00,Ⅰ,10.4,7.95,10.29,259.7,1.4,0.25,0.025,0.015,1.57,*,*,正常
吉林省,松花江流域,松林,04-28 12:00,Ⅲ,10.4,6.60,11.43,251.2,44.1,4.78,0.054,0.067,2.61,*,*,正常
吉林省,松花江流域,宁江,04-28 12:00,Ⅱ,10.5,7.68,11.10,206.0,14.7,3.82,0.064,0.047,2.62,*,*,正常
吉林省,松花江流域,白沙滩,04-28 12:00,Ⅲ,8.8,7.47,11.84,147.8,77.2,5.89,0.029,0.200,2.67,*,*,正常
吉林省,松花江流域,月亮湖下,04-28 12:00,Ⅲ,10.5,8.20,11.21,465.7,13.8,4.64,0.070,0.105,0.61,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-28 12:00,Ⅱ,14.4,8.16,11.37,188.6,25.0,2.65,0.042,0.051,1.29,*,*,正常
吉林省,松花江流域,大山(新甸),04-28 12:00,Ⅱ,10.7,7.57,12.08,123.9,8.9,3.68,0.025,0.055,1.90,*,*,正常
吉林省,松花江流域,崇善,04-28 12:00,Ⅲ,9.5,7.95,11.51,93.9,3.5,1.21,0.025,0.114,0.72,*,*,正常
吉林省,松花江流域,榆树川,04-28 12:00,Ⅱ,11.7,8.95,13.97,145.0,9.1,3.25,0.029,0.052,1.22,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-28 12:00,劣Ⅴ,13.0,9.38,11.88,193.1,17.5,3.40,0.111,0.083,1.19,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-28 12:00,Ⅱ,12.2,8.50,9.59,228.4,9.4,2.74,0.025,0.048,1.08,*,*,正常
吉林省,松花江流域,三家子,04-28 12:00,Ⅲ,20.0,7.70,10.78,297.7,8.6,3.82,0.289,0.106,2.60,*,*,正常
吉林省,松花江流域,池北铁桥,04-28 12:00,Ⅱ,8.4,7.66,10.16,124.5,8.1,2.18,0.025,0.068,0.89,*,*,正常
黑龙江省,松花江流域,苗家,04-28 12:00,Ⅲ,12.6,7.63,13.00,331.7,15.1,4.99,0.057,0.074,1.51,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-28 12:00,Ⅱ,7.3,6.86,12.49,73.5,4.2,3.37,0.025,0.021,1.15,0.010,2719740,正常
黑龙江省,松花江流域,朱顺屯,04-28 12:00,Ⅲ,10.4,7.70,7.99,238.0,48.5,4.04,0.057,0.073,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-28 12:00,Ⅳ,9.4,8.56,15.07,537.4,23.3,7.90,0.664,0.187,5.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-28 12:00,Ⅲ,9.8,8.34,12.01,559.2,21.6,4.07,0.181,0.093,2.03,*,*,正常
黑龙江省,松花江流域,大顶子山,04-28 12:00,Ⅱ,10.8,7.85,10.19,256.9,18.5,3.34,0.144,0.064,2.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-28 12:00,Ⅲ,2.7,7.37,7.35,148.3,7.0,2.48,0.096,0.103,1.54,*,*,正常
黑龙江省,松花江流域,拉哈,04-28 12:00,Ⅲ,5.3,6.97,11.83,104.9,97.0,4.86,0.025,0.103,1.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-28 12:00,Ⅰ,9.5,8.14,12.72,102.4,21.3,1.13,0.025,0.016,0.78,*,*,正常
黑龙江省,松花江流域,音河水库,04-28 12:00,Ⅱ,7.5,7.80,11.22,221.9,34.1,1.98,0.025,0.021,2.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-28 08:00,Ⅳ,11.0,8.10,11.22,294.5,105.6,4.91,0.047,0.090,0.18,0.14,63488.00,正常
黑龙江省,松花江流域,858九队,04-28 12:00,Ⅳ,10.6,7.18,10.46,192.7,143.6,7.00,0.080,0.112,0.87,*,*,正常
黑龙江省,松花江流域,肇源,04-28 12:00,Ⅲ,11.2,8.15,11.94,330.8,33.4,4.97,0.025,0.174,3.14,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-28 12:00,Ⅳ,9.5,7.66,12.85,108.5,17.4,8.64,0.025,0.036,0.96,*,*,正常
黑龙江省,松花江流域,嘉荫,04-28 12:00,Ⅴ,2.7,7.44,12.05,112.8,29.1,13.75,0.025,0.053,0.52,*,*,正常
黑龙江省,松花江流域,双河渠首,04-28 12:00,Ⅱ,12.3,7.49,11.71,177.4,11.2,2.64,0.025,0.064,2.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-28 12:00,Ⅱ,10.7,7.98,11.95,103.6,7.2,3.78,0.025,0.027,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-28 12:00,Ⅲ,12.2,8.01,11.64,244.7,53.8,4.00,0.050,0.083,3.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-28 12:00,Ⅳ,11.6,7.58,12.32,76.4,42.5,6.32,0.025,0.085,0.05,*,*,正常
黑龙江省,松花江流域,同江,04-28 12:00,Ⅲ,9.2,8.90,9.77,238.8,33.5,5.03,0.025,0.078,1.66,*,*,正常
黑龙江省,松花江流域,三岔口,04-28 12:00,Ⅲ,9.7,7.80,11.05,177.7,18.8,5.29,0.060,0.093,1.64,*,*,正常
黑龙江省,松花江流域,海浪,04-28 12:00,Ⅱ,11.1,8.08,10.81,119.6,18.5,3.98,0.052,0.054,2.21,*,*,正常
黑龙江省,松花江流域,三道,04-28 12:00,Ⅲ,5.6,7.26,10.73,144.5,4.1,3.50,0.025,0.045,1.68,0.075,69120,正常
黑龙江省,松花江流域,柴河铁路桥,04-28 12:00,Ⅲ,10.8,8.83,12.24,170.9,14.8,5.15,0.029,0.081,1.73,*,*,正常
黑龙江省,松花江流域,电视塔,04-28 12:00,Ⅲ,6.3,7.47,11.10,134.4,2.4,4.46,0.025,0.031,1.40,0.002,81920,正常
黑龙江省,松花江流域,海浪河口内,04-28 12:00,Ⅱ,11.0,7.55,11.34,96.3,19.3,2.56,0.071,0.036,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,04-28 12:00,Ⅴ,8.8,7.37,7.41,183.4,20.6,13.28,0.025,0.058,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-28 12:00,Ⅱ,8.0,7.44,11.65,71.5,23.2,2.10,0.025,0.009,0.22,*,*,正常
上海市,太湖流域,明星路桥,04-28 12:00,Ⅲ,22.4,7.64,7.47,694.8,71.8,5.08,0.125,0.104,2.51,*,*,正常
上海市,太湖流域,临江,04-28 08:00,Ⅱ,19.3,7.69,7.26,670.4,34.3,3.80,0.072,0.091,3.67,*,*,正常
上海市,太湖流域,浙江路桥,04-28 08:00,Ⅱ,20.0,7.29,6.00,770.2,37.4,2.95,0.047,0.074,3.02,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-28 12:00,Ⅱ,18.8,7.42,7.29,770.0,38.5,3.81,0.328,0.072,1.75,*,*,正常
上海市,太湖流域,吴淞口,04-28 12:00,Ⅲ,19.9,7.22,5.91,630.4,97.1,2.96,0.028,0.083,2.47,*,*,正常
上海市,太湖流域,蕴川路桥,04-28 08:00,Ⅲ,20.2,8.10,8.32,398.1,125.9,3.22,0.025,0.126,2.80,*,*,正常
上海市,太湖流域,黄渡,04-28 08:00,,20.6,7.59,7.38,692.9,--,--,0.256,0.005,0.08,*,*,维护
上海市,太湖流域,三甲港,04-28 08:00,Ⅱ,19.4,7.49,7.92,488.3,79.7,2.20,0.025,0.072,1.70,*,*,正常
上海市,太湖流域,二团,04-28 08:00,Ⅱ,18.4,7.85,6.09,619.9,315.8,3.64,0.109,0.064,2.01,*,*,正常
上海市,太湖流域,横潦泾,04-28 08:00,Ⅲ,20.0,8.45,5.84,661.8,91.3,4.18,0.122,0.138,3.75,*,*,正常
上海市,太湖流域,斜塘口,04-28 12:00,Ⅱ,19.3,7.57,7.98,663.4,150.4,2.80,0.107,0.061,1.70,*,*,正常
上海市,太湖流域,急水港桥,04-28 12:00,Ⅳ,21.3,7.95,9.96,719.0,47.9,2.52,0.025,0.052,1.88,0.008,27055000,正常
上海市,太湖流域,淀峰,04-28 08:00,,19.6,8.25,7.82,602.1,56.6,--,0.031,0.064,1.40,*,*,维护
上海市,太湖流域,太浦河桥,04-28 08:00,Ⅱ,18.9,7.51,8.64,663.7,55.4,3.68,0.304,0.082,1.40,*,*,正常
上海市,太湖流域,钱桥,04-28 08:00,Ⅲ,20.0,7.73,6.51,550.0,69.2,4.07,0.545,0.061,1.60,*,*,正常
上海市,长江流域,七效港西桥,04-28 08:00,Ⅱ,16.8,7.83,9.08,681.4,103.7,3.82,0.157,0.090,1.28,*,*,正常
上海市,长江流域,前卫村桥,04-28 08:00,Ⅲ,18.4,7.43,8.17,543.6,76.7,4.94,0.219,0.060,2.04,*,*,正常
上海市,长江流域,五效,04-28 08:00,Ⅱ,19.0,7.55,7.33,414.3,49.1,1.58,0.385,0.045,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,04-28 08:00,Ⅱ,19.1,7.42,8.26,274.2,6.0,1.82,0.097,0.067,1.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-28 12:00,Ⅲ,21.5,8.54,10.43,555.7,13.8,4.69,0.034,0.065,1.26,*,*,正常
江苏省,长江流域,七桥瓮,04-28 12:00,Ⅱ,21.4,8.49,16.11,550.8,10.7,3.26,0.185,0.062,4.08,*,*,正常
江苏省,长江流域,节制闸,04-28 12:00,Ⅱ,20.5,7.83,7.58,308.6,42.6,1.64,0.025,0.063,2.30,*,*,正常
江苏省,长江流域,钱家渡,04-28 12:00,Ⅱ,20.4,7.57,8.13,446.2,104.0,3.48,0.168,0.049,1.60,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-28 08:00,Ⅲ,18.9,8.53,8.93,482.7,39.2,2.59,0.025,0.038,0.84,0.023,5602110,正常
江苏省,太湖流域,兰山嘴,04-28 12:00,Ⅳ,17.8,8.22,10.54,487.2,73.7,3.26,0.025,0.083,1.24,0.023,25946900,正常
江苏省,太湖流域,百渎港桥,04-28 12:00,Ⅲ,20.2,7.63,6.34,529.9,36.8,3.81,0.125,0.121,2.43,*,*,正常
江苏省,太湖流域,殷村港桥,04-28 12:00,Ⅱ,20.5,7.18,7.64,479.9,51.5,2.24,0.215,0.092,2.35,*,*,正常
江苏省,太湖流域,大浦港桥,04-28 08:00,Ⅲ,19.0,7.66,8.03,549.3,121.7,3.92,0.119,0.120,1.84,*,*,正常
江苏省,太湖流域,拖山,04-28 12:00,Ⅳ,19.3,8.97,14.13,499.7,30.4,5.32,0.025,0.077,1.83,0.012,17088160,正常
江苏省,太湖流域,五里湖心,04-28 12:00,Ⅲ,18.6,8.50,10.54,449.3,19.0,4.10,0.025,0.039,0.47,0.008,11961700,正常
江苏省,太湖流域,金潼桥,04-28 12:00,Ⅱ,19.7,7.62,8.88,319.0,25.3,1.94,0.025,0.070,2.10,*,*,正常
江苏省,太湖流域,大港桥,04-28 08:00,Ⅱ,19.5,7.09,8.53,167.3,8.6,2.00,0.066,0.022,1.77,*,*,正常
江苏省,太湖流域,潘家坝,04-28 08:00,Ⅲ,19.6,7.72,6.97,531.1,142.6,4.18,0.190,0.116,3.28,*,*,正常
江苏省,太湖流域,长济桥,04-28 12:00,Ⅲ,21.3,7.61,6.59,396.9,61.2,2.59,0.426,0.100,2.87,*,*,正常
江苏省,太湖流域,钓邾大桥,04-28 12:00,Ⅱ,19.2,8.45,9.95,441.7,24.9,2.16,0.025,0.064,2.10,*,*,正常
江苏省,长江流域,小湾,04-28 08:00,Ⅱ,20.5,7.82,7.92,330.6,27.2,1.71,0.025,0.061,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-28 12:00,Ⅱ,18.8,8.45,16.94,922.3,3.8,3.37,0.098,0.024,5.61,*,*,正常
江苏省,淮河流域,李庄,04-28 12:00,Ⅱ,18.5,7.95,7.79,1192.0,24.6,3.46,0.200,0.064,4.19,*,*,正常
江苏省,淮河流域,蔺家坝,04-28 08:00,Ⅲ,18.8,8.07,7.63,1281.8,50.3,5.85,0.118,0.136,3.57,*,*,正常
江苏省,淮河流域,李集桥,04-28 12:00,Ⅲ,19.3,8.73,13.34,967.3,11.7,4.89,0.025,0.043,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-28 12:00,Ⅲ,19.3,8.49,9.90,946.1,14.7,4.04,0.025,0.044,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,04-28 12:00,劣Ⅴ,20.1,9.02,15.93,1105.6,5.3,5.58,0.115,0.049,0.56,*,*,正常
江苏省,淮河流域,张楼,04-28 12:00,Ⅱ,18.2,8.45,10.17,737.4,3.6,2.46,0.025,0.024,1.37,*,*,正常
江苏省,淮河流域,沙集西闸,04-28 12:00,Ⅲ,18.3,8.01,10.18,758.1,15.1,5.03,0.098,0.079,0.87,*,*,正常
江苏省,淮河流域,艾山西大桥,04-28 12:00,劣Ⅴ,21.0,9.23,16.77,649.1,8.3,5.82,0.025,0.082,2.41,*,*,正常
江苏省,长江流域,魏村,04-28 08:00,Ⅱ,20.2,7.78,7.90,328.3,23.7,1.88,0.025,0.062,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,04-28 08:00,Ⅲ,19.4,8.18,6.09,590.1,24.2,2.65,0.238,0.106,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,04-28 12:00,Ⅲ,20.0,7.79,7.60,372.5,122.0,2.11,0.129,0.118,2.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-28 12:00,Ⅱ,20.1,8.03,8.36,359.3,29.7,1.62,0.025,0.067,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-28 12:00,,20.2,8.23,7.53,504.8,5.9,--,--,--,1.01,0.001,1977860,维护
江苏省,太湖流域,乌龟山南,04-28 12:00,Ⅲ,19.4,8.58,9.65,485.7,41.1,2.57,0.060,0.029,1.70,0.005,31543600,正常
