省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,07-16 08:00,Ⅳ,30.2,6.95,4.79,155.4,11.0,2.19,0.050,0.075,1.42,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,松涛水库南丰库心,07-16 08:00,Ⅲ,29.2,7.80,5.80,83.1,2.8,0.75,0.025,0.005,0.23,0.001,111841,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,中和桥,07-16 08:00,劣Ⅴ,32.5,6.79,1.52,208.3,25.4,3.84,0.631,0.246,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),07-16 08:00,Ⅲ,32.7,7.25,5.38,3534.7,6.0,3.87,0.129,0.047,0.72,*,*,正常
海南省,珠江流域,龙江,07-16 08:00,Ⅲ,30.1,6.46,5.59,73.6,4.7,1.71,0.025,0.028,0.48,*,*,正常
海南省,珠江流域,溪仔村,07-16 08:00,Ⅱ,32.1,6.59,7.01,95.6,23.9,2.25,0.025,0.035,0.41,*,*,正常
海南省,珠江流域,羊头外村桥,07-16 08:00,劣Ⅴ,32.7,6.76,2.18,15367.2,13.8,24.69,0.784,0.127,1.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-16 08:00,Ⅲ,31.6,7.04,5.28,105.2,4.8,1.78,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,水涯新区,07-16 08:00,Ⅳ,30.8,7.25,4.10,8137.6,12.3,7.68,1.239,0.154,2.45,*,*,正常
海南省,珠江流域,坡柳水闸,07-16 08:00,Ⅴ,32.2,7.86,5.58,144.5,31.6,10.24,0.025,0.158,0.96,*,*,正常
海南省,珠江流域,分洪桥,07-16 08:00,Ⅳ,32.9,6.80,4.57,104.3,8.6,2.84,0.084,0.049,0.47,*,*,正常
海南省,珠江流域,和乐桥,07-16 08:00,Ⅳ,31.8,6.56,3.40,151.8,25.7,3.49,0.193,0.111,1.34,*,*,正常
海南省,珠江流域,后安桥,07-16 08:00,Ⅱ,33.3,7.50,8.06,108.7,4.3,3.30,0.067,0.040,0.98,*,*,正常
海南省,珠江流域,后山村,07-16 08:00,Ⅴ,32.5,7.13,2.72,459.9,26.5,8.17,0.025,0.104,1.46,*,*,正常
海南省,珠江流域,大广坝水库库心,07-16 04:00,Ⅱ,29.0,7.08,7.44,103.7,3.2,1.94,0.025,0.017,0.31,0.032,10629300,正常
海南省,珠江流域,罗带铁路桥,07-16 08:00,劣Ⅴ,31.1,7.60,3.84,4522.5,21.0,9.90,0.266,0.450,2.52,*,*,正常
海南省,珠江流域,山口,07-16 08:00,Ⅱ,33.0,7.01,6.14,91.6,10.7,3.36,0.077,0.073,0.69,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),07-16 04:00,Ⅱ,33.2,8.15,6.82,190.1,6.6,1.69,0.025,0.065,1.21,*,*,正常
海南省,珠江流域,叉河口,07-16 08:00,Ⅳ,33.0,7.39,4.25,291.0,11.7,3.49,0.136,0.141,2.65,*,*,正常
海南省,珠江流域,乐中,07-16 08:00,Ⅱ,31.5,7.54,7.06,112.0,15.7,2.54,0.027,0.041,0.50,*,*,正常
海南省,珠江流域,跨界桥,07-16 08:00,Ⅱ,31.0,8.10,6.89,95.8,8.9,3.89,0.027,0.039,0.72,*,*,正常
海南省,珠江流域,乐罗,07-16 08:00,Ⅴ,31.3,7.23,2.14,268.0,97.5,6.01,0.208,0.146,1.16,*,*,正常
海南省,珠江流域,群英大坝,07-16 08:00,Ⅳ,30.8,6.66,4.93,114.0,38.2,3.51,0.025,0.053,0.91,*,*,正常
海南省,珠江流域,大溪村,07-16 08:00,Ⅳ,31.6,7.00,4.56,476.3,15.7,2.76,0.132,0.064,0.96,*,*,正常
重庆市,长江流域,晒网坝,07-16 08:00,Ⅱ,26.1,7.81,6.79,345.7,35.7,1.69,0.025,0.053,2.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-16 08:00,Ⅲ,27.0,8.59,11.38,187.0,8.0,4.40,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,清溪场,07-16 08:00,Ⅱ,25.5,7.66,6.74,398.9,69.9,1.97,0.025,0.091,1.77,*,*,正常
重庆市,长江流域,木瓜洞,07-16 08:00,Ⅲ,26.9,7.85,6.64,378.4,22.0,5.07,0.025,0.145,2.14,*,*,正常
重庆市,长江流域,丰收坝,07-16 08:00,Ⅴ,23.2,7.71,7.20,375.8,178.7,2.85,0.185,0.305,2.52,*,*,正常
重庆市,长江流域,和尚山,07-16 08:00,Ⅲ,25.1,7.92,6.90,350.6,135.3,2.73,0.092,0.158,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,07-16 08:00,Ⅱ,25.5,7.81,6.45,503.8,82.4,3.88,0.025,0.070,2.45,*,*,正常
重庆市,长江流域,玉滩水库,07-16 08:00,Ⅲ,27.0,8.30,10.35,432.5,12.6,5.70,0.025,0.019,--,0.045,4396957,维护
重庆市,长江流域,御临镇,07-16 08:00,Ⅱ,29.4,7.91,6.44,363.6,22.8,3.89,0.038,0.070,1.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-16 08:00,Ⅲ,28.7,8.50,9.54,262.1,10.0,5.09,0.025,0.061,1.22,*,*,正常
重庆市,长江流域,运输桥,07-16 08:00,Ⅳ,24.7,7.44,3.93,337.0,32.9,4.80,0.165,0.150,3.46,*,*,正常
重庆市,长江流域,支坪街道,07-16 08:00,Ⅱ,27.8,7.48,6.49,299.4,42.2,3.82,0.025,0.067,1.83,*,*,正常
重庆市,长江流域,江津大桥,07-16 08:00,Ⅳ,25.3,7.47,6.62,368.9,179.6,3.31,0.025,0.230,1.88,*,*,正常
重庆市,长江流域,朱杨溪,07-16 08:00,Ⅲ,29.7,7.84,6.72,708.2,7.6,4.98,0.131,0.178,2.92,*,*,正常
重庆市,长江流域,北渡,07-16 08:00,Ⅱ,27.6,7.56,7.12,503.5,28.0,2.17,0.081,0.063,2.22,*,*,正常
重庆市,长江流域,白杨溪,07-16 08:00,Ⅱ,24.6,7.39,7.57,127.2,92.5,2.83,0.042,0.041,1.40,*,*,正常
重庆市,长江流域,太和,07-16 08:00,Ⅱ,28.9,7.60,7.41,346.9,92.1,1.64,0.096,0.048,1.88,*,*,正常
重庆市,长江流域,官渡,07-16 08:00,Ⅱ,26.2,7.19,6.92,232.2,79.3,3.88,0.025,0.075,1.76,*,*,正常
重庆市,长江流域,临渡,07-16 08:00,Ⅴ,30.1,7.50,2.96,519.9,26.2,3.68,0.030,0.115,2.84,*,*,正常
重庆市,长江流域,渠江码头,07-16 08:00,Ⅱ,25.8,7.96,7.56,285.2,125.1,3.28,0.025,0.093,1.68,*,*,正常
重庆市,长江流域,黄桷,07-16 08:00,Ⅲ,27.2,7.50,5.68,445.9,31.3,3.10,0.133,0.061,3.30,*,*,正常
重庆市,长江流域,朱沱,07-16 08:00,,25.6,7.42,7.32,416.2,168.9,--,0.025,0.293,2.86,*,*,维护
重庆市,长江流域,四明水厂,07-16 08:00,Ⅲ,27.2,7.29,6.09,469.3,58.9,5.08,0.025,0.041,1.09,*,*,正常
重庆市,长江流域,金狮桥,07-16 08:00,Ⅰ,19.3,7.92,9.01,244.6,8.9,1.12,0.087,0.008,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,07-16 08:00,Ⅳ,26.3,7.47,5.84,419.3,95.3,6.35,0.252,0.191,5.29,*,*,正常
重庆市,长江流域,中和,07-16 08:00,,29.4,8.84,--,470.4,9.3,6.72,0.025,0.071,2.39,*,*,维护
重庆市,长江流域,高洞电站,07-16 08:00,Ⅳ,29.4,7.66,4.53,749.1,13.9,5.11,0.262,0.058,2.29,*,*,正常
重庆市,长江流域,李家碥,07-16 08:00,Ⅳ,26.7,7.06,5.26,1071.0,2.8,6.79,0.025,0.031,0.74,*,*,正常
重庆市,长江流域,巫山乡,07-16 08:00,Ⅲ,25.3,7.98,8.45,251.9,2.2,3.56,0.025,0.117,1.40,*,*,正常
重庆市,长江流域,锣鹰,07-16 08:00,Ⅱ,21.0,7.72,7.80,324.2,4.6,1.24,0.025,0.030,2.40,*,*,正常
重庆市,长江流域,鸭江镇,07-16 08:00,Ⅱ,24.4,7.70,9.05,399.4,14.6,1.89,0.025,0.044,2.71,*,*,正常
重庆市,长江流域,江口镇,07-16 08:00,Ⅰ,23.2,8.09,8.74,324.7,6.7,0.65,0.025,0.012,2.17,*,*,正常
重庆市,长江流域,白马,07-16 08:00,Ⅱ,21.8,8.02,7.40,361.6,23.0,0.91,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,土堡寨,07-16 08:00,Ⅱ,16.2,7.92,9.72,348.6,64.4,0.64,0.025,0.024,0.89,*,*,正常
重庆市,长江流域,水寨子,07-16 08:00,Ⅱ,20.0,8.07,8.56,232.9,9.1,1.38,0.025,0.020,0.83,*,*,正常
重庆市,长江流域,湖海场,07-16 08:00,Ⅱ,23.2,7.70,7.92,224.5,55.7,3.91,0.034,0.094,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-16 08:00,Ⅱ,23.5,8.61,9.07,331.9,33.2,3.74,0.025,0.063,2.80,*,*,正常
重庆市,长江流域,高洞梁,07-16 08:00,Ⅱ,24.6,8.46,7.82,329.2,44.4,2.57,0.030,0.060,1.66,*,*,正常
重庆市,长江流域,苏家,07-16 08:00,Ⅱ,26.5,8.03,6.59,357.0,57.1,1.74,0.025,0.068,2.14,*,*,正常
重庆市,长江流域,清水湖渡口,07-16 08:00,Ⅱ,26.8,8.81,14.34,243.4,5.3,3.80,0.025,0.026,0.77,*,*,正常
重庆市,长江流域,小江河口,07-16 08:00,Ⅱ,26.7,7.49,6.87,330.1,40.7,2.33,0.025,0.060,2.00,*,*,正常
重庆市,长江流域,罗汉大桥,07-16 08:00,Ⅱ,19.9,7.87,8.54,268.4,17.3,1.60,0.025,0.043,2.02,*,*,正常
重庆市,长江流域,白帝城,07-16 08:00,Ⅱ,25.6,7.81,6.07,301.5,86.2,2.19,0.025,0.070,1.56,*,*,正常
重庆市,长江流域,培石,07-16 08:00,Ⅱ,25.7,7.60,6.73,329.9,67.2,1.44,0.150,0.064,2.04,*,*,正常
重庆市,长江流域,花台,07-16 08:00,Ⅱ,20.5,7.95,8.88,378.9,23.1,3.47,0.025,0.013,1.64,*,*,正常
重庆市,长江流域,化杠,07-16 08:00,Ⅱ,18.7,7.54,7.07,155.9,3.0,3.47,0.120,0.091,2.97,*,*,正常
重庆市,长江流域,万木,07-16 08:00,Ⅱ,22.1,7.76,6.01,407.4,4.0,1.23,0.025,0.035,3.06,*,*,正常
重庆市,长江流域,红花村,07-16 08:00,Ⅱ,21.8,7.70,11.85,257.5,17.7,1.82,0.025,0.035,2.95,*,*,正常
重庆市,长江流域,南洞沟,07-16 08:00,Ⅰ,24.8,8.34,8.01,293.4,5.5,0.98,0.025,0.014,1.73,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,07-16 08:00,Ⅰ,18.2,7.97,9.53,221.8,53.0,1.24,0.055,0.013,0.48,*,*,正常
四川省,长江流域,201医院,07-16 08:00,Ⅳ,24.1,8.16,7.42,360.6,148.5,2.51,0.061,0.228,3.20,*,*,正常
四川省,长江流域,二江寺,07-16 08:00,Ⅲ,24.8,7.98,6.08,506.0,29.2,3.04,0.471,0.150,3.58,*,*,正常
四川省,长江流域,岳店子下,07-16 08:00,Ⅲ,24.7,7.56,6.95,381.4,57.3,4.45,0.218,0.180,7.92,*,*,正常
四川省,长江流域,三邑大桥,07-16 08:00,Ⅱ,22.9,8.06,8.12,262.9,64.7,1.55,0.038,0.050,2.07,*,*,正常
四川省,长江流域,李家湾,07-16 08:00,Ⅳ,28.2,7.94,7.87,459.0,207.0,3.40,0.025,0.253,2.00,*,*,正常
四川省,长江流域,廖家堰,07-16 08:00,Ⅲ,29.8,7.71,6.35,1885.7,7.3,4.55,0.247,0.110,2.36,*,*,正常
四川省,长江流域,脚仙村,07-16 08:00,,25.7,7.66,7.74,368.7,679.6,5.44,--,0.332,5.09,*,*,维护
四川省,长江流域,龙洞,07-16 08:00,Ⅰ,21.2,8.18,7.89,660.9,7.1,1.57,0.025,0.007,0.55,*,*,正常
四川省,长江流域,倮果,07-16 08:00,Ⅰ,20.2,8.25,7.56,710.4,4.2,1.12,0.025,0.008,0.37,*,*,正常
四川省,长江流域,雅砻江口,07-16 08:00,Ⅱ,21.6,8.15,8.16,299.7,44.5,1.33,0.076,0.029,1.04,*,*,正常
四川省,长江流域,柏枝,07-16 08:00,Ⅰ,20.5,8.01,7.84,259.0,20.9,1.59,0.025,0.013,0.48,*,*,正常
四川省,长江流域,湾凼,07-16 08:00,Ⅳ,27.7,7.24,5.42,452.4,9.6,6.73,0.025,0.067,1.39,*,*,正常
四川省,长江流域,手爬岩,07-16 08:00,Ⅱ,24.0,7.55,6.85,408.3,250.6,3.85,0.046,0.084,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-16 08:00,Ⅳ,29.6,7.78,7.27,470.0,178.2,3.11,0.025,0.246,2.75,*,*,正常
四川省,长江流域,胡市大桥,07-16 08:00,Ⅳ,29.9,7.40,3.92,409.1,9.8,2.67,0.030,0.097,1.51,*,*,正常
四川省,长江流域,大磨子,07-16 08:00,Ⅳ,29.3,7.82,7.40,467.6,146.9,3.94,0.266,0.284,2.39,*,*,正常
四川省,长江流域,泸天化大桥,07-16 08:00,Ⅲ,29.3,7.63,5.78,384.6,13.4,1.32,0.054,0.041,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,07-16 08:00,Ⅱ,23.6,7.67,7.41,425.6,154.5,2.10,0.041,0.010,1.40,*,*,正常
四川省,长江流域,两汇水,07-16 08:00,Ⅲ,23.7,7.32,10.00,101.0,59.9,2.76,0.058,0.102,1.21,*,*,正常
四川省,长江流域,太平渡,07-16 08:00,Ⅲ,24.8,8.29,8.06,485.6,78.0,2.97,0.112,0.129,2.77,*,*,正常
四川省,长江流域,八角,07-16 08:00,Ⅲ,25.8,7.85,6.82,453.8,49.7,1.70,0.025,0.180,2.62,*,*,正常
四川省,长江流域,象山,07-16 08:00,Ⅳ,29.1,7.73,5.81,477.0,9.2,4.98,0.025,0.215,0.68,*,*,正常
四川省,长江流域,双江桥,07-16 08:00,Ⅳ,23.7,8.02,8.13,494.4,246.8,2.14,0.069,0.228,1.71,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-16 08:00,Ⅰ,15.8,8.30,8.70,327.9,50.1,0.92,0.082,0.014,0.86,*,*,正常
四川省,长江流域,丰谷,07-16 08:00,Ⅱ,22.7,8.05,8.04,269.8,100.0,2.65,0.025,0.098,2.55,*,*,正常
四川省,长江流域,福田坝,07-16 08:00,Ⅱ,20.3,8.07,8.22,279.4,88.3,1.44,0.150,0.030,--,*,*,维护
四川省,长江流域,鲁班岛,07-16 08:00,Ⅱ,24.8,8.68,9.06,230.6,5.3,2.04,0.025,0.024,0.72,0.007,7534281,正常
四川省,长江流域,北川通口,07-16 08:00,,21.6,8.17,7.85,292.4,63.6,--,0.127,0.013,1.94,*,*,维护
四川省,长江流域,八庙沟,07-16 08:00,Ⅱ,25.5,8.14,7.09,297.9,17.7,1.45,0.025,0.026,1.23,*,*,正常
四川省,长江流域,姚渡,07-16 08:00,Ⅱ,21.4,8.57,7.90,324.2,36.4,1.32,0.028,0.034,0.78,*,*,正常
四川省,长江流域,苴国村,07-16 08:00,Ⅱ,22.7,8.13,8.02,252.4,56.6,1.49,0.025,0.037,2.17,*,*,正常
四川省,长江流域,上石盘,07-16 08:00,Ⅳ,25.4,7.26,4.43,311.4,34.6,2.16,0.025,0.041,2.21,*,*,正常
四川省,长江流域,南渡,07-16 08:00,,24.6,8.61,6.97,331.6,41.4,--,--,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-16 08:00,Ⅱ,27.3,7.33,6.00,209.5,38.6,2.91,0.062,0.032,1.10,*,*,正常
四川省,长江流域,大安,07-16 08:00,Ⅳ,29.1,8.31,13.40,470.7,16.3,7.17,0.025,0.074,1.65,*,*,正常
四川省,长江流域,百顷,07-16 08:00,Ⅲ,23.6,7.49,7.47,289.8,479.8,4.16,0.341,0.150,3.11,*,*,正常
四川省,长江流域,跑马滩,07-16 08:00,Ⅳ,28.3,7.97,6.55,468.7,22.4,7.35,0.097,0.082,1.20,*,*,正常
四川省,长江流域,梓江大桥,07-16 08:00,Ⅱ,27.5,7.81,7.02,233.2,163.8,3.36,0.025,0.099,2.31,*,*,正常
四川省,长江流域,大埂,07-16 08:00,,29.2,7.89,8.19,559.4,7.5,4.83,0.025,--,0.37,*,*,维护
四川省,长江流域,球溪河口,07-16 08:00,Ⅲ,28.4,7.71,5.98,466.7,7.6,5.60,0.296,0.186,3.68,*,*,正常
四川省,长江流域,李码头,07-16 08:00,Ⅲ,20.2,7.89,8.43,241.2,446.9,4.96,0.025,0.090,5.15,*,*,正常
四川省,长江流域,马边河河口,07-16 08:00,Ⅱ,23.8,7.72,6.61,275.4,10.5,2.18,0.025,0.062,1.30,*,*,正常
四川省,长江流域,悦来渡口,07-16 08:00,Ⅲ,24.6,7.55,7.47,351.0,113.4,4.80,0.450,0.140,10.47,*,*,正常
四川省,长江流域,木城镇,07-16 08:00,Ⅱ,20.0,7.99,8.41,225.2,269.2,1.66,0.025,0.035,2.57,*,*,正常
四川省,长江流域,姜公堰,07-16 08:00,Ⅲ,23.5,7.41,5.54,429.8,69.9,2.24,0.206,0.055,3.66,*,*,正常
四川省,长江流域,金溪电站,07-16 08:00,Ⅰ,28.2,7.90,8.79,379.9,--,1.61,0.025,0.010,0.79,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-16 08:00,Ⅱ,29.6,8.11,8.50,313.0,7.3,2.80,0.025,0.007,0.28,*,*,正常
四川省,长江流域,沙溪,07-16 08:00,,24.3,7.89,7.12,338.0,7.3,--,0.025,0.005,0.74,*,*,维护
四川省,长江流域,黄龙溪,07-16 04:00,,26.6,7.25,3.25,478.2,44.4,--,0.131,0.162,4.04,*,*,维护
四川省,长江流域,彭山岷江大桥,07-16 08:00,Ⅲ,25.0,7.65,6.91,389.5,67.2,3.61,0.108,0.136,3.71,*,*,正常
四川省,长江流域,龟都府,07-16 08:00,Ⅲ,18.0,8.09,9.53,219.6,255.1,2.65,0.027,0.159,1.59,*,*,正常
四川省,长江流域,越溪河两河口,07-16 08:00,劣Ⅴ,26.9,7.18,0.65,690.6,7.2,4.72,0.329,0.194,0.88,*,*,正常
四川省,长江流域,月波,07-16 08:00,Ⅲ,22.7,7.50,6.52,301.9,226.2,3.63,0.591,0.147,3.44,*,*,正常
四川省,长江流域,凉姜沟,07-16 08:00,Ⅲ,21.4,7.77,7.93,0.4,222.1,3.80,0.155,0.147,6.23,*,*,正常
四川省,长江流域,挂弓山,07-16 08:00,Ⅱ,23.6,7.75,7.01,419.8,132.0,2.96,0.025,0.087,3.10,*,*,正常
四川省,长江流域,石门子,07-16 08:00,Ⅰ,22.6,8.04,8.18,504.3,7.4,0.83,0.025,0.008,0.67,*,*,正常
四川省,长江流域,蔡家渡口,07-16 08:00,Ⅳ,27.0,7.21,4.92,452.6,7.6,3.10,0.147,0.085,3.15,*,*,正常
四川省,长江流域,三块石,07-16 08:00,Ⅰ,23.1,8.23,8.24,496.1,2.1,0.25,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-16 08:00,Ⅱ,19.4,8.25,8.36,321.3,7.1,0.70,0.025,0.052,3.42,*,*,正常
四川省,长江流域,金子,07-16 08:00,,28.6,7.90,5.61,369.3,61.5,--,0.025,0.064,1.70,*,*,维护
四川省,长江流域,烈面,07-16 08:00,Ⅱ,28.1,7.93,6.66,352.5,34.8,2.54,0.025,0.022,1.14,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-16 08:00,Ⅲ,24.2,7.40,6.12,221.6,62.7,4.73,0.165,0.180,1.31,*,*,正常
四川省,长江流域,江陵,07-16 08:00,Ⅱ,24.2,7.46,7.65,191.0,254.6,3.91,0.025,0.067,1.88,*,*,正常
四川省,长江流域,大蹬沟,07-16 08:00,Ⅲ,25.1,7.53,6.57,192.4,207.6,4.46,0.026,0.086,1.06,*,*,正常
四川省,长江流域,白兔乡,07-16 08:00,Ⅲ,28.7,8.04,7.34,364.0,10.7,4.47,0.025,0.057,1.21,*,*,正常
四川省,长江流域,联盟桥,07-16 08:00,Ⅲ,25.5,7.07,6.23,239.8,21.5,4.46,0.025,0.112,1.27,*,*,正常
四川省,长江流域,舵石盘,07-16 08:00,Ⅱ,24.4,7.33,6.45,230.3,66.0,3.21,0.037,0.083,1.71,*,*,正常
四川省,长江流域,车家河,07-16 08:00,Ⅱ,25.5,7.64,6.99,263.6,18.7,2.16,0.034,0.060,1.24,*,*,正常
四川省,长江流域,三谷庄,07-16 08:00,Ⅰ,20.3,8.08,8.70,242.8,5.9,1.20,0.025,0.012,0.32,*,*,正常
四川省,长江流域,大岗山,07-16 08:00,Ⅱ,17.4,8.24,9.12,206.8,81.8,2.25,0.140,0.031,1.26,*,*,正常
四川省,长江流域,手傍岩,07-16 08:00,Ⅱ,26.9,7.93,7.47,275.6,26.2,2.98,0.025,0.043,0.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-16 08:00,Ⅴ,24.6,7.66,8.22,310.5,320.1,4.64,0.780,0.334,4.85,*,*,正常
四川省,长江流域,拱城铺渡口,07-16 08:00,Ⅲ,24.8,7.37,8.35,313.9,162.0,5.27,0.354,0.164,3.24,*,*,正常
四川省,长江流域,红光村,07-16 08:00,Ⅳ,26.3,7.70,3.48,710.0,12.9,6.32,0.291,0.236,1.12,*,*,正常
四川省,长江流域,两河,07-16 04:00,Ⅴ,30.0,7.85,7.63,657.8,17.1,7.70,0.162,0.336,1.29,*,*,正常
四川省,长江流域,县城马踏石点,07-16 08:00,Ⅰ,15.1,8.57,9.01,321.8,91.9,1.38,0.069,0.014,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-16 08:00,,13.0,8.30,9.10,145.9,510.4,9.20,0.025,--,3.42,*,*,维护
四川省,长江流域,小水沟,07-16 08:00,Ⅰ,10.4,8.14,8.36,211.5,81.2,1.82,0.093,0.017,1.14,*,*,正常
四川省,长江流域,水磨沟村,07-16 08:00,Ⅳ,16.5,8.43,8.72,840.3,834.5,9.21,0.840,0.189,0.78,*,*,正常
四川省,长江流域,洛须镇温托村,07-16 08:00,Ⅳ,12.4,8.21,8.01,966.0,668.1,7.64,1.376,0.243,0.98,*,*,正常
四川省,长江流域,金沙江岗托桥,07-16 04:00,,13.9,8.31,8.64,932.6,1351.6,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-16 08:00,Ⅱ,20.8,7.59,7.52,208.6,297.1,1.14,0.035,0.044,2.18,*,*,正常
四川省,长江流域,阿七大桥,07-16 08:00,Ⅱ,20.0,7.64,7.12,222.4,182.1,1.50,0.025,0.043,1.32,*,*,正常
四川省,长江流域,邛海湖心,07-16 08:00,Ⅱ,25.6,8.39,6.93,314.4,88.0,1.81,0.025,0.013,0.33,0.002,734037,正常
贵州省,长江流域,棉花渡,07-16 08:00,Ⅱ,23.0,7.68,6.22,539.1,28.3,2.04,0.025,0.040,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,07-16 08:00,Ⅱ,25.4,8.53,6.25,444.5,16.3,3.40,0.025,0.020,1.48,0.016,1880124,正常
贵州省,长江流域,花鱼洞,07-16 08:00,Ⅴ,23.2,7.64,2.76,377.2,6.8,2.65,0.060,0.016,1.72,0.068,2669365,正常
贵州省,长江流域,麦穰,07-16 08:00,Ⅳ,23.6,7.74,6.84,638.9,8.7,3.16,0.127,0.218,5.83,*,*,正常
贵州省,长江流域,大关桥,07-16 08:00,Ⅱ,19.5,7.52,7.20,438.0,14.0,0.90,0.057,0.017,4.75,*,*,正常
贵州省,长江流域,龙场,07-16 08:00,Ⅰ,20.4,7.79,9.16,369.7,8.8,1.15,0.025,0.013,3.79,*,*,正常
贵州省,珠江流域,发耳,07-16 08:00,,21.3,8.15,8.51,365.9,36.4,--,0.025,0.061,4.58,*,*,维护
贵州省,长江流域,打秋坪,07-16 08:00,Ⅱ,24.4,7.57,6.04,503.9,3.8,1.46,0.051,0.095,4.59,*,*,正常
贵州省,长江流域,长脚,07-16 08:00,Ⅲ,21.5,7.70,5.57,336.3,2.1,1.08,0.025,0.017,2.35,*,*,正常
贵州省,长江流域,大乌江镇,07-16 08:00,Ⅱ,19.5,7.89,6.24,460.5,3.5,1.59,0.053,0.053,3.25,*,*,正常
贵州省,长江流域,沿江渡,07-16 08:00,Ⅴ,23.0,7.12,2.02,412.8,2.0,1.47,0.025,0.029,4.48,*,*,正常
贵州省,长江流域,坡渡,07-16 08:00,Ⅰ,24.1,7.73,8.28,281.5,6.6,0.66,0.025,0.010,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,07-16 08:00,Ⅳ,23.9,8.06,8.34,402.6,59.4,3.50,0.025,0.215,5.36,*,*,正常
贵州省,长江流域,长沙,07-16 08:00,Ⅱ,24.3,7.92,7.95,202.8,26.2,2.91,0.061,0.033,3.02,*,*,正常
贵州省,长江流域,茅台,07-16 08:00,Ⅲ,21.9,8.16,7.26,357.3,592.6,3.99,0.082,0.147,11.00,*,*,正常
贵州省,珠江流域,黄果树,07-16 08:00,Ⅰ,22.8,8.23,7.91,530.6,19.8,0.70,0.025,0.007,4.34,*,*,正常
贵州省,长江流域,斯拉河大桥,07-16 08:00,Ⅱ,24.8,8.36,13.35,348.2,8.0,2.46,0.025,0.029,4.32,*,*,正常
贵州省,珠江流域,坝草,07-16 08:00,Ⅱ,26.9,8.18,7.07,426.7,8.6,1.62,0.025,0.005,3.17,*,*,正常
贵州省,珠江流域,打邦,07-16 08:00,Ⅰ,27.9,8.10,8.91,478.5,9.0,1.42,0.025,0.010,3.60,*,*,正常
贵州省,长江流域,小屯,07-16 08:00,Ⅱ,20.0,8.06,7.24,446.6,21.7,2.59,0.073,0.075,7.96,*,*,正常
贵州省,长江流域,清水铺,07-16 08:00,Ⅲ,20.5,8.38,8.83,376.8,286.2,3.99,0.025,0.117,6.23,*,*,正常
贵州省,长江流域,大桥边,07-16 08:00,Ⅰ,17.0,8.25,9.79,382.0,7.2,0.86,0.025,0.020,3.62,*,*,正常
贵州省,长江流域,下干溪,07-16 08:00,Ⅲ,26.6,7.75,5.88,327.4,16.1,0.74,0.245,0.024,2.26,*,*,正常
贵州省,长江流域,乌杨树,07-16 08:00,Ⅲ,20.6,7.36,5.71,409.6,9.0,1.31,0.025,0.038,2.97,*,*,正常
贵州省,长江流域,玉屏,07-16 08:00,Ⅱ,25.2,7.59,6.81,379.0,4.6,1.36,0.030,0.021,1.89,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-16 08:00,Ⅱ,24.2,7.79,8.29,305.3,23.8,1.34,0.096,0.075,1.33,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-16 08:00,Ⅱ,29.9,8.16,8.28,399.6,5.8,0.77,0.025,0.012,1.51,0.031,558935,正常
