省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,03-29 16:00,Ⅰ,7.7,7.63,12.93,261.1,3.1,1.77,0.025,0.014,3.98,*,*,正常
辽宁省,辽河流域,古楼,03-29 16:00,Ⅱ,11.7,8.97,13.21,264.3,2.1,2.20,0.025,0.019,4.74,*,*,正常
辽宁省,辽河流域,老官砬子,03-29 16:00,Ⅰ,13.0,8.80,10.44,284.1,5.3,1.47,0.025,0.018,2.98,*,*,正常
辽宁省,辽河流域,兴安,03-29 16:00,Ⅱ,14.7,8.93,14.31,407.0,5.9,2.02,0.146,0.029,3.71,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-29 20:00,Ⅰ,6.6,8.42,9.76,273.2,1.3,1.82,0.025,0.012,2.32,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-29 16:00,Ⅰ,8.6,7.58,12.34,113.2,9.6,0.30,0.025,0.005,2.93,*,*,正常
辽宁省,辽河流域,江桥,03-29 16:00,Ⅱ,7.6,7.99,12.40,133.2,2.8,3.03,0.037,0.014,1.81,*,*,正常
辽宁省,辽河流域,爱河大桥,03-29 16:00,Ⅱ,6.3,6.99,10.14,106.5,0.7,0.25,0.025,0.023,2.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-29 16:00,Ⅱ,7.3,7.78,13.21,353.7,1.3,0.82,0.025,0.022,3.60,*,*,正常
辽宁省,辽河流域,王家沟,03-29 16:00,Ⅰ,9.9,8.32,11.91,726.2,7.2,1.66,0.025,0.019,5.06,*,*,正常
辽宁省,辽河流域,张家堡,03-29 16:00,Ⅱ,12.4,8.24,11.39,764.2,15.1,2.24,0.194,0.044,7.11,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-29 16:00,Ⅱ,11.8,8.17,11.83,1027.1,10.0,2.79,0.025,0.039,26.14,*,*,正常
辽宁省,辽河流域,柳家桥,03-29 16:00,Ⅴ,13.5,8.50,24.52,952.7,16.4,13.04,0.246,0.246,6.20,*,*,正常
辽宁省,辽河流域,何家信子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,03-29 16:00,Ⅲ,9.5,8.38,10.16,1044.5,15.4,4.36,0.045,0.053,7.12,*,*,正常
辽宁省,辽河流域,高台子,03-29 16:00,劣Ⅴ,4.8,7.54,1.18,1231.7,12.3,3.18,0.108,0.121,15.17,*,*,正常
辽宁省,辽河流域,茧场,03-29 16:00,Ⅰ,11.5,8.31,12.36,268.3,13.7,0.66,0.027,0.017,6.33,*,*,正常
辽宁省,辽河流域,大清河口,03-29 16:00,Ⅲ,11.8,8.03,16.13,342.7,15.6,4.06,0.072,0.034,13.47,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-29 16:00,Ⅱ,13.0,8.89,12.68,426.4,89.9,2.92,0.206,0.050,4.15,*,*,正常
辽宁省,辽河流域,河洪桥,03-29 16:00,Ⅲ,11.0,8.12,13.78,839.5,29.0,5.50,0.644,0.162,6.33,*,*,正常
辽宁省,辽河流域,二道河水库口,03-29 16:00,Ⅰ,11.8,8.20,12.65,427.1,2.9,0.77,0.025,0.007,3.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-29 16:00,Ⅰ,13.2,8.53,17.24,430.2,3.2,1.57,0.025,0.018,4.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-29 16:00,Ⅳ,14.7,8.42,12.67,999.9,27.3,9.02,0.099,0.169,1.20,*,*,正常
辽宁省,辽河流域,赵圈河,03-29 16:00,Ⅲ,8.7,8.49,11.31,1038.0,96.9,5.51,0.315,0.129,5.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-29 16:00,Ⅳ,9.3,8.67,12.19,605.1,119.4,5.49,0.025,0.209,5.08,*,*,正常
辽宁省,辽河流域,曙光大桥,03-29 16:00,Ⅲ,9.7,8.85,13.12,779.4,66.0,5.80,0.037,0.092,5.69,*,*,正常
辽宁省,辽河流域,胜利塘,03-29 16:00,Ⅳ,11.4,8.96,15.16,7262.5,28.0,9.18,0.269,0.108,12.63,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-29 16:00,Ⅲ,7.1,8.17,10.88,576.4,12.3,3.23,0.752,0.102,8.28,*,*,正常
辽宁省,辽河流域,珠尔山,03-29 16:00,Ⅲ,10.2,8.81,14.11,636.9,39.1,4.67,0.122,0.052,5.01,*,*,正常
辽宁省,辽河流域,东大桥,03-29 16:00,Ⅱ,10.2,8.43,14.75,358.1,10.3,2.38,0.025,0.019,5.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-29 16:00,Ⅱ,6.7,8.27,14.03,260.5,7.9,1.97,0.025,0.032,3.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-29 16:00,Ⅱ,9.6,8.58,11.27,448.6,11.6,1.33,0.025,0.027,6.61,*,*,正常
辽宁省,辽河流域,松树水文站,03-29 16:00,Ⅱ,12.7,8.99,13.61,384.6,45.4,2.75,0.027,0.068,5.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-29 16:00,Ⅳ,13.3,8.83,15.27,406.7,20.0,9.78,0.413,0.171,3.87,*,*,正常
辽宁省,辽河流域,三合屯,03-29 16:00,Ⅲ,11.1,8.71,11.25,742.9,25.2,4.58,0.082,0.093,5.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-29 16:00,Ⅱ,13.2,8.36,12.51,276.0,5.0,1.95,0.025,0.056,5.72,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-29 16:00,Ⅱ,10.9,8.09,9.49,796.0,4.7,1.14,0.053,0.023,11.09,*,*,正常
辽宁省,辽河流域,章吉营,03-29 16:00,Ⅱ,13.2,8.62,16.07,826.9,4.5,1.86,0.025,0.046,9.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-29 16:00,Ⅱ,15.2,8.38,21.27,919.4,8.0,1.76,0.025,0.027,18.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-29 16:00,Ⅰ,12.8,8.19,11.64,453.6,6.2,0.96,0.025,0.013,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-29 16:00,Ⅰ,6.4,7.30,9.86,715.3,1.8,1.10,0.025,0.011,11.61,*,*,正常
辽宁省,辽河流域,王家窝棚,03-29 16:00,Ⅱ,14.8,8.40,14.50,650.9,7.0,2.19,0.025,0.043,8.42,*,*,正常
辽宁省,辽河流域,孤家子,03-29 16:00,Ⅱ,12.2,8.55,12.02,606.9,18.6,2.18,0.025,0.024,8.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-29 16:00,Ⅱ,12.7,8.55,14.06,705.2,9.9,2.58,0.025,0.027,8.48,*,*,正常
辽宁省,辽河流域,小渔场,03-29 16:00,Ⅱ,13.1,8.02,12.68,2387.8,11.1,1.90,0.069,0.026,14.32,*,*,正常
吉林省,松花江流域,新立城大坝,03-29 16:00,劣Ⅴ,7.4,9.44,19.54,327.1,18.2,3.63,0.025,0.051,2.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-29 16:00,Ⅲ,8.2,8.23,11.77,787.9,145.7,5.47,0.360,0.171,6.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-29 16:00,Ⅳ,6.4,8.08,6.93,422.4,85.9,4.94,1.200,0.128,4.11,*,*,正常
吉林省,松花江流域,镇江口,03-29 16:00,Ⅲ,8.9,8.10,10.18,264.2,18.3,4.68,0.036,0.054,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,03-29 16:00,Ⅱ,6.7,8.60,13.20,329.0,3.4,3.51,0.025,0.021,1.68,*,*,正常
吉林省,松花江流域,刘珍屯,03-29 16:00,Ⅲ,7.2,7.61,9.31,504.2,36.2,3.61,0.514,0.101,4.39,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-29 16:00,Ⅱ,7.3,7.62,10.91,216.1,12.1,3.53,0.074,0.045,2.83,*,*,正常
吉林省,松花江流域,白山大桥,03-29 16:00,Ⅲ,6.0,7.40,8.94,103.2,2.6,4.67,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,03-29 16:00,Ⅲ,5.7,7.21,10.57,116.7,2.7,5.06,0.025,0.030,1.58,*,*,正常
吉林省,松花江流域,福兴,03-29 16:00,Ⅱ,2.9,7.54,10.96,240.7,60.7,2.71,0.213,0.090,2.82,*,*,正常
吉林省,松花江流域,兰旗大桥,03-29 16:00,Ⅱ,6.5,8.10,12.34,230.0,2.6,3.48,0.025,0.027,2.50,*,*,正常
吉林省,松花江流域,桦树林,03-29 16:00,Ⅲ,5.7,7.34,10.21,120.6,9.4,4.35,0.025,0.031,1.64,0.001,3768320,正常
吉林省,松花江流域,官厅桥,03-29 16:00,Ⅱ,5.4,7.38,14.89,285.4,7.6,1.63,0.025,0.062,1.30,*,*,正常
吉林省,松花江流域,蛟河口,03-29 16:00,Ⅱ,11.0,7.57,12.11,203.0,24.0,3.09,0.097,0.080,3.01,*,*,正常
吉林省,松花江流域,哨口,03-29 16:00,Ⅱ,5.0,7.61,11.25,225.2,7.5,3.61,0.075,0.073,2.74,*,*,正常
吉林省,松花江流域,肖家船口,03-29 16:00,Ⅱ,9.1,6.78,10.28,160.7,18.5,2.04,0.251,0.061,2.83,*,*,正常
吉林省,辽河流域,四双大桥,03-29 16:00,Ⅱ,8.0,8.14,12.13,603.8,9.9,2.63,0.058,0.057,5.06,*,*,正常
吉林省,辽河流域,城子上,03-29 16:00,Ⅱ,6.6,8.23,11.03,566.6,24.8,3.43,0.134,0.075,6.33,*,*,正常
吉林省,辽河流域,林家,03-29 16:00,Ⅲ,12.3,8.04,10.30,867.1,62.5,5.48,0.156,0.136,12.23,*,*,正常
吉林省,辽河流域,河清,03-29 16:00,Ⅲ,7.6,7.50,9.91,733.6,51.6,4.18,0.216,0.083,5.73,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-29 16:00,Ⅰ,4.7,7.21,11.48,134.5,3.0,1.91,0.025,0.014,1.57,*,*,正常
吉林省,辽河流域,老虎哨,03-29 16:00,Ⅰ,5.7,7.56,12.59,109.2,1.5,1.64,0.025,0.009,1.57,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-29 16:00,Ⅲ,3.5,7.50,12.28,108.8,103.2,4.10,0.050,0.120,1.91,*,*,正常
吉林省,辽河流域,大阳岔,03-29 16:00,Ⅰ,9.2,7.91,10.34,258.7,1.5,0.26,0.025,0.018,1.52,*,*,正常
吉林省,松花江流域,松林,03-29 16:00,Ⅱ,4.6,8.54,12.97,259.7,42.7,3.95,0.105,0.061,2.55,*,*,正常
吉林省,松花江流域,宁江,03-29 16:00,Ⅱ,7.1,7.85,12.10,214.1,9.8,3.91,0.059,0.039,2.92,*,*,正常
吉林省,松花江流域,白沙滩,03-29 16:00,Ⅱ,2.8,6.65,12.78,184.8,30.8,3.16,0.276,0.084,2.33,*,*,正常
吉林省,松花江流域,月亮湖下,03-29 16:00,Ⅲ,7.8,8.15,11.25,500.3,10.9,5.17,0.040,0.063,0.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-29 12:00,Ⅲ,8.0,7.74,11.66,213.3,89.6,2.87,0.132,0.150,1.97,*,*,正常
吉林省,松花江流域,大山(新甸),03-29 16:00,Ⅱ,4.2,7.31,13.08,183.1,18.2,3.62,0.365,0.068,2.74,*,*,正常
吉林省,松花江流域,崇善,03-29 16:00,Ⅲ,7.5,7.79,9.22,91.6,6.6,1.39,0.025,0.107,0.69,*,*,正常
吉林省,松花江流域,榆树川,03-29 16:00,Ⅱ,6.8,7.71,12.10,145.7,16.5,3.58,0.041,0.072,1.43,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-29 16:00,Ⅱ,8.0,8.10,11.54,200.3,22.1,2.77,0.230,0.098,2.16,*,*,正常
吉林省,松花江流域,西崴子,03-29 16:00,Ⅱ,5.5,7.66,12.64,127.6,9.4,3.87,0.051,0.044,1.15,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-29 16:00,Ⅱ,6.0,7.82,11.37,240.0,10.9,2.49,0.415,0.071,2.02,*,*,正常
吉林省,松花江流域,三家子,03-29 16:00,Ⅲ,18.0,8.41,13.16,156.5,6.6,2.71,0.608,0.084,2.03,*,*,正常
吉林省,松花江流域,池北铁桥,03-29 16:00,Ⅱ,5.6,7.94,9.59,115.9,7.4,1.43,0.025,0.083,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-29 16:00,Ⅱ,2.8,7.90,12.18,273.7,14.7,3.34,0.301,0.071,2.76,*,*,正常
黑龙江省,松花江流域,苗家,03-29 16:00,Ⅲ,4.0,7.74,11.28,313.2,22.7,3.73,0.962,0.096,2.83,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-29 16:00,Ⅲ,4.7,6.56,11.90,73.1,1.3,4.58,0.025,0.018,1.59,0.005,5668860,正常
黑龙江省,松花江流域,朱顺屯,03-29 16:00,Ⅲ,2.3,8.17,10.19,237.6,20.3,4.09,0.036,0.005,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-29 16:00,Ⅳ,4.1,7.24,12.61,525.9,11.7,4.03,1.011,0.159,4.80,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-29 16:00,Ⅲ,1.9,7.47,11.65,690.0,7.6,3.88,0.746,0.085,2.61,*,*,正常
黑龙江省,松花江流域,大顶子山,03-29 16:00,Ⅱ,4.1,7.80,11.94,282.1,16.5,3.33,0.136,0.046,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-29 16:00,Ⅲ,1.4,7.15,5.53,151.8,4.4,2.26,0.046,0.113,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-29 16:00,Ⅲ,11.8,7.90,15.50,383.5,5.3,4.87,0.025,0.020,0.64,0.06,54528.00,正常
黑龙江省,松花江流域,858九队,03-29 16:00,Ⅳ,4.3,6.79,9.05,110.1,65.1,7.12,0.164,0.128,1.09,*,*,正常
黑龙江省,松花江流域,饶河上,03-29 16:00,Ⅲ,1.4,6.98,8.49,79.2,56.0,5.47,0.138,0.085,1.18,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-29 16:00,Ⅳ,5.1,7.66,11.72,152.9,35.1,6.51,0.103,0.059,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-29 16:00,Ⅱ,1.2,6.92,12.31,170.3,11.6,3.17,0.026,0.026,1.31,*,*,正常
黑龙江省,松花江流域,双河渠首,03-29 16:00,Ⅱ,3.8,7.08,11.04,148.8,49.4,3.14,0.210,0.067,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-29 16:00,Ⅲ,2.8,7.35,12.18,219.7,25.9,4.12,0.247,0.085,2.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,03-29 16:00,Ⅲ,1.1,7.40,11.78,196.0,5.8,4.58,0.186,0.042,1.98,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,03-29 16:00,Ⅱ,4.5,7.53,11.25,292.0,17.1,3.30,0.177,0.069,1.85,*,*,正常
黑龙江省,松花江流域,海浪,03-29 16:00,Ⅱ,1.6,7.15,10.19,109.0,20.9,3.14,0.131,0.064,2.15,*,*,正常
黑龙江省,松花江流域,三道,03-29 16:00,Ⅲ,5.5,7.30,10.22,134.3,5.8,3.87,0.025,0.049,1.80,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,03-29 12:00,Ⅲ,2.5,7.48,8.98,161.2,48.5,4.56,0.353,0.111,2.40,*,*,正常
黑龙江省,松花江流域,电视塔,03-29 16:00,Ⅲ,5.0,7.57,11.10,121.0,2.2,4.38,0.025,0.038,1.20,0.002,93184,正常
黑龙江省,松花江流域,海浪河口内,03-29 16:00,Ⅱ,0.8,7.41,12.48,94.1,9.8,2.07,0.167,0.051,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,03-29 16:00,Ⅱ,10.8,6.99,10.34,230.4,9.7,3.86,0.025,0.030,0.91,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-29 16:00,Ⅱ,2.7,6.99,10.34,277.2,5.0,3.68,0.120,0.024,1.76,*,*,正常
黑龙江省,松花江流域,呼玛上,03-29 16:00,Ⅲ,9.6,6.91,5.96,349.5,3.1,3.83,0.040,0.020,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,03-29 16:00,Ⅰ,4.5,7.22,11.77,77.6,26.0,0.94,0.025,0.008,0.44,*,*,正常
上海市,太湖流域,明星路桥,03-29 16:00,Ⅲ,17.4,7.22,7.60,640.0,50.2,4.66,0.206,0.105,3.80,*,*,正常
上海市,太湖流域,浙江路桥,03-29 16:00,Ⅳ,16.7,7.05,4.18,830.4,49.4,3.61,0.412,0.108,4.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-29 16:00,Ⅲ,14.3,7.38,7.36,665.2,57.0,4.14,0.327,0.088,2.50,*,*,正常
上海市,太湖流域,吴淞口,03-29 16:00,Ⅲ,14.7,7.35,6.99,618.1,171.3,4.41,0.268,0.124,3.58,*,*,正常
上海市,太湖流域,蕴川路桥,03-29 16:00,Ⅲ,15.2,7.63,8.67,638.9,27.4,3.00,0.209,0.102,4.05,*,*,正常
上海市,太湖流域,黄渡,03-29 16:00,Ⅲ,17.7,7.66,7.60,720.0,55.8,4.07,0.383,0.150,1.59,*,*,正常
上海市,太湖流域,三甲港,03-29 16:00,Ⅲ,15.8,7.37,6.98,663.2,31.3,4.08,0.447,0.068,2.98,*,*,正常
上海市,太湖流域,二团,03-29 16:00,Ⅲ,14.1,7.84,6.83,658.0,407.1,4.28,0.469,0.064,2.51,*,*,正常
上海市,太湖流域,横潦泾,03-29 16:00,Ⅲ,15.9,7.68,5.83,654.3,97.0,4.71,0.382,0.166,5.75,*,*,正常
上海市,太湖流域,斜塘口,03-29 16:00,Ⅱ,15.3,7.52,6.97,714.7,41.4,3.89,0.189,0.067,2.80,*,*,正常
上海市,太湖流域,急水港桥,03-29 16:00,Ⅱ,15.1,7.87,10.42,669.0,48.2,2.74,0.137,0.005,2.27,0.026,11459000,正常
上海市,太湖流域,淀峰,03-29 16:00,Ⅱ,16.1,8.91,9.00,569.6,56.9,1.76,0.052,0.032,1.88,*,*,正常
上海市,太湖流域,太浦河桥,03-29 16:00,Ⅱ,14.9,7.52,9.78,538.6,59.0,3.66,0.334,0.092,1.72,*,*,正常
上海市,太湖流域,钱桥,03-29 16:00,Ⅲ,16.7,7.55,7.83,525.0,21.0,4.30,0.321,0.051,3.07,*,*,正常
上海市,长江流域,七效港西桥,03-29 16:00,Ⅳ,13.2,7.87,10.50,1487.1,52.0,7.19,0.346,0.071,1.56,*,*,正常
上海市,长江流域,前卫村桥,03-29 16:00,Ⅳ,14.9,7.08,11.26,1163.6,22.3,6.54,0.361,0.030,1.58,*,*,正常
上海市,长江流域,五效,03-29 16:00,Ⅲ,15.8,7.37,5.96,869.2,10.0,3.42,0.534,0.102,1.86,*,*,正常
上海市,长江流域,三沙洪交汇口,03-29 16:00,Ⅱ,16.4,7.93,11.73,451.9,13.6,2.70,0.036,0.045,1.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-29 16:00,Ⅱ,16.9,7.90,9.47,537.0,22.9,2.11,0.099,0.065,1.96,*,*,正常
江苏省,长江流域,七桥瓮,03-29 16:00,Ⅱ,15.6,7.85,10.37,530.8,17.0,2.71,0.298,0.090,4.00,*,*,正常
江苏省,长江流域,节制闸,03-29 16:00,Ⅱ,15.4,7.96,9.41,413.1,34.6,1.53,0.076,0.067,1.96,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-29 16:00,Ⅲ,15.0,8.57,10.28,457.6,35.6,2.22,0.025,0.030,1.20,0.018,3716060,正常
江苏省,太湖流域,兰山嘴,03-29 16:00,Ⅳ,13.0,8.44,10.78,511.0,70.9,3.24,0.036,0.072,1.51,0.027,9098779,正常
江苏省,太湖流域,蠡桥,03-29 16:00,Ⅱ,14.5,8.51,11.12,563.1,38.1,3.52,0.025,0.056,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,03-29 16:00,Ⅲ,15.3,7.50,6.61,593.3,34.8,3.58,0.316,0.137,3.11,*,*,正常
江苏省,太湖流域,殷村港桥,03-29 16:00,Ⅱ,15.5,7.30,7.79,607.6,38.7,2.70,0.184,0.096,2.71,*,*,正常
江苏省,太湖流域,大浦港桥,03-29 16:00,Ⅱ,14.6,7.61,9.12,545.4,138.7,3.95,0.208,0.090,2.23,*,*,正常
江苏省,太湖流域,拖山,03-29 16:00,Ⅳ,14.3,8.57,12.11,499.8,28.3,3.62,0.025,0.060,--,0.007,70525410,维护
江苏省,太湖流域,五里湖心,03-29 16:00,Ⅲ,12.0,8.78,12.28,383.6,13.8,4.77,0.025,0.046,0.84,0.017,20817100,正常
江苏省,太湖流域,金潼桥,03-29 16:00,Ⅱ,14.8,7.93,10.24,443.3,19.8,1.14,0.153,0.081,2.89,*,*,正常
江苏省,太湖流域,大港桥,03-29 16:00,Ⅰ,15.2,6.92,9.33,133.4,14.7,0.92,0.025,0.013,3.43,*,*,正常
江苏省,太湖流域,潘家坝,03-29 16:00,Ⅲ,15.1,7.75,8.23,594.6,196.4,5.06,0.384,0.112,4.00,*,*,正常
江苏省,太湖流域,长济桥,03-29 16:00,Ⅲ,16.2,7.66,7.90,490.3,73.3,2.48,0.434,0.126,2.84,*,*,正常
江苏省,长江流域,小湾,03-29 16:00,Ⅱ,16.5,7.93,8.78,455.9,66.8,1.42,0.106,0.075,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-29 16:00,Ⅱ,15.2,8.37,14.86,919.5,8.0,3.74,0.104,0.037,5.47,*,*,正常
江苏省,淮河流域,李庄,03-29 16:00,Ⅲ,14.4,8.06,9.82,1158.6,24.0,4.59,0.186,0.066,3.16,*,*,正常
江苏省,淮河流域,蔺家坝,03-29 16:00,Ⅲ,16.1,8.68,12.76,970.6,16.4,4.36,0.025,0.068,1.28,*,*,正常
江苏省,淮河流域,李集桥,03-29 16:00,Ⅱ,15.6,8.22,11.68,938.9,19.4,3.90,0.025,0.034,1.17,*,*,正常
江苏省,淮河流域,华山闸,03-29 16:00,Ⅲ,16.9,8.47,13.20,950.6,8.8,4.44,0.025,0.034,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,03-29 16:00,Ⅲ,16.4,8.71,14.75,1156.1,6.4,5.42,0.025,0.050,0.68,*,*,正常
江苏省,淮河流域,张楼,03-29 16:00,Ⅱ,14.2,8.31,11.13,766.0,4.2,2.79,0.025,0.024,1.46,*,*,正常
江苏省,淮河流域,沙集西闸,03-29 16:00,Ⅲ,16.5,8.17,12.82,883.0,11.3,4.80,0.025,0.042,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,03-29 16:00,Ⅱ,16.8,8.58,15.43,760.6,6.5,3.68,0.034,0.052,7.38,*,*,正常
江苏省,长江流域,魏村,03-29 16:00,Ⅱ,15.1,8.02,9.24,449.6,17.4,1.37,0.063,0.072,1.81,*,*,正常
江苏省,太湖流域,姚巷桥,03-29 16:00,Ⅲ,15.0,8.10,8.87,603.4,35.5,2.89,0.679,0.109,3.49,*,*,正常
江苏省,太湖流域,黄埝桥,03-29 16:00,Ⅲ,15.0,7.61,7.44,495.8,165.4,3.28,0.401,0.164,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-29 20:00,Ⅱ,15.1,8.15,9.17,495.5,38.6,1.58,0.083,0.092,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-29 16:00,Ⅲ,14.6,8.49,10.31,466.4,17.0,2.21,0.025,0.029,1.13,0.007,7321830,正常
江苏省,太湖流域,乌龟山南,03-29 16:00,Ⅲ,13.7,8.37,10.34,473.9,27.9,3.65,0.028,0.031,1.89,0.006,8303640,正常
江苏省,太湖流域,望亭上游,03-29 16:00,Ⅲ,15.4,7.51,7.09,678.4,93.2,3.09,0.553,0.075,3.32,*,*,正常
江苏省,太湖流域,千灯浦口,03-29 16:00,Ⅱ,14.4,7.60,9.13,555.6,50.7,3.72,0.385,0.082,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,03-29 16:00,Ⅱ,15.0,7.54,9.34,579.6,44.2,2.79,0.154,0.056,1.99,*,*,正常
江苏省,太湖流域,浏河闸,03-29 16:00,Ⅱ,15.4,8.08,9.73,833.9,21.9,1.97,0.124,0.080,2.08,*,*,正常
江苏省,太湖流域,江边闸,03-29 16:00,Ⅱ,15.2,8.43,12.22,395.0,16.2,1.73,0.025,0.068,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,03-29 16:00,Ⅱ,13.3,7.92,9.78,473.1,8.4,2.19,0.049,0.018,0.94,*,*,正常
江苏省,太湖流域,航管站,03-29 16:00,Ⅱ,15.4,7.95,8.90,515.0,24.9,2.88,0.046,0.019,0.82,*,*,正常
江苏省,太湖流域,越溪桥,03-29 20:00,Ⅱ,15.2,7.73,9.19,403.9,12.1,2.86,0.359,0.060,1.45,*,*,正常
江苏省,太湖流域,312国道桥,03-29 16:00,Ⅱ,14.6,8.33,10.68,447.1,48.2,1.67,0.043,0.028,1.24,*,*,正常
江苏省,太湖流域,阳澄湖心,03-29 20:00,Ⅳ,14.6,8.03,11.96,487.6,14.8,3.73,0.025,0.051,1.22,0.004,13371600,正常
江苏省,太湖流域,赵屯(石浦大桥),03-29 20:00,Ⅲ,14.1,7.33,7.34,763.1,54.7,3.11,0.334,0.118,2.78,*,*,正常
江苏省,淮河流域,东安闸桥西,03-29 20:00,Ⅲ,15.4,7.72,9.16,727.1,27.2,4.10,0.309,0.171,2.64,*,*,正常
江苏省,长江流域,九圩港桥,03-29 20:00,Ⅱ,15.0,8.14,8.54,445.4,33.2,1.68,0.054,0.084,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,03-29 20:00,Ⅲ,16.0,8.32,11.08,607.8,25.0,3.95,0.026,0.106,1.95,*,*,正常
