省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,01-06 20:00,Ⅲ,5.5,7.50,9.55,2254.4,23.6,3.44,0.539,0.136,7.49,*,*,正常
辽宁省,辽河流域,茧场,01-06 20:00,Ⅰ,1.2,6.97,14.15,275.3,2.1,0.51,0.025,0.011,7.99,*,*,正常
辽宁省,辽河流域,大清河口,01-06 20:00,Ⅱ,3.0,7.50,14.05,459.1,5.8,1.99,0.157,0.022,10.71,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-06 20:00,Ⅳ,1.9,7.39,10.95,866.8,12.4,2.04,1.439,0.076,8.10,*,*,正常
辽宁省,辽河流域,二道河水库口,01-06 20:00,Ⅰ,1.9,7.95,8.41,461.8,1.4,0.79,0.025,0.005,4.31,*,*,正常
辽宁省,辽河流域,下王家,01-06 20:00,Ⅲ,1.3,7.72,11.51,594.0,6.5,1.36,0.715,0.028,5.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-06 20:00,Ⅰ,1.6,7.91,8.52,514.4,1.1,0.25,0.025,0.008,6.49,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-06 20:00,Ⅳ,3.2,7.57,18.76,1335.2,8.4,9.16,0.393,0.173,4.73,*,*,正常
辽宁省,辽河流域,赵圈河,01-06 20:00,Ⅳ,3.7,7.90,12.15,1084.0,25.6,3.86,1.028,0.072,9.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-06 20:00,Ⅲ,2.7,7.71,12.44,783.8,22.4,2.91,0.752,0.078,7.05,*,*,正常
辽宁省,辽河流域,曙光大桥,01-07 00:00,Ⅲ,3.6,7.68,11.38,797.4,25.4,2.75,0.729,0.052,7.25,*,*,正常
辽宁省,辽河流域,胜利塘,01-06 20:00,Ⅱ,1.6,7.92,14.59,1633.6,11.3,3.21,0.365,0.074,19.93,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,01-06 20:00,Ⅲ,1.9,7.17,5.54,896.9,14.1,2.19,0.578,0.068,10.76,*,*,正常
辽宁省,辽河流域,珠尔山,01-06 20:00,Ⅲ,0.6,7.41,11.66,750.2,39.2,2.36,0.655,0.045,7.29,*,*,正常
辽宁省,辽河流域,东大桥,01-06 20:00,Ⅰ,2.2,7.89,11.50,346.9,5.9,1.96,0.048,0.015,5.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-06 20:00,Ⅱ,2.5,7.69,13.29,403.0,3.7,2.13,0.025,0.030,6.79,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-06 20:00,Ⅱ,1.5,8.46,16.95,500.5,4.9,3.78,0.025,0.020,8.00,*,*,正常
辽宁省,辽河流域,松树水文站,01-06 20:00,Ⅱ,0.6,6.97,9.60,471.2,9.5,1.44,0.170,0.043,9.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-06 20:00,Ⅳ,0.8,7.38,8.07,651.3,6.9,5.02,1.071,0.152,7.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-06 20:00,Ⅱ,1.6,6.81,9.53,263.5,2.5,0.50,0.064,0.050,7.54,*,*,正常
辽宁省,辽河流域,南大桥,01-06 20:00,Ⅰ,1.6,8.15,13.91,912.7,3.0,1.49,0.060,0.019,13.12,*,*,正常
辽宁省,辽河流域,章吉营,01-06 20:00,Ⅱ,0.7,8.19,13.86,968.7,7.1,1.87,0.216,0.059,10.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-06 20:00,劣Ⅴ,2.9,8.11,11.56,1337.9,6.5,2.62,7.948,0.083,29.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-06 20:00,Ⅰ,7.3,7.71,9.67,484.1,3.3,0.66,0.025,0.010,4.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-06 20:00,,3.7,7.16,10.37,875.9,13.0,--,0.025,0.018,12.70,*,*,维护
辽宁省,辽河流域,王家窝棚,01-06 20:00,Ⅱ,3.6,7.64,10.80,687.8,4.5,1.68,0.125,0.065,12.66,*,*,正常
辽宁省,辽河流域,孤家子,01-06 20:00,Ⅰ,3.0,8.33,12.68,487.2,3.0,1.23,0.034,0.011,9.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-06 20:00,Ⅱ,2.1,7.69,12.74,808.1,1.0,1.35,0.025,0.021,15.41,*,*,正常
辽宁省,辽河流域,小渔场,01-06 20:00,Ⅰ,5.1,8.09,12.26,656.1,0.8,0.99,0.025,0.018,10.42,*,*,正常
吉林省,松花江流域,新立城大坝,01-06 20:00,Ⅱ,2.7,8.05,13.03,253.7,18.3,3.01,0.051,0.069,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-06 20:00,Ⅲ,0.9,7.48,9.90,943.2,18.3,4.24,0.693,0.123,9.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-06 20:00,Ⅲ,2.9,7.52,7.21,626.6,8.2,2.22,0.513,0.088,7.42,*,*,正常
吉林省,松花江流域,镇江口,01-06 20:00,Ⅱ,7.2,7.43,7.60,275.0,8.5,3.27,0.109,0.038,3.12,*,*,正常
吉林省,松花江流域,饮马河大桥,01-06 20:00,Ⅱ,2.6,7.97,12.11,335.1,2.9,3.02,0.075,0.025,1.73,*,*,正常
吉林省,松花江流域,刘珍屯,01-06 20:00,Ⅳ,4.7,7.12,4.96,555.4,10.8,2.46,0.521,0.066,4.42,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-06 20:00,Ⅱ,3.5,7.17,10.83,244.5,4.5,3.16,0.137,0.039,2.90,*,*,正常
吉林省,松花江流域,白山大桥,01-06 20:00,Ⅲ,6.3,7.22,8.14,107.4,2.9,4.62,0.025,0.027,1.56,*,*,正常
吉林省,松花江流域,墙缝,01-06 20:00,Ⅲ,1.7,7.26,10.55,116.7,1.7,4.90,0.025,0.031,1.62,*,*,正常
吉林省,松花江流域,福兴,01-06 20:00,Ⅱ,1.6,7.12,7.32,422.6,5.3,1.82,0.393,0.042,5.93,*,*,正常
吉林省,松花江流域,兰旗大桥,01-06 20:00,Ⅱ,3.8,7.88,11.05,223.9,3.0,3.24,0.025,0.032,2.32,*,*,正常
吉林省,松花江流域,桦树林,01-06 20:00,Ⅲ,8.0,7.25,9.32,196.9,7.1,3.60,0.025,0.034,2.96,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-06 20:00,Ⅱ,2.6,7.40,11.70,222.9,8.3,2.66,0.180,0.043,3.24,*,*,正常
吉林省,松花江流域,蛟河口,01-06 20:00,Ⅳ,0.2,6.86,9.91,407.0,60.8,6.34,0.264,0.074,5.59,*,*,正常
吉林省,松花江流域,哨口,01-06 20:00,Ⅱ,0.6,7.75,12.08,243.6,5.1,3.55,0.145,0.044,2.94,*,*,正常
吉林省,松花江流域,肖家船口,01-06 20:00,Ⅱ,0.4,6.43,8.54,234.6,2.3,1.23,0.398,0.034,3.52,*,*,正常
吉林省,松花江流域,烟筒山,01-06 20:00,Ⅱ,3.8,7.38,7.84,399.3,3.4,1.29,0.183,0.053,4.90,*,*,正常
吉林省,辽河流域,城子上,01-06 20:00,Ⅱ,4.3,7.65,11.25,614.0,23.2,2.83,0.172,0.072,7.45,*,*,正常
吉林省,辽河流域,六家子,01-06 20:00,Ⅳ,1.0,7.28,4.71,1006.7,9.8,2.08,0.266,0.074,12.61,*,*,正常
吉林省,辽河流域,林家,01-06 20:00,Ⅲ,1.0,7.65,9.42,1043.7,19.5,4.30,0.587,0.179,12.06,*,*,正常
吉林省,辽河流域,河清,01-06 20:00,Ⅲ,4.5,7.25,6.01,1133.6,9.2,4.84,0.895,0.079,7.86,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-06 20:00,Ⅰ,6.0,7.14,9.01,132.6,2.3,1.93,0.025,0.012,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-06 20:00,Ⅰ,3.9,7.50,11.24,119.5,2.9,1.97,0.025,0.010,1.55,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-06 20:00,Ⅰ,8.0,8.02,9.95,260.1,1.1,0.25,0.025,0.018,1.20,*,*,正常
吉林省,松花江流域,松林,01-06 20:00,Ⅱ,0.8,7.25,12.85,270.7,4.9,3.56,0.122,0.045,2.92,*,*,正常
吉林省,松花江流域,白沙滩,01-06 20:00,Ⅲ,2.5,6.87,10.27,212.3,36.0,3.48,0.189,0.107,3.00,*,*,正常
吉林省,松花江流域,月亮湖下,01-06 20:00,Ⅳ,4.2,8.04,11.94,621.0,6.9,6.19,0.124,0.072,0.92,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-06 20:00,Ⅱ,1.8,7.22,11.86,250.4,8.4,2.44,0.107,0.052,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),01-06 20:00,Ⅱ,1.9,6.81,10.40,200.9,5.3,2.51,0.111,0.050,2.23,*,*,正常
吉林省,松花江流域,崇善,01-06 20:00,Ⅲ,2.9,7.42,9.87,98.1,4.8,1.08,0.025,0.123,0.92,*,*,正常
吉林省,松花江流域,榆树川,01-06 20:00,Ⅱ,0.02,6.89,9.88,295.7,3.9,1.54,0.103,0.042,3.32,*,*,正常
吉林省,松花江流域,延吉下,01-06 20:00,Ⅲ,4.7,7.49,10.75,422.0,3.3,2.59,0.351,0.109,4.40,*,*,正常
吉林省,松花江流域,西崴子,01-06 20:00,Ⅱ,2.2,7.02,10.06,221.0,23.6,3.12,0.165,0.051,2.92,*,*,正常
吉林省,松花江流域,石井(小河龙),01-06 20:00,Ⅲ,1.7,7.35,13.58,358.5,3.3,2.28,0.676,0.110,3.70,*,*,正常
吉林省,松花江流域,三家子,01-06 20:00,Ⅳ,9.8,6.87,10.62,114.9,4.3,4.01,0.668,0.250,2.68,*,*,正常
吉林省,松花江流域,池北铁桥,01-06 20:00,Ⅱ,1.5,8.10,8.80,141.1,5.2,0.69,0.025,0.097,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-06 20:00,Ⅱ,1.8,7.41,10.82,380.9,8.7,3.23,0.167,0.051,3.42,*,*,正常
黑龙江省,松花江流域,苗家,01-06 20:00,Ⅱ,1.8,7.25,6.14,320.6,9.5,2.25,0.225,0.069,2.34,*,*,正常
黑龙江省,松花江流域,水库出口,01-06 20:00,Ⅲ,3.8,7.20,10.54,71.3,0.8,4.15,0.030,0.019,1.60,0.002,3440640,正常
黑龙江省,松花江流域,朱顺屯,01-06 20:00,Ⅱ,0.6,7.41,10.58,331.5,14.7,3.21,0.149,0.039,2.15,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-06 20:00,Ⅳ,0.2,7.04,7.22,545.0,12.6,2.78,1.422,0.143,6.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-06 20:00,Ⅲ,1.8,7.06,6.78,654.9,17.8,3.29,0.548,0.084,4.54,*,*,正常
黑龙江省,松花江流域,大顶子山,01-06 20:00,Ⅱ,4.7,7.59,9.72,336.1,14.2,3.40,0.165,0.046,3.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-06 20:00,Ⅲ,2.6,6.85,6.26,158.2,5.1,1.96,0.025,0.117,1.57,*,*,正常
黑龙江省,松花江流域,浏园,01-06 20:00,Ⅱ,1.1,6.55,8.06,175.6,49.7,3.04,0.027,0.075,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-06 20:00,Ⅲ,8.8,7.11,10.57,245.3,19.4,5.27,0.025,0.027,0.50,0.03,54292.93,正常
黑龙江省,松花江流域,知一桥,01-06 20:00,Ⅲ,1.5,6.82,5.14,536.8,29.8,3.94,0.570,0.072,4.55,*,*,正常
黑龙江省,松花江流域,858九队,01-07 00:00,Ⅳ,1.2,6.96,10.92,280.4,80.6,6.03,0.130,0.108,1.32,*,*,正常
黑龙江省,松花江流域,饶河上,01-06 20:00,,1.4,6.58,7.63,147.7,7.1,2.41,--,0.032,0.94,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-07 00:00,Ⅲ,4.2,7.44,10.25,513.9,25.0,4.10,0.185,0.060,2.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-06 20:00,Ⅲ,0.7,6.49,5.05,169.0,10.9,4.12,0.068,0.034,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,01-06 20:00,Ⅲ,2.4,6.18,5.50,182.0,5.0,1.41,0.551,0.064,3.12,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-06 20:00,Ⅱ,1.7,7.17,11.30,342.4,7.5,2.86,0.188,0.046,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-06 20:00,Ⅱ,2.0,6.35,8.29,192.0,3.2,2.62,0.120,0.032,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-06 20:00,Ⅱ,2.9,7.43,10.80,373.3,8.6,3.03,0.186,0.046,3.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-06 20:00,Ⅱ,1.0,7.01,10.01,126.8,12.7,3.06,0.095,0.045,0.91,*,*,正常
黑龙江省,松花江流域,同江,01-06 20:00,Ⅱ,2.6,7.50,10.16,348.5,15.2,3.68,0.122,0.037,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,01-06 20:00,Ⅱ,3.4,6.94,8.10,401.9,5.8,3.78,0.153,0.068,3.13,*,--,维护
黑龙江省,松花江流域,海浪,01-06 20:00,Ⅱ,1.0,6.87,10.82,179.2,3.7,2.73,0.049,0.056,2.46,*,*,正常
黑龙江省,松花江流域,三道,01-06 20:00,Ⅳ,3.8,7.40,10.72,134.4,7.5,3.61,0.025,0.054,1.78,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-06 20:00,Ⅲ,0.9,7.23,9.45,244.8,8.7,4.16,0.233,0.068,3.74,*,*,正常
黑龙江省,松花江流域,电视塔,01-06 20:00,Ⅲ,3.3,7.66,11.60,125.7,3.6,3.97,0.025,0.041,1.23,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-06 20:00,Ⅱ,0.2,6.85,13.70,155.8,0.8,1.86,0.094,0.054,2.66,*,*,正常
黑龙江省,松花江流域,黑河上,01-07 00:00,,9.4,6.95,8.69,322.8,14.6,--,0.025,0.014,1.03,*,*,维护
黑龙江省,松花江流域,呼玛上,01-06 20:00,Ⅱ,6.4,7.24,6.46,285.3,2.2,3.74,0.025,0.012,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-06 20:00,Ⅱ,0.8,6.61,7.40,87.6,0.7,3.40,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-07 00:00,Ⅰ,2.6,6.64,9.51,82.8,7.4,1.22,0.025,0.005,0.33,*,*,正常
上海市,太湖流域,明星路桥,01-06 20:00,Ⅲ,12.4,7.83,10.61,731.5,42.8,4.54,0.278,0.099,4.03,*,*,正常
上海市,太湖流域,临江,01-06 20:00,,16.6,8.42,9.53,1.2,196.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-06 20:00,Ⅱ,8.8,7.73,7.84,645.3,114.0,3.35,0.138,0.080,1.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-07 00:00,Ⅱ,8.3,7.51,10.22,562.2,59.9,3.44,0.325,0.084,2.65,*,*,正常
上海市,太湖流域,吴淞口,01-06 20:00,Ⅲ,9.1,7.23,9.47,702.3,161.8,3.68,0.413,0.112,3.96,*,*,正常
上海市,太湖流域,蕴川路桥,01-06 20:00,Ⅲ,8.4,8.54,11.55,676.1,33.9,3.95,0.225,0.120,3.49,*,*,正常
上海市,太湖流域,黄渡,01-06 20:00,Ⅲ,11.1,8.62,10.24,600.9,41.1,4.76,0.329,0.133,3.12,*,*,正常
上海市,太湖流域,三甲港,01-06 20:00,Ⅱ,16.4,7.70,9.30,1512.4,127.3,3.76,0.258,0.066,2.32,*,*,正常
上海市,太湖流域,二团,01-06 20:00,Ⅴ,7.5,8.25,11.01,685.5,548.8,5.30,1.543,0.123,1.59,*,*,正常
上海市,太湖流域,斜塘口,01-06 20:00,Ⅱ,9.4,7.87,10.28,822.3,45.0,3.87,0.300,0.056,2.23,*,*,正常
上海市,太湖流域,急水港桥,01-06 20:00,Ⅴ,9.2,8.24,10.85,668.0,57.6,3.33,0.168,0.135,2.28,0.015,9287000,正常
上海市,太湖流域,淀峰,01-06 20:00,Ⅱ,12.0,8.77,10.90,614.4,22.6,2.70,0.080,0.045,2.02,*,*,正常
上海市,太湖流域,钱桥,01-06 20:00,Ⅱ,11.0,7.65,11.11,790.6,30.4,3.65,0.218,0.005,2.51,*,*,正常
上海市,长江流域,七效港西桥,01-06 20:00,Ⅲ,6.1,8.21,14.74,1212.2,32.4,5.89,0.238,0.025,2.63,*,*,正常
上海市,长江流域,前卫村桥,01-06 20:00,Ⅳ,7.4,7.79,14.09,1143.1,26.6,7.20,0.415,0.071,2.94,*,*,正常
上海市,长江流域,五效,01-06 20:00,Ⅱ,8.4,7.93,12.38,1022.6,9.4,2.59,0.139,0.024,3.36,*,*,正常
上海市,长江流域,三沙洪交汇口,01-06 20:00,Ⅱ,9.0,7.56,12.40,587.7,15.4,3.01,0.025,0.053,2.01,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-06 20:00,Ⅱ,8.7,8.16,12.48,447.0,11.3,1.75,0.040,0.055,1.99,*,*,正常
江苏省,长江流域,七桥瓮,01-06 20:00,Ⅱ,9.7,7.84,9.82,407.2,41.5,1.74,0.231,0.081,2.88,*,*,正常
江苏省,长江流域,节制闸,01-06 20:00,Ⅲ,11.0,8.15,10.37,385.8,83.3,2.22,0.160,0.111,2.74,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-06 20:00,Ⅱ,10.2,8.56,11.10,401.5,20.3,1.64,0.025,0.022,1.14,0.010,3625130,正常
江苏省,太湖流域,兰山嘴,01-07 00:00,Ⅲ,6.7,7.95,12.23,444.2,11.6,2.94,0.082,0.026,1.06,0.012,4668726,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,百渎港桥,01-07 00:00,Ⅲ,9.0,7.82,9.98,649.0,46.1,4.23,0.461,0.170,3.61,*,*,正常
江苏省,太湖流域,殷村港桥,01-06 20:00,Ⅲ,8.7,7.32,9.31,629.6,25.0,2.77,0.300,0.108,3.48,*,*,正常
江苏省,太湖流域,大浦港桥,01-06 20:00,Ⅲ,8.7,7.99,12.52,617.6,52.8,4.48,0.182,0.144,3.29,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-07 00:00,Ⅳ,7.9,8.33,15.90,409.4,17.5,4.00,0.025,0.059,2.13,0.013,12433670,正常
江苏省,太湖流域,五里湖心,01-07 00:00,Ⅲ,5.4,8.27,12.04,346.5,6.4,4.00,0.025,0.031,0.83,0.013,1103260,正常
江苏省,太湖流域,金潼桥,01-06 20:00,Ⅱ,12.5,7.75,10.35,376.3,44.8,1.84,0.102,0.092,2.17,*,*,正常
江苏省,太湖流域,大港桥,01-06 20:00,Ⅰ,9.6,7.14,10.21,150.6,10.6,1.07,0.067,0.015,2.54,*,*,正常
江苏省,太湖流域,潘家坝,01-06 20:00,Ⅲ,8.8,7.94,10.55,605.1,207.0,5.34,0.450,0.090,4.18,*,*,正常
江苏省,太湖流域,长济桥,01-06 20:00,Ⅲ,11.8,7.88,9.60,396.7,71.7,2.00,0.155,0.109,2.27,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-06 20:00,Ⅱ,10.8,8.10,11.20,377.3,51.3,1.44,0.025,0.082,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-06 16:00,Ⅱ,5.0,8.16,12.80,789.7,8.2,3.26,0.113,0.042,4.44,*,*,正常
江苏省,淮河流域,李庄,01-06 20:00,Ⅱ,5.9,8.34,12.19,885.0,24.7,3.98,0.072,0.063,1.89,*,*,正常
江苏省,淮河流域,蔺家坝,01-06 20:00,Ⅲ,5.6,8.42,14.96,963.9,16.7,4.86,0.040,0.093,3.64,*,*,正常
江苏省,淮河流域,李集桥,01-06 20:00,Ⅲ,6.9,8.27,12.99,1051.7,10.6,4.94,0.026,0.044,1.20,*,*,正常
江苏省,淮河流域,华山闸,01-06 20:00,Ⅲ,6.7,8.20,9.32,1032.9,11.9,4.63,0.025,0.041,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,01-06 20:00,Ⅲ,4.5,8.09,11.45,1391.6,4.5,4.34,0.025,0.031,1.05,*,*,正常
江苏省,淮河流域,张楼,01-06 20:00,Ⅱ,6.6,8.54,12.28,825.4,5.0,3.08,0.025,0.038,2.24,*,*,正常
江苏省,淮河流域,沙集西闸,01-06 20:00,Ⅲ,6.6,8.23,15.95,939.7,6.0,4.28,0.025,0.047,1.24,*,*,正常
江苏省,淮河流域,艾山西大桥,01-06 20:00,Ⅱ,5.5,8.47,12.62,920.1,4.8,3.18,0.025,0.035,10.46,*,*,正常
江苏省,淮河流域,东偏泓,01-06 20:00,Ⅱ,7.1,8.00,19.50,876.2,18.3,2.46,0.025,0.013,9.91,*,*,正常
江苏省,长江流域,魏村,01-06 20:00,Ⅱ,10.4,7.94,10.35,373.5,47.2,1.61,0.036,0.085,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,01-06 20:00,Ⅱ,8.3,8.98,16.70,551.7,9.9,3.42,0.052,0.057,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,01-06 20:00,Ⅲ,9.9,8.04,9.24,465.7,196.9,3.62,0.267,0.108,2.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-06 20:00,Ⅱ,10.4,7.96,8.94,414.6,53.5,2.01,0.057,0.095,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-07 00:00,Ⅱ,9.0,8.12,11.61,439.7,19.7,3.29,0.025,0.015,0.55,0.004,4998750,正常
江苏省,太湖流域,乌龟山南,01-07 00:00,Ⅲ,7.3,8.39,12.63,434.7,--,2.93,0.025,0.033,1.64,0.007,12271600,维护
江苏省,太湖流域,望亭上游,01-06 20:00,Ⅲ,10.2,7.77,10.00,844.0,62.4,3.78,0.430,0.171,4.27,*,*,正常
江苏省,太湖流域,千灯浦口,01-07 00:00,Ⅲ,8.4,8.66,11.10,590.4,76.3,3.82,0.232,0.114,1.73,*,*,正常
江苏省,太湖流域,朱厍港口,01-07 00:00,Ⅱ,8.3,7.93,10.52,606.3,39.6,3.04,0.433,0.054,1.89,*,*,正常
江苏省,太湖流域,浏河闸,01-06 20:00,Ⅱ,11.3,8.19,10.53,661.4,44.5,2.06,0.039,0.087,1.62,*,*,正常
江苏省,太湖流域,江边闸,01-06 20:00,Ⅱ,10.4,7.84,10.71,371.3,25.9,1.54,0.025,0.068,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,01-06 20:00,Ⅱ,7.4,7.95,11.21,453.7,18.0,2.58,0.051,0.022,0.64,*,*,正常
江苏省,太湖流域,航管站,01-06 20:00,Ⅱ,8.4,8.10,9.55,495.0,13.5,2.78,0.056,0.019,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-06 20:00,Ⅲ,9.4,7.24,8.08,403.3,10.2,4.26,0.841,0.114,2.11,*,*,正常
江苏省,太湖流域,312国道桥,01-06 20:00,Ⅱ,10.1,8.91,13.76,411.6,16.8,1.82,0.025,0.032,1.43,*,*,正常
江苏省,太湖流域,阳澄湖心,01-07 00:00,Ⅲ,8.8,8.29,12.57,405.3,6.8,2.89,0.025,0.047,1.58,0.005,15801800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-06 20:00,Ⅲ,9.4,7.58,10.34,775.2,53.7,4.42,0.578,0.142,3.18,*,*,正常
江苏省,淮河流域,东安闸桥西,01-06 20:00,Ⅳ,8.4,8.27,11.00,2604.4,18.8,6.29,0.225,0.148,3.33,*,*,正常
江苏省,长江流域,九圩港桥,01-06 20:00,Ⅱ,11.6,8.11,8.06,382.9,67.8,2.00,0.050,0.084,3.05,*,*,正常
江苏省,长江流域,碾砣港闸,01-06 20:00,Ⅱ,8.5,8.40,11.65,666.9,19.6,3.27,0.066,0.094,1.78,*,*,正常
江苏省,长江流域,聚南大桥,01-06 20:00,Ⅱ,7.7,8.41,12.69,613.9,10.7,2.92,0.025,0.043,1.70,*,*,正常
江苏省,长江流域,大洋港桥,01-06 20:00,Ⅳ,8.8,8.17,10.00,470.7,99.1,1.61,0.132,0.242,4.19,*,*,正常
江苏省,长江流域,塘芦港闸,01-06 20:00,Ⅳ,10.6,8.36,10.48,2059.4,112.3,6.34,0.730,0.203,5.68,*,*,正常
江苏省,淮河流域,小洋口,01-06 20:00,Ⅲ,9.2,8.07,8.67,1705.8,21.5,5.89,0.221,0.164,4.00,*,*,正常
江苏省,淮河流域,环东闸口,01-06 20:00,Ⅳ,9.7,8.57,14.29,3723.8,16.2,7.30,0.268,0.155,5.65,*,*,正常
江苏省,淮河流域,北凌新闸,01-06 20:00,Ⅲ,10.0,7.91,11.66,2183.5,15.1,5.59,0.235,0.193,3.83,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
