省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,02-02 08:00,Ⅱ,1.4,8.25,17.29,1116.3,12.5,3.60,0.239,0.064,21.87,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-02 08:00,Ⅱ,3.4,7.74,12.43,672.5,3.9,2.00,0.245,0.071,10.07,*,*,正常
辽宁省,辽河流域,通江口,02-02 08:00,Ⅱ,1.9,7.22,7.78,918.4,9.8,2.41,0.475,0.056,11.03,*,*,正常
辽宁省,辽河流域,珠尔山,02-02 08:00,Ⅲ,1.1,7.49,13.18,707.4,35.4,2.75,0.543,0.049,7.12,*,*,正常
辽宁省,辽河流域,东大桥,02-02 08:00,Ⅰ,1.6,7.93,11.84,375.9,4.5,1.71,0.035,0.017,6.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-02 08:00,Ⅱ,2.3,7.81,12.52,399.1,4.0,3.32,0.025,0.038,6.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-02 08:00,Ⅱ,4.0,7.93,14.78,623.3,6.1,2.22,0.025,0.030,10.34,*,*,正常
辽宁省,辽河流域,三合屯,02-02 08:00,Ⅱ,0.8,7.45,10.76,866.0,7.9,2.35,0.025,0.050,6.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-02 08:00,Ⅱ,1.6,6.79,9.51,297.2,1.9,0.82,0.068,0.047,8.01,*,*,正常
辽宁省,辽河流域,南大桥,02-02 08:00,Ⅰ,1.4,8.16,14.40,863.0,2.7,1.12,0.030,0.015,12.62,*,*,正常
辽宁省,辽河流域,章吉营,02-02 08:00,Ⅱ,1.4,7.99,11.97,975.3,4.3,2.23,0.263,0.063,10.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-02 08:00,,1.0,8.08,12.19,1277.0,4.3,--,1.260,0.055,25.31,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-02 08:00,Ⅰ,5.0,7.75,10.49,479.6,1.5,0.56,0.025,0.014,4.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-02 08:00,Ⅱ,2.4,7.24,11.99,863.1,7.2,0.55,0.025,0.024,13.27,*,*,正常
辽宁省,辽河流域,王家窝棚,02-02 08:00,Ⅱ,0.5,7.66,11.51,705.3,4.0,1.96,0.226,0.069,12.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-02 08:00,Ⅰ,1.2,7.81,15.25,798.1,0.7,1.41,0.025,0.016,13.44,*,*,正常
吉林省,松花江流域,新立城大坝,02-02 08:00,Ⅱ,3.1,8.24,13.94,328.2,18.1,3.16,0.038,0.054,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-02 08:00,Ⅲ,0.9,7.49,11.13,898.8,286.6,4.59,0.351,0.135,11.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-02 08:00,Ⅲ,2.4,7.57,7.78,679.8,6.5,2.33,0.592,0.077,10.73,*,*,正常
吉林省,松花江流域,镇江口,02-02 08:00,Ⅱ,8.2,7.50,7.52,280.2,6.6,3.82,0.083,0.037,3.40,*,*,正常
吉林省,松花江流域,饮马河大桥,02-02 08:00,Ⅱ,2.2,7.49,11.73,359.8,3.0,3.05,0.025,0.027,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,02-02 08:00,Ⅱ,5.0,7.18,7.62,564.3,12.0,2.65,0.435,0.086,4.24,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-02 08:00,Ⅱ,3.4,7.24,10.67,237.5,4.3,3.51,0.093,0.036,2.79,*,*,正常
吉林省,松花江流域,白山大桥,02-02 08:00,Ⅲ,4.0,7.32,8.33,112.4,3.0,4.52,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-02 08:00,Ⅲ,1.1,7.18,10.15,120.2,2.3,4.72,0.025,0.031,1.57,*,*,正常
吉林省,松花江流域,福兴,02-02 08:00,Ⅲ,1.2,7.04,6.82,493.8,5.3,1.57,0.777,0.044,5.74,*,*,正常
吉林省,松花江流域,兰旗大桥,02-02 08:00,Ⅱ,3.5,7.76,10.66,230.5,2.4,3.65,0.025,0.029,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-02 08:00,Ⅲ,6.4,7.25,8.64,184.1,7.0,3.73,0.025,0.033,2.15,0.001,4046850,正常
吉林省,松花江流域,蛟河口,02-02 08:00,Ⅳ,0.1,6.89,8.32,680.5,7.1,2.60,0.778,0.278,6.44,*,*,正常
吉林省,松花江流域,哨口,02-02 08:00,Ⅱ,0.3,8.09,11.83,239.4,2.9,3.09,0.105,0.032,2.72,*,*,正常
吉林省,松花江流域,肖家船口,02-02 08:00,Ⅲ,0.4,6.50,7.28,273.3,2.5,1.30,0.708,0.041,3.64,*,*,正常
吉林省,辽河流域,城子上,02-02 08:00,Ⅲ,6.2,7.67,10.79,610.4,22.8,3.62,0.516,0.069,7.16,*,*,正常
吉林省,辽河流域,六家子,02-02 08:00,Ⅱ,2.4,7.08,8.71,1098.2,17.4,2.56,0.303,0.074,13.77,*,*,正常
吉林省,辽河流域,林家,02-02 08:00,Ⅲ,1.8,7.65,9.40,925.9,19.2,4.25,0.477,0.155,11.67,*,*,正常
吉林省,辽河流域,河清,02-02 08:00,劣Ⅴ,8.1,7.05,4.58,964.4,8.6,4.87,2.121,0.085,8.18,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-02 08:00,Ⅱ,3.9,7.12,10.33,124.4,2.8,2.66,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-02 08:00,Ⅰ,2.9,7.52,11.67,115.6,1.9,1.86,0.025,0.010,1.51,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-02 08:00,Ⅰ,6.9,8.18,10.69,255.9,1.1,0.25,0.025,0.018,1.10,*,*,正常
吉林省,松花江流域,宁江,02-02 08:00,Ⅱ,1.1,7.34,11.79,265.8,9.3,3.73,0.199,0.046,2.94,*,*,正常
吉林省,松花江流域,白沙滩,02-02 08:00,Ⅱ,2.5,7.06,10.47,213.8,36.3,3.43,0.280,0.093,2.88,*,*,正常
吉林省,松花江流域,月亮湖下,02-02 08:00,Ⅳ,4.6,7.82,10.45,641.4,4.2,6.93,0.129,0.065,1.06,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-02 08:00,Ⅱ,19.2,7.24,8.53,0.006,0.4,2.89,0.106,0.035,2.58,*,*,正常
吉林省,松花江流域,大山(新甸),02-02 08:00,Ⅱ,2.0,6.41,8.04,226.1,3.9,2.51,0.142,0.043,2.47,*,*,正常
吉林省,松花江流域,崇善,02-02 08:00,Ⅲ,1.8,7.51,10.46,94.1,6.0,1.05,0.025,0.123,0.79,*,*,正常
吉林省,松花江流域,榆树川,02-02 08:00,Ⅲ,2.6,6.87,8.14,312.2,1.9,1.89,0.866,0.046,4.61,*,*,正常
吉林省,松花江流域,延吉下,02-02 08:00,Ⅲ,4.5,7.41,10.85,464.2,4.1,3.06,0.816,0.054,6.51,*,*,正常
吉林省,松花江流域,西崴子,02-02 08:00,Ⅱ,1.7,7.00,8.50,285.9,5.2,2.28,0.240,0.035,3.46,*,*,正常
吉林省,松花江流域,石井(小河龙),02-02 08:00,Ⅳ,1.4,7.12,11.45,341.1,8.0,2.45,1.488,0.142,4.06,*,*,正常
吉林省,松花江流域,三家子,02-02 08:00,Ⅴ,9.9,7.06,9.23,111.1,13.2,5.19,0.665,0.385,2.96,*,*,正常
吉林省,松花江流域,池北铁桥,02-02 08:00,Ⅱ,1.4,8.15,8.75,142.8,5.2,1.00,0.025,0.098,0.86,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-02 08:00,Ⅲ,3.4,7.19,10.99,73.8,0.5,4.62,0.025,0.017,1.59,0.002,3571710,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-02 08:00,Ⅳ,2.0,7.02,4.83,1000.9,17.6,4.34,1.437,0.102,6.08,*,*,正常
黑龙江省,松花江流域,大顶子山,02-02 08:00,Ⅱ,3.0,7.33,8.67,350.6,16.0,3.32,0.308,0.051,3.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-02 08:00,Ⅲ,1.7,7.04,6.77,156.8,4.3,2.07,0.025,0.127,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-02 08:00,Ⅲ,9.6,6.68,10.56,266.6,45.7,4.60,0.026,0.008,0.62,0.04,41979.84,正常
黑龙江省,松花江流域,知一桥,02-02 08:00,Ⅳ,1.3,6.79,4.83,554.9,24.2,4.10,0.029,0.071,5.38,*,*,正常
黑龙江省,松花江流域,档壁镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,02-02 08:00,Ⅳ,3.0,6.47,7.98,104.0,3.5,7.54,0.025,0.016,0.69,*,*,正常
黑龙江省,松花江流域,饶河上,02-02 08:00,Ⅱ,1.3,6.95,7.20,172.5,8.4,1.97,0.135,0.050,0.81,*,*,正常
黑龙江省,松花江流域,肇源,02-02 08:00,Ⅱ,1.9,7.36,13.96,318.3,10.5,3.98,0.197,0.085,3.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-02 08:00,Ⅲ,3.8,7.28,10.31,284.2,33.7,4.65,0.078,0.065,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-02 08:00,Ⅳ,0.7,6.48,3.98,195.8,9.7,3.99,0.151,0.029,2.22,*,*,正常
黑龙江省,松花江流域,嘉荫,02-02 08:00,Ⅳ,2.1,6.40,9.33,80.5,8.5,9.16,0.025,0.014,0.61,*,*,正常
黑龙江省,松花江流域,双河渠首,02-02 08:00,Ⅳ,3.0,6.24,4.50,216.4,6.7,1.98,1.127,0.082,3.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-02 08:00,Ⅱ,1.5,6.92,9.39,287.9,7.8,2.86,0.285,0.060,2.88,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-02 08:00,Ⅱ,2.6,7.12,8.84,365.3,7.6,3.26,0.284,0.035,4.32,*,*,正常
黑龙江省,松花江流域,抚远,02-02 08:00,,0.7,7.36,10.31,195.8,5.2,--,0.101,0.031,1.81,*,*,维护
黑龙江省,松花江流域,乌苏镇,02-02 08:00,Ⅱ,1.0,7.00,9.13,174.7,9.7,2.26,0.097,0.044,0.97,*,*,正常
黑龙江省,松花江流域,同江,02-02 08:00,Ⅱ,2.4,7.18,7.86,347.9,9.2,3.96,0.201,0.041,3.00,*,*,正常
黑龙江省,松花江流域,三岔口,02-02 08:00,Ⅲ,3.2,6.57,5.10,420.9,4.0,3.66,0.466,0.061,3.36,*,*,正常
黑龙江省,松花江流域,海浪,02-02 08:00,Ⅱ,0.9,6.86,10.20,170.8,4.3,3.17,0.131,0.053,2.67,*,*,正常
黑龙江省,松花江流域,三道,02-02 08:00,Ⅳ,4.2,7.39,11.03,141.6,6.7,3.97,0.025,0.055,1.96,0.062,63744,正常
黑龙江省,松花江流域,电视塔,02-02 08:00,Ⅲ,2.7,7.66,11.43,129.6,2.3,4.44,0.025,0.038,1.29,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,02-02 08:00,Ⅱ,0.3,6.76,11.58,167.0,1.0,2.29,0.261,0.055,3.40,*,*,正常
黑龙江省,松花江流域,黑河上,02-02 08:00,Ⅱ,9.7,6.83,6.36,356.2,13.0,1.66,0.025,0.017,1.36,*,*,正常
黑龙江省,松花江流域,呼玛上,02-02 08:00,Ⅳ,6.3,7.14,4.78,342.5,10.2,3.57,0.033,0.012,1.04,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-02 08:00,Ⅱ,0.6,6.56,6.28,92.1,0.6,3.14,0.025,0.009,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-02 08:00,Ⅰ,2.7,6.55,8.38,83.1,6.1,0.64,0.025,0.005,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-02 08:00,Ⅲ,10.4,7.86,11.15,687.3,43.0,5.07,0.199,0.105,4.00,*,*,正常
上海市,太湖流域,临江,02-02 08:00,Ⅱ,7.0,7.93,11.27,603.5,71.1,3.99,0.291,0.096,4.49,*,*,正常
上海市,太湖流域,浙江路桥,02-02 08:00,Ⅲ,8.8,7.59,7.51,708.3,120.1,3.32,0.155,0.130,3.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-02 08:00,Ⅱ,6.5,8.05,11.27,522.9,41.1,2.66,0.305,0.072,2.66,*,*,正常
上海市,太湖流域,吴淞口,02-02 08:00,Ⅱ,7.9,7.53,9.62,692.8,48.3,2.99,0.257,0.077,3.03,*,*,正常
上海市,太湖流域,蕴川路桥,02-02 08:00,Ⅲ,8.5,8.31,10.92,677.4,109.3,2.34,0.081,0.140,3.62,*,*,正常
上海市,太湖流域,黄渡,02-02 08:00,Ⅲ,10.6,8.85,10.08,584.9,35.9,4.63,0.273,0.170,3.06,*,*,正常
上海市,太湖流域,三甲港,02-02 08:00,Ⅲ,13.2,7.27,9.28,1131.0,150.0,4.18,0.176,0.045,2.64,*,*,正常
上海市,太湖流域,二团,02-02 08:00,Ⅱ,6.6,7.99,10.08,714.3,113.4,3.89,0.093,0.073,2.72,*,*,正常
上海市,太湖流域,横潦泾,02-02 08:00,Ⅲ,8.7,7.95,10.90,615.0,114.0,4.60,0.025,0.132,3.87,*,*,正常
上海市,太湖流域,斜塘口,02-02 08:00,Ⅱ,13.0,7.98,11.17,788.1,18.3,3.10,0.123,0.051,2.50,*,*,正常
上海市,太湖流域,急水港桥,02-02 08:00,,7.9,8.10,10.95,604.0,33.6,--,--,--,--,0.011,6042000,维护
上海市,太湖流域,淀峰,02-02 08:00,Ⅱ,10.1,8.75,10.49,595.4,48.1,3.50,0.114,0.062,2.06,*,*,正常
上海市,太湖流域,太浦河桥,02-02 08:00,Ⅱ,7.3,7.60,12.10,287.7,30.7,3.76,0.239,0.065,1.37,*,*,正常
上海市,太湖流域,钱桥,02-02 08:00,Ⅲ,10.5,7.48,9.90,702.7,18.2,4.09,0.245,0.047,2.67,*,*,正常
上海市,长江流域,七效港西桥,02-02 08:00,Ⅲ,5.3,7.87,12.36,1112.2,35.0,5.97,0.360,0.043,2.74,*,*,正常
上海市,长江流域,前卫村桥,02-02 08:00,Ⅲ,6.6,7.74,13.03,954.0,26.6,5.39,0.285,0.037,1.93,*,*,正常
上海市,长江流域,五效,02-02 08:00,Ⅱ,7.7,7.94,14.91,768.7,10.1,3.62,0.189,0.022,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,02-02 08:00,Ⅲ,8.4,7.75,13.42,434.0,5.3,4.04,0.025,0.026,1.73,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-02 08:00,Ⅱ,7.2,8.42,13.04,477.9,9.0,2.00,0.025,0.044,1.63,*,*,正常
江苏省,长江流域,七桥瓮,02-02 08:00,Ⅱ,8.7,7.96,11.81,544.1,9.5,2.52,0.126,0.063,5.64,*,*,正常
江苏省,长江流域,节制闸,02-02 08:00,Ⅱ,9.6,8.30,10.75,396.5,28.7,1.93,0.053,0.058,1.94,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-02 08:00,Ⅳ,8.3,8.27,10.87,413.2,30.3,1.56,0.025,0.076,1.92,0.013,1602760,正常
江苏省,太湖流域,兰山嘴,02-02 08:00,Ⅳ,5.1,8.29,12.87,476.7,108.3,4.16,0.048,0.081,1.80,0.036,8921572,正常
江苏省,太湖流域,蠡桥,02-02 08:00,Ⅱ,6.5,8.44,12.32,529.9,20.5,2.83,0.025,0.050,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,02-02 08:00,Ⅲ,7.5,7.89,10.72,554.2,25.4,3.49,0.164,0.127,3.27,*,*,正常
江苏省,太湖流域,殷村港桥,02-02 04:00,Ⅱ,7.4,7.62,10.85,504.4,41.1,3.21,0.156,0.100,2.72,*,*,正常
江苏省,太湖流域,大浦港桥,02-02 08:00,Ⅱ,7.9,8.06,12.15,542.7,32.8,3.78,0.178,0.094,2.51,*,*,正常
江苏省,太湖流域,拖山,02-02 08:00,,6.5,7.90,13.58,442.5,60.9,3.01,--,0.056,1.76,0.007,10794030,维护
江苏省,太湖流域,五里湖心,02-02 08:00,Ⅲ,4.3,8.16,12.62,390.9,7.3,4.67,0.025,0.038,0.55,0.008,1237160,正常
江苏省,太湖流域,金潼桥,02-02 08:00,Ⅱ,11.4,7.92,11.23,405.6,21.2,2.07,0.139,0.096,1.69,*,*,正常
江苏省,太湖流域,大港桥,02-02 08:00,Ⅰ,8.6,7.16,9.62,148.1,8.8,1.05,0.033,0.012,3.21,*,*,正常
江苏省,太湖流域,潘家坝,02-02 08:00,Ⅲ,6.9,8.21,12.10,577.8,74.8,4.22,0.314,0.091,3.14,*,*,正常
江苏省,太湖流域,长济桥,02-02 08:00,Ⅲ,11.1,7.80,8.06,468.1,44.2,2.80,0.882,0.150,3.50,*,*,正常
江苏省,长江流域,小湾,02-02 08:00,Ⅱ,12.6,8.12,10.04,402.9,19.1,1.22,0.065,0.088,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-02 08:00,Ⅱ,4.8,8.23,12.08,811.3,10.4,3.54,0.178,0.046,4.79,*,*,正常
江苏省,淮河流域,李庄,02-02 08:00,Ⅲ,5.2,8.90,15.11,959.1,27.2,5.03,0.025,0.057,2.32,*,*,正常
江苏省,淮河流域,蔺家坝,02-02 08:00,Ⅲ,4.5,8.17,12.06,1093.3,9.5,4.98,0.091,0.048,1.51,*,*,正常
江苏省,淮河流域,李集桥,02-02 08:00,Ⅲ,6.9,8.09,10.56,1132.0,6.0,5.06,0.025,0.047,1.13,*,*,正常
江苏省,淮河流域,华山闸,02-02 08:00,Ⅲ,7.3,7.91,9.75,1013.1,9.6,4.47,0.025,0.029,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,02-02 08:00,Ⅲ,4.0,8.40,12.65,1564.4,6.3,4.76,0.029,0.042,1.30,*,*,正常
江苏省,淮河流域,张楼,02-02 08:00,Ⅱ,5.0,8.72,12.91,822.3,6.6,3.72,0.025,0.033,1.58,*,*,正常
江苏省,淮河流域,沙集西闸,02-02 08:00,Ⅲ,6.3,8.38,16.20,919.4,2.4,4.44,0.034,0.029,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,02-02 08:00,Ⅱ,4.6,8.45,10.44,986.4,8.7,3.19,0.025,0.035,15.69,*,*,正常
江苏省,淮河流域,东偏泓,02-02 08:00,Ⅱ,3.6,7.87,11.59,914.1,18.2,2.97,0.025,0.013,11.03,*,*,正常
江苏省,长江流域,魏村,02-02 08:00,Ⅱ,9.5,7.90,10.75,394.6,20.3,1.35,0.061,0.089,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,02-02 08:00,Ⅱ,6.9,8.78,17.39,552.0,19.2,3.38,0.025,0.060,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,02-02 08:00,Ⅲ,10.1,7.80,10.02,400.3,73.1,2.08,0.135,0.122,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-02 08:00,Ⅱ,8.7,8.34,9.49,453.9,25.8,1.23,0.083,0.091,1.44,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-02 08:00,Ⅳ,7.0,8.18,11.47,444.3,110.8,4.72,0.025,0.078,0.87,0.010,16617600,正常
江苏省,太湖流域,乌龟山南,02-02 08:00,Ⅳ,5.8,8.56,12.73,500.4,57.0,4.10,0.025,0.055,2.25,0.022,18345100,正常
江苏省,太湖流域,望亭上游,02-02 08:00,Ⅲ,9.1,7.74,9.62,596.1,6.7,3.07,0.237,0.120,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,02-02 08:00,Ⅱ,7.0,8.94,12.08,532.0,37.4,3.56,0.229,0.073,2.29,*,*,正常
江苏省,太湖流域,朱厍港口,02-02 08:00,Ⅱ,7.0,7.58,10.09,580.0,40.8,2.58,0.188,0.044,2.03,*,*,正常
江苏省,太湖流域,浏河闸,02-02 08:00,Ⅱ,8.6,7.92,10.48,1230.1,33.7,2.46,0.349,0.094,2.11,*,*,正常
江苏省,太湖流域,江边闸,02-02 08:00,Ⅱ,9.1,7.99,10.86,393.8,23.7,1.32,0.065,0.082,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,02-02 08:00,Ⅱ,6.7,7.91,10.40,448.6,8.0,2.54,0.025,0.017,0.61,*,*,正常
江苏省,太湖流域,航管站,02-02 08:00,Ⅱ,7.8,8.12,9.32,504.2,19.2,3.10,0.089,0.023,0.56,*,*,正常
江苏省,太湖流域,越溪桥,02-02 08:00,Ⅲ,8.0,7.16,7.31,405.5,8.5,3.74,0.503,0.107,2.08,*,*,正常
江苏省,太湖流域,312国道桥,02-02 08:00,Ⅱ,7.9,8.18,12.75,408.6,28.3,1.38,0.025,0.076,1.93,*,*,正常
江苏省,太湖流域,阳澄湖心,02-02 08:00,Ⅲ,6.4,8.32,12.34,475.4,13.5,3.50,0.025,0.046,1.50,0.012,19146700,正常
江苏省,太湖流域,赵屯(石浦大桥),02-02 08:00,Ⅱ,7.8,7.53,10.53,681.3,28.8,3.46,0.212,0.100,2.94,*,*,正常
江苏省,淮河流域,东安闸桥西,02-02 08:00,Ⅲ,8.0,8.04,11.67,809.1,39.4,4.25,0.249,0.164,2.27,*,*,正常
江苏省,长江流域,九圩港桥,02-02 08:00,Ⅱ,10.2,8.24,11.05,412.5,26.7,1.38,0.071,0.086,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,02-02 08:00,Ⅱ,7.9,8.34,10.90,639.4,12.8,2.65,0.083,0.069,1.80,*,*,正常
江苏省,长江流域,聚南大桥,02-02 08:00,Ⅱ,7.2,8.37,12.36,561.7,7.9,3.07,0.038,0.050,1.84,*,*,正常
江苏省,长江流域,大洋港桥,02-02 08:00,Ⅲ,7.7,8.25,10.74,625.8,62.3,1.80,0.137,0.109,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,02-02 08:00,Ⅳ,9.2,8.30,12.77,3644.4,11.7,7.07,0.308,0.177,3.10,*,*,正常
江苏省,淮河流域,小洋口,02-02 08:00,Ⅲ,8.2,7.78,8.30,1172.4,21.6,3.76,0.436,0.113,2.93,*,*,正常
江苏省,淮河流域,环东闸口,02-02 08:00,Ⅲ,7.8,7.90,10.44,1071.0,31.3,3.43,0.281,0.159,3.31,*,*,正常
江苏省,淮河流域,北凌新闸,02-02 08:00,Ⅳ,9.9,7.82,8.84,2539.9,10.3,5.69,1.051,0.211,4.33,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-02 08:00,Ⅲ,4.3,8.36,12.93,447.3,4.2,5.07,0.111,0.073,3.84,*,*,正常
江苏省,淮河流域,柴米河桥,02-02 08:00,Ⅳ,4.6,8.34,17.15,798.7,19.4,6.73,0.882,0.175,4.14,*,*,正常
江苏省,淮河流域,善后河闸,02-02 08:00,Ⅲ,4.3,8.42,12.68,1170.6,12.0,4.34,0.059,0.054,4.62,*,*,正常
江苏省,淮河流域,灌河大桥,02-02 08:00,Ⅳ,4.7,8.46,6.59,961.0,363.1,5.55,0.600,0.208,3.41,*,*,正常
江苏省,淮河流域,新村桥,02-02 08:00,Ⅱ,4.8,7.90,13.52,768.2,4.3,3.11,0.186,0.082,2.75,*,*,正常
江苏省,淮河流域,沭南闸,02-02 08:00,Ⅱ,4.1,8.57,16.74,744.3,19.5,3.88,0.025,0.054,1.39,*,*,正常
江苏省,淮河流域,盐河桥,02-02 08:00,Ⅳ,3.4,8.59,18.29,871.5,6.5,6.41,0.851,0.081,5.31,*,*,正常
江苏省,淮河流域,袁闸,02-02 08:00,Ⅲ,5.1,7.92,8.78,817.9,19.7,4.46,0.532,0.060,2.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-02 08:00,Ⅱ,4.5,8.44,11.98,676.3,21.3,3.91,0.025,0.039,1.79,*,*,正常
江苏省,淮河流域,烧香北闸,02-02 08:00,Ⅲ,4.0,8.62,9.09,3306.7,15.5,5.31,0.579,0.080,5.78,*,*,正常
江苏省,淮河流域,大浦闸,02-02 08:00,Ⅲ,7.8,7.27,10.55,1561.2,3.4,5.28,0.188,0.085,7.37,*,*,正常
江苏省,淮河流域,大板跳闸,02-02 08:00,Ⅳ,3.9,8.59,15.56,3316.1,5.3,7.36,0.130,0.092,4.72,*,*,正常
江苏省,淮河流域,海头大桥,02-02 08:00,Ⅱ,4.2,7.57,9.98,837.9,10.7,3.38,0.126,0.056,4.98,*,*,正常
江苏省,淮河流域,坝头桥,02-02 08:00,Ⅱ,4.0,8.13,14.19,694.0,13.2,3.43,0.025,0.023,2.13,*,*,正常
江苏省,淮河流域,兴庄桥,02-02 08:00,Ⅲ,5.0,8.24,16.11,635.2,23.5,4.32,0.248,0.048,2.86,*,*,正常
江苏省,淮河流域,郑园桥,02-02 08:00,Ⅲ,4.9,8.04,14.45,708.4,14.4,4.24,0.025,0.050,3.26,*,*,正常
江苏省,淮河流域,范河桥,02-02 08:00,Ⅳ,4.9,8.53,12.77,1520.1,15.4,7.77,0.130,0.128,3.83,*,*,正常
江苏省,淮河流域,四队桥,02-02 08:00,Ⅲ,3.5,8.48,10.97,1201.3,14.8,4.22,0.113,0.061,4.16,*,*,正常
江苏省,淮河流域,燕尾闸,02-02 08:00,Ⅲ,3.3,7.99,12.02,1925.2,38.8,5.49,0.460,0.094,5.19,*,*,正常
江苏省,淮河流域,新浦二桥,02-02 08:00,Ⅲ,4.3,7.81,8.32,1180.0,13.2,4.37,0.564,0.089,4.82,*,*,正常
江苏省,淮河流域,老山乡,02-02 08:00,Ⅳ,4.4,8.71,14.51,767.2,32.0,5.15,0.025,0.075,2.07,0.039,6746420,正常
江苏省,淮河流域,淮河大桥,02-02 08:00,Ⅲ,5.6,8.74,14.05,714.2,24.0,4.78,0.067,0.075,2.44,*,*,正常
江苏省,淮河流域,蒋坝镇,02-02 08:00,,3.3,8.58,13.62,711.2,20.6,4.08,0.025,--,1.17,0.036,5759640,维护
