省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,04-05 00:00,Ⅱ,13.9,7.95,8.73,745.1,13.1,2.87,0.089,0.030,3.03,*,*,正常
安徽省,淮河流域,焦岗湖,04-05 04:00,Ⅳ,13.6,8.34,8.99,803.4,51.2,5.72,0.025,0.060,--,0.014,4692993,维护
安徽省,淮河流域,大店岗,04-05 00:00,Ⅱ,16.6,7.87,9.34,352.8,22.9,2.32,0.025,0.024,2.20,*,*,正常
安徽省,淮河流域,五里闸,04-04 16:00,Ⅲ,16.5,7.52,5.81,490.0,21.3,3.47,0.526,0.073,2.46,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-05 00:00,Ⅱ,15.5,7.80,6.68,618.5,34.3,3.72,0.025,0.074,2.76,*,*,正常
安徽省,长江流域,三兴村,04-05 00:00,Ⅱ,16.1,7.37,7.79,324.8,21.8,1.30,0.051,0.056,2.51,*,*,正常
安徽省,长江流域,采石河下游,04-05 04:00,Ⅲ,15.9,7.71,8.64,736.9,18.9,2.98,0.372,0.133,2.34,*,*,正常
安徽省,长江流域,得胜河入江口,04-05 04:00,Ⅳ,15.3,7.49,4.75,501.9,45.3,3.53,0.597,0.080,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-05 04:00,Ⅱ,15.5,7.38,8.70,233.6,26.6,1.69,0.275,0.057,2.06,*,*,正常
安徽省,长江流域,当涂查湾,04-05 04:00,Ⅱ,15.2,7.68,9.93,229.1,10.9,2.14,0.038,0.040,2.45,*,*,正常
安徽省,淮河流域,小王桥,04-05 04:00,Ⅱ,15.4,8.21,8.90,2398.0,14.0,3.75,0.042,0.049,3.73,*,*,正常
安徽省,淮河流域,后常桥,04-05 00:00,Ⅲ,15.2,8.47,8.58,1196.7,5.8,4.81,0.068,0.056,0.85,*,*,正常
安徽省,淮河流域,李大桥闸,04-05 04:00,劣Ⅴ,14.2,9.10,11.16,1251.8,6.0,2.95,0.025,0.017,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-05 00:00,Ⅱ,15.8,7.53,8.59,422.4,25.0,2.17,0.103,0.050,1.81,*,*,正常
安徽省,长江流域,陈家墩,04-05 00:00,Ⅱ,16.8,7.82,8.74,337.1,44.5,1.82,0.121,0.062,1.89,*,*,正常
安徽省,长江流域,菜子湖,04-05 04:00,Ⅲ,17.7,7.89,9.01,228.9,22.5,3.28,0.025,0.029,0.24,0.003,2078810,正常
安徽省,长江流域,枞阳大闸,04-05 00:00,Ⅱ,17.0,7.60,8.32,361.5,24.5,1.78,0.039,0.048,1.88,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-05 04:00,劣Ⅴ,17.7,7.94,8.78,277.9,506.1,10.93,0.025,0.402,1.17,0.009,17159880,正常
安徽省,长江流域,武昌湖,04-05 00:00,Ⅲ,18.3,7.73,7.86,185.1,68.6,2.02,0.025,0.026,0.60,0.003,2662289,正常
安徽省,长江流域,皖河口,04-05 00:00,Ⅱ,15.8,7.02,8.85,308.5,141.7,1.98,0.082,0.063,2.97,*,*,正常
安徽省,长江流域,前江口,04-05 00:00,Ⅱ,16.4,7.78,9.04,329.1,31.1,1.82,0.047,0.055,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,04-05 00:00,Ⅰ,16.3,7.80,10.21,86.1,2.1,1.43,0.025,0.008,0.35,0.004,110908,正常
安徽省,长江流域,华阳河入江口,04-05 00:00,Ⅲ,18.1,7.48,5.85,278.7,60.3,2.91,0.025,0.028,1.04,*,*,正常
安徽省,长江流域,大官湖,04-05 04:00,劣Ⅴ,17.7,7.99,8.60,257.8,499.8,9.37,0.025,0.329,0.05,0.005,11899410,正常
安徽省,长江流域,黄湖,04-05 00:00,劣Ⅴ,17.7,8.15,9.01,265.5,553.3,14.00,0.025,0.537,0.83,0.001,17233340,正常
安徽省,长江流域,水厂取水口,04-05 00:00,Ⅲ,17.5,6.52,9.97,82.3,316.7,5.88,0.258,0.149,3.13,*,*,正常
安徽省,长江流域,皖河大桥,04-05 00:00,,17.5,7.72,9.53,1.2,3.0,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-05 00:00,Ⅲ,17.5,7.03,7.27,179.3,6.4,2.71,0.051,0.122,2.19,*,*,正常
安徽省,浙闽片河流,率水大桥,04-05 00:00,Ⅱ,17.2,6.86,8.16,79.2,4.8,1.68,0.082,0.053,2.02,*,*,正常
安徽省,浙闽片河流,横江大桥,04-05 00:00,Ⅱ,18.1,7.19,13.08,297.0,34.2,3.35,0.133,0.071,1.92,*,*,正常
安徽省,浙闽片河流,浦口,04-05 00:00,Ⅲ,17.6,7.22,6.56,271.4,13.1,3.26,0.144,0.157,3.39,*,*,正常
安徽省,长江流域,太平湖湖心,04-05 04:00,Ⅰ,14.9,7.88,10.65,108.8,38.4,1.09,0.025,0.008,0.71,0.002,3618175,正常
安徽省,浙闽片河流,新管,04-05 00:00,Ⅲ,17.4,7.45,7.77,318.9,3.0,3.04,0.077,0.102,2.67,*,*,正常
安徽省,淮河流域,天长化工厂,04-05 04:00,Ⅲ,15.8,7.67,5.32,1052.6,39.3,5.28,0.348,0.173,5.35,*,*,正常
安徽省,淮河流域,公路桥,04-05 04:00,Ⅲ,15.9,7.82,7.64,600.3,22.4,4.67,0.106,0.060,1.68,*,*,正常
安徽省,淮河流域,小柳巷,04-05 00:00,Ⅱ,14.2,8.07,7.53,832.3,7.9,3.10,0.055,0.055,2.69,*,*,正常
安徽省,长江流域,水口,04-05 04:00,Ⅳ,16.6,7.67,6.25,1372.1,34.5,6.16,0.380,0.138,4.16,*,*,正常
安徽省,长江流域,乌衣下,04-05 04:00,Ⅲ,16.9,7.56,7.23,1011.5,17.4,4.64,0.651,0.069,5.39,*,*,正常
安徽省,长江流域,化肥厂下,04-05 04:00,Ⅳ,16.1,7.14,3.95,515.4,17.2,4.87,0.578,0.099,4.74,*,*,正常
安徽省,长江流域,清流河口,04-05 00:00,Ⅳ,16.2,7.74,6.38,1024.5,22.8,6.78,0.799,0.092,3.34,*,*,正常
安徽省,淮河流域,阜阳段下,04-05 00:00,Ⅲ,15.4,7.85,7.68,1004.7,14.9,4.71,0.384,0.106,5.64,*,*,正常
安徽省,淮河流域,杨湖,04-05 00:00,Ⅱ,15.8,8.15,8.40,1004.9,12.9,3.95,0.305,0.091,4.91,*,*,正常
安徽省,淮河流域,张大桥,04-05 04:00,Ⅳ,13.8,8.66,7.17,2235.3,45.9,6.75,0.108,0.162,7.04,*,*,正常
安徽省,淮河流域,王家坝,04-05 04:00,Ⅲ,15.9,7.68,6.88,812.7,21.2,4.00,0.176,0.054,3.33,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-05 04:00,Ⅲ,14.8,7.92,8.12,1098.3,36.1,3.78,0.336,0.110,4.71,*,*,正常
安徽省,淮河流域,阜南,04-05 00:00,Ⅱ,16.1,8.08,7.15,524.6,12.8,3.97,0.106,0.057,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,04-05 00:00,Ⅲ,14.0,7.59,5.44,1083.5,2.2,3.54,0.025,0.064,5.72,*,*,正常
安徽省,淮河流域,东坪集,04-05 00:00,Ⅲ,14.0,7.91,8.29,2101.5,26.7,4.59,0.151,0.073,1.71,*,*,正常
安徽省,淮河流域,符离闸,04-05 00:00,Ⅱ,14.9,8.06,7.92,1193.7,5.6,3.93,0.041,0.042,3.51,*,*,正常
安徽省,淮河流域,芦岭桥,04-05 04:00,Ⅲ,14.6,8.37,8.08,1124.5,13.8,4.42,0.065,0.038,1.00,*,*,正常
安徽省,淮河流域,下楼公路桥,04-05 04:00,Ⅱ,15.0,7.94,9.54,807.8,11.2,3.16,0.072,0.052,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,04-05 00:00,Ⅲ,15.1,7.71,5.89,488.2,16.3,2.50,0.025,0.047,2.04,*,*,正常
安徽省,巢湖流域,河口大桥,04-05 00:00,Ⅲ,13.9,6.42,6.93,116.2,69.5,5.35,0.135,0.103,2.31,*,*,正常
安徽省,淮河流域,陶洪集,04-05 00:00,Ⅲ,16.7,7.43,7.57,184.9,110.0,5.01,0.302,0.082,3.05,*,*,正常
安徽省,淮河流域,东湖闸,04-05 00:00,Ⅱ,14.3,7.71,11.30,252.8,128.0,3.39,0.062,0.066,0.75,*,*,正常
安徽省,淮河流域,新安渡口,04-05 00:00,Ⅱ,15.4,7.42,8.64,387.5,36.1,2.56,0.086,0.022,3.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-05 00:00,Ⅰ,12.4,7.09,10.34,87.8,2.2,1.37,0.025,0.010,2.47,*,*,正常
安徽省,淮河流域,丁埠大桥,04-05 00:00,Ⅲ,14.7,6.82,9.79,97.1,34.5,5.46,0.025,0.152,4.71,*,*,正常
安徽省,淮河流域,固始李畈,04-05 00:00,Ⅲ,15.2,7.08,7.69,125.5,44.7,3.67,0.025,0.111,2.97,*,*,正常
安徽省,淮河流域,龙亢,04-05 00:00,Ⅳ,14.2,8.08,5.43,1599.2,13.2,6.38,0.077,0.079,3.32,*,*,正常
安徽省,淮河流域,岳坊大桥,04-05 04:00,Ⅲ,14.8,8.58,8.46,1644.7,16.2,4.01,0.248,0.086,3.31,*,*,正常
安徽省,淮河流域,刘寨村后,04-05 00:00,,15.3,7.85,6.41,1789.1,13.6,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,04-05 00:00,Ⅲ,15.9,8.17,8.54,1743.6,11.5,4.53,0.203,0.076,3.88,*,*,正常
安徽省,淮河流域,利辛段,04-05 04:00,Ⅲ,16.0,8.29,6.37,915.2,10.5,4.20,0.064,0.064,1.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-05 00:00,Ⅲ,15.3,7.40,5.74,375.1,1.9,0.83,0.025,0.014,1.48,*,*,正常
安徽省,长江流域,五步沟,04-05 00:00,Ⅱ,16.5,7.46,8.37,338.3,30.7,1.47,0.093,0.063,1.80,*,*,正常
安徽省,长江流域,张溪,04-05 00:00,Ⅱ,17.2,7.55,8.60,198.5,69.8,3.46,0.065,0.039,3.51,*,*,正常
安徽省,长江流域,青通河河口,04-05 00:00,Ⅱ,17.0,7.51,6.81,287.4,29.7,2.75,0.266,0.045,2.26,*,*,正常
安徽省,长江流域,秋浦河入江口,04-05 00:00,,19.7,7.99,8.85,0.1,6.4,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,04-05 00:00,Ⅱ,17.2,7.59,8.93,192.3,22.2,1.79,0.057,0.030,1.88,*,*,正常
安徽省,长江流域,东流,04-05 00:00,Ⅱ,17.5,7.02,7.76,118.9,109.7,1.84,0.025,0.045,3.61,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-05 04:00,Ⅲ,15.4,7.66,9.31,286.0,85.4,2.56,0.025,0.038,2.01,0.002,2643760,正常
安徽省,长江流域,管家渡,04-05 04:00,Ⅱ,16.4,7.41,8.60,183.0,32.0,2.35,0.144,0.064,2.14,*,*,正常
安徽省,长江流域,泾南交界,04-05 04:00,Ⅱ,15.8,7.18,8.33,136.9,27.1,2.34,0.025,0.032,1.05,*,*,正常
安徽省,长江流域,汪溪,04-05 04:00,Ⅲ,16.4,7.85,8.65,198.1,24.6,1.77,0.177,0.118,1.66,*,*,正常
安徽省,长江流域,狮子口,04-05 04:00,Ⅲ,16.4,7.13,7.47,415.5,46.7,5.42,0.931,0.126,4.07,*,*,正常
安徽省,长江流域,东村桥,04-05 00:00,Ⅱ,16.4,7.85,7.50,441.3,3.5,1.66,0.040,0.027,1.42,*,*,正常
安徽省,长江流域,水碧桥,04-05 00:00,Ⅱ,15.9,7.47,7.72,241.5,12.2,0.25,0.025,0.031,2.44,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-04 20:00,Ⅱ,19.2,6.96,7.68,197.8,39.6,2.62,0.133,0.072,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,04-05 04:00,Ⅱ,18.6,7.03,7.40,1312.7,88.4,2.15,0.318,0.063,2.53,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-05 00:00,劣Ⅴ,18.5,7.22,6.63,261.9,1101.4,11.36,0.456,1.346,5.16,*,*,正常
福建省,浙闽片河流,永泰横龙,04-05 04:00,Ⅱ,19.4,8.05,10.21,41.6,19.3,2.83,0.025,0.036,1.04,*,*,正常
福建省,浙闽片河流,闽清雄江,04-05 04:00,Ⅱ,19.0,6.84,6.47,153.8,4.3,1.66,0.288,0.075,2.04,*,*,正常
福建省,浙闽片河流,隘头潭,04-05 04:00,Ⅲ,21.9,7.08,6.48,175.1,9.3,2.03,0.088,0.167,2.61,*,*,正常
福建省,浙闽片河流,园头桥,04-05 00:00,Ⅲ,20.7,6.88,5.92,241.2,3.5,2.01,0.025,0.181,4.81,*,*,正常
福建省,浙闽片河流,江口桥,04-05 00:00,Ⅲ,20.4,8.10,7.22,16515.4,36.3,2.69,0.330,0.128,3.10,*,*,正常
福建省,浙闽片河流,将乐万全,04-05 00:00,Ⅲ,15.2,6.58,6.88,66.4,17.6,2.28,0.597,0.037,1.54,*,*,正常
福建省,浙闽片河流,宁化肖家,04-05 04:00,,19.5,7.14,8.77,0.2,0.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-05 00:00,Ⅱ,17.3,6.29,6.37,86.6,13.2,1.52,0.096,0.062,1.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-05 04:00,Ⅱ,18.0,6.84,6.80,113.5,33.8,2.74,0.468,0.036,2.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-05 00:00,Ⅱ,18.5,6.38,7.83,134.9,27.3,2.06,0.207,0.086,2.12,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-05 00:00,劣Ⅴ,16.5,5.88,9.49,42.0,41.3,3.10,0.025,0.092,1.41,*,*,正常
福建省,浙闽片河流,大田高才,04-05 00:00,Ⅱ,19.6,7.30,10.61,154.1,10.8,2.20,0.139,0.045,1.41,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-05 04:00,Ⅱ,16.9,7.11,8.16,113.8,16.3,1.32,0.164,0.057,1.65,*,*,正常
福建省,浙闽片河流,南安康美桥,04-05 04:00,Ⅲ,20.5,7.14,5.88,219.5,22.3,2.23,0.378,0.197,4.29,*,*,正常
福建省,浙闽片河流,山美水库库心,04-05 04:00,劣Ⅴ,20.7,9.13,12.23,173.1,5.7,2.42,0.025,0.014,1.68,0.024,6929330,正常
福建省,浙闽片河流,永春东关桥,04-05 04:00,Ⅱ,20.4,6.93,6.87,141.1,21.2,2.11,0.221,0.096,3.47,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-05 04:00,Ⅲ,21.0,6.72,6.02,128.0,87.4,1.93,0.221,0.117,5.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-05 04:00,Ⅲ,19.7,6.90,6.52,131.9,31.0,0.86,0.425,0.106,3.67,*,*,正常
福建省,浙闽片河流,华安西陂,04-05 00:00,Ⅲ,18.5,7.05,9.04,153.0,30.5,1.61,0.214,0.130,2.53,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-05 04:00,Ⅳ,20.7,6.94,6.12,232.5,1.7,2.11,0.406,0.217,2.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-05 04:00,Ⅲ,20.0,6.82,6.00,236.7,34.4,2.16,0.125,0.140,12.26,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,长泰洛宾,04-05 04:00,,24.1,7.23,5.87,370.2,92.5,--,1.119,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-05 04:00,Ⅳ,20.7,7.13,3.95,1511.2,619.7,5.84,1.067,0.261,3.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-05 00:00,Ⅳ,20.5,6.67,7.24,344.1,10.7,3.93,0.105,0.252,5.34,*,*,正常
福建省,浙闽片河流,水汾桥,04-05 04:00,Ⅱ,18.6,6.79,6.17,176.0,23.0,1.83,0.145,0.083,2.34,*,*,正常
福建省,浙闽片河流,十里庵,04-05 00:00,Ⅱ,18.6,6.54,6.49,135.8,22.6,1.80,0.261,0.075,2.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-05 00:00,Ⅲ,18.0,6.67,8.86,58.4,64.8,2.38,0.098,0.152,1.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-05 04:00,Ⅱ,19.0,6.83,8.75,59.7,47.3,1.65,0.191,0.080,1.74,*,*,正常
福建省,浙闽片河流,浪石,04-05 00:00,Ⅱ,18.6,6.86,7.38,84.7,11.1,1.65,0.455,0.052,1.83,*,*,正常
福建省,浙闽片河流,将乐樟应,04-05 04:00,Ⅱ,17.3,6.45,7.48,62.1,16.7,1.56,0.088,0.021,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-05 04:00,Ⅱ,18.3,6.73,8.05,79.4,10.0,1.90,0.117,0.069,1.57,*,*,正常
福建省,浙闽片河流,政和西津,04-05 00:00,Ⅱ,19.6,6.99,6.74,90.5,20.8,1.78,0.228,0.087,2.01,*,*,正常
福建省,浙闽片河流,松溪岩下,04-05 04:00,Ⅱ,18.8,7.17,7.62,62.3,9.6,1.40,0.046,0.034,1.14,*,*,正常
福建省,浙闽片河流,雁石桥,04-05 04:00,Ⅱ,19.3,7.53,9.96,164.0,617.6,1.21,0.333,0.074,2.22,*,*,正常
福建省,珠江流域,长汀美西桥,04-04 12:00,Ⅲ,18.3,6.74,8.16,97.7,9.2,1.36,0.143,0.135,1.61,*,*,正常
福建省,珠江流域,上杭李家坪,04-05 00:00,Ⅲ,18.0,7.01,10.91,104.7,80.4,1.97,0.339,0.153,1.38,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-05 00:00,Ⅲ,17.7,7.01,8.16,5372.3,98.0,1.78,0.260,0.172,2.95,*,*,正常
福建省,浙闽片河流,八都,04-05 04:00,Ⅱ,17.2,6.51,9.35,64.9,13.1,1.12,0.025,0.077,1.49,*,*,正常
福建省,浙闽片河流,福安白塔,04-05 04:00,Ⅱ,16.9,6.94,9.23,53.0,17.1,1.92,0.052,0.093,1.41,*,*,正常
福建省,浙闽片河流,古田黄田,04-05 00:00,Ⅲ,18.7,6.75,6.06,121.9,17.7,2.17,0.138,0.192,2.56,*,*,正常
福建省,浙闽片河流,福安洪口,04-05 00:00,Ⅳ,19.0,6.38,6.77,95.9,101.8,2.69,0.025,0.295,3.06,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-05 04:00,Ⅲ,17.9,7.03,6.86,177.2,17.7,4.05,0.080,0.030,1.78,*,*,正常
江西省,长江流域,新联,04-05 00:00,Ⅲ,17.2,6.67,6.23,134.2,28.3,3.14,0.162,0.102,2.71,*,*,正常
江西省,长江流域,生米,04-04 20:00,Ⅱ,19.0,6.50,7.16,170.7,29.6,3.34,0.133,0.054,2.52,*,*,正常
江西省,长江流域,塔城,04-05 00:00,Ⅱ,19.1,7.25,8.67,100.6,21.7,2.43,0.030,0.062,1.76,*,*,正常
江西省,长江流域,鲇鱼山,04-05 00:00,Ⅱ,18.4,6.95,6.78,139.0,103.8,2.83,0.229,0.049,2.25,*,*,正常
江西省,长江流域,戴村,04-05 04:00,Ⅱ,18.4,6.81,8.21,451.0,18.0,2.63,0.121,0.039,1.95,*,*,正常
江西省,长江流域,野鸡山村,04-05 04:00,Ⅱ,18.9,6.72,8.13,336.0,32.2,2.42,0.184,0.045,1.73,*,*,正常
江西省,长江流域,南河河口,04-05 00:00,Ⅲ,18.6,6.33,7.81,179.2,64.0,3.46,0.130,0.109,1.27,*,*,正常
江西省,长江流域,镇埠,04-05 00:00,Ⅰ,17.9,6.79,9.08,77.4,3.7,1.62,0.025,0.019,1.98,*,*,正常
江西省,长江流域,龙山口,04-04 04:00,Ⅱ,19.0,7.31,7.33,314.8,7.1,2.51,0.149,0.044,1.40,*,*,正常
江西省,长江流域,桐车湾,04-05 04:00,Ⅲ,14.1,7.41,5.27,359.8,24.7,2.67,0.191,0.131,1.69,*,*,正常
江西省,长江流域,金鱼石,04-05 04:00,Ⅲ,20.0,7.44,6.79,367.9,29.5,2.83,0.352,0.118,3.57,*,*,正常
江西省,长江流域,棚下(杨村),04-05 04:00,Ⅲ,18.4,7.52,8.38,199.1,38.4,3.43,0.183,0.116,1.23,*,*,正常
江西省,长江流域,邓家洲,04-05 00:00,Ⅳ,15.7,7.55,4.68,355.5,95.6,2.46,0.138,0.082,2.19,*,*,正常
江西省,长江流域,吴城赣江,04-05 04:00,Ⅱ,17.4,6.30,8.43,173.6,63.5,2.89,0.286,0.092,2.78,*,*,正常
江西省,长江流域,吴城修河,04-05 04:00,Ⅱ,18.2,7.12,7.95,131.7,255.8,2.31,0.031,0.058,2.00,*,*,正常
江西省,长江流域,姚港(河西水厂),04-05 00:00,Ⅱ,16.8,8.21,8.80,439.4,19.1,1.52,0.133,0.062,2.49,*,*,正常
江西省,长江流域,湖口,04-05 00:00,,16.1,8.32,8.76,415.9,28.4,--,0.025,0.062,1.94,*,*,维护
江西省,长江流域,蛤蟆石,04-05 00:00,,15.9,7.28,8.86,0.3,118.6,--,0.088,0.051,2.57,0.002,787519,维护
江西省,长江流域,都昌,04-05 00:00,Ⅲ,17.6,7.06,8.70,204.2,70.1,2.59,0.076,0.046,2.06,0.017,2540785,正常
江西省,长江流域,潦河河口,04-05 04:00,Ⅲ,16.8,6.62,8.92,100.3,157.7,4.39,0.207,0.084,2.04,*,*,正常
江西省,长江流域,三都,04-05 00:00,Ⅲ,15.9,7.37,10.08,151.2,16.0,1.50,0.141,0.130,3.95,*,*,正常
江西省,长江流域,柘林湖坝上,04-05 04:00,Ⅰ,15.5,7.55,9.60,98.4,1.9,1.07,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,04-05 00:00,Ⅰ,16.1,7.92,9.16,195.8,36.7,1.24,0.025,0.017,4.85,*,*,正常
江西省,长江流域,修水界上桥,04-05 00:00,Ⅳ,14.1,7.13,10.18,75.1,70.6,6.07,0.025,0.095,8.33,*,*,正常
江西省,长江流域,共青城寨下,04-05 04:00,Ⅲ,18.4,7.30,6.04,264.0,38.2,5.48,0.332,0.136,2.90,*,*,正常
江西省,长江流域,罗坊,04-05 04:00,Ⅲ,17.5,7.09,5.70,290.3,12.9,3.52,0.266,0.123,2.20,*,*,正常
江西省,长江流域,孔目江江口,04-05 04:00,Ⅲ,19.0,7.56,8.79,283.9,40.6,3.69,0.562,0.132,2.29,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-05 04:00,Ⅳ,19.4,7.68,7.56,279.6,11.4,4.17,0.217,0.083,2.06,0.025,15357810,正常
江西省,长江流域,浮桥,04-05 04:00,Ⅱ,18.2,7.35,6.64,275.2,15.7,3.50,0.166,0.061,1.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-05 04:00,Ⅲ,17.1,6.61,7.30,119.6,24.4,4.92,0.125,0.054,1.82,*,*,正常
江西省,长江流域,白塔河河口,04-05 04:00,Ⅲ,18.8,6.38,7.75,80.3,83.7,4.41,0.121,0.101,1.30,*,*,正常
江西省,长江流域,土桥,04-05 04:00,Ⅱ,18.1,6.33,8.88,121.4,26.2,2.63,0.162,0.069,1.02,*,*,正常
江西省,长江流域,梅江江口,04-05 04:00,Ⅲ,19.5,7.00,7.16,99.2,107.4,1.97,0.079,0.107,1.35,*,*,正常
江西省,长江流域,上犹江江口,04-05 04:00,Ⅱ,17.9,7.25,7.60,121.9,65.4,2.11,0.054,0.026,1.07,*,*,正常
江西省,长江流域,龙南自来水厂,04-05 04:00,Ⅲ,18.4,7.18,10.05,89.9,305.4,2.16,0.339,0.155,0.81,*,*,正常
江西省,长江流域,桃江江口,04-05 04:00,Ⅲ,18.2,6.94,6.55,135.8,47.6,1.90,0.391,0.161,2.23,*,*,正常
江西省,长江流域,大余城郊,04-05 04:00,Ⅰ,17.4,7.07,8.96,83.0,211.7,1.32,0.026,0.007,1.83,*,*,正常
江西省,长江流域,汝城多发电站,04-04 20:00,Ⅱ,17.5,7.27,9.54,73.5,16.0,2.08,0.036,0.082,1.25,*,*,正常
江西省,长江流域,通津,04-04 12:00,Ⅱ,19.5,6.50,7.39,126.8,24.6,2.05,0.269,0.079,2.13,*,*,正常
江西省,长江流域,金滩,04-05 04:00,Ⅱ,19.0,6.33,7.02,128.4,23.9,2.80,0.206,0.069,1.96,*,*,正常
江西省,长江流域,禾水河口,04-05 04:00,Ⅱ,18.7,6.90,6.46,151.1,17.8,2.33,0.298,0.084,1.72,*,*,正常
江西省,长江流域,蜀水河口,04-05 04:00,Ⅲ,18.5,7.14,7.42,157.1,29.8,2.85,0.246,0.108,1.95,*,*,正常
江西省,长江流域,遂川江江口,04-05 04:00,劣Ⅴ,18.7,6.21,8.21,101.5,77.7,15.85,0.167,0.097,2.36,*,*,正常
江西省,长江流域,乌江江口,04-05 04:00,Ⅱ,20.4,7.15,6.89,170.6,36.2,2.27,0.177,0.086,1.52,*,*,正常
江西省,长江流域,大洋洲,04-05 00:00,Ⅱ,17.5,7.04,8.90,152.6,29.4,2.90,0.294,0.052,2.19,*,*,正常
江西省,长江流域,丰城小港口,04-05 04:00,Ⅱ,18.0,7.03,9.93,157.4,71.8,3.65,0.207,0.075,2.10,*,*,正常
江西省,长江流域,高安市青州村,04-04 20:00,劣Ⅴ,19.7,6.68,6.59,161.7,158.1,5.59,0.178,0.477,4.99,*,*,正常
江西省,长江流域,良田村,04-05 00:00,劣Ⅴ,19.7,7.01,6.86,189.8,174.5,7.11,0.258,0.430,3.46,*,*,正常
江西省,长江流域,三洪村,04-05 00:00,Ⅳ,17.9,6.46,8.07,62.4,265.0,5.83,0.210,0.235,2.59,*,*,正常
江西省,长江流域,肖江江口,04-05 00:00,Ⅲ,20.4,6.97,7.59,199.1,117.9,4.17,0.148,0.129,2.11,*,*,正常
江西省,长江流域,修河港口,04-04 20:00,Ⅱ,16.1,6.14,10.20,45.0,30.7,1.44,0.029,0.046,3.74,*,*,正常
江西省,长江流域,超坊,04-05 04:00,Ⅲ,19.7,6.68,8.23,75.5,92.4,3.84,0.091,0.108,1.48,*,*,正常
江西省,长江流域,钟岭水厂,04-05 04:00,,18.0,7.39,7.54,81.2,39.0,2.66,--,0.072,1.94,*,*,维护
江西省,长江流域,临水河口,04-05 04:00,Ⅳ,18.4,6.26,7.11,77.8,81.4,6.14,0.226,0.148,2.98,*,*,正常
江西省,长江流域,鄱阳石门街,04-05 00:00,Ⅲ,17.2,6.53,8.34,69.1,107.5,4.48,0.128,0.071,2.96,*,*,正常
江西省,长江流域,康山,04-05 04:00,Ⅳ,18.0,6.23,5.75,122.9,45.4,2.51,0.037,0.069,1.89,0.009,2101062,正常
