省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-18 00:00,Ⅰ,7.4,7.78,9.98,240.6,6.0,1.48,0.025,0.015,3.76,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-18 04:00,Ⅰ,9.3,7.94,10.24,204.2,8.4,1.36,0.028,0.016,2.41,*,*,正常
辽宁省,辽河流域,老官砬子,04-18 00:00,Ⅰ,12.3,8.16,8.20,317.3,5.9,1.26,0.025,0.018,3.14,*,*,正常
辽宁省,辽河流域,兴安,04-18 00:00,Ⅱ,11.7,7.96,8.94,406.7,5.6,1.79,0.158,0.027,3.64,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-18 04:00,Ⅱ,8.2,8.22,8.75,280.8,2.7,2.28,0.025,0.016,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-18 04:00,Ⅰ,8.9,7.46,10.43,117.9,3.7,0.57,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,04-18 04:00,Ⅱ,9.6,7.55,10.80,148.9,2.2,2.25,0.049,0.015,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,04-18 04:00,Ⅱ,9.7,6.78,8.45,130.4,1.9,3.16,0.025,0.045,2.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-18 04:00,Ⅰ,10.9,7.14,9.26,366.3,4.1,0.56,0.025,0.011,3.22,*,*,正常
辽宁省,辽河流域,王家沟,04-18 04:00,Ⅱ,10.8,7.86,9.06,739.0,10.8,1.78,0.025,0.022,5.81,*,*,正常
辽宁省,辽河流域,张家堡,04-18 04:00,Ⅲ,9.4,7.83,8.03,1068.8,9.1,4.63,0.025,0.075,9.42,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-18 04:00,Ⅱ,14.5,8.12,11.21,1023.3,32.3,2.28,0.039,0.038,26.25,*,*,正常
辽宁省,辽河流域,柳家桥,04-18 04:00,劣Ⅴ,12.1,8.37,10.92,976.7,16.3,12.03,0.537,0.500,4.22,*,*,正常
辽宁省,辽河流域,何家信子,04-18 04:00,Ⅱ,12.8,8.34,9.26,421.0,19.8,2.78,0.028,0.026,0.79,*,*,正常
辽宁省,辽河流域,西树林,04-18 00:00,Ⅱ,12.1,7.96,6.45,1386.5,16.7,3.18,0.172,0.095,7.73,*,*,正常
辽宁省,辽河流域,高台子,04-18 04:00,Ⅴ,7.7,7.58,2.76,1304.2,13.3,5.34,0.025,0.125,12.48,*,*,正常
辽宁省,辽河流域,辽河公园,04-18 04:00,Ⅳ,15.4,7.87,8.29,17220.6,151.2,7.04,0.458,0.135,5.46,*,*,正常
辽宁省,辽河流域,茧场,04-18 04:00,Ⅰ,14.1,8.32,10.26,254.0,8.0,1.15,0.025,0.016,4.39,*,*,正常
辽宁省,辽河流域,大清河口,04-18 04:00,Ⅲ,14.6,8.14,12.85,653.4,23.4,4.06,0.059,0.042,7.87,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-18 00:00,Ⅲ,9.8,8.88,8.79,337.5,71.4,4.41,0.032,0.071,3.35,*,*,正常
辽宁省,辽河流域,河洪桥,04-18 04:00,Ⅳ,10.7,7.70,8.92,901.5,18.5,4.29,1.033,0.130,6.38,*,*,正常
辽宁省,辽河流域,二道河水库口,04-18 04:00,Ⅰ,9.2,7.96,8.31,435.7,4.5,0.77,0.025,0.006,3.60,*,*,正常
辽宁省,辽河流域,汤河桥,04-18 04:00,Ⅱ,10.9,7.64,9.78,614.1,16.2,3.32,0.273,0.093,4.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-18 04:00,Ⅰ,9.7,7.90,7.52,437.8,4.1,1.24,0.025,0.014,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-18 04:00,Ⅳ,12.8,8.71,10.67,573.1,54.6,8.86,0.025,0.119,4.24,*,*,正常
辽宁省,辽河流域,赵圈河,04-18 04:00,劣Ⅴ,11.3,8.49,9.42,1743.0,1022.0,8.62,0.110,0.503,7.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-18 00:00,Ⅳ,12.0,8.70,11.46,587.7,37.0,6.42,0.025,0.141,4.12,*,*,正常
辽宁省,辽河流域,曙光大桥,04-18 04:00,Ⅲ,12.3,8.63,10.75,1123.0,124.3,5.70,0.025,0.130,5.16,*,*,正常
辽宁省,辽河流域,胜利塘,04-18 04:00,Ⅳ,11.9,8.89,11.23,1875.1,62.5,7.17,0.054,0.119,6.61,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-18 00:00,Ⅱ,8.7,8.44,11.08,473.5,7.9,3.31,0.025,0.076,5.96,*,*,正常
辽宁省,辽河流域,通江口,04-18 04:00,Ⅳ,11.3,7.53,3.44,459.1,27.9,4.77,0.400,0.193,5.52,*,*,正常
辽宁省,辽河流域,珠尔山,04-18 00:00,Ⅳ,11.2,8.75,12.41,645.6,64.0,6.58,0.025,0.111,3.73,*,*,正常
辽宁省,辽河流域,东大桥,04-18 04:00,Ⅱ,8.6,7.84,10.72,349.3,6.6,2.87,0.025,0.016,4.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-18 04:00,Ⅱ,11.4,7.70,9.54,373.3,27.3,2.66,0.025,0.049,4.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-18 00:00,Ⅲ,12.1,8.91,12.32,323.6,12.2,4.56,0.025,0.042,3.55,*,*,正常
辽宁省,辽河流域,松树水文站,04-18 04:00,Ⅱ,8.2,7.89,9.85,356.0,61.0,3.46,0.025,0.070,3.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-18 04:00,劣Ⅴ,10.1,8.76,10.62,520.0,32.4,20.34,0.025,0.196,5.74,*,*,正常
辽宁省,辽河流域,三合屯,04-18 00:00,Ⅳ,11.2,8.66,9.63,782.5,66.6,8.50,0.052,0.107,3.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-18 04:00,Ⅱ,7.7,7.39,9.49,236.3,5.9,1.68,0.038,0.048,4.86,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-18 00:00,Ⅱ,13.6,8.29,10.38,760.3,27.1,1.33,0.025,0.034,11.18,*,*,正常
辽宁省,辽河流域,章吉营,04-18 00:00,Ⅲ,12.4,8.11,9.29,906.1,8.5,2.27,0.084,0.103,7.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-18 04:00,Ⅱ,9.8,7.96,8.43,967.8,13.2,1.78,0.025,0.036,17.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-18 04:00,Ⅰ,11.0,7.62,8.98,487.2,12.5,0.65,0.025,0.014,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-18 04:00,Ⅰ,7.2,7.39,8.17,695.7,1.7,1.12,0.025,0.011,10.11,*,*,正常
辽宁省,辽河流域,王家窝棚,04-18 00:00,Ⅱ,11.8,7.71,8.40,658.9,13.2,2.26,0.030,0.046,8.17,*,*,正常
辽宁省,辽河流域,孤家子,04-18 04:00,Ⅱ,13.6,8.41,9.69,598.4,18.6,2.05,0.038,0.020,8.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-18 04:00,Ⅱ,14.2,8.39,11.88,920.3,10.6,3.71,0.025,0.051,5.82,*,*,正常
辽宁省,辽河流域,小渔场,04-18 04:00,Ⅰ,12.7,8.13,11.44,1131.4,9.4,1.41,0.065,0.010,9.52,*,*,正常
吉林省,松花江流域,新立城大坝,04-18 04:00,Ⅱ,9.5,8.34,11.94,338.5,34.4,2.44,0.034,0.048,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-18 04:00,Ⅳ,10.9,8.65,13.91,722.2,56.1,8.28,0.025,0.209,4.72,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-18 04:00,Ⅳ,9.1,8.18,7.37,490.0,42.0,8.35,0.872,0.186,4.25,*,*,正常
吉林省,松花江流域,镇江口,04-18 04:00,Ⅲ,9.2,7.87,7.53,243.1,21.5,4.18,0.025,0.057,2.47,*,*,正常
吉林省,松花江流域,饮马河大桥,04-18 04:00,Ⅱ,7.4,8.53,11.12,330.3,5.6,3.61,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,刘珍屯,04-18 04:00,Ⅲ,9.9,8.39,9.96,627.3,30.5,5.70,0.025,0.128,3.75,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-18 04:00,Ⅱ,6.4,7.28,10.02,230.1,6.2,3.41,0.039,0.034,2.74,*,*,正常
吉林省,松花江流域,白山大桥,04-18 04:00,Ⅲ,6.3,7.46,8.83,109.4,2.8,4.74,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-18 04:00,Ⅲ,8.5,7.73,11.91,198.4,13.4,4.69,0.025,0.030,1.62,*,*,正常
吉林省,松花江流域,福兴,04-18 04:00,Ⅱ,9.6,8.20,12.13,269.4,24.0,3.60,0.086,0.070,3.05,*,*,正常
吉林省,松花江流域,兰旗大桥,04-18 04:00,Ⅱ,5.7,7.68,10.93,234.4,2.1,3.60,0.025,0.024,2.43,*,*,正常
吉林省,松花江流域,桦树林,04-18 04:00,Ⅲ,6.2,7.42,10.26,130.6,15.1,4.49,0.025,0.038,1.64,0.002,3588100,正常
吉林省,松花江流域,官厅桥,04-18 04:00,Ⅱ,9.8,7.90,12.96,340.2,15.1,2.95,0.025,0.080,0.90,*,*,正常
吉林省,松花江流域,蛟河口,04-18 04:00,Ⅲ,7.9,7.21,9.14,170.3,20.7,4.06,0.045,0.060,2.17,*,*,正常
吉林省,松花江流域,肖家船口,04-18 04:00,Ⅱ,9.4,7.16,10.90,135.3,6.7,2.26,0.054,0.053,2.25,*,*,正常
吉林省,松花江流域,烟筒山,04-18 04:00,Ⅲ,8.6,8.08,9.74,447.1,11.7,3.88,0.578,0.121,3.30,*,*,正常
吉林省,辽河流域,四双大桥,04-18 04:00,Ⅲ,8.8,8.38,9.99,620.4,9.7,4.38,0.025,0.067,3.65,*,*,正常
吉林省,辽河流域,城子上,04-18 04:00,Ⅱ,9.1,8.24,9.18,726.2,24.1,3.97,0.064,0.100,7.10,*,*,正常
吉林省,辽河流域,六家子,04-18 04:00,Ⅲ,9.9,7.90,9.69,915.5,9.1,4.38,0.025,0.120,11.32,*,*,正常
吉林省,辽河流域,林家,04-18 04:00,Ⅲ,11.4,8.14,9.15,891.0,44.7,5.91,0.071,0.123,9.62,*,*,正常
吉林省,辽河流域,河清,04-18 04:00,Ⅲ,8.8,7.72,7.82,600.2,22.4,4.56,0.064,0.094,3.53,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-18 04:00,Ⅱ,7.2,7.46,10.12,180.2,4.6,1.37,0.025,0.021,3.10,*,*,正常
吉林省,辽河流域,云峰,04-18 04:00,Ⅰ,4.7,6.98,8.82,152.2,4.0,1.63,0.025,0.013,1.76,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-18 04:00,Ⅱ,4.4,7.15,11.03,81.4,11.6,3.66,0.123,0.061,1.90,*,*,正常
吉林省,辽河流域,葫芦套,04-18 04:00,Ⅱ,8.2,7.57,10.91,93.6,13.8,3.16,0.025,0.033,1.68,*,*,正常
吉林省,辽河流域,大阳岔,04-18 04:00,Ⅰ,8.6,7.86,9.90,255.2,1.8,0.25,0.025,0.014,1.73,*,*,正常
吉林省,松花江流域,松林,04-18 04:00,Ⅲ,9.6,7.16,11.54,252.6,48.6,4.40,0.025,0.058,2.54,*,*,正常
吉林省,松花江流域,宁江,04-18 04:00,Ⅲ,10.0,7.82,11.63,219.3,16.4,4.09,0.025,0.048,2.34,*,*,正常
吉林省,松花江流域,白沙滩,04-18 04:00,Ⅲ,8.3,7.50,11.63,165.2,54.7,4.08,0.061,0.124,2.35,*,*,正常
吉林省,松花江流域,月亮湖下,04-18 04:00,Ⅲ,8.4,8.17,11.92,471.5,8.4,4.70,0.029,0.084,0.54,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-18 04:00,Ⅱ,9.5,7.76,11.13,177.0,32.0,2.82,0.025,0.058,1.40,*,*,正常
吉林省,松花江流域,大山(新甸),04-18 04:00,Ⅱ,7.4,7.31,10.92,146.4,9.8,3.68,0.159,0.055,2.25,*,*,正常
吉林省,松花江流域,崇善,04-18 04:00,Ⅲ,5.7,7.55,10.08,94.0,9.4,2.34,0.025,0.102,0.80,*,*,正常
吉林省,松花江流域,榆树川,04-18 04:00,Ⅱ,8.3,7.74,9.80,143.6,8.8,2.92,0.030,0.072,1.38,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-18 04:00,Ⅲ,9.7,8.04,9.65,201.0,14.7,5.48,0.154,0.084,1.78,*,*,正常
吉林省,松花江流域,西崴子,04-18 04:00,Ⅱ,8.3,8.04,10.35,123.8,9.7,3.96,0.025,0.037,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-18 04:00,Ⅱ,10.3,8.94,11.63,224.3,9.7,2.51,0.076,0.041,1.43,*,*,正常
吉林省,松花江流域,三家子,04-18 04:00,Ⅱ,15.8,7.41,9.75,142.1,14.0,2.74,0.115,0.077,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,04-18 04:00,Ⅱ,6.9,7.51,8.67,109.2,9.8,2.43,0.025,0.079,0.97,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-18 04:00,Ⅲ,6.2,6.33,10.24,75.0,3.5,4.33,0.025,0.026,1.52,0.009,2039810,正常
黑龙江省,松花江流域,朱顺屯,04-18 04:00,Ⅱ,9.7,7.65,7.95,245.6,33.5,3.80,0.186,0.058,2.90,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-18 04:00,Ⅳ,9.6,8.93,21.33,484.8,25.1,7.77,0.038,0.133,3.83,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-18 04:00,Ⅲ,9.0,8.20,12.60,451.2,18.9,4.52,0.363,0.095,2.29,*,*,正常
黑龙江省,松花江流域,大顶子山,04-18 04:00,Ⅱ,17.9,7.68,8.95,0.2,1.3,3.46,0.158,0.057,2.53,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-18 04:00,Ⅲ,1.5,7.04,6.02,159.9,5.6,2.26,0.060,0.111,1.55,*,*,正常
黑龙江省,松花江流域,拉哈,04-18 04:00,Ⅳ,4.4,7.06,11.80,105.3,98.7,7.06,0.025,0.110,1.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-18 04:00,Ⅱ,8.3,7.45,11.58,104.5,8.1,2.01,0.025,0.020,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,04-18 04:00,Ⅱ,7.7,8.98,15.75,248.3,25.0,2.22,0.025,0.015,3.10,*,*,正常
黑龙江省,松花江流域,浏园,04-18 04:00,Ⅲ,7.2,7.32,11.93,154.8,135.7,5.24,0.153,0.099,1.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-18 04:00,Ⅲ,7.6,8.06,11.52,275.8,16.1,4.08,0.025,0.033,0.47,0.11,59136.00,正常
黑龙江省,松花江流域,知一桥,04-18 04:00,Ⅳ,12.5,6.88,7.03,318.0,63.5,7.13,0.101,0.132,3.88,*,*,正常
黑龙江省,松花江流域,858九队,04-17 20:00,Ⅳ,8.6,6.59,11.39,107.8,30.5,6.08,0.025,0.068,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-18 04:00,Ⅲ,7.2,7.32,11.50,112.5,57.7,5.84,0.187,0.099,1.57,*,*,正常
黑龙江省,松花江流域,肇源,04-18 04:00,Ⅲ,9.6,7.88,16.56,259.3,52.8,4.97,0.025,0.176,3.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-18 04:00,Ⅱ,7.9,7.88,11.11,146.7,45.9,3.00,0.068,0.054,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-18 04:00,Ⅴ,5.1,7.18,11.37,102.9,12.9,10.66,0.025,0.042,1.13,*,*,正常
黑龙江省,松花江流域,嘉荫,04-18 04:00,Ⅳ,1.4,6.97,11.30,74.7,20.1,8.10,0.042,0.037,0.38,*,*,正常
黑龙江省,松花江流域,双河渠首,04-18 04:00,Ⅲ,11.8,7.29,11.26,125.8,12.8,4.66,0.040,0.053,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,04-18 04:00,Ⅲ,6.6,7.38,9.06,192.6,24.1,5.67,0.034,0.074,1.71,*,--,维护
黑龙江省,松花江流域,海浪,04-18 04:00,Ⅱ,6.5,7.10,10.48,106.5,24.9,2.82,0.070,0.050,2.50,*,*,正常
黑龙江省,松花江流域,三道,04-18 04:00,Ⅲ,4.8,7.24,10.45,136.6,4.4,3.39,0.025,0.045,2.05,0.073,67584,正常
黑龙江省,松花江流域,柴河铁路桥,04-18 04:00,Ⅲ,8.2,7.86,10.45,147.5,34.9,5.28,0.104,0.074,2.01,*,*,正常
黑龙江省,松花江流域,电视塔,04-18 04:00,Ⅲ,5.0,7.40,10.59,132.4,2.8,4.08,0.025,0.031,1.24,0.001,91648,正常
黑龙江省,松花江流域,海浪河口内,04-18 04:00,Ⅱ,5.8,7.14,11.25,79.0,20.7,2.47,0.067,0.067,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,04-18 04:00,Ⅳ,18.5,6.95,7.97,215.0,12.2,6.91,0.025,0.025,0.58,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,04-18 04:00,Ⅰ,6.8,7.17,10.64,71.7,16.6,1.53,0.025,0.009,0.28,*,*,正常
上海市,太湖流域,明星路桥,04-18 04:00,Ⅲ,23.7,7.60,8.43,675.0,49.0,5.39,0.063,0.093,3.05,*,*,正常
上海市,太湖流域,临江,04-18 00:00,Ⅲ,19.5,7.88,7.62,656.4,38.5,3.98,0.168,0.101,4.17,*,*,正常
上海市,太湖流域,浙江路桥,04-18 00:00,Ⅲ,20.6,7.52,5.45,789.5,42.7,3.16,0.088,0.098,3.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-18 04:00,Ⅱ,18.8,7.44,7.36,746.1,50.0,3.59,0.262,0.065,1.90,*,*,正常
上海市,太湖流域,吴淞口,04-18 04:00,Ⅲ,19.2,7.31,6.78,620.7,103.0,3.57,0.100,0.111,2.61,*,*,正常
上海市,太湖流域,蕴川路桥,04-18 00:00,Ⅱ,20.8,8.04,8.32,416.3,55.6,2.31,0.025,0.088,2.26,*,*,正常
上海市,太湖流域,黄渡,04-18 00:00,Ⅲ,22.2,7.40,7.72,736.9,47.9,4.18,0.235,0.135,2.56,*,*,正常
上海市,太湖流域,三甲港,04-18 00:00,Ⅴ,20.8,7.46,8.14,538.3,106.9,14.16,0.208,0.069,1.59,*,*,正常
上海市,太湖流域,二团,04-18 00:00,Ⅲ,19.6,7.93,6.03,672.8,356.5,4.09,0.034,0.057,2.25,*,*,正常
上海市,太湖流域,横潦泾,04-18 00:00,Ⅲ,20.4,7.90,6.46,667.8,160.2,4.79,0.138,0.186,5.30,*,*,正常
上海市,太湖流域,斜塘口,04-18 00:00,Ⅱ,20.0,7.52,7.30,663.1,71.8,3.61,0.097,0.056,2.06,*,*,正常
上海市,太湖流域,急水港桥,04-18 04:00,Ⅳ,20.8,7.60,8.79,694.0,30.0,2.74,0.067,0.050,2.20,0.010,9507000,正常
上海市,太湖流域,淀峰,04-18 00:00,Ⅲ,21.1,7.60,5.68,655.3,31.4,3.94,0.105,0.062,2.60,*,*,正常
上海市,太湖流域,太浦河桥,04-18 00:00,Ⅱ,20.1,7.50,8.01,591.7,58.5,2.58,0.325,0.088,1.26,*,*,正常
上海市,太湖流域,钱桥,04-18 00:00,Ⅲ,21.2,7.93,6.75,548.2,54.2,4.35,0.340,0.032,1.94,*,*,正常
上海市,长江流域,七效港西桥,04-18 00:00,Ⅲ,17.7,8.00,9.18,1098.7,39.5,5.28,0.335,0.068,1.18,*,*,正常
上海市,长江流域,前卫村桥,04-18 00:00,Ⅲ,19.8,6.99,8.64,740.1,33.0,4.37,0.343,0.051,1.32,*,*,正常
上海市,长江流域,五效,04-18 00:00,Ⅱ,19.6,7.62,7.47,526.0,37.7,1.67,0.285,0.005,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,04-18 00:00,Ⅱ,20.4,7.90,9.88,376.8,10.3,3.15,0.050,0.049,1.34,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-18 04:00,Ⅱ,21.5,7.87,8.26,541.6,36.7,3.45,0.221,0.069,2.60,*,*,正常
江苏省,长江流域,七桥瓮,04-18 04:00,Ⅱ,21.0,8.34,11.56,422.7,14.2,2.18,0.025,0.064,2.60,*,*,正常
江苏省,长江流域,节制闸,04-18 04:00,Ⅱ,21.7,8.52,11.12,340.1,22.0,1.64,0.025,0.058,2.07,*,*,正常
江苏省,长江流域,钱家渡,04-18 04:00,Ⅱ,21.7,7.56,7.79,430.6,82.1,3.35,0.112,0.046,1.52,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-18 00:00,Ⅲ,21.5,8.75,9.60,454.7,21.3,2.30,0.025,0.030,0.83,0.018,2020980,正常
江苏省,太湖流域,兰山嘴,04-18 04:00,,19.4,8.36,9.66,500.3,61.6,--,0.025,0.065,1.40,0.030,11063640,维护
江苏省,太湖流域,蠡桥,04-18 00:00,Ⅱ,20.9,8.79,10.08,517.9,14.7,3.62,0.043,0.060,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,04-18 04:00,Ⅲ,20.4,7.74,7.35,510.4,34.6,3.57,0.084,0.127,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,04-18 00:00,Ⅲ,21.1,7.52,8.37,549.1,69.1,2.30,0.052,0.102,1.98,*,*,正常
江苏省,太湖流域,大浦港桥,04-18 00:00,Ⅲ,21.7,8.45,9.44,545.0,64.5,4.72,0.027,0.126,1.82,*,*,正常
江苏省,太湖流域,拖山,04-18 04:00,Ⅳ,20.3,8.53,11.42,391.2,32.4,4.12,0.025,0.061,1.68,0.012,45640310,正常
江苏省,太湖流域,五里湖心,04-18 04:00,Ⅲ,19.3,8.48,8.71,439.2,19.3,3.93,0.025,0.036,0.47,0.017,8021970,正常
江苏省,太湖流域,金潼桥,04-18 04:00,Ⅱ,20.2,7.56,8.24,367.6,23.0,1.72,0.081,0.078,2.40,*,*,正常
江苏省,太湖流域,大港桥,04-18 00:00,Ⅰ,20.9,6.94,9.34,140.7,13.4,1.17,0.028,0.017,2.71,*,*,正常
江苏省,太湖流域,潘家坝,04-18 00:00,,21.2,7.47,5.46,840.2,261.9,--,0.787,0.145,3.91,*,*,维护
江苏省,太湖流域,长济桥,04-18 04:00,Ⅱ,20.6,7.61,6.78,411.8,42.0,2.25,0.135,0.088,2.40,*,*,正常
江苏省,长江流域,小湾,04-18 00:00,Ⅱ,19.4,7.73,7.47,358.3,73.4,1.88,0.025,0.079,1.43,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-18 04:00,Ⅱ,19.8,8.25,12.65,872.5,2.6,3.05,0.054,0.022,4.93,*,*,正常
江苏省,淮河流域,李庄,04-18 04:00,Ⅲ,19.0,8.52,12.15,1285.0,26.0,4.79,0.028,0.072,4.31,*,*,正常
江苏省,淮河流域,蔺家坝,04-18 00:00,Ⅲ,20.6,8.95,10.86,894.6,11.0,4.72,0.034,0.072,0.85,*,*,正常
江苏省,淮河流域,李集桥,04-18 04:00,Ⅲ,20.0,8.71,13.25,913.8,5.2,4.18,0.025,0.038,0.63,*,*,正常
江苏省,淮河流域,华山闸,04-18 04:00,Ⅱ,20.2,8.53,9.61,953.0,14.3,3.81,0.025,0.036,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-18 04:00,Ⅲ,19.8,8.76,12.91,1076.4,4.0,5.15,0.037,0.052,0.78,*,*,正常
江苏省,淮河流域,张楼,04-18 04:00,Ⅱ,18.1,8.39,9.85,748.9,6.2,2.73,0.025,0.029,1.26,*,*,正常
江苏省,淮河流域,沙集西闸,04-18 04:00,Ⅲ,21.0,8.17,10.15,829.5,11.9,5.77,0.025,0.061,0.85,*,*,正常
江苏省,淮河流域,艾山西大桥,04-18 04:00,Ⅲ,21.8,8.84,11.53,634.2,7.2,4.46,0.025,0.056,3.53,*,*,正常
江苏省,长江流域,魏村,04-18 00:00,Ⅱ,18.9,7.65,7.52,352.3,75.2,2.26,0.025,0.087,2.64,*,*,正常
江苏省,太湖流域,姚巷桥,04-18 00:00,Ⅱ,20.7,8.55,7.81,581.6,30.1,2.59,0.117,0.081,2.32,*,*,正常
江苏省,太湖流域,黄埝桥,04-18 04:00,Ⅲ,19.6,7.91,6.88,445.2,70.4,2.62,0.192,0.133,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-18 04:00,Ⅱ,18.4,7.86,7.36,382.7,30.8,1.77,0.025,0.074,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-18 04:00,Ⅲ,21.1,8.46,7.82,494.5,24.8,2.02,0.025,0.026,1.35,0.007,8215710,正常
江苏省,太湖流域,乌龟山南,04-18 04:00,Ⅲ,19.4,8.51,8.82,386.0,37.1,2.49,0.056,0.031,1.94,0.010,64996200,正常
江苏省,太湖流域,千灯浦口,04-18 04:00,Ⅱ,20.0,7.58,8.29,561.0,63.7,3.79,0.469,0.093,1.58,*,*,正常
江苏省,太湖流域,朱厍港口,04-18 04:00,Ⅱ,19.6,7.36,6.45,581.0,51.3,3.04,0.204,0.058,1.60,*,*,正常
