省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),09-03 20:00,Ⅲ,24.3,8.47,6.90,624.4,63.8,5.98,0.025,0.189,2.07,*,*,正常
辽宁省,辽河流域,曙光大桥,09-04 00:00,Ⅲ,23.5,8.11,5.41,822.3,291.6,5.90,0.042,0.171,2.07,*,*,正常
辽宁省,辽河流域,胜利塘,09-04 00:00,Ⅳ,25.2,8.74,7.82,1432.2,34.3,7.14,0.054,0.125,2.73,*,*,正常
辽宁省,辽河流域,清辽,09-03 20:00,Ⅲ,21.6,8.93,8.40,446.8,16.6,2.94,0.025,0.113,4.63,*,*,正常
辽宁省,辽河流域,通江口,09-04 00:00,Ⅳ,23.1,8.33,9.05,756.8,119.8,7.09,0.025,0.233,7.35,*,*,正常
辽宁省,辽河流域,珠尔山,09-03 20:00,Ⅳ,24.3,8.30,8.80,653.3,144.4,7.39,0.036,0.240,1.99,*,*,正常
辽宁省,辽河流域,东大桥,09-04 00:00,Ⅱ,16.7,7.70,9.41,345.1,9.7,2.54,0.058,0.023,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-04 00:00,Ⅱ,22.9,8.11,7.76,389.8,40.6,2.32,0.025,0.068,3.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-03 20:00,劣Ⅴ,26.1,9.53,13.06,298.1,21.6,5.35,0.025,0.097,0.76,*,*,正常
辽宁省,辽河流域,松树水文站,09-04 00:00,Ⅱ,24.8,8.64,9.43,398.5,24.9,3.44,0.025,0.085,4.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-04 00:00,Ⅲ,23.7,7.66,6.39,677.9,46.4,5.99,0.074,0.159,3.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-04 00:00,Ⅱ,22.8,7.53,6.86,269.6,16.4,1.56,0.025,0.084,3.57,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-03 20:00,Ⅱ,24.6,8.37,11.23,570.7,19.4,3.65,0.025,0.051,2.04,*,*,正常
辽宁省,辽河流域,章吉营,09-03 20:00,Ⅱ,23.5,8.40,10.27,842.0,20.4,2.38,0.031,0.060,5.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-04 00:00,Ⅱ,19.2,7.89,7.40,887.4,17.3,2.21,0.025,0.049,14.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-04 00:00,Ⅱ,18.1,7.64,7.69,501.5,47.6,0.88,0.040,0.037,3.27,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-04 00:00,Ⅱ,20.7,8.28,8.98,603.5,5.3,0.92,0.025,0.025,8.49,*,*,正常
辽宁省,辽河流域,王家窝棚,09-03 20:00,Ⅱ,20.5,7.67,7.60,715.7,4.0,2.52,0.025,0.038,7.27,*,*,正常
辽宁省,辽河流域,孤家子,09-04 00:00,Ⅱ,24.4,8.22,7.46,611.7,16.3,1.89,0.025,0.030,3.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-04 00:00,Ⅱ,25.1,8.52,11.98,862.6,17.8,3.09,0.025,0.043,3.40,*,*,正常
辽宁省,辽河流域,小渔场,09-04 00:00,Ⅲ,22.6,7.98,10.16,9012.0,11.4,5.95,0.025,0.048,4.79,*,*,正常
吉林省,松花江流域,新立城大坝,09-04 00:00,Ⅱ,23.8,8.97,9.27,325.1,56.7,1.74,0.042,0.047,0.68,*,*,正常
吉林省,松花江流域,松花江村,09-03 20:00,Ⅲ,21.9,7.60,8.67,276.6,43.2,4.05,0.025,0.090,2.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-04 00:00,Ⅳ,18.3,8.00,4.29,492.7,67.6,4.22,0.087,0.226,3.51,*,*,正常
吉林省,松花江流域,镇江口,09-04 00:00,Ⅲ,22.4,8.33,6.11,333.3,54.3,4.63,0.025,0.125,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,09-04 00:00,Ⅲ,21.3,8.60,9.94,299.0,11.0,4.90,0.025,0.070,1.10,*,*,正常
吉林省,松花江流域,刘珍屯,09-04 00:00,Ⅳ,21.4,8.19,9.99,567.1,48.5,6.34,0.059,0.202,3.64,*,*,正常
吉林省,松花江流域,白旗,09-04 00:00,Ⅱ,19.8,7.31,7.46,267.2,33.3,3.24,0.025,0.091,3.36,*,*,正常
吉林省,松花江流域,白山大桥,09-04 00:00,Ⅱ,11.9,7.13,7.23,119.2,3.3,3.06,0.025,0.022,1.37,*,*,正常
吉林省,松花江流域,墙缝,09-04 00:00,Ⅲ,19.0,7.26,8.50,201.6,19.6,4.22,0.025,0.065,2.60,*,*,正常
吉林省,松花江流域,福兴,09-04 00:00,Ⅱ,21.9,7.62,8.30,230.8,40.0,3.08,0.025,0.095,3.46,*,*,正常
吉林省,松花江流域,兰旗大桥,09-04 00:00,Ⅲ,17.7,6.85,5.86,176.3,17.5,2.83,0.025,0.028,2.06,*,*,正常
吉林省,松花江流域,大丰满,09-04 00:00,Ⅱ,24.7,8.58,9.39,170.8,3.3,3.52,0.025,0.009,1.65,0.006,2812369,正常
吉林省,松花江流域,沙石浒,09-04 00:00,Ⅱ,24.1,8.38,10.29,124.7,6.0,3.99,0.025,0.015,2.53,0.003,8284351,正常
吉林省,松花江流域,小荒地,09-04 00:00,Ⅲ,23.4,8.22,11.02,149.8,7.5,4.95,0.025,0.024,2.22,0.003,6450637,正常
吉林省,松花江流域,桦树林,09-04 00:00,Ⅳ,17.7,7.46,8.38,162.2,22.9,3.76,0.025,0.065,2.44,0.001,3227650,正常
吉林省,松花江流域,官厅桥,09-04 00:00,Ⅲ,21.5,7.34,5.63,367.7,8.6,2.56,0.025,0.055,1.62,*,*,正常
吉林省,松花江流域,蛟河口,09-04 00:00,Ⅱ,19.9,7.29,8.53,162.0,39.7,3.87,0.055,0.090,3.76,*,*,正常
吉林省,松花江流域,哨口,09-04 00:00,Ⅱ,20.6,7.44,7.01,273.9,17.6,3.49,0.081,0.072,2.80,*,*,正常
吉林省,松花江流域,肖家船口,09-04 00:00,Ⅱ,16.8,6.06,6.93,218.7,3.5,0.95,0.025,0.035,1.42,*,*,正常
吉林省,松花江流域,烟筒山,09-04 00:00,Ⅲ,22.8,7.76,6.52,335.6,21.5,3.55,0.327,0.161,2.74,*,*,正常
吉林省,辽河流域,金宝屯,09-04 00:00,Ⅴ,22.6,8.75,8.59,847.6,136.9,13.75,0.025,0.202,1.58,*,*,正常
吉林省,辽河流域,六家子,09-04 00:00,Ⅳ,19.8,7.53,7.57,823.4,79.8,4.09,0.025,0.203,10.90,*,*,正常
吉林省,辽河流域,林家,09-04 00:00,Ⅳ,21.4,7.67,8.10,834.0,91.8,7.03,0.025,0.215,11.20,*,*,正常
吉林省,辽河流域,河清,09-04 00:00,Ⅲ,21.2,7.94,9.27,678.4,40.8,5.26,0.025,0.123,2.82,*,*,正常
吉林省,松花江流域,兴隆,09-04 00:00,Ⅱ,23.2,7.40,7.19,243.3,27.4,2.84,0.025,0.092,2.91,*,*,正常
吉林省,辽河流域,云峰,09-04 00:00,Ⅳ,18.4,6.70,4.42,126.4,21.1,2.62,0.055,0.039,2.06,*,*,正常
吉林省,辽河流域,大阳岔,09-04 00:00,Ⅰ,9.8,7.74,8.16,281.8,7.8,0.65,0.025,0.020,1.73,*,*,正常
吉林省,松花江流域,松林,09-03 20:00,Ⅲ,22.9,7.94,9.31,286.7,98.4,4.21,0.025,0.120,2.26,*,*,正常
吉林省,松花江流域,宁江,09-04 00:00,Ⅲ,22.8,7.93,8.29,298.8,22.2,4.10,0.080,0.115,2.23,*,*,正常
吉林省,松花江流域,白沙滩,09-03 20:00,Ⅳ,20.7,7.77,8.88,168.2,77.2,7.02,0.025,0.167,2.13,*,*,正常
吉林省,松花江流域,月亮湖下,09-04 00:00,Ⅲ,21.6,8.41,8.13,403.4,74.0,4.65,0.027,0.082,2.65,*,*,正常
吉林省,松花江流域,榆树川,09-04 00:00,Ⅲ,19.4,7.07,8.73,149.2,41.7,4.67,0.062,0.110,2.57,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-04 00:00,Ⅲ,20.9,7.86,9.28,170.5,103.9,5.20,0.082,0.144,2.80,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-04 00:00,Ⅲ,19.7,7.49,8.63,189.5,80.0,4.38,0.033,0.136,2.28,*,*,正常
吉林省,松花江流域,池北铁桥,09-03 16:00,Ⅲ,14.8,7.96,9.57,148.6,13.3,5.15,0.044,0.080,0.86,*,*,正常
黑龙江省,松花江流域,苗家,09-04 00:00,Ⅳ,22.2,7.37,8.32,237.6,126.4,6.09,0.102,0.239,3.12,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-04 00:00,Ⅳ,22.2,7.86,4.89,295.8,114.7,5.17,0.080,0.146,1.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-04 00:00,Ⅲ,20.8,7.39,7.25,328.3,24.2,4.45,0.274,0.166,3.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-04 00:00,劣Ⅴ,21.4,8.02,7.96,247.6,483.2,12.69,0.201,0.404,4.91,*,*,正常
黑龙江省,松花江流域,大顶子山,09-04 00:00,Ⅲ,22.4,7.87,6.89,292.4,78.9,5.11,0.072,0.152,1.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-04 00:00,劣Ⅴ,19.8,7.81,1.07,136.0,33.6,3.98,0.030,0.130,1.23,*,*,正常
黑龙江省,松花江流域,音河水库,09-04 00:00,Ⅲ,16.2,7.38,9.82,185.9,179.3,4.59,0.025,0.116,3.32,*,*,正常
黑龙江省,松花江流域,浏园,09-04 00:00,Ⅳ,19.5,7.24,7.85,171.0,224.1,9.40,0.025,0.141,0.90,*,*,正常
黑龙江省,松花江流域,富源村,09-04 00:00,Ⅲ,20.0,7.52,7.38,118.4,55.6,5.04,0.025,0.108,0.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-04 00:00,Ⅴ,22.8,7.92,8.01,142.8,115.7,5.65,0.038,0.147,1.04,0.03,62976.00,正常
黑龙江省,松花江流域,858九队,09-04 00:00,Ⅳ,23.3,6.73,3.19,114.8,16.2,8.47,0.030,0.156,1.16,*,*,正常
黑龙江省,松花江流域,名山,09-04 00:00,Ⅳ,20.1,7.26,8.20,85.5,20.4,8.90,0.027,0.046,0.59,*,*,正常
黑龙江省,松花江流域,友好,09-04 00:00,劣Ⅴ,17.0,6.92,9.19,73.1,15.0,18.58,0.025,0.060,1.51,*,*,正常
黑龙江省,松花江流域,嘉荫,09-04 00:00,Ⅴ,19.2,7.34,9.04,93.3,23.3,11.76,0.047,0.056,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,09-04 00:00,Ⅳ,19.8,6.79,8.66,121.9,32.1,8.15,0.102,0.090,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-04 00:00,Ⅲ,22.1,7.66,7.91,194.4,130.6,5.92,0.074,0.184,2.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-04 00:00,Ⅳ,18.4,7.25,9.06,78.4,19.5,9.94,0.025,0.052,1.71,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-04 00:00,Ⅲ,22.9,7.70,7.97,229.0,66.3,5.09,0.043,0.161,2.12,*,*,正常
黑龙江省,松花江流域,抚远,09-04 00:00,Ⅲ,22.0,7.46,6.27,189.4,62.6,5.52,0.044,0.125,1.82,*,*,正常
黑龙江省,松花江流域,三道,09-04 00:00,Ⅴ,21.7,6.89,6.60,119.4,91.9,5.05,0.054,0.118,2.55,0.065,55296,正常
黑龙江省,松花江流域,电视塔,09-04 00:00,Ⅴ,22.0,6.94,5.78,95.1,84.3,7.53,0.049,0.124,2.17,0.020,80384,正常
黑龙江省,松花江流域,黑河上,09-04 00:00,Ⅳ,18.5,7.67,10.12,146.6,34.9,6.71,0.025,0.035,0.55,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-04 00:00,Ⅲ,13.4,6.89,8.39,201.5,6.8,5.97,0.025,0.039,1.21,*,*,正常
黑龙江省,松花江流域,呼玛上,09-04 00:00,Ⅲ,16.3,7.99,8.34,137.5,14.0,5.54,0.025,0.070,0.49,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-04 00:00,Ⅱ,17.1,7.84,9.35,77.1,15.1,3.28,0.025,0.010,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-04 00:00,Ⅱ,13.2,7.42,8.93,73.2,2.6,3.70,0.025,0.011,0.29,*,*,正常
上海市,太湖流域,明星路桥,09-03 20:00,Ⅲ,28.6,7.03,5.66,441.9,113.2,5.26,0.208,0.191,1.91,*,*,正常
上海市,太湖流域,临江,09-03 20:00,Ⅳ,28.3,7.57,3.70,456.1,82.8,5.67,0.778,0.262,5.59,*,*,正常
上海市,太湖流域,浙江路桥,09-03 20:00,Ⅴ,28.5,7.12,4.10,461.5,423.9,6.95,0.338,0.354,0.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-04 00:00,Ⅳ,27.1,7.38,3.51,548.2,111.7,3.81,0.490,0.184,1.22,*,*,正常
上海市,太湖流域,吴淞口,09-04 00:00,Ⅴ,29.0,7.03,2.87,469.7,244.8,4.83,0.663,0.251,3.35,*,*,正常
上海市,太湖流域,蕴川路桥,09-03 20:00,Ⅲ,28.9,7.83,5.52,449.3,123.8,3.82,0.119,0.153,2.60,*,*,正常
上海市,太湖流域,黄渡,09-03 20:00,Ⅳ,27.8,7.54,4.16,578.3,69.7,4.64,0.236,0.189,2.14,*,*,正常
上海市,太湖流域,三甲港,09-03 20:00,Ⅱ,27.6,7.30,6.62,909.1,81.4,1.46,0.167,0.036,1.61,*,*,正常
上海市,太湖流域,二团,09-03 20:00,Ⅳ,28.4,7.53,4.09,504.1,385.5,4.16,0.226,0.116,1.09,*,*,正常
上海市,太湖流域,横潦泾,09-03 20:00,Ⅳ,27.9,7.41,3.35,473.9,121.0,3.85,0.025,0.223,2.53,*,*,正常
上海市,太湖流域,斜塘口,09-03 20:00,Ⅳ,26.2,7.10,4.90,454.1,96.1,4.63,0.062,0.131,0.94,*,*,正常
上海市,太湖流域,急水港桥,09-04 00:00,Ⅴ,27.8,7.43,8.57,573.0,101.1,2.71,0.094,0.116,1.37,0.030,54097000,正常
上海市,太湖流域,太浦河桥,09-03 20:00,Ⅳ,27.4,7.23,3.83,936.5,66.5,3.76,0.365,0.141,1.15,*,*,正常
上海市,太湖流域,钱桥,09-03 20:00,Ⅳ,27.6,7.45,4.97,531.8,160.0,5.26,0.417,0.080,1.45,*,*,正常
上海市,长江流域,七效港西桥,09-03 20:00,Ⅳ,24.4,7.35,3.91,531.5,103.9,4.37,0.192,0.166,2.12,*,*,正常
上海市,长江流域,前卫村桥,09-03 20:00,Ⅲ,25.6,6.95,8.41,604.7,58.1,5.98,0.310,0.186,1.55,*,*,正常
上海市,长江流域,五效,09-03 20:00,Ⅲ,29.1,7.36,5.13,386.1,43.8,2.04,0.380,0.048,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,09-03 20:00,Ⅲ,27.6,7.83,5.38,216.8,127.8,1.78,0.152,0.189,2.32,*,*,正常
江苏省,长江流域,陈浅,09-04 00:00,Ⅲ,28.8,7.75,5.82,523.0,20.1,3.60,0.052,0.060,1.61,*,*,正常
江苏省,长江流域,七桥瓮,09-04 00:00,Ⅳ,27.9,7.49,4.36,367.1,33.3,3.43,0.230,0.111,2.20,*,*,正常
江苏省,长江流域,节制闸,09-04 00:00,Ⅱ,27.7,8.15,6.36,357.4,29.1,1.87,0.025,0.094,2.56,*,*,正常
江苏省,长江流域,钱家渡,09-04 00:00,Ⅲ,27.8,7.44,7.26,326.8,47.7,4.14,0.025,0.066,1.36,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-04 00:00,Ⅲ,26.8,8.22,6.98,268.6,81.0,5.43,0.025,0.061,1.64,0.022,28145840,正常
江苏省,太湖流域,锡东水厂,09-03 20:00,Ⅲ,27.6,8.88,7.54,451.4,27.9,3.10,0.025,0.047,0.56,0.009,6100930,正常
江苏省,太湖流域,蠡桥,09-04 00:00,Ⅱ,27.0,7.81,6.79,348.9,44.7,3.61,0.183,0.083,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,09-04 00:00,Ⅳ,25.2,7.61,4.21,418.3,32.2,4.61,0.065,0.165,2.01,*,*,正常
江苏省,太湖流域,殷村港桥,09-03 20:00,Ⅳ,25.6,7.27,4.93,425.0,92.8,5.60,0.051,0.135,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,09-03 20:00,Ⅳ,27.6,7.39,4.88,419.9,44.2,4.82,0.127,0.112,1.40,*,*,正常
江苏省,太湖流域,五牧,09-04 00:00,Ⅳ,28.4,7.61,4.47,423.1,17.4,5.99,0.155,0.182,3.36,*,*,正常
江苏省,太湖流域,拖山,09-04 00:00,Ⅴ,26.4,8.84,9.93,396.2,27.9,5.47,0.028,0.113,0.79,0.026,22762990,正常
江苏省,太湖流域,五里湖心,09-04 00:00,Ⅴ,27.3,7.10,5.55,331.3,56.4,4.27,0.545,0.111,1.27,0.006,29013300,正常
江苏省,太湖流域,金潼桥,09-04 00:00,Ⅱ,28.5,7.72,7.30,355.7,23.1,2.18,0.039,0.094,2.41,*,*,正常
江苏省,太湖流域,大港桥,09-03 20:00,Ⅱ,27.3,7.11,8.46,155.6,12.2,2.79,0.025,0.027,1.12,*,*,正常
江苏省,太湖流域,潘家坝,09-03 20:00,Ⅳ,27.9,7.51,4.95,452.5,81.1,4.60,0.080,0.108,2.50,*,*,正常
江苏省,太湖流域,长济桥,09-04 00:00,Ⅱ,29.4,7.98,6.30,367.6,33.4,2.35,0.025,0.087,2.31,*,*,正常
江苏省,太湖流域,钓邾大桥,09-04 00:00,Ⅲ,28.0,7.56,6.86,542.9,38.4,4.29,0.082,0.145,2.23,*,*,正常
江苏省,长江流域,小湾,09-03 20:00,Ⅱ,28.1,7.84,7.68,372.1,42.0,1.74,0.025,0.072,1.87,*,*,正常
江苏省,淮河流域,港上桥,09-04 00:00,Ⅲ,27.9,8.31,13.00,464.7,9.4,4.62,0.025,0.045,2.43,*,*,正常
江苏省,淮河流域,李庄,09-04 00:00,Ⅲ,28.5,8.92,14.96,515.9,13.4,4.82,0.038,0.070,2.81,*,*,正常
江苏省,淮河流域,蔺家坝,09-03 20:00,Ⅳ,27.2,8.04,13.67,833.2,20.7,6.80,0.025,0.130,1.27,*,*,正常
江苏省,淮河流域,李集桥,09-04 00:00,Ⅲ,27.5,8.51,9.49,1047.2,9.3,4.88,0.025,0.048,0.70,*,*,正常
江苏省,淮河流域,华山闸,09-04 00:00,Ⅲ,28.0,8.92,13.26,782.5,8.3,5.38,0.025,0.059,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,09-04 00:00,Ⅳ,27.4,8.76,14.85,701.2,21.5,7.63,0.025,0.148,2.56,*,*,正常
江苏省,淮河流域,张楼,09-04 00:00,Ⅲ,27.9,8.07,9.49,885.0,14.8,4.70,0.031,0.120,3.86,*,*,正常
江苏省,淮河流域,沙集西闸,09-04 00:00,Ⅳ,26.7,7.50,4.33,647.9,19.5,5.73,0.414,0.166,3.07,*,*,正常
江苏省,淮河流域,艾山西大桥,09-04 00:00,Ⅲ,27.8,8.33,12.45,989.6,17.5,2.93,0.025,0.171,9.81,*,*,正常
江苏省,淮河流域,东偏泓,09-04 00:00,劣Ⅴ,24.2,7.54,1.94,782.4,18.4,2.53,0.025,0.086,5.62,*,*,正常
江苏省,长江流域,魏村,09-03 20:00,Ⅱ,28.8,7.71,6.46,366.6,34.6,1.75,0.025,0.080,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,09-03 20:00,Ⅲ,28.3,7.73,5.03,419.4,17.0,2.79,0.092,0.113,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,09-04 00:00,Ⅲ,28.6,7.39,5.50,377.0,52.5,2.20,0.086,0.127,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-04 00:00,Ⅱ,28.3,8.11,8.48,395.1,30.7,1.98,0.025,0.088,1.80,*,*,正常
江苏省,太湖流域,胥湖心,09-04 00:00,Ⅱ,27.7,8.91,9.18,347.8,6.0,1.87,0.025,0.011,0.23,0.002,5351350,正常
江苏省,太湖流域,望亭上游,09-04 00:00,Ⅲ,27.1,7.61,6.18,668.0,41.1,2.95,0.400,0.127,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,09-04 00:00,Ⅲ,27.1,7.42,5.24,410.5,55.1,5.08,0.428,0.112,0.85,*,*,正常
江苏省,太湖流域,朱厍港口,09-04 00:00,Ⅲ,26.6,7.66,6.40,520.9,43.6,3.01,0.196,0.107,1.02,*,*,正常
江苏省,太湖流域,浏河闸,09-04 00:00,Ⅳ,28.5,7.38,3.22,577.2,148.3,1.95,0.242,0.140,0.92,*,*,正常
江苏省,太湖流域,江边闸,09-04 00:00,Ⅳ,28.8,7.49,4.34,486.1,48.2,2.99,0.025,0.114,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,09-03 20:00,Ⅱ,27.0,7.97,6.16,442.4,10.7,3.64,0.025,0.032,0.80,*,*,正常
江苏省,太湖流域,航管站,09-03 20:00,Ⅱ,27.9,8.60,8.19,431.9,29.7,2.63,0.025,0.019,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-04 00:00,Ⅲ,27.8,8.49,7.04,368.6,9.7,4.22,0.138,0.081,0.97,*,*,正常
江苏省,太湖流域,312国道桥,09-03 20:00,Ⅱ,27.7,8.65,8.62,455.6,12.3,2.26,0.032,0.032,0.56,*,*,正常
江苏省,太湖流域,阳澄湖心,09-04 00:00,,27.7,8.07,8.94,396.8,21.5,--,0.053,0.064,0.74,0.005,13053900,维护
江苏省,太湖流域,赵屯(石浦大桥),09-03 16:00,Ⅳ,27.5,7.18,4.72,659.7,74.4,4.08,0.482,0.149,1.99,*,*,正常
江苏省,淮河流域,东安闸桥西,09-04 00:00,Ⅲ,28.3,7.56,6.76,1081.7,25.9,5.26,0.112,0.191,1.49,*,*,正常
江苏省,长江流域,九圩港桥,09-04 00:00,Ⅲ,28.7,8.27,5.23,361.3,40.8,1.65,0.029,0.092,2.66,*,*,正常
江苏省,长江流域,碾砣港闸,09-04 00:00,Ⅲ,28.3,7.54,5.31,375.3,101.2,1.80,0.041,0.112,5.32,*,*,正常
江苏省,长江流域,聚南大桥,09-04 00:00,Ⅲ,27.5,7.49,6.97,585.9,9.5,4.88,0.074,0.097,1.58,*,*,正常
江苏省,长江流域,大洋港桥,09-04 00:00,Ⅳ,28.5,7.57,3.57,514.9,57.8,3.04,0.137,0.172,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,09-04 00:00,Ⅳ,27.7,7.97,4.88,2156.3,19.9,5.38,0.427,0.183,2.13,*,*,正常
江苏省,淮河流域,小洋口,09-04 00:00,Ⅳ,27.9,7.70,7.34,903.9,24.9,5.95,0.065,0.207,2.09,*,*,正常
江苏省,淮河流域,环东闸口,09-04 00:00,Ⅳ,27.8,7.34,4.34,805.4,42.2,5.96,0.207,0.237,2.16,*,*,正常
江苏省,淮河流域,北凌新闸,09-04 00:00,Ⅳ,28.3,8.15,14.92,1440.2,17.1,6.16,0.389,0.270,2.50,*,*,正常
江苏省,淮河流域,新浦大桥,09-03 20:00,Ⅲ,26.3,8.44,11.50,467.9,7.1,5.12,0.025,0.146,2.20,*,*,正常
江苏省,淮河流域,柴米河桥,09-03 20:00,Ⅴ,25.7,7.18,2.41,591.8,16.3,5.26,0.272,0.187,1.86,*,*,正常
江苏省,淮河流域,善后河闸,09-03 20:00,Ⅳ,26.0,7.32,4.27,566.2,30.3,5.20,0.122,0.171,2.72,*,*,正常
江苏省,淮河流域,灌河大桥,09-03 20:00,劣Ⅴ,26.8,7.52,1.55,667.8,209.8,7.03,0.222,0.199,1.88,*,*,正常
江苏省,淮河流域,新村桥,09-03 20:00,Ⅲ,26.3,7.99,13.31,436.3,13.2,5.84,0.025,0.093,2.36,*,*,正常
江苏省,淮河流域,沭南闸,09-03 20:00,劣Ⅴ,27.6,9.24,14.48,554.8,28.6,5.18,0.025,0.052,1.09,*,*,正常
江苏省,淮河流域,盐河桥,09-03 20:00,Ⅲ,26.5,8.64,13.14,548.5,12.7,5.97,0.041,0.197,2.24,*,*,正常
江苏省,淮河流域,袁闸,09-03 20:00,Ⅴ,26.4,7.32,2.71,553.8,151.4,5.72,0.134,0.240,1.34,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-03 20:00,Ⅲ,26.0,8.23,10.82,552.9,21.5,5.10,0.025,0.090,0.92,*,*,正常
江苏省,淮河流域,烧香北闸,09-03 20:00,Ⅴ,25.2,7.26,2.00,1839.8,16.3,5.06,0.027,0.159,3.58,*,*,正常
江苏省,淮河流域,大浦闸,09-03 20:00,Ⅳ,27.0,8.23,11.92,760.0,11.4,7.11,0.183,0.091,4.00,*,*,正常
江苏省,淮河流域,大板跳闸,09-03 20:00,Ⅲ,25.6,7.76,6.24,1483.1,16.2,4.72,0.537,0.036,4.75,*,*,正常
江苏省,淮河流域,海头大桥,09-03 20:00,Ⅴ,27.6,8.61,9.57,597.6,17.5,5.55,0.044,0.344,1.82,*,*,正常
江苏省,淮河流域,坝头桥,09-03 20:00,劣Ⅴ,27.9,9.15,13.00,472.2,9.5,6.43,0.025,0.037,0.49,*,*,正常
江苏省,淮河流域,兴庄桥,09-03 20:00,Ⅲ,27.2,8.66,10.84,506.6,18.9,5.14,0.032,0.066,1.61,*,*,正常
江苏省,淮河流域,郑园桥,09-03 20:00,Ⅲ,27.1,8.65,13.22,513.3,33.5,5.02,0.030,0.144,2.89,*,*,正常
江苏省,淮河流域,范河桥,09-03 20:00,Ⅳ,27.8,8.98,11.70,798.5,19.8,7.32,0.033,0.163,2.03,*,*,正常
江苏省,淮河流域,四队桥,09-03 20:00,Ⅲ,25.6,8.57,12.90,806.9,19.8,5.26,0.061,0.159,3.32,*,*,正常
江苏省,淮河流域,燕尾闸,09-03 20:00,Ⅳ,25.4,7.89,5.10,875.0,77.9,5.73,0.081,0.211,3.86,*,*,正常
江苏省,淮河流域,新浦二桥,09-03 20:00,Ⅲ,26.2,8.78,13.11,471.5,6.0,5.40,0.025,0.143,1.70,*,*,正常
江苏省,淮河流域,老山乡,09-04 00:00,Ⅴ,28.4,7.66,5.76,620.3,53.0,4.57,0.025,0.119,1.68,0.033,7634980,正常
江苏省,淮河流域,淮河大桥,09-04 00:00,Ⅲ,29.1,7.79,6.54,664.6,31.0,3.91,0.036,0.120,1.75,*,*,正常
江苏省,淮河流域,蒋坝镇,09-04 00:00,Ⅳ,27.3,8.52,12.19,498.9,29.9,5.92,0.025,0.078,0.59,0.027,30787800,正常
江苏省,淮河流域,洪金,09-04 00:00,Ⅲ,29.4,6.92,5.32,481.2,18.2,5.81,0.025,0.046,0.58,0.016,5160950,正常
江苏省,淮河流域,五叉河口,09-03 20:00,Ⅲ,26.3,8.63,7.30,560.8,96.2,4.66,0.037,0.093,0.95,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-03 20:00,Ⅲ,28.5,8.78,11.79,567.2,27.7,5.41,0.028,0.074,1.05,0.052,*,正常
江苏省,淮河流域,总渠苏嘴,09-03 20:00,Ⅳ,27.2,7.11,4.05,494.9,118.1,4.98,0.133,0.086,1.35,*,*,正常
