省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,04-06 00:00,Ⅰ,9.3,7.53,10.81,113.5,6.4,0.68,0.025,0.005,2.70,*,*,正常
辽宁省,辽河流域,江桥,04-06 00:00,Ⅱ,9.1,7.85,11.06,149.3,2.8,2.51,0.044,0.015,2.06,*,*,正常
辽宁省,辽河流域,爱河大桥,04-06 00:00,劣Ⅴ,9.1,9.07,12.94,219.3,4.9,1.71,0.033,0.029,3.07,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-06 00:00,Ⅰ,9.2,7.34,9.43,363.5,2.4,0.76,0.025,0.019,3.45,*,*,正常
辽宁省,辽河流域,王家沟,04-06 00:00,Ⅱ,8.4,8.41,10.93,730.5,9.1,2.13,0.025,0.017,5.44,*,*,正常
辽宁省,辽河流域,张家堡,04-06 00:00,Ⅱ,7.2,8.28,10.09,843.8,23.0,2.36,0.067,0.045,8.25,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-06 00:00,Ⅱ,12.4,8.13,9.13,1022.2,9.7,2.08,0.077,0.034,25.57,*,*,正常
辽宁省,辽河流域,柳家桥,04-06 00:00,Ⅳ,8.5,8.67,11.77,1013.4,7.8,9.65,0.567,0.261,5.22,*,*,正常
辽宁省,辽河流域,何家信子,04-06 00:00,Ⅱ,9.5,8.72,11.47,400.4,5.1,2.24,0.030,0.018,1.67,*,*,正常
辽宁省,辽河流域,西树林,04-05 20:00,Ⅱ,10.4,8.13,7.95,1125.9,28.7,3.68,0.102,0.079,6.48,*,*,正常
辽宁省,辽河流域,高台子,04-06 00:00,Ⅴ,6.4,7.62,2.31,1219.2,7.2,3.32,0.025,0.115,14.55,*,*,正常
辽宁省,辽河流域,辽河公园,04-06 00:00,Ⅳ,13.0,7.81,6.18,1900.4,143.2,6.92,0.849,0.246,6.96,*,*,正常
辽宁省,辽河流域,茧场,04-05 20:00,Ⅰ,10.0,7.94,11.76,260.0,9.7,0.92,0.034,0.017,5.50,*,*,正常
辽宁省,辽河流域,大清河口,04-06 00:00,Ⅲ,12.1,8.40,13.06,320.6,15.0,4.60,0.118,0.045,12.78,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-05 20:00,Ⅲ,9.9,8.32,8.16,417.1,80.5,4.48,0.300,0.091,2.99,*,*,正常
辽宁省,辽河流域,河洪桥,04-06 00:00,Ⅲ,9.4,7.67,9.89,934.5,42.4,4.78,0.627,0.128,5.91,*,*,正常
辽宁省,辽河流域,二道河水库口,04-06 00:00,Ⅰ,8.4,7.95,8.81,444.3,3.9,0.74,0.025,0.007,3.72,*,*,正常
辽宁省,辽河流域,汤河桥,04-06 00:00,Ⅳ,11.1,7.45,7.58,745.5,16.7,3.49,1.406,0.145,4.93,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-06 00:00,Ⅰ,8.5,7.88,8.12,444.2,3.6,1.23,0.042,0.016,4.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-06 00:00,Ⅳ,8.4,8.25,9.95,983.0,13.6,9.50,0.105,0.185,1.29,*,*,正常
辽宁省,辽河流域,赵圈河,04-05 20:00,Ⅴ,8.8,8.66,10.51,1891.0,353.3,7.90,0.086,0.325,6.71,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-05 20:00,Ⅲ,9.7,8.47,10.18,605.1,106.4,5.63,0.025,0.193,4.86,*,*,正常
辽宁省,辽河流域,曙光大桥,04-06 00:00,Ⅲ,10.6,8.54,10.35,895.6,88.8,5.56,0.038,0.110,4.53,*,*,正常
辽宁省,辽河流域,胜利塘,04-06 00:00,Ⅳ,8.6,8.64,10.56,2101.0,31.1,6.45,0.158,0.097,10.90,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-05 20:00,Ⅲ,7.7,8.37,10.92,497.3,10.7,3.09,0.031,0.113,6.21,*,*,正常
辽宁省,辽河流域,通江口,04-06 00:00,Ⅴ,9.2,7.25,2.01,519.6,11.3,3.62,0.480,0.192,3.75,*,*,正常
辽宁省,辽河流域,珠尔山,04-05 20:00,Ⅲ,9.8,8.91,14.78,600.2,38.8,5.53,0.025,0.094,4.16,*,*,正常
辽宁省,辽河流域,东大桥,04-06 00:00,Ⅱ,7.2,7.72,10.91,372.3,64.6,2.59,0.025,0.017,5.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-06 00:00,Ⅱ,10.0,7.50,8.92,347.2,23.8,2.32,0.025,0.047,4.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-05 20:00,Ⅱ,11.2,8.56,9.65,437.1,19.9,1.24,0.025,0.026,6.09,*,*,正常
辽宁省,辽河流域,松树水文站,04-06 00:00,Ⅱ,6.8,7.91,10.21,395.6,51.5,2.50,0.026,0.052,4.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-06 00:00,Ⅳ,7.9,8.12,10.81,381.5,13.6,6.18,1.285,0.139,5.13,*,*,正常
辽宁省,辽河流域,三合屯,04-05 20:00,Ⅳ,9.4,8.85,12.13,700.7,28.1,6.52,0.025,0.100,3.89,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-06 00:00,Ⅱ,6.9,7.44,9.66,233.7,5.8,2.24,0.131,0.053,5.83,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-05 20:00,Ⅱ,10.4,8.26,11.55,782.7,4.0,0.32,0.030,0.025,10.57,*,*,正常
辽宁省,辽河流域,章吉营,04-05 12:00,Ⅳ,8.7,8.26,12.07,877.9,4.9,7.78,0.088,0.074,9.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-06 00:00,Ⅱ,8.8,7.98,9.04,994.6,14.0,1.74,0.025,0.031,17.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-06 00:00,Ⅰ,9.8,7.64,9.40,453.9,7.3,1.33,0.025,0.014,4.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-06 00:00,Ⅰ,5.7,7.49,9.86,675.8,1.5,1.45,0.025,0.008,10.96,*,*,正常
辽宁省,辽河流域,王家窝棚,04-05 20:00,Ⅱ,9.7,7.78,10.90,654.0,6.8,2.20,0.079,0.060,8.27,*,*,正常
辽宁省,辽河流域,孤家子,04-06 00:00,Ⅱ,10.4,8.44,10.39,581.0,25.5,2.12,0.025,0.025,7.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-06 00:00,Ⅱ,10.4,8.66,12.86,697.4,11.8,3.71,0.025,0.041,7.00,*,*,正常
辽宁省,辽河流域,小渔场,04-06 00:00,Ⅰ,10.9,7.87,11.65,746.8,8.1,0.72,0.039,0.015,11.21,*,*,正常
吉林省,松花江流域,新立城大坝,04-06 00:00,Ⅱ,6.8,7.77,12.63,284.9,16.0,3.03,0.032,0.032,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-05 20:00,Ⅳ,10.2,8.50,12.28,832.9,35.2,6.11,0.122,0.157,5.77,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-06 00:00,Ⅲ,8.0,8.12,7.37,543.0,95.0,5.00,0.695,0.151,4.22,*,*,正常
吉林省,松花江流域,镇江口,04-06 00:00,Ⅲ,8.9,7.94,8.21,251.8,29.0,4.54,0.031,0.057,2.30,*,*,正常
吉林省,松花江流域,饮马河大桥,04-06 00:00,Ⅱ,7.0,8.43,11.99,331.5,4.4,3.14,0.025,0.021,1.61,*,*,正常
吉林省,松花江流域,刘珍屯,04-05 16:00,,8.8,7.73,8.37,567.0,21.4,--,0.413,0.092,4.14,*,*,维护
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-06 00:00,Ⅱ,6.1,7.46,10.95,219.5,5.1,3.52,0.031,0.035,2.84,*,*,正常
吉林省,松花江流域,白山大桥,04-06 00:00,Ⅲ,5.5,7.36,8.33,110.7,2.7,4.75,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-06 00:00,Ⅲ,5.8,7.16,9.77,112.6,3.0,5.06,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,福兴,04-06 00:00,Ⅱ,9.8,8.12,12.17,286.8,22.7,3.27,0.097,0.075,3.22,*,*,正常
吉林省,松花江流域,兰旗大桥,04-06 00:00,Ⅱ,6.7,7.65,11.30,233.3,2.5,3.48,0.025,0.025,2.45,*,*,正常
吉林省,松花江流域,桦树林,04-06 00:00,Ⅲ,5.8,7.43,10.10,130.1,11.4,3.89,0.025,0.034,1.75,0.001,3293180,正常
吉林省,松花江流域,官厅桥,04-06 00:00,Ⅱ,7.8,7.41,12.14,294.4,6.8,1.64,0.025,0.044,0.97,*,*,正常
吉林省,松花江流域,蛟河口,04-06 00:00,Ⅳ,6.8,7.32,9.69,191.5,29.4,7.22,0.120,0.147,3.39,*,*,正常
吉林省,松花江流域,哨口,04-06 00:00,Ⅱ,4.2,7.38,10.71,225.6,3.9,3.32,0.175,0.030,2.57,*,*,正常
吉林省,松花江流域,烟筒山,04-06 00:00,劣Ⅴ,13.7,7.33,10.08,0.4,0.3,4.07,1.155,0.410,4.09,*,*,正常
吉林省,辽河流域,四双大桥,04-06 00:00,Ⅲ,7.4,8.53,12.27,590.0,15.2,4.89,0.025,0.072,4.31,*,*,正常
吉林省,辽河流域,城子上,04-06 00:00,Ⅱ,7.2,8.25,9.39,581.6,25.8,3.70,0.060,0.069,5.64,*,*,正常
吉林省,辽河流域,六家子,04-06 00:00,Ⅲ,7.9,7.66,10.51,893.4,12.1,3.89,0.060,0.103,10.87,*,*,正常
吉林省,辽河流域,林家,04-06 00:00,Ⅲ,9.6,8.08,9.52,726.5,87.3,5.26,0.151,0.148,9.44,*,*,正常
吉林省,辽河流域,河清,04-06 00:00,Ⅲ,7.7,7.70,9.72,484.6,27.4,4.72,0.104,0.088,3.78,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-06 00:00,Ⅰ,4.9,7.04,9.98,140.1,2.6,1.77,0.025,0.013,1.56,*,*,正常
吉林省,辽河流域,老虎哨,04-06 00:00,Ⅰ,6.3,7.35,11.87,110.3,1.7,1.77,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-06 00:00,Ⅱ,7.0,7.46,10.90,92.5,64.7,3.47,0.034,0.072,1.74,*,*,正常
吉林省,辽河流域,大阳岔,04-06 00:00,Ⅱ,6.9,7.83,10.35,221.6,27.3,1.82,0.025,0.031,1.99,*,*,正常
吉林省,松花江流域,松林,04-05 20:00,Ⅲ,9.4,8.49,11.27,252.8,19.2,4.40,0.094,0.051,2.62,*,*,正常
吉林省,松花江流域,宁江,04-06 00:00,Ⅱ,9.4,7.70,11.38,216.4,12.9,3.89,0.051,0.045,2.47,*,*,正常
吉林省,松花江流域,白沙滩,04-05 20:00,Ⅲ,6.8,7.49,12.00,175.3,55.2,3.18,0.169,0.127,2.43,*,*,正常
吉林省,松花江流域,月亮湖下,04-06 00:00,Ⅲ,6.9,8.22,12.15,481.0,6.2,5.33,0.025,0.068,0.44,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-06 00:00,Ⅱ,10.0,7.75,10.81,198.8,39.8,2.60,0.062,0.082,1.78,*,*,正常
吉林省,松花江流域,大山(新甸),04-06 00:00,Ⅱ,6.1,7.20,11.53,143.1,19.4,3.41,0.165,0.068,2.29,*,*,正常
吉林省,松花江流域,崇善,04-06 00:00,Ⅲ,5.8,7.55,9.68,92.3,5.8,1.62,0.025,0.101,0.73,*,*,正常
吉林省,松花江流域,榆树川,04-06 00:00,Ⅱ,8.0,7.85,10.30,141.8,9.2,2.86,0.034,0.065,1.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-06 00:00,Ⅱ,10.1,7.74,7.96,223.5,57.2,3.12,0.148,0.092,2.08,*,*,正常
吉林省,松花江流域,西崴子,04-06 00:00,Ⅱ,6.6,7.60,10.42,114.9,13.7,3.31,0.043,0.048,1.13,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-06 00:00,劣Ⅴ,9.4,9.02,13.97,212.8,12.5,3.15,0.103,0.072,1.55,*,*,正常
吉林省,松花江流域,三家子,04-06 00:00,Ⅱ,16.8,7.48,9.58,160.9,6.9,1.97,0.085,0.068,1.54,*,*,正常
吉林省,松花江流域,池北铁桥,04-06 00:00,Ⅱ,4.5,7.47,8.78,117.6,23.0,3.02,0.026,0.089,1.23,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 12:00,Ⅱ,1.7,7.98,12.78,269.0,17.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,04-06 00:00,Ⅱ,5.2,7.83,12.60,301.8,14.7,3.55,0.374,0.084,2.59,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-06 00:00,Ⅲ,5.6,6.63,11.96,73.0,1.7,4.49,0.025,0.019,1.44,0.008,2392060,正常
黑龙江省,松花江流域,朱顺屯,04-06 00:00,Ⅲ,8.7,7.81,9.05,238.5,28.1,4.18,0.078,0.063,2.95,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-05 20:00,Ⅲ,7.0,7.80,17.02,526.2,12.2,5.38,0.542,0.130,4.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-06 00:00,Ⅲ,0.8,8.08,13.23,437.0,11.1,3.92,0.657,0.097,2.55,*,*,正常
黑龙江省,松花江流域,大顶子山,04-06 00:00,Ⅱ,3.7,8.54,13.14,234.1,14.8,3.80,0.026,0.064,1.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-06 00:00,Ⅲ,1.4,7.09,6.07,155.3,5.9,2.14,0.095,0.105,1.55,*,*,正常
黑龙江省,松花江流域,浏园,04-06 00:00,Ⅲ,2.6,7.24,12.65,141.3,122.0,4.15,0.121,0.087,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-06 00:00,Ⅲ,7.3,8.62,18.99,370.5,5.4,4.82,0.025,0.021,0.63,0.06,51200.00,正常
黑龙江省,松花江流域,858九队,04-06 00:00,Ⅲ,7.8,6.87,9.98,113.6,50.6,5.74,0.095,0.109,1.02,*,*,正常
黑龙江省,松花江流域,名山,04-06 00:00,Ⅲ,0.8,6.88,9.51,77.6,5.9,4.86,0.025,0.016,0.61,*,*,正常
黑龙江省,松花江流域,饶河上,04-06 00:00,Ⅲ,3.0,6.87,7.89,49.7,73.5,5.99,0.068,0.111,0.25,*,*,正常
黑龙江省,松花江流域,肇源,04-06 00:00,Ⅲ,8.0,7.82,13.07,240.2,22.4,4.15,0.099,0.119,2.79,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-06 00:00,Ⅱ,7.7,7.89,11.53,160.8,38.8,3.00,0.117,0.063,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,双河渠首,04-06 00:00,Ⅱ,5.9,7.11,11.35,121.5,43.8,3.41,0.148,0.081,2.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-05 08:00,Ⅲ,1.0,7.67,13.00,218.9,38.8,4.24,0.114,0.085,2.16,*,*,正常
黑龙江省,松花江流域,三岔口,04-06 00:00,Ⅱ,3.0,7.50,10.14,232.4,16.7,3.50,0.082,0.055,1.43,*,--,维护
黑龙江省,松花江流域,海浪,04-06 00:00,Ⅱ,2.1,6.63,11.50,78.1,33.4,3.56,0.112,0.062,2.59,*,*,正常
黑龙江省,松花江流域,三道,04-06 00:00,Ⅲ,4.3,7.25,10.31,140.8,5.1,3.54,0.025,0.049,2.08,0.071,61696,正常
黑龙江省,松花江流域,柴河铁路桥,04-06 00:00,Ⅲ,5.5,7.52,10.83,130.6,28.9,5.11,0.153,0.084,2.17,*,*,正常
黑龙江省,松花江流域,电视塔,04-06 00:00,Ⅲ,5.0,7.74,11.66,113.1,2.1,3.98,0.025,0.036,1.07,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,04-06 00:00,Ⅲ,1.1,7.13,12.67,65.9,27.6,4.29,0.095,0.062,2.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-06 00:00,Ⅲ,4.3,7.06,9.74,232.3,6.3,4.21,0.045,0.023,2.16,*,*,正常
黑龙江省,松花江流域,呼玛上,04-06 00:00,Ⅳ,8.8,6.95,6.53,289.4,5.5,7.07,0.048,0.041,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-06 00:00,Ⅲ,3.3,7.09,11.26,74.7,13.7,4.11,0.025,0.016,0.42,*,*,正常
上海市,太湖流域,明星路桥,04-05 20:00,Ⅲ,20.0,7.52,7.52,646.4,44.6,5.00,0.099,0.097,3.61,*,*,正常
上海市,太湖流域,临江,04-05 20:00,,19.0,8.52,9.11,2.8,81.2,--,0.236,0.105,5.10,*,*,维护
上海市,太湖流域,浙江路桥,04-05 20:00,Ⅱ,16.8,7.48,6.08,616.5,60.7,3.03,0.101,0.080,2.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-06 00:00,Ⅲ,16.1,7.38,6.93,690.8,93.2,3.44,0.590,0.114,2.40,*,*,正常
上海市,太湖流域,吴淞口,04-06 00:00,Ⅲ,16.3,7.55,8.32,511.5,219.2,4.39,0.377,0.140,3.55,*,*,正常
上海市,太湖流域,蕴川路桥,04-05 20:00,Ⅲ,17.3,8.07,9.52,504.5,54.8,2.18,0.057,0.104,2.48,*,*,正常
上海市,太湖流域,黄渡,04-05 20:00,Ⅲ,19.2,7.63,7.38,734.5,64.8,4.14,0.330,0.149,2.78,*,*,正常
上海市,太湖流域,三甲港,04-05 20:00,Ⅲ,19.4,7.34,6.61,707.5,34.2,4.62,0.558,0.098,3.20,*,*,正常
上海市,太湖流域,二团,04-05 20:00,Ⅲ,16.5,7.86,6.85,642.1,590.5,4.31,0.312,0.055,--,*,*,维护
上海市,太湖流域,横潦泾,04-05 20:00,Ⅲ,17.4,7.88,6.51,641.4,105.2,4.35,0.288,0.154,4.26,*,*,正常
上海市,太湖流域,斜塘口,04-05 20:00,Ⅱ,16.9,7.56,6.90,677.1,64.8,3.57,0.166,0.075,2.28,*,*,正常
上海市,太湖流域,急水港桥,04-06 00:00,Ⅳ,17.0,7.57,8.04,694.0,60.3,2.42,0.209,0.056,2.22,0.008,8012000,正常
上海市,太湖流域,淀峰,04-05 20:00,Ⅱ,18.4,7.86,7.26,625.2,76.0,2.76,0.141,0.087,3.09,*,*,正常
上海市,太湖流域,太浦河桥,04-05 20:00,Ⅲ,16.3,7.47,8.53,545.1,57.5,3.15,0.349,0.101,1.84,*,*,正常
上海市,太湖流域,钱桥,04-05 20:00,Ⅲ,18.0,7.59,6.64,564.2,21.3,4.15,0.158,0.030,2.55,*,*,正常
上海市,长江流域,七效港西桥,04-05 20:00,Ⅳ,14.9,7.93,8.65,1691.4,56.6,7.23,0.454,0.077,1.51,*,*,正常
上海市,长江流域,前卫村桥,04-05 20:00,Ⅲ,15.9,6.89,7.84,933.2,31.8,5.50,0.397,0.062,1.71,*,*,正常
上海市,长江流域,五效,04-05 20:00,Ⅲ,17.8,7.61,7.13,900.9,19.7,3.20,0.190,0.109,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,04-05 20:00,Ⅲ,17.2,7.58,8.38,473.0,7.0,4.67,0.105,0.052,1.04,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-06 00:00,Ⅱ,15.1,7.99,9.48,682.0,14.4,2.35,0.059,0.046,1.88,*,*,正常
江苏省,长江流域,七桥瓮,04-06 00:00,Ⅲ,15.5,7.46,6.29,502.5,34.0,2.69,0.788,0.108,3.85,*,*,正常
江苏省,长江流域,节制闸,04-06 00:00,Ⅱ,15.9,7.79,8.64,354.6,45.8,1.72,0.076,0.070,2.20,*,*,正常
江苏省,长江流域,钱家渡,04-06 00:00,Ⅱ,15.6,7.75,9.53,391.7,78.2,3.46,0.126,0.051,1.68,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-05 20:00,Ⅳ,15.6,8.18,9.25,450.4,98.1,2.59,0.025,0.052,1.82,0.008,3049840,正常
江苏省,太湖流域,兰山嘴,04-06 00:00,Ⅳ,14.3,8.28,9.43,472.7,59.3,2.88,0.025,0.065,1.35,0.009,7395428,正常
江苏省,太湖流域,蠡桥,04-05 20:00,Ⅱ,16.0,8.04,8.94,570.6,44.2,3.34,0.098,0.062,1.70,*,*,正常
江苏省,太湖流域,百渎港桥,04-06 00:00,Ⅲ,15.1,7.54,6.38,617.5,47.4,4.59,0.159,0.170,2.92,*,*,正常
江苏省,太湖流域,殷村港桥,04-05 20:00,Ⅲ,16.0,7.18,6.59,682.7,78.4,2.74,0.303,0.102,3.17,*,*,正常
江苏省,太湖流域,大浦港桥,04-05 20:00,Ⅲ,15.5,7.87,8.60,546.7,59.4,4.14,0.154,0.127,2.59,*,*,正常
江苏省,太湖流域,拖山,04-06 00:00,Ⅳ,15.1,7.62,7.66,478.5,9.3,3.70,0.025,0.087,1.75,0.005,65521200,正常
江苏省,太湖流域,五里湖心,04-06 00:00,Ⅲ,13.1,8.33,9.30,364.8,31.2,4.21,0.025,0.048,0.68,0.020,18723300,正常
江苏省,太湖流域,金潼桥,04-06 00:00,Ⅱ,14.4,7.58,10.13,396.0,29.7,1.34,0.125,0.067,2.03,*,*,正常
江苏省,太湖流域,大港桥,04-05 20:00,Ⅰ,14.7,6.87,8.66,128.2,11.7,1.21,0.026,0.018,3.55,*,*,正常
江苏省,太湖流域,潘家坝,04-05 20:00,Ⅳ,15.9,7.64,7.12,594.7,121.8,5.12,1.228,0.152,4.63,*,*,正常
江苏省,太湖流域,长济桥,04-06 00:00,Ⅱ,15.9,7.82,8.53,440.4,51.4,1.92,0.194,0.084,1.94,*,*,正常
江苏省,长江流域,小湾,04-05 20:00,Ⅱ,15.2,7.83,9.58,403.9,40.7,1.41,0.067,0.058,1.36,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-06 00:00,Ⅱ,14.3,8.24,16.13,897.4,4.3,3.13,0.046,0.028,4.99,*,*,正常
江苏省,淮河流域,李庄,04-06 00:00,Ⅲ,13.8,8.00,8.31,1236.8,22.7,4.85,0.183,0.064,3.67,*,*,正常
江苏省,淮河流域,蔺家坝,04-05 20:00,Ⅲ,15.4,8.23,8.77,1115.8,24.8,4.79,0.051,0.076,2.83,*,*,正常
江苏省,淮河流域,李集桥,04-06 00:00,Ⅲ,15.2,8.30,10.82,959.7,6.0,4.14,0.025,0.037,0.83,*,*,正常
江苏省,淮河流域,华山闸,04-06 00:00,Ⅲ,14.9,8.23,9.23,960.9,17.2,4.51,0.025,0.037,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,04-06 00:00,Ⅲ,15.0,8.56,10.83,1147.4,7.1,4.94,0.025,0.045,0.61,*,*,正常
江苏省,淮河流域,张楼,04-06 00:00,Ⅱ,14.1,8.17,9.61,750.1,6.1,2.73,0.025,0.030,1.53,*,*,正常
江苏省,淮河流域,沙集西闸,04-06 00:00,Ⅲ,14.7,7.79,8.16,873.2,57.2,5.10,0.047,0.057,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,04-06 00:00,Ⅱ,15.4,8.30,10.50,726.1,9.9,3.44,0.064,0.051,6.94,*,*,正常
江苏省,长江流域,魏村,04-05 20:00,Ⅱ,14.8,7.87,9.14,390.6,45.7,1.74,0.065,0.062,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,04-05 20:00,Ⅲ,16.0,8.08,7.63,631.9,26.3,3.10,0.563,0.117,3.23,*,*,正常
江苏省,太湖流域,黄埝桥,04-06 00:00,Ⅲ,15.4,7.56,6.19,520.4,109.6,2.90,0.633,0.152,2.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-06 00:00,Ⅱ,14.0,8.03,8.75,433.7,30.0,1.44,0.111,0.066,1.63,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-06 00:00,Ⅳ,15.9,8.33,9.40,471.4,140.1,6.33,0.025,0.078,1.15,0.009,17040000,正常
江苏省,太湖流域,乌龟山南,04-06 00:00,Ⅳ,14.9,8.35,9.49,481.1,92.6,3.14,0.046,0.069,2.08,0.004,28569500,正常
江苏省,太湖流域,千灯浦口,04-06 00:00,Ⅱ,16.4,7.58,8.27,556.3,87.8,3.76,0.182,0.093,1.46,*,*,正常
江苏省,太湖流域,朱厍港口,04-06 00:00,Ⅱ,15.2,7.42,7.54,548.4,40.7,2.53,0.148,0.061,1.66,*,*,正常
江苏省,太湖流域,浏河闸,04-06 00:00,Ⅱ,17.2,8.12,9.04,516.2,48.2,1.65,0.078,0.096,1.44,*,*,正常
江苏省,太湖流域,江边闸,04-06 00:00,Ⅱ,16.1,8.27,9.63,418.7,10.8,1.45,0.025,0.060,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,04-05 20:00,Ⅱ,16.4,7.95,8.86,471.8,17.2,2.30,0.039,0.020,0.88,*,*,正常
江苏省,太湖流域,航管站,04-05 20:00,Ⅱ,16.7,7.87,8.25,512.7,82.5,2.89,0.064,0.017,0.67,*,*,正常
江苏省,太湖流域,越溪桥,04-06 00:00,Ⅱ,16.4,7.62,7.88,412.9,11.8,3.19,0.468,0.072,1.70,*,*,正常
江苏省,太湖流域,312国道桥,04-05 20:00,Ⅱ,16.5,8.14,8.51,434.5,22.7,1.79,0.052,0.028,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,04-06 00:00,Ⅳ,15.8,7.69,9.25,501.2,24.3,3.70,0.036,0.054,1.17,0.007,8937540,正常
江苏省,太湖流域,赵屯(石浦大桥),04-06 00:00,Ⅲ,15.9,7.42,6.74,828.8,30.2,3.31,0.336,0.108,2.86,*,*,正常
