省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-25 08:00,Ⅱ,2.4,8.14,15.56,703.9,14.8,3.58,0.025,0.070,5.63,*,*,正常
辽宁省,辽河流域,曙光大桥,02-25 12:00,Ⅱ,8.2,8.09,15.29,1031.6,27.3,3.78,0.132,0.071,7.10,*,*,正常
辽宁省,辽河流域,胜利塘,02-25 12:00,Ⅳ,1.7,8.47,15.16,3019.1,16.4,4.58,1.046,0.087,18.27,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-25 08:00,Ⅲ,3.7,7.90,12.34,647.6,6.0,2.45,0.976,0.099,10.19,*,*,正常
辽宁省,辽河流域,通江口,02-25 12:00,Ⅱ,1.8,7.53,12.55,844.5,9.2,2.99,0.361,0.066,9.51,*,*,正常
辽宁省,辽河流域,珠尔山,02-25 08:00,Ⅱ,1.0,7.85,14.68,690.0,43.1,3.34,0.160,0.047,5.78,*,*,正常
辽宁省,辽河流域,东大桥,02-25 12:00,Ⅰ,5.2,8.23,13.38,388.3,3.8,1.25,0.025,0.015,6.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-25 12:00,Ⅲ,3.2,8.24,13.54,372.0,2.1,4.09,0.025,0.020,5.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-25 08:00,Ⅱ,2.2,8.59,18.43,355.7,27.5,1.41,0.025,0.039,5.35,*,*,正常
辽宁省,辽河流域,松树水文站,02-25 12:00,Ⅱ,0.4,7.23,10.71,483.2,11.6,2.50,0.146,0.045,7.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-25 12:00,Ⅲ,2.4,7.64,11.26,467.8,14.3,3.94,0.958,0.127,7.30,*,*,正常
辽宁省,辽河流域,三合屯,02-25 08:00,Ⅱ,0.9,7.68,12.36,778.9,8.4,2.84,0.188,0.046,6.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-25 12:00,Ⅱ,3.0,7.10,11.85,287.5,2.7,0.95,0.087,0.039,7.36,*,*,正常
辽宁省,辽河流域,南大桥,02-25 08:00,Ⅱ,2.7,8.15,13.44,840.0,1.3,0.97,0.050,0.031,12.56,*,*,正常
辽宁省,辽河流域,章吉营,02-25 08:00,Ⅱ,1.3,8.10,12.48,939.8,6.7,2.76,0.072,0.049,10.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-25 12:00,劣Ⅴ,3.5,8.18,11.60,1399.5,10.7,14.35,10.406,0.288,40.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-25 12:00,Ⅰ,8.4,8.12,11.92,453.2,6.3,0.79,0.025,0.013,4.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-25 12:00,Ⅰ,2.9,7.15,10.21,898.7,23.7,0.63,0.025,0.017,15.17,*,*,正常
辽宁省,辽河流域,王家窝棚,02-25 08:00,Ⅲ,1.2,7.62,10.68,689.0,3.9,2.90,0.581,0.093,12.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-25 12:00,Ⅰ,3.4,7.73,14.43,628.5,2.2,1.97,0.053,0.019,10.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-25 08:00,Ⅲ,1.0,7.68,11.12,862.4,55.7,5.33,0.447,0.137,7.14,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-25 12:00,Ⅲ,2.2,7.79,9.98,669.4,9.8,2.59,0.046,0.176,4.54,*,*,正常
吉林省,松花江流域,镇江口,02-25 12:00,Ⅱ,5.8,7.60,9.83,285.2,6.8,3.96,0.062,0.034,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,02-25 12:00,Ⅰ,2.3,6.99,10.77,342.2,2.5,1.96,0.043,0.018,1.33,*,*,正常
吉林省,松花江流域,刘珍屯,02-25 12:00,Ⅱ,5.9,7.26,8.25,527.4,9.6,2.77,0.320,0.068,4.24,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-25 12:00,Ⅱ,4.4,7.36,10.89,236.8,2.8,3.21,0.077,0.030,2.60,*,*,正常
吉林省,松花江流域,白山大桥,02-25 12:00,Ⅲ,4.3,7.40,8.37,115.7,2.8,4.39,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,02-25 12:00,Ⅲ,2.6,7.35,10.21,118.8,2.7,5.32,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,福兴,02-25 12:00,Ⅲ,1.2,7.02,5.16,467.7,5.6,1.54,0.321,0.040,5.28,*,*,正常
吉林省,松花江流域,兰旗大桥,02-25 12:00,Ⅱ,5.2,7.70,11.57,223.2,2.3,3.40,0.025,0.031,2.68,*,*,正常
吉林省,松花江流域,桦树林,02-25 12:00,Ⅲ,6.2,7.16,8.61,180.7,6.9,3.66,0.025,0.030,1.82,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-25 12:00,Ⅲ,2.0,6.62,6.72,446.5,10.3,0.76,0.888,0.092,3.83,*,*,正常
吉林省,松花江流域,蛟河口,02-25 12:00,Ⅳ,1.9,7.02,10.67,684.4,29.3,3.08,1.075,0.167,6.64,*,*,正常
吉林省,松花江流域,哨口,02-25 12:00,Ⅱ,2.1,7.52,14.04,245.3,3.2,3.40,0.045,0.026,2.68,*,*,正常
吉林省,松花江流域,肖家船口,02-25 12:00,Ⅳ,0.7,6.26,7.62,266.0,3.6,1.02,1.093,0.060,3.77,*,*,正常
吉林省,辽河流域,城子上,02-25 12:00,Ⅱ,11.9,7.65,10.22,586.7,23.6,3.32,0.025,0.052,6.62,*,*,正常
吉林省,辽河流域,林家,02-25 12:00,Ⅲ,2.3,7.90,10.32,943.1,28.0,4.38,0.377,0.143,12.68,*,*,正常
吉林省,辽河流域,河清,02-25 12:00,Ⅳ,10.8,7.11,3.31,979.7,7.9,4.48,0.784,0.082,7.04,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-25 12:00,Ⅰ,4.4,7.25,11.03,123.0,2.5,1.70,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,02-25 12:00,Ⅱ,3.2,7.83,13.13,114.5,1.6,2.21,0.025,0.009,1.57,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-25 12:00,Ⅱ,1.9,7.28,10.80,152.9,22.1,1.73,0.049,0.048,1.80,*,*,正常
吉林省,辽河流域,大阳岔,02-25 12:00,Ⅰ,9.5,8.19,10.69,250.2,1.6,0.25,0.025,0.016,1.07,*,*,正常
吉林省,松花江流域,松林,02-25 08:00,Ⅱ,0.9,7.44,13.31,300.0,5.2,3.99,0.184,0.040,3.03,*,*,正常
吉林省,松花江流域,宁江,02-25 12:00,Ⅱ,1.3,7.46,12.02,251.0,9.2,3.92,0.103,0.037,3.14,*,*,正常
吉林省,松花江流域,白沙滩,02-25 08:00,Ⅱ,2.2,6.98,11.42,210.9,37.1,3.46,0.334,0.082,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,02-25 12:00,Ⅲ,6.0,7.83,11.30,584.6,5.6,5.32,0.092,0.085,1.11,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-25 12:00,Ⅱ,1.6,7.38,11.98,258.9,5.3,2.59,0.162,0.031,2.62,*,*,正常
吉林省,松花江流域,大山(新甸),02-25 12:00,Ⅱ,1.6,6.52,8.36,230.8,3.4,2.52,0.148,0.036,2.45,*,*,正常
吉林省,松花江流域,崇善,02-25 12:00,Ⅲ,5.0,7.75,11.27,92.6,4.7,0.99,0.025,0.122,0.77,*,*,正常
吉林省,松花江流域,榆树川,02-25 12:00,Ⅱ,2.7,7.15,11.44,276.6,2.1,2.05,0.135,0.041,3.79,*,*,正常
吉林省,松花江流域,延吉下,02-25 12:00,Ⅲ,5.4,7.56,12.79,450.8,4.1,3.10,0.664,0.066,4.68,*,*,正常
吉林省,松花江流域,西崴子,02-25 12:00,Ⅱ,2.1,7.22,10.56,281.9,7.6,2.43,0.223,0.043,2.34,*,*,正常
吉林省,松花江流域,石井(小河龙),02-25 12:00,Ⅳ,1.8,7.27,11.22,336.9,5.1,2.23,1.172,0.114,3.62,*,*,正常
吉林省,松花江流域,三家子,02-25 12:00,Ⅲ,10.0,7.25,10.66,119.7,3.2,2.36,0.577,0.108,2.37,*,*,正常
吉林省,松花江流域,池北铁桥,02-25 12:00,Ⅱ,2.7,7.81,10.03,147.3,4.3,1.01,0.025,0.089,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-25 12:00,Ⅱ,3.7,7.28,8.73,362.2,9.6,3.40,0.356,0.053,3.85,*,*,正常
黑龙江省,松花江流域,水库出口,02-25 12:00,Ⅲ,2.6,6.77,11.04,77.0,1.2,4.59,0.025,0.017,1.39,0.002,2867200,正常
黑龙江省,松花江流域,阿什河口内,02-25 12:00,Ⅳ,0.6,6.81,9.24,595.0,11.3,2.73,1.214,0.152,5.33,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-25 12:00,Ⅳ,2.4,6.98,5.68,1031.2,8.2,5.01,1.145,0.109,5.85,*,*,正常
黑龙江省,松花江流域,大顶子山,02-25 12:00,,3.8,7.38,9.05,339.6,16.2,--,0.304,0.042,3.33,*,*,维护
黑龙江省,松花江流域,牡丹江口内,02-25 12:00,Ⅲ,1.4,7.11,5.92,153.8,5.3,2.12,0.087,0.130,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-25 12:00,Ⅲ,11.7,6.88,9.80,274.3,111.7,5.24,0.050,0.027,0.49,0.04,73490.16,正常
黑龙江省,松花江流域,知一桥,02-25 12:00,Ⅱ,1.4,6.58,6.59,532.0,34.0,3.92,0.043,0.089,4.72,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,02-25 12:00,Ⅱ,0.7,6.90,7.52,179.1,11.4,2.38,0.138,0.058,0.98,*,*,正常
黑龙江省,松花江流域,肇源,02-25 12:00,Ⅱ,2.5,7.38,14.49,300.3,9.0,3.99,0.177,0.069,2.83,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-25 12:00,Ⅱ,4.0,7.16,10.52,261.7,34.6,3.66,0.146,0.060,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-25 12:00,Ⅳ,0.9,6.61,4.26,198.5,7.3,4.21,0.171,0.028,2.69,*,*,正常
黑龙江省,松花江流域,嘉荫,02-25 12:00,Ⅴ,2.7,6.55,9.20,65.3,8.2,10.19,0.025,0.013,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-25 12:00,Ⅱ,3.5,6.41,7.23,197.0,4.9,0.76,0.179,0.043,3.38,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-25 12:00,Ⅱ,2.0,6.85,8.44,256.0,7.6,3.22,0.362,0.051,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-25 12:00,Ⅱ,2.9,6.15,6.98,206.9,2.1,2.54,0.211,0.012,3.72,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-25 12:00,Ⅱ,3.4,7.00,8.05,365.3,8.6,3.73,0.369,0.040,4.58,*,*,正常
黑龙江省,松花江流域,抚远,02-25 12:00,Ⅲ,0.8,7.26,9.71,175.3,5.6,5.82,0.100,0.030,1.34,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-25 12:00,Ⅱ,1.1,6.92,8.56,179.6,9.9,2.42,0.099,0.043,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-25 12:00,Ⅱ,2.9,7.16,6.68,353.8,7.7,3.87,0.223,0.042,3.25,*,*,正常
黑龙江省,松花江流域,三岔口,02-25 12:00,Ⅱ,3.1,6.78,7.50,389.8,4.4,3.15,0.278,0.047,2.78,*,*,正常
黑龙江省,松花江流域,海浪,02-25 12:00,Ⅱ,1.0,7.03,11.37,176.1,4.7,3.05,0.160,0.057,2.67,*,*,正常
黑龙江省,松花江流域,三道,02-25 12:00,Ⅳ,4.5,7.29,10.74,139.4,5.8,3.60,0.025,0.053,2.00,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-25 12:00,Ⅲ,0.8,7.32,10.88,226.0,12.0,4.21,0.504,0.076,3.41,*,*,正常
黑龙江省,松花江流域,电视塔,02-25 12:00,Ⅲ,12.6,7.91,10.63,122.1,0.5,4.12,0.025,0.037,1.18,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,02-25 12:00,Ⅱ,0.4,7.02,12.71,192.3,1.2,2.15,0.262,0.065,3.24,*,*,正常
黑龙江省,松花江流域,黑河上,02-25 12:00,Ⅱ,10.9,6.73,6.76,357.2,7.3,3.40,0.025,0.011,1.49,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-25 12:00,Ⅲ,3.0,6.81,8.37,321.3,4.6,4.04,0.065,0.030,1.79,*,*,正常
黑龙江省,松花江流域,呼玛上,02-25 12:00,Ⅳ,8.1,7.20,4.85,364.0,4.1,3.04,0.025,0.025,1.22,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-25 12:00,Ⅲ,0.9,6.56,6.02,87.0,1.2,4.06,0.025,0.005,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-25 12:00,Ⅰ,3.0,6.59,9.15,82.8,25.5,0.99,0.025,0.007,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-25 12:00,Ⅲ,12.8,7.29,7.96,669.7,49.2,5.09,0.480,0.136,5.17,*,*,正常
上海市,太湖流域,临江,02-25 08:00,Ⅲ,10.2,7.73,9.29,614.6,97.8,4.73,0.422,0.126,7.51,*,*,正常
上海市,太湖流域,浙江路桥,02-25 08:00,Ⅲ,10.6,7.54,6.43,615.0,209.7,4.15,0.207,0.130,1.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-25 12:00,Ⅲ,9.9,7.83,8.86,582.6,105.3,4.07,0.563,0.110,2.84,*,*,正常
上海市,太湖流域,吴淞口,02-25 12:00,Ⅲ,12.8,7.21,7.32,643.6,236.1,3.86,0.370,0.150,3.74,*,*,正常
上海市,太湖流域,蕴川路桥,02-25 08:00,Ⅲ,11.3,7.94,9.95,547.2,69.7,2.40,0.188,0.110,3.51,*,*,正常
上海市,太湖流域,黄渡,02-25 08:00,Ⅲ,12.7,8.24,8.07,740.8,49.8,3.43,0.444,0.136,2.74,*,*,正常
上海市,太湖流域,三甲港,02-25 08:00,Ⅱ,11.3,7.50,8.04,761.5,111.0,3.30,0.495,0.081,3.14,*,*,正常
上海市,太湖流域,二团,02-25 08:00,Ⅱ,9.0,7.85,8.84,612.5,280.6,3.57,0.335,0.058,2.78,*,*,正常
上海市,太湖流域,横潦泾,02-25 08:00,Ⅲ,15.0,7.52,6.48,643.8,70.4,4.36,0.253,0.114,4.40,*,*,正常
上海市,太湖流域,斜塘口,02-25 08:00,Ⅱ,9.5,7.79,9.91,751.7,84.7,2.83,0.154,0.056,2.41,*,*,正常
上海市,太湖流域,急水港桥,02-25 12:00,Ⅲ,10.4,7.86,8.66,664.0,77.2,2.94,0.054,0.046,2.71,0.004,9950000,正常
上海市,太湖流域,淀峰,02-25 08:00,Ⅱ,16.0,8.87,8.25,578.7,20.7,2.18,0.138,0.023,2.40,*,*,正常
上海市,太湖流域,太浦河桥,02-25 08:00,Ⅱ,9.8,7.33,10.13,316.2,33.6,3.65,0.253,0.059,1.43,*,*,正常
上海市,太湖流域,钱桥,02-25 08:00,Ⅲ,11.3,7.62,8.31,494.6,60.9,4.48,0.617,0.061,3.34,*,*,正常
上海市,长江流域,七效港西桥,02-25 08:00,Ⅳ,7.2,7.88,11.42,1509.8,20.8,6.09,0.283,0.047,2.24,*,*,正常
上海市,长江流域,前卫村桥,02-25 08:00,Ⅲ,8.6,7.20,10.05,1016.7,16.6,5.30,0.300,0.043,2.94,*,*,正常
上海市,长江流域,五效,02-25 08:00,Ⅱ,9.9,7.76,12.10,755.6,9.9,3.91,0.182,0.064,1.43,*,*,正常
上海市,长江流域,三沙洪交汇口,02-25 08:00,Ⅲ,10.3,7.55,11.35,502.5,13.0,4.05,0.156,0.032,1.38,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-25 12:00,Ⅱ,9.6,8.10,11.89,615.6,8.7,2.76,0.283,0.042,2.71,*,*,正常
江苏省,长江流域,七桥瓮,02-25 12:00,Ⅲ,10.3,7.45,9.18,594.7,16.8,3.31,0.627,0.096,5.41,*,*,正常
江苏省,长江流域,节制闸,02-25 12:00,Ⅱ,11.2,7.84,10.69,360.2,39.6,0.97,0.115,0.068,2.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-25 08:00,Ⅳ,8.9,8.64,11.23,413.9,19.8,2.06,0.025,0.062,1.50,0.013,1707410,正常
江苏省,太湖流域,兰山嘴,02-25 12:00,Ⅳ,7.7,8.22,11.63,446.7,58.4,3.13,0.079,0.052,1.60,0.017,7007685,正常
江苏省,太湖流域,蠡桥,02-25 08:00,Ⅱ,8.8,8.07,12.09,531.1,19.9,2.66,0.025,0.048,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,02-25 12:00,Ⅲ,11.1,7.66,8.34,607.5,31.5,4.07,0.417,0.147,3.24,*,*,正常
江苏省,太湖流域,殷村港桥,02-25 08:00,Ⅱ,9.0,7.23,8.76,610.4,71.6,2.77,0.263,0.095,3.26,*,*,正常
江苏省,太湖流域,大浦港桥,02-25 08:00,Ⅲ,9.1,7.68,10.03,532.6,44.9,4.10,0.354,0.109,3.77,*,*,正常
江苏省,太湖流域,拖山,02-25 12:00,Ⅳ,9.1,8.08,12.71,488.7,32.3,3.07,0.025,0.057,2.38,0.005,11056590,正常
江苏省,太湖流域,五里湖心,02-25 12:00,Ⅲ,6.6,8.27,12.31,404.9,4.7,4.07,0.025,0.037,0.42,0.005,1465350,正常
江苏省,太湖流域,金潼桥,02-25 12:00,Ⅱ,10.7,7.86,11.14,387.4,42.4,2.15,0.167,0.084,2.01,*,*,正常
江苏省,太湖流域,大港桥,02-25 08:00,Ⅰ,10.3,6.90,8.29,145.8,11.8,1.64,0.036,0.016,3.87,*,*,正常
江苏省,太湖流域,潘家坝,02-25 08:00,Ⅲ,9.1,7.88,9.94,519.1,133.1,4.90,0.470,0.110,4.52,*,*,正常
江苏省,太湖流域,长济桥,02-25 12:00,Ⅱ,11.9,7.91,10.10,419.7,78.9,1.82,0.120,0.079,2.00,*,*,正常
江苏省,长江流域,小湾,02-25 08:00,Ⅱ,13.0,7.89,9.49,395.3,62.4,1.62,0.092,0.073,1.37,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-25 12:00,Ⅲ,8.5,8.33,11.80,871.4,9.2,4.41,0.099,0.052,5.02,*,*,正常
江苏省,淮河流域,李庄,02-25 12:00,Ⅲ,7.9,8.63,14.71,959.7,19.5,4.74,0.032,0.051,3.05,*,*,正常
江苏省,淮河流域,蔺家坝,02-25 08:00,,8.1,8.16,--,1024.7,14.2,3.49,0.025,0.044,1.22,*,*,维护
江苏省,淮河流域,李集桥,02-25 12:00,Ⅲ,9.7,8.10,10.81,1205.4,6.1,5.22,0.047,0.041,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-25 12:00,Ⅱ,11.3,8.17,10.61,1012.1,6.5,3.95,0.084,0.043,1.58,*,*,正常
江苏省,淮河流域,沙庄桥,02-25 12:00,Ⅲ,8.8,8.42,11.54,1440.5,8.0,4.62,0.025,0.040,1.03,*,*,正常
江苏省,淮河流域,张楼,02-25 12:00,Ⅱ,8.0,8.38,12.19,874.1,4.5,3.81,0.025,0.041,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,02-25 12:00,Ⅲ,8.8,8.36,14.42,916.7,1.9,4.31,0.075,0.029,1.33,*,*,正常
江苏省,淮河流域,艾山西大桥,02-25 12:00,Ⅲ,8.6,8.66,17.56,833.1,11.1,5.00,0.025,0.058,9.35,*,*,正常
江苏省,淮河流域,东偏泓,02-25 12:00,Ⅱ,8.8,8.16,17.37,790.2,19.6,3.13,0.025,0.018,8.24,*,*,正常
江苏省,长江流域,魏村,02-25 08:00,Ⅱ,10.0,7.57,10.40,386.1,75.4,1.84,0.099,0.077,2.61,*,*,正常
江苏省,太湖流域,姚巷桥,02-25 08:00,Ⅲ,9.5,7.97,11.68,614.7,32.7,2.64,0.567,0.114,3.26,*,*,正常
江苏省,太湖流域,黄埝桥,02-25 12:00,Ⅲ,10.3,7.77,9.27,416.0,77.5,2.38,0.351,0.110,2.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-25 12:00,Ⅱ,10.1,8.04,8.65,435.3,53.1,1.75,0.136,0.087,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-25 12:00,Ⅲ,9.4,8.40,11.37,458.2,26.5,3.12,0.025,0.029,0.95,0.007,9877580,正常
江苏省,太湖流域,乌龟山南,02-25 12:00,Ⅲ,8.7,8.68,12.10,481.2,22.6,3.15,0.025,0.030,0.58,0.003,10360800,正常
江苏省,太湖流域,望亭上游,02-25 08:00,Ⅲ,11.0,7.52,7.76,867.8,73.4,3.26,0.834,0.129,4.16,*,*,正常
江苏省,太湖流域,千灯浦口,02-25 12:00,Ⅱ,9.3,7.45,9.85,559.2,60.9,3.10,0.313,0.088,2.52,*,*,正常
江苏省,太湖流域,朱厍港口,02-25 12:00,Ⅱ,9.8,7.61,10.18,585.7,48.4,2.57,0.260,0.052,2.34,*,*,正常
江苏省,太湖流域,浏河闸,02-25 12:00,Ⅲ,11.5,7.97,10.18,521.4,39.0,2.08,0.278,0.108,1.93,*,*,正常
江苏省,太湖流域,江边闸,02-25 12:00,Ⅱ,10.6,7.96,10.64,418.4,27.4,1.31,0.112,0.074,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,02-25 08:00,Ⅱ,8.9,7.64,10.00,453.2,8.3,2.40,0.025,0.020,0.71,*,*,正常
江苏省,太湖流域,航管站,02-25 08:00,Ⅱ,9.1,8.11,8.76,503.2,6.1,2.65,0.086,0.022,0.92,*,*,正常
江苏省,太湖流域,越溪桥,02-25 12:00,Ⅱ,10.2,7.66,10.18,390.6,7.9,2.68,0.180,0.046,1.12,*,*,正常
江苏省,太湖流域,312国道桥,02-25 08:00,Ⅱ,9.5,8.26,11.56,454.5,18.8,1.51,0.070,0.060,1.97,*,*,正常
江苏省,太湖流域,阳澄湖心,02-25 12:00,Ⅲ,8.7,8.26,11.88,497.2,25.6,3.32,0.038,0.045,2.09,0.032,8561650,正常
江苏省,太湖流域,赵屯(石浦大桥),02-25 12:00,Ⅲ,9.8,7.44,8.27,793.6,194.1,5.32,0.864,0.166,1.29,*,*,正常
江苏省,淮河流域,东安闸桥西,02-25 12:00,Ⅴ,10.4,7.87,9.03,1232.5,115.6,5.67,0.886,0.339,3.40,*,*,正常
江苏省,长江流域,九圩港桥,02-25 12:00,Ⅱ,10.9,8.13,9.33,436.1,48.9,1.77,0.136,0.086,2.11,*,*,正常
江苏省,长江流域,碾砣港闸,02-25 12:00,Ⅱ,10.6,8.01,11.05,683.5,23.8,2.85,0.186,0.097,2.55,*,*,正常
江苏省,长江流域,聚南大桥,02-25 12:00,Ⅱ,9.7,8.10,8.95,682.8,11.5,2.92,0.349,0.098,2.48,*,*,正常
江苏省,长江流域,大洋港桥,02-25 12:00,Ⅲ,9.9,8.12,9.14,598.6,88.9,1.93,0.225,0.122,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,02-25 12:00,Ⅲ,10.3,8.25,11.06,3172.7,21.0,5.41,0.609,0.149,3.19,*,*,正常
江苏省,淮河流域,小洋口,02-25 12:00,Ⅲ,10.6,7.81,7.08,1163.3,28.0,5.08,0.767,0.183,3.97,*,*,正常
江苏省,淮河流域,环东闸口,02-25 12:00,Ⅲ,10.2,7.84,10.63,1662.5,14.8,3.94,0.367,0.163,4.00,*,*,正常
江苏省,淮河流域,北凌新闸,02-25 12:00,Ⅲ,11.9,7.82,10.94,1820.5,10.2,5.45,0.381,0.172,3.19,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-25 08:00,Ⅱ,7.3,8.57,11.93,842.4,5.0,3.64,0.056,0.068,2.79,*,*,正常
江苏省,淮河流域,柴米河桥,02-25 08:00,Ⅱ,7.8,7.57,8.32,768.7,16.8,3.91,0.474,0.098,2.63,*,*,正常
江苏省,淮河流域,善后河闸,02-25 08:00,Ⅱ,6.9,8.21,10.88,1009.0,12.5,3.41,0.034,0.066,2.84,*,*,正常
江苏省,淮河流域,灌河大桥,02-25 08:00,Ⅳ,8.0,8.25,5.66,1024.2,252.3,6.81,0.758,0.285,2.85,*,*,正常
江苏省,淮河流域,新村桥,02-25 08:00,Ⅱ,7.6,7.72,10.83,692.7,4.3,2.56,0.026,0.061,2.25,*,*,正常
江苏省,淮河流域,沭南闸,02-25 08:00,Ⅲ,6.6,8.54,17.46,671.8,13.1,4.22,0.053,0.042,2.25,*,*,正常
江苏省,淮河流域,盐河桥,02-25 08:00,Ⅱ,5.8,8.26,13.54,749.7,5.1,3.69,0.064,0.082,2.66,*,*,正常
江苏省,淮河流域,袁闸,02-25 08:00,Ⅲ,8.1,7.69,9.30,763.6,44.8,4.07,0.858,0.076,3.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-25 08:00,Ⅲ,6.5,7.98,9.82,658.8,20.2,4.05,0.027,0.055,2.69,*,*,正常
江苏省,淮河流域,烧香北闸,02-25 08:00,,5.7,8.76,11.58,5618.2,6.4,--,0.455,0.078,5.61,*,*,维护
江苏省,淮河流域,大浦闸,02-25 08:00,Ⅲ,9.0,7.14,10.12,1738.1,4.3,4.65,0.094,0.109,7.86,*,*,正常
江苏省,淮河流域,大板跳闸,02-25 08:00,Ⅲ,6.2,8.58,13.46,1636.0,18.2,5.30,0.156,0.050,3.76,*,*,正常
江苏省,淮河流域,海头大桥,02-25 08:00,Ⅱ,6.1,8.08,13.13,863.7,10.8,3.36,0.071,0.062,5.29,*,*,正常
江苏省,淮河流域,坝头桥,02-25 08:00,Ⅲ,6.4,8.44,14.19,651.1,10.8,4.07,0.025,0.037,2.49,*,*,正常
江苏省,淮河流域,兴庄桥,02-25 08:00,Ⅲ,7.4,8.66,13.33,620.8,6.8,4.17,0.294,0.055,3.09,*,*,正常
