省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-18 04:00,Ⅰ,23.3,7.39,7.56,239.5,0.9,1.24,0.025,0.009,2.83,0.008,*,正常
辽宁省,辽河流域,阿及堡,07-18 04:00,Ⅱ,22.2,7.96,8.20,449.8,53.2,2.88,0.047,0.092,6.95,*,*,正常
辽宁省,辽河流域,戈布桥,07-18 04:00,Ⅱ,16.4,6.94,7.22,396.0,6.6,1.53,0.037,0.040,4.10,*,*,正常
辽宁省,辽河流域,北杂木,07-18 04:00,Ⅱ,22.7,7.65,7.77,229.4,24.0,2.78,0.025,0.083,3.03,*,*,正常
辽宁省,辽河流域,台沟,07-18 04:00,Ⅱ,21.7,7.46,7.87,265.4,17.4,0.98,0.025,0.036,2.50,*,*,正常
辽宁省,辽河流域,古楼,07-18 04:00,Ⅱ,24.8,7.97,7.36,229.3,17.2,2.97,0.025,0.034,2.67,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-18 04:00,Ⅱ,22.9,8.00,7.43,241.1,57.0,1.78,0.046,0.065,2.84,*,*,正常
辽宁省,辽河流域,老官砬子,07-18 04:00,Ⅱ,23.2,7.65,7.37,308.0,9.9,0.75,0.025,0.047,--,*,*,维护
辽宁省,辽河流域,兴安,07-18 04:00,Ⅲ,23.4,7.78,7.14,356.1,5.6,2.02,0.025,0.053,3.14,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-18 04:00,Ⅱ,20.6,7.26,6.24,265.3,17.7,1.79,0.025,0.027,2.52,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-18 04:00,Ⅰ,19.7,7.12,7.91,107.5,9.3,1.06,0.025,0.007,3.27,*,*,正常
辽宁省,辽河流域,江桥,07-18 04:00,Ⅱ,17.1,7.24,8.08,153.1,5.2,2.24,0.053,0.025,2.16,*,*,正常
辽宁省,辽河流域,爱河大桥,07-18 04:00,Ⅱ,25.1,7.56,8.63,188.6,6.8,1.22,0.027,0.040,2.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-18 04:00,Ⅱ,24.4,7.37,8.65,210.3,4.3,1.08,0.025,0.025,2.83,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-18 04:00,Ⅱ,26.3,8.16,19.87,727.9,51.3,3.24,0.032,0.029,6.00,*,*,正常
辽宁省,辽河流域,何家信子,07-18 04:00,Ⅱ,25.8,8.36,10.92,400.1,4.4,2.23,0.025,0.016,0.17,*,*,正常
辽宁省,辽河流域,西树林,07-18 00:00,Ⅳ,25.9,7.88,4.07,1007.3,30.0,3.03,0.150,0.163,4.68,*,*,正常
辽宁省,辽河流域,辽河公园,07-18 04:00,Ⅴ,29.4,7.47,2.95,1065.1,140.7,6.48,0.762,0.198,3.03,*,*,正常
辽宁省,辽河流域,茧场,07-18 04:00,劣Ⅴ,26.9,9.07,8.29,239.6,2.8,1.23,0.025,0.014,1.77,*,*,正常
辽宁省,辽河流域,大清河口,07-18 04:00,Ⅲ,26.6,8.01,10.32,506.2,15.4,5.84,0.271,0.123,2.35,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-18 00:00,Ⅲ,25.9,7.51,5.22,445.5,16.8,2.49,0.223,0.050,3.70,*,*,正常
辽宁省,辽河流域,下口子,07-18 00:00,Ⅱ,20.3,7.81,8.03,565.1,40.8,1.78,0.042,0.046,4.05,*,*,正常
辽宁省,辽河流域,河洪桥,07-18 04:00,Ⅳ,24.6,7.39,5.29,578.3,77.3,3.29,0.448,0.218,3.89,*,*,正常
辽宁省,辽河流域,二道河水库口,07-18 04:00,Ⅱ,23.0,7.89,6.34,382.3,6.7,0.80,0.025,0.017,2.12,*,*,正常
辽宁省,辽河流域,下王家,07-18 04:00,Ⅱ,25.7,7.73,7.17,507.1,5.7,0.66,0.025,0.027,3.33,*,*,正常
辽宁省,辽河流域,汤河桥,07-18 04:00,Ⅲ,24.2,7.35,5.56,621.0,14.1,1.47,0.439,0.066,3.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-18 04:00,Ⅱ,23.3,7.90,6.36,420.9,32.2,1.60,0.025,0.058,3.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-18 04:00,Ⅳ,27.2,7.74,7.25,605.8,45.3,7.99,0.025,0.113,2.53,*,*,正常
辽宁省,辽河流域,赵圈河,07-18 04:00,Ⅴ,25.0,8.04,5.50,545.8,1969.0,8.92,0.032,0.321,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),07-18 00:00,劣Ⅴ,23.0,7.62,3.65,504.8,681.8,9.42,0.025,0.982,3.59,*,*,正常
辽宁省,辽河流域,曙光大桥,07-17 16:00,劣Ⅴ,25.9,7.62,4.26,540.1,1656.5,8.54,0.025,0.712,6.62,*,*,正常
辽宁省,辽河流域,胜利塘,07-18 04:00,Ⅳ,26.8,8.40,6.68,1222.1,75.5,6.22,0.067,0.095,4.05,*,*,正常
辽宁省,辽河流域,清辽,07-18 00:00,Ⅳ,20.0,8.66,7.67,302.3,122.9,5.99,0.031,0.244,8.19,*,*,正常
辽宁省,辽河流域,通江口,07-18 04:00,劣Ⅴ,24.3,7.41,4.37,512.4,487.3,13.72,0.233,0.418,9.30,*,*,正常
辽宁省,辽河流域,珠尔山,07-18 04:00,劣Ⅴ,24.0,7.72,5.32,486.9,1059.2,9.47,0.103,0.693,4.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-18 04:00,Ⅳ,23.5,7.33,5.08,331.7,108.3,6.88,0.057,0.160,2.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-18 00:00,劣Ⅴ,28.1,9.02,11.20,314.5,40.4,3.56,0.025,0.071,2.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-18 04:00,Ⅳ,23.9,7.06,3.25,485.7,79.6,8.94,0.454,0.269,4.78,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-18 00:00,Ⅱ,27.4,8.62,10.33,577.7,30.4,2.06,0.035,0.040,1.51,*,*,正常
辽宁省,辽河流域,章吉营,07-18 00:00,Ⅳ,27.6,7.97,13.46,669.7,95.3,9.03,0.614,0.152,6.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-18 04:00,Ⅱ,22.5,7.84,6.17,825.0,30.8,1.92,0.025,0.037,12.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-18 04:00,Ⅱ,20.4,7.60,7.53,494.6,64.0,1.00,0.025,0.074,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-18 04:00,Ⅱ,19.3,7.36,7.62,799.4,0.7,0.99,0.025,0.069,4.54,*,*,正常
辽宁省,辽河流域,王家窝棚,07-18 00:00,Ⅲ,22.4,7.41,5.49,698.1,3.1,2.45,0.025,0.035,5.45,*,*,正常
辽宁省,辽河流域,孤家子,07-18 04:00,Ⅱ,25.7,7.92,6.14,605.8,13.0,2.20,0.077,0.031,2.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-18 04:00,Ⅲ,27.7,8.43,11.46,807.3,27.6,5.41,0.025,0.051,0.63,*,*,正常
辽宁省,辽河流域,小渔场,07-18 04:00,Ⅳ,21.2,7.24,3.39,7837.4,8.3,8.12,0.025,0.047,4.17,*,*,正常
吉林省,松花江流域,新立城大坝,07-18 04:00,Ⅱ,23.2,8.20,6.28,325.0,59.8,1.16,0.025,0.041,0.95,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-18 00:00,劣Ⅴ,21.9,7.71,3.36,616.6,759.8,8.95,0.186,0.501,6.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-18 04:00,Ⅳ,18.6,8.05,4.07,396.9,194.7,7.15,0.025,0.235,2.38,*,*,正常
吉林省,松花江流域,镇江口,07-18 04:00,Ⅳ,21.0,7.79,3.30,309.4,107.0,6.12,0.029,0.159,2.99,*,*,正常
吉林省,松花江流域,饮马河大桥,07-18 04:00,Ⅱ,22.6,7.65,7.46,325.0,17.3,3.59,0.039,0.075,0.49,*,*,正常
吉林省,松花江流域,刘珍屯,07-18 04:00,Ⅳ,20.8,8.20,3.82,634.2,191.7,7.73,0.025,0.238,4.35,*,*,正常
吉林省,松花江流域,白旗,07-18 04:00,Ⅲ,16.6,7.24,7.45,204.9,67.7,4.59,0.152,0.104,2.90,*,*,正常
吉林省,松花江流域,白山大桥,07-18 04:00,Ⅱ,8.4,7.25,8.69,109.2,2.3,3.87,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-18 04:00,Ⅲ,13.3,7.04,9.01,119.4,27.4,4.62,0.039,0.066,1.88,*,*,正常
吉林省,松花江流域,福兴,07-18 04:00,Ⅳ,21.3,7.19,6.66,195.9,524.2,6.68,0.133,0.276,3.58,*,*,正常
吉林省,松花江流域,兰旗大桥,07-18 04:00,Ⅱ,11.6,7.72,7.51,197.8,5.9,3.26,0.025,0.037,2.00,*,*,正常
吉林省,松花江流域,大丰满,07-18 04:00,Ⅱ,25.0,8.27,8.14,153.5,1.6,3.66,0.025,0.010,1.70,0.004,1275701,正常
吉林省,松花江流域,沙石浒,07-18 04:00,Ⅱ,24.0,8.23,9.12,150.8,5.3,3.42,0.025,0.013,1.81,0.002,2411944,正常
吉林省,松花江流域,小荒地,07-18 04:00,Ⅱ,24.2,7.10,8.12,166.2,12.2,3.79,0.025,0.019,2.23,0.001,1615213,正常
吉林省,松花江流域,桦树林,07-18 04:00,Ⅴ,17.9,7.14,7.84,165.4,167.9,5.30,0.135,0.178,4.95,0.003,4521980,正常
吉林省,松花江流域,官厅桥,07-18 04:00,Ⅲ,21.5,7.36,7.21,208.9,150.1,3.88,0.196,0.169,2.77,*,*,正常
吉林省,松花江流域,哨口,07-18 04:00,Ⅱ,15.3,7.19,7.16,209.8,34.3,3.70,0.125,0.079,2.54,*,*,正常
吉林省,松花江流域,肖家船口,07-18 04:00,,18.1,6.59,7.53,131.2,75.2,--,0.038,0.163,1.96,*,*,维护
吉林省,辽河流域,金宝屯,07-18 04:00,Ⅴ,22.7,7.88,4.87,568.5,188.8,12.38,0.061,0.231,1.97,*,*,正常
吉林省,辽河流域,四双大桥,07-18 04:00,劣Ⅴ,22.0,7.64,5.77,499.2,490.8,16.69,0.025,0.299,3.24,*,*,正常
吉林省,辽河流域,六家子,07-18 04:00,Ⅴ,21.8,7.46,5.88,735.1,392.2,9.18,0.054,0.311,8.48,*,*,正常
吉林省,辽河流域,林家,07-18 04:00,Ⅴ,21.9,7.50,5.23,686.0,206.2,6.12,0.472,0.340,9.76,*,*,正常
吉林省,辽河流域,民主,07-18 04:00,Ⅱ,20.3,7.46,7.70,226.0,44.8,3.07,0.046,0.075,3.04,*,*,正常
吉林省,松花江流域,兴隆,07-18 04:00,Ⅳ,23.2,6.63,4.31,209.5,144.2,6.96,0.156,0.200,3.28,*,*,正常
吉林省,辽河流域,云峰,07-18 04:00,Ⅲ,16.8,6.54,5.80,116.5,1.6,2.22,0.025,0.012,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-18 04:00,Ⅰ,19.2,7.15,7.66,101.7,3.7,1.47,0.025,0.012,2.06,*,*,正常
吉林省,辽河流域,鸠谷,07-18 04:00,Ⅱ,17.8,7.46,8.44,113.9,16.6,3.19,0.061,0.057,1.68,*,*,正常
吉林省,辽河流域,葫芦套,07-18 04:00,Ⅱ,21.8,7.50,8.41,123.5,32.3,3.04,0.032,0.062,1.37,*,*,正常
吉林省,辽河流域,大阳岔,07-18 04:00,Ⅱ,10.2,7.73,9.98,246.0,7.8,1.01,0.025,0.023,1.95,*,*,正常
吉林省,松花江流域,松林,07-18 04:00,Ⅲ,22.5,7.50,7.33,267.7,177.7,5.00,0.042,0.176,3.07,*,*,正常
吉林省,松花江流域,宁江,07-18 04:00,Ⅲ,23.2,7.56,7.12,289.6,62.8,4.76,0.025,0.109,3.52,*,*,正常
吉林省,松花江流域,月亮湖下,07-18 04:00,Ⅲ,22.5,8.32,6.65,441.3,95.3,5.65,0.039,0.106,0.74,*,*,正常
吉林省,松花江流域,圈河,07-18 04:00,Ⅳ,21.0,7.37,7.73,117.1,379.7,8.94,0.139,0.206,0.45,*,*,正常
吉林省,松花江流域,大山(新甸),07-18 04:00,Ⅳ,18.9,6.88,6.88,138.5,145.0,9.61,0.112,0.256,4.99,*,*,正常
吉林省,松花江流域,榆树川,07-18 04:00,Ⅳ,19.5,7.57,8.54,126.0,768.6,6.88,0.098,0.200,2.21,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-18 04:00,劣Ⅴ,20.5,7.48,8.12,190.6,417.3,9.68,0.430,0.466,9.12,*,*,正常
吉林省,松花江流域,西崴子,07-18 04:00,劣Ⅴ,18.5,7.54,8.57,113.2,153.3,7.83,0.041,0.441,2.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-18 04:00,劣Ⅴ,20.4,7.42,7.88,178.9,556.4,13.34,1.010,1.501,0.05,*,*,正常
吉林省,松花江流域,三家子,07-18 04:00,Ⅲ,19.5,6.80,8.60,100.7,40.9,5.06,0.057,0.078,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,07-18 04:00,Ⅲ,14.8,8.03,8.71,139.3,17.7,5.48,0.065,0.078,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-18 04:00,Ⅴ,23.0,7.64,6.99,247.9,234.4,6.66,0.194,0.316,4.54,*,*,正常
黑龙江省,松花江流域,苗家,07-18 04:00,Ⅳ,23.1,6.76,6.50,182.8,165.3,6.59,0.120,0.299,2.85,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-18 04:00,Ⅳ,24.0,6.22,4.52,68.2,4.3,3.21,0.070,0.024,1.18,0.004,2506750,正常
黑龙江省,松花江流域,阿什河口内,07-18 04:00,Ⅳ,21.7,7.24,4.78,296.6,48.6,4.56,0.474,0.201,2.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-18 04:00,Ⅳ,22.5,7.86,3.10,689.6,63.1,7.82,0.823,0.270,2.34,*,*,正常
黑龙江省,松花江流域,大顶子山,07-18 04:00,Ⅲ,24.1,7.55,5.46,246.9,158.8,5.09,0.097,0.172,2.73,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-18 04:00,劣Ⅴ,17.0,7.76,8.00,134.5,917.6,19.09,0.370,0.657,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-18 04:00,Ⅳ,18.6,7.25,8.24,173.5,502.5,8.95,0.025,0.168,2.37,*,*,正常
黑龙江省,松花江流域,富源村,07-18 04:00,Ⅳ,23.5,7.10,5.93,99.2,106.8,7.35,0.025,0.138,1.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-18 04:00,Ⅲ,22.9,8.17,8.47,263.9,53.0,5.66,0.039,0.040,0.78,0.06,47616.00,正常
黑龙江省,松花江流域,知一桥,07-18 04:00,Ⅴ,22.5,7.04,5.40,172.4,1108.0,8.61,0.118,0.340,5.70,*,*,正常
黑龙江省,松花江流域,龙王庙,07-16 12:00,Ⅴ,23.1,7.38,7.24,157.5,92.7,3.04,0.025,0.131,2.82,0.037,49000,正常
黑龙江省,松花江流域,858九队,07-18 04:00,Ⅳ,23.2,7.24,5.82,211.8,160.2,7.36,0.133,0.149,1.47,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-18 04:00,Ⅲ,21.1,7.24,5.63,223.0,45.4,5.79,0.041,0.099,1.12,*,*,正常
黑龙江省,松花江流域,名山,07-18 04:00,Ⅳ,22.4,7.09,7.90,94.9,9.2,8.33,0.025,0.030,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,07-18 04:00,Ⅴ,18.8,6.99,7.23,44.0,62.5,10.19,0.049,0.074,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-18 04:00,Ⅳ,21.0,6.80,4.69,126.8,111.3,7.53,0.071,0.171,2.77,*,*,正常
黑龙江省,松花江流域,肇源,07-18 04:00,Ⅴ,22.8,7.78,7.52,294.2,326.6,10.95,0.136,0.377,5.45,*,*,正常
黑龙江省,松花江流域,友好,07-18 04:00,Ⅴ,16.0,6.92,9.46,71.6,24.2,14.98,0.025,0.064,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫,07-18 04:00,Ⅳ,23.5,7.33,8.63,92.0,14.5,8.63,0.025,0.037,0.09,*,*,正常
黑龙江省,松花江流域,双河渠首,07-18 04:00,Ⅲ,22.6,6.77,7.60,128.7,44.1,5.02,0.025,0.102,1.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-18 04:00,Ⅴ,19.9,7.38,7.51,174.0,697.2,10.99,0.249,0.396,13.53,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-18 04:00,Ⅳ,18.7,7.25,8.41,77.5,34.1,7.66,0.033,0.073,2.22,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-18 04:00,Ⅳ,21.0,7.03,7.46,133.2,148.0,7.15,0.091,0.208,2.98,*,*,正常
黑龙江省,松花江流域,抚远,07-18 04:00,Ⅳ,22.8,7.26,6.23,141.5,41.9,6.58,0.088,0.078,1.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-18 04:00,Ⅳ,21.6,7.05,9.01,81.6,66.5,8.19,0.038,0.106,0.67,*,*,正常
黑龙江省,松花江流域,同江,07-18 04:00,Ⅳ,20.9,6.98,5.94,203.2,205.0,6.62,0.074,0.176,1.77,*,*,正常
黑龙江省,松花江流域,海浪,07-18 04:00,Ⅲ,17.5,6.67,8.72,72.1,214.9,5.14,0.025,0.087,3.16,*,*,正常
黑龙江省,松花江流域,三道,07-18 04:00,Ⅱ,21.7,7.25,6.53,144.9,9.1,2.84,0.025,0.021,2.20,0.084,60672,正常
黑龙江省,松花江流域,电视塔,07-18 04:00,Ⅱ,24.7,8.50,8.72,121.7,2.0,3.10,0.025,0.015,1.02,0.016,82944,正常
黑龙江省,松花江流域,黑河上,07-18 04:00,Ⅳ,21.1,7.73,9.24,136.7,26.0,9.56,0.025,0.045,0.68,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-18 04:00,Ⅳ,16.1,6.80,6.36,161.9,12.3,6.75,0.045,0.033,1.23,*,*,正常
黑龙江省,松花江流域,呼玛上,07-18 04:00,Ⅴ,23.2,7.72,7.36,133.4,41.8,12.14,0.088,0.188,1.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-18 04:00,Ⅲ,21.4,7.48,8.82,69.1,14.8,4.66,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-18 04:00,Ⅱ,18.8,7.22,7.45,70.5,23.5,2.80,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-18 04:00,Ⅴ,29.6,6.80,4.61,352.4,97.4,5.63,0.723,0.360,2.96,*,*,正常
上海市,太湖流域,临江,07-18 00:00,Ⅳ,32.0,7.45,3.73,538.9,40.4,4.94,0.081,0.192,4.29,*,*,正常
上海市,太湖流域,浙江路桥,07-18 00:00,Ⅳ,32.2,7.35,4.04,501.9,129.2,3.64,0.025,0.164,1.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-18 04:00,Ⅴ,31.1,7.30,2.90,558.6,109.5,4.43,0.182,0.132,2.04,*,*,正常
上海市,太湖流域,吴淞口,07-18 04:00,Ⅳ,30.8,6.90,3.43,418.6,72.5,3.74,0.046,0.171,2.31,*,*,正常
上海市,太湖流域,蕴川路桥,07-18 00:00,Ⅲ,32.2,8.01,5.83,335.6,95.1,1.98,0.025,0.109,2.60,*,*,正常
上海市,太湖流域,黄渡,07-18 00:00,Ⅳ,30.2,7.36,3.29,546.5,49.2,3.93,0.092,0.191,1.41,*,*,正常
上海市,太湖流域,三甲港,07-18 00:00,Ⅱ,30.8,7.70,6.07,446.2,124.6,3.52,0.112,0.067,1.00,*,*,正常
上海市,太湖流域,二团,07-18 00:00,Ⅳ,31.7,7.52,3.84,553.9,153.6,4.12,0.128,0.117,1.83,*,*,正常
上海市,太湖流域,横潦泾,07-18 00:00,劣Ⅴ,27.9,7.16,0.45,484.9,66.6,7.62,0.116,0.319,4.48,*,*,正常
上海市,太湖流域,斜塘口,07-18 00:00,劣Ⅴ,29.0,6.87,1.72,449.2,50.5,5.00,0.218,0.182,2.34,*,*,正常
上海市,太湖流域,急水港桥,07-18 04:00,Ⅳ,31.2,7.09,3.40,526.0,35.6,2.20,0.361,0.088,1.43,0.011,43204000,正常
上海市,太湖流域,太浦河桥,07-18 00:00,Ⅳ,31.0,7.27,4.72,1299.4,82.2,3.52,0.350,0.119,1.59,*,*,正常
上海市,太湖流域,钱桥,07-18 00:00,Ⅳ,32.0,7.57,3.84,499.6,71.6,4.10,0.261,0.125,2.11,*,*,正常
上海市,长江流域,七效港西桥,07-18 00:00,Ⅴ,27.2,7.21,2.93,556.9,186.2,6.65,1.356,0.207,3.04,*,*,正常
上海市,长江流域,前卫村桥,07-18 00:00,劣Ⅴ,27.5,6.23,1.35,379.4,158.0,6.47,1.193,0.225,2.06,*,*,正常
上海市,长江流域,五效,07-18 00:00,Ⅳ,30.8,6.94,4.38,366.1,69.3,3.04,0.483,0.055,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,07-18 00:00,Ⅳ,29.0,7.32,4.97,152.1,118.0,4.49,0.252,0.212,2.08,*,*,正常
江苏省,长江流域,陈浅,07-18 04:00,劣Ⅴ,28.6,7.35,1.44,458.5,99.4,5.38,1.047,0.186,3.08,*,*,正常
江苏省,长江流域,七桥瓮,07-18 04:00,Ⅳ,26.4,7.32,3.73,315.9,382.6,5.61,0.783,0.202,0.05,*,*,正常
江苏省,长江流域,节制闸,07-18 04:00,劣Ⅴ,26.5,7.58,3.44,327.1,756.4,8.40,0.751,0.426,0.05,*,*,正常
江苏省,长江流域,钱家渡,07-18 04:00,Ⅱ,30.3,7.36,6.65,387.5,40.8,3.38,0.027,0.070,1.47,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-18 04:00,Ⅲ,28.5,8.75,7.19,314.2,59.7,5.12,0.025,0.108,1.02,0.009,47915910,正常
江苏省,太湖流域,锡东水厂,07-18 00:00,Ⅲ,30.6,8.42,6.89,472.8,33.0,2.35,0.025,0.029,0.80,0.012,4662070,正常
江苏省,太湖流域,兰山嘴,07-18 04:00,Ⅳ,28.3,7.80,5.78,375.0,115.3,4.99,0.051,0.094,1.52,0.024,20314180,正常
江苏省,太湖流域,蠡桥,07-18 04:00,Ⅲ,30.7,7.51,5.55,386.0,37.5,2.81,0.236,0.081,1.92,*,*,正常
江苏省,太湖流域,百渎港桥,07-18 04:00,Ⅴ,29.3,7.31,2.18,365.6,34.4,4.65,0.173,0.223,1.03,*,*,正常
江苏省,太湖流域,殷村港桥,07-18 04:00,Ⅴ,28.3,7.58,2.38,339.8,63.0,5.24,0.102,0.135,1.54,*,*,正常
江苏省,太湖流域,大浦港桥,07-18 00:00,Ⅲ,30.2,7.85,5.49,357.0,57.8,5.23,0.093,0.150,2.20,*,*,正常
江苏省,太湖流域,五牧,07-18 04:00,Ⅳ,30.4,7.21,3.68,426.1,42.1,5.72,0.060,0.200,3.92,*,*,正常
江苏省,太湖流域,拖山,07-18 04:00,Ⅳ,30.1,8.79,5.40,430.1,47.4,4.16,0.025,0.076,0.75,0.015,44653830,正常
江苏省,太湖流域,金潼桥,07-18 04:00,Ⅱ,28.4,7.54,6.92,318.2,33.7,2.39,0.073,0.089,2.25,*,*,正常
江苏省,太湖流域,大港桥,07-18 00:00,Ⅱ,28.8,7.06,8.51,157.4,11.9,3.52,0.025,0.035,2.49,*,*,正常
江苏省,太湖流域,潘家坝,07-18 00:00,Ⅴ,30.9,7.39,2.58,615.6,45.2,5.49,0.745,0.160,3.55,*,*,正常
江苏省,太湖流域,长济桥,07-18 04:00,Ⅲ,29.4,7.69,5.34,313.0,34.2,2.17,0.025,0.080,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,07-18 04:00,Ⅲ,30.9,7.57,5.20,470.4,56.4,2.60,0.123,0.114,1.87,*,*,正常
江苏省,长江流域,小湾,07-18 00:00,Ⅲ,28.5,7.81,5.45,312.3,47.6,2.13,0.025,0.079,1.24,*,*,正常
江苏省,淮河流域,李庄,07-18 04:00,Ⅳ,28.2,7.59,5.22,605.7,20.4,4.62,0.518,0.248,4.67,*,*,正常
江苏省,淮河流域,蔺家坝,07-17 12:00,劣Ⅴ,31.1,8.15,7.36,832.1,13.8,8.99,2.640,0.451,6.37,*,*,正常
江苏省,淮河流域,李集桥,07-18 04:00,Ⅳ,29.1,7.67,6.35,973.9,5.5,7.20,0.462,0.089,2.33,*,*,正常
江苏省,淮河流域,沙庄桥,07-18 04:00,Ⅳ,31.1,8.35,8.76,1180.6,31.3,7.00,0.133,0.107,1.37,*,*,正常
江苏省,淮河流域,张楼,07-18 04:00,劣Ⅴ,29.2,6.96,1.12,464.7,9.8,5.30,1.010,0.396,4.48,*,*,正常
江苏省,淮河流域,沙集西闸,07-18 04:00,劣Ⅴ,28.7,7.40,2.55,628.1,11.7,9.75,2.788,0.383,5.86,*,*,正常
江苏省,淮河流域,艾山西大桥,07-18 04:00,Ⅴ,29.1,7.91,6.49,1002.6,13.5,4.49,0.177,0.329,10.07,*,*,正常
江苏省,淮河流域,东偏泓,07-18 04:00,劣Ⅴ,26.0,7.24,0.62,739.8,18.8,3.85,0.779,0.351,4.99,*,*,正常
江苏省,长江流域,魏村,07-18 04:00,Ⅲ,28.9,7.67,5.74,303.6,55.4,2.19,0.025,0.089,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,07-18 00:00,Ⅳ,31.5,8.03,5.46,430.6,16.5,4.58,0.260,0.213,2.84,*,*,正常
江苏省,太湖流域,黄埝桥,07-18 04:00,劣Ⅴ,28.0,7.02,1.15,365.1,50.8,4.78,0.818,0.226,2.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-18 04:00,Ⅲ,28.4,7.85,5.72,321.1,47.6,1.93,0.055,0.053,1.39,*,*,正常
江苏省,太湖流域,胥湖心,07-18 04:00,Ⅱ,31.0,8.60,7.44,393.2,9.6,1.58,0.025,0.013,0.27,0.002,5597590,正常
江苏省,太湖流域,望亭上游,07-18 04:00,Ⅲ,29.6,7.45,5.71,609.4,22.8,2.47,0.381,0.096,2.82,*,*,正常
江苏省,太湖流域,千灯浦口,07-18 04:00,Ⅳ,30.1,7.35,3.52,407.7,39.7,4.72,0.381,0.140,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,07-18 04:00,劣Ⅴ,29.9,7.10,0.99,482.1,39.7,4.21,0.418,0.094,1.34,*,*,正常
江苏省,太湖流域,浏河闸,07-18 04:00,劣Ⅴ,31.0,7.22,1.86,504.2,54.5,3.90,0.942,0.167,2.12,*,*,正常
江苏省,太湖流域,江边闸,07-18 04:00,Ⅴ,31.6,7.38,2.84,522.2,53.2,3.42,0.208,0.134,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,07-18 00:00,Ⅲ,30.7,7.66,5.39,486.1,11.9,2.45,0.078,0.024,0.57,*,*,正常
江苏省,太湖流域,航管站,07-18 04:00,Ⅲ,30.8,7.82,5.47,433.8,0.006,2.27,0.029,0.016,0.37,*,*,正常
江苏省,太湖流域,越溪桥,07-18 04:00,劣Ⅴ,29.3,7.25,1.79,361.0,10.9,3.88,1.110,0.200,2.80,*,*,正常
