省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,04-09 00:00,Ⅰ,10.8,7.63,11.18,117.4,3.5,0.55,0.025,0.005,2.83,*,*,正常
辽宁省,辽河流域,江桥,04-09 00:00,Ⅱ,9.0,8.12,11.93,134.2,2.2,2.53,0.040,0.014,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,04-09 00:00,Ⅱ,8.8,8.44,11.43,228.1,6.0,2.06,0.038,0.030,3.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-09 00:00,Ⅱ,8.8,7.22,9.83,362.7,2.3,0.62,0.025,0.020,3.44,*,*,正常
辽宁省,辽河流域,王家沟,04-09 00:00,Ⅰ,10.7,8.46,10.73,718.3,9.5,1.98,0.025,0.019,5.36,*,*,正常
辽宁省,辽河流域,张家堡,04-09 00:00,Ⅱ,8.3,8.26,9.82,878.7,21.4,3.16,0.137,0.066,8.71,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-09 00:00,Ⅱ,12.8,8.14,10.56,1022.0,6.1,2.40,0.051,0.036,26.17,*,*,正常
辽宁省,辽河流域,柳家桥,04-09 00:00,Ⅳ,12.2,8.73,12.48,1006.7,8.6,9.89,0.258,0.286,5.70,*,*,正常
辽宁省,辽河流域,何家信子,04-09 00:00,Ⅱ,12.2,8.21,12.40,400.3,5.8,2.77,0.035,0.022,0.84,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,高台子,04-09 00:00,Ⅲ,6.4,7.52,6.22,1232.7,6.4,3.40,0.025,0.107,14.18,*,*,正常
辽宁省,辽河流域,辽河公园,04-09 00:00,Ⅳ,13.0,7.72,6.95,6721.0,152.0,8.13,0.862,0.178,7.03,*,*,正常
辽宁省,辽河流域,茧场,04-08 20:00,Ⅰ,11.5,8.24,12.03,256.0,10.2,0.91,0.025,0.015,5.44,*,*,正常
辽宁省,辽河流域,大清河口,04-09 00:00,Ⅲ,12.6,8.31,12.20,583.9,7.7,4.35,0.180,0.047,13.43,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-08 20:00,Ⅲ,13.3,8.49,9.93,402.5,87.1,4.72,0.206,0.096,3.32,*,*,正常
辽宁省,辽河流域,河洪桥,04-09 00:00,Ⅲ,10.0,7.79,10.44,881.0,33.3,5.13,0.833,0.144,6.28,*,*,正常
辽宁省,辽河流域,二道河水库口,04-09 00:00,Ⅰ,11.0,8.06,8.65,428.9,4.8,0.63,0.025,0.007,3.65,*,*,正常
辽宁省,辽河流域,汤河桥,04-09 00:00,Ⅲ,12.6,7.68,9.23,610.6,15.6,3.55,0.711,0.124,4.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-09 00:00,Ⅰ,9.0,7.90,8.15,434.1,3.1,1.40,0.025,0.014,4.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-09 00:00,Ⅳ,10.2,8.70,11.45,580.9,69.2,6.93,0.025,0.099,4.49,*,*,正常
辽宁省,辽河流域,赵圈河,04-08 20:00,劣Ⅴ,9.9,8.49,9.69,1950.0,1464.0,9.31,0.114,0.699,7.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-08 20:00,Ⅲ,8.9,8.57,11.61,593.6,72.3,4.91,0.025,0.129,4.75,*,*,正常
辽宁省,辽河流域,曙光大桥,04-08 12:00,Ⅲ,10.9,8.56,11.23,781.8,119.8,5.20,0.025,0.114,4.46,*,*,正常
辽宁省,辽河流域,胜利塘,04-09 00:00,Ⅳ,11.1,8.66,10.10,3491.6,44.7,8.74,0.171,0.142,9.33,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-08 20:00,Ⅱ,6.9,8.39,11.78,458.9,6.7,3.10,0.025,0.073,6.09,*,*,正常
辽宁省,辽河流域,通江口,04-09 00:00,Ⅴ,9.3,7.35,2.43,470.9,12.2,3.82,0.497,0.238,3.47,*,*,正常
辽宁省,辽河流域,珠尔山,04-08 20:00,Ⅲ,10.4,8.89,16.53,576.2,47.8,5.27,0.025,0.088,3.89,*,*,正常
辽宁省,辽河流域,东大桥,04-09 00:00,Ⅱ,7.2,7.84,11.06,360.8,386.4,2.75,0.025,0.024,4.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-09 00:00,Ⅱ,9.5,7.65,10.07,356.0,19.0,2.36,0.025,0.043,4.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-08 20:00,Ⅱ,11.2,8.77,11.12,427.2,7.9,1.18,0.025,0.027,5.44,*,*,正常
辽宁省,辽河流域,松树水文站,04-09 00:00,Ⅱ,7.4,7.95,9.99,394.2,44.9,2.61,0.025,0.057,4.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-09 00:00,Ⅳ,9.4,8.50,11.53,394.4,13.3,7.44,0.371,0.134,4.97,*,*,正常
辽宁省,辽河流域,三合屯,04-08 20:00,Ⅳ,9.1,8.89,12.53,707.3,30.7,6.37,0.025,0.093,3.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-09 00:00,Ⅱ,7.6,7.49,10.29,228.0,6.7,1.92,0.025,0.040,5.11,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-08 20:00,Ⅱ,11.1,8.20,11.88,775.3,7.4,1.31,0.025,0.023,10.14,*,*,正常
辽宁省,辽河流域,章吉营,04-08 20:00,Ⅱ,12.1,8.35,11.46,879.5,6.7,1.45,0.063,0.075,9.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-09 00:00,Ⅱ,10.7,7.96,8.50,969.5,16.9,2.14,0.025,0.041,17.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-09 00:00,Ⅰ,11.0,7.61,8.94,479.2,13.1,0.37,0.025,0.014,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-09 00:00,Ⅰ,6.8,7.38,9.34,668.9,2.4,0.75,0.025,0.009,10.59,*,*,正常
辽宁省,辽河流域,王家窝棚,04-08 20:00,Ⅱ,12.8,7.80,10.21,649.1,9.5,1.87,0.025,0.050,8.52,*,*,正常
辽宁省,辽河流域,孤家子,04-09 00:00,Ⅱ,11.7,8.52,11.73,591.0,20.2,2.70,0.025,0.034,7.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-09 00:00,Ⅱ,12.4,8.78,13.94,705.6,9.6,3.58,0.025,0.029,6.72,*,*,正常
辽宁省,辽河流域,小渔场,04-09 00:00,Ⅰ,11.5,8.00,11.20,650.9,8.9,0.80,0.055,0.014,11.64,*,*,正常
吉林省,松花江流域,新立城大坝,04-09 00:00,Ⅱ,6.7,7.98,13.00,301.7,23.7,2.79,0.037,0.033,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-08 20:00,Ⅳ,8.0,8.50,13.59,754.9,51.7,6.32,0.170,0.129,5.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-09 00:00,Ⅳ,6.7,8.32,8.58,505.0,36.2,6.18,0.626,0.167,3.52,*,*,正常
吉林省,松花江流域,镇江口,04-09 00:00,Ⅲ,7.6,7.92,7.83,257.3,28.0,4.31,0.025,0.055,2.49,*,*,正常
吉林省,松花江流域,饮马河大桥,04-09 00:00,Ⅱ,6.8,8.47,11.96,330.5,4.1,3.18,0.025,0.022,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,04-09 00:00,Ⅲ,7.2,7.88,10.23,505.4,19.1,4.41,0.110,0.101,3.74,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-09 00:00,Ⅱ,5.5,7.47,11.06,227.8,5.4,3.39,0.047,0.037,2.64,*,*,正常
吉林省,松花江流域,白山大桥,04-09 00:00,Ⅲ,5.6,7.37,8.35,111.2,2.6,4.72,0.025,0.029,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-09 00:00,Ⅲ,8.0,7.70,10.64,223.0,16.4,4.89,0.025,0.038,1.73,*,*,正常
吉林省,松花江流域,福兴,04-09 00:00,Ⅱ,7.2,7.98,10.87,291.3,45.2,3.37,0.108,0.086,2.93,*,*,正常
吉林省,松花江流域,兰旗大桥,04-09 00:00,Ⅱ,5.6,7.63,10.88,237.8,2.6,3.58,0.025,0.024,2.45,*,*,正常
吉林省,松花江流域,桦树林,04-09 00:00,Ⅲ,5.7,7.57,9.96,166.9,13.0,3.72,0.025,0.034,1.99,0.001,3604480,正常
吉林省,松花江流域,官厅桥,04-09 00:00,Ⅱ,6.9,7.64,12.71,325.8,7.4,1.70,0.025,0.053,1.00,*,*,正常
吉林省,松花江流域,蛟河口,04-09 00:00,Ⅲ,4.8,7.62,9.83,221.3,25.8,4.03,0.090,0.083,2.93,*,*,正常
吉林省,松花江流域,哨口,04-09 00:00,Ⅱ,4.2,7.55,10.89,228.2,5.3,3.39,0.057,0.033,2.64,*,*,正常
吉林省,松花江流域,烟筒山,04-09 00:00,劣Ⅴ,5.3,7.71,9.41,348.1,11.2,4.38,2.112,0.229,4.83,*,*,正常
吉林省,辽河流域,四双大桥,04-09 00:00,Ⅲ,6.8,8.23,11.40,577.7,14.2,4.21,0.025,0.071,3.81,*,*,正常
吉林省,辽河流域,城子上,04-09 00:00,Ⅱ,6.7,8.19,8.66,565.2,23.7,3.35,0.036,0.059,5.58,*,*,正常
吉林省,辽河流域,六家子,04-09 00:00,Ⅱ,8.6,7.63,10.28,1026.5,5.4,3.57,0.075,0.097,11.10,*,*,正常
吉林省,辽河流域,林家,04-09 00:00,Ⅲ,10.2,8.07,9.55,759.2,62.5,5.29,0.125,0.127,10.09,*,*,正常
吉林省,辽河流域,河清,04-09 00:00,Ⅲ,8.3,7.61,9.68,495.2,27.0,5.02,0.190,0.084,3.84,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-09 00:00,Ⅰ,4.6,7.16,9.68,152.8,2.7,1.76,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-09 00:00,Ⅰ,5.7,7.34,11.68,112.0,1.1,1.28,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-09 00:00,Ⅲ,5.8,7.38,11.23,91.8,61.5,5.22,0.065,0.093,1.99,*,*,正常
吉林省,辽河流域,大阳岔,04-09 00:00,Ⅰ,7.3,7.82,10.24,241.8,3.3,0.69,0.025,0.018,2.04,*,*,正常
吉林省,松花江流域,松林,04-08 20:00,Ⅲ,7.9,8.58,11.88,253.0,20.2,4.30,0.037,0.050,2.57,*,*,正常
吉林省,松花江流域,宁江,04-09 00:00,Ⅲ,7.1,7.79,11.79,217.2,16.3,4.13,0.025,0.048,2.29,*,*,正常
吉林省,松花江流域,白沙滩,04-08 20:00,Ⅲ,5.0,7.50,12.58,158.7,52.2,3.15,0.133,0.111,2.15,*,*,正常
吉林省,松花江流域,月亮湖下,04-09 00:00,Ⅲ,6.2,8.04,11.15,497.3,14.7,4.83,0.080,0.078,0.46,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-09 00:00,Ⅲ,7.8,7.73,11.07,195.8,56.3,3.23,0.098,0.102,1.79,*,*,正常
吉林省,松花江流域,大山(新甸),04-09 00:00,Ⅱ,5.1,7.24,11.53,147.2,22.0,3.61,0.223,0.078,2.80,*,*,正常
吉林省,松花江流域,崇善,04-09 00:00,Ⅱ,4.4,7.53,9.62,93.1,3.8,1.68,0.025,0.094,0.72,*,*,正常
吉林省,松花江流域,榆树川,04-09 00:00,Ⅱ,5.2,7.78,10.85,142.6,12.4,3.03,0.068,0.065,1.55,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-09 00:00,Ⅱ,8.1,7.98,10.41,206.8,29.2,3.18,0.146,0.090,2.05,*,*,正常
吉林省,松花江流域,西崴子,04-09 00:00,Ⅲ,4.9,7.53,10.68,112.8,22.1,5.71,0.057,0.069,1.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-09 00:00,Ⅱ,6.5,8.89,14.09,220.2,11.8,3.27,0.114,0.069,1.87,*,*,正常
吉林省,松花江流域,三家子,04-09 00:00,Ⅲ,13.8,7.51,10.13,145.3,17.1,2.67,0.165,0.145,1.72,*,*,正常
吉林省,松花江流域,池北铁桥,04-09 00:00,Ⅱ,2.6,7.47,8.54,107.8,11.2,3.61,0.025,0.081,1.40,*,*,正常
黑龙江省,松花江流域,苗家,04-09 00:00,Ⅱ,5.0,7.98,12.56,291.9,15.1,3.85,0.247,0.079,2.23,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-09 00:00,Ⅲ,5.5,6.65,11.90,72.5,1.9,4.65,0.025,0.019,1.52,0.008,2506750,正常
黑龙江省,松花江流域,朱顺屯,04-09 00:00,Ⅲ,8.1,7.97,9.02,243.1,29.4,4.41,0.062,0.064,2.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-09 00:00,Ⅲ,3.4,8.04,13.53,399.9,18.9,3.52,0.548,0.096,2.30,*,*,正常
黑龙江省,松花江流域,大顶子山,04-08 20:00,Ⅱ,4.8,8.30,12.41,232.1,17.8,3.77,0.058,0.069,2.01,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-09 00:00,Ⅲ,1.4,7.12,7.36,149.6,6.6,2.11,0.118,0.104,1.54,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-09 00:00,Ⅱ,2.8,7.13,12.32,100.6,19.6,2.20,0.025,0.033,1.09,*,*,正常
黑龙江省,松花江流域,音河水库,04-09 00:00,劣Ⅴ,8.1,9.15,17.19,270.0,25.1,3.00,0.025,0.020,3.43,*,*,正常
黑龙江省,松花江流域,浏园,04-09 00:00,Ⅲ,4.4,7.34,12.53,147.9,130.4,4.20,0.091,0.092,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-09 00:00,Ⅲ,7.3,8.70,18.96,354.3,5.1,4.66,0.025,0.019,0.52,0.05,52736.00,正常
黑龙江省,松花江流域,858九队,04-09 00:00,Ⅳ,7.1,6.98,10.53,118.1,43.1,6.28,0.069,0.089,0.94,*,*,正常
黑龙江省,松花江流域,名山,04-09 00:00,Ⅲ,0.9,6.89,9.78,70.8,5.3,5.24,0.038,0.018,0.69,*,*,正常
黑龙江省,松花江流域,饶河上,04-09 00:00,Ⅲ,4.5,6.86,8.80,48.1,41.2,5.79,0.039,0.066,0.73,*,*,正常
黑龙江省,松花江流域,肇源,04-09 00:00,Ⅲ,6.8,7.89,13.88,242.7,45.4,3.73,0.094,0.131,2.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-09 00:00,Ⅱ,7.4,7.94,11.35,158.9,48.0,2.92,0.108,0.064,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-09 00:00,Ⅳ,0.7,7.15,12.06,88.2,18.3,8.91,0.025,0.045,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,04-09 00:00,Ⅲ,7.0,7.15,11.12,132.6,31.7,4.35,0.127,0.075,2.42,*,*,正常
黑龙江省,松花江流域,三岔口,04-09 00:00,Ⅱ,1.6,7.42,10.13,202.1,28.4,3.86,0.107,0.077,1.49,*,--,维护
黑龙江省,松花江流域,海浪,04-09 00:00,Ⅱ,2.9,6.90,11.05,100.2,25.4,3.50,0.120,0.052,2.67,*,*,正常
黑龙江省,松花江流域,三道,04-09 00:00,Ⅲ,4.6,7.26,10.36,140.0,4.8,3.61,0.025,0.048,1.78,0.072,58112,正常
黑龙江省,松花江流域,柴河铁路桥,04-09 00:00,Ⅲ,4.9,7.77,10.94,150.8,24.9,5.33,0.115,0.070,2.28,*,*,正常
黑龙江省,松花江流域,电视塔,04-09 00:00,Ⅲ,4.2,7.52,11.20,124.3,2.2,4.18,0.025,0.034,1.17,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,04-09 00:00,Ⅱ,1.7,7.20,12.40,81.2,25.9,3.29,0.097,0.076,2.78,*,*,正常
黑龙江省,松花江流域,呼玛上,04-09 00:00,Ⅳ,9.0,6.96,7.01,264.2,5.3,8.84,0.055,0.061,0.98,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-09 00:00,Ⅱ,4.2,7.16,11.20,75.5,9.2,2.67,0.025,0.013,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-08 20:00,Ⅲ,20.5,7.50,5.05,654.2,63.0,5.23,0.110,0.096,3.60,*,*,正常
上海市,太湖流域,临江,04-08 20:00,,17.0,8.43,9.34,2.8,90.5,--,--,--,4.93,*,*,维护
上海市,太湖流域,浙江路桥,04-08 20:00,Ⅲ,16.9,7.55,5.84,624.1,89.4,3.16,0.025,0.086,1.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-09 00:00,Ⅱ,16.1,7.34,6.61,711.7,70.2,3.50,0.317,0.091,2.32,*,*,正常
上海市,太湖流域,吴淞口,04-09 00:00,Ⅲ,16.4,7.30,6.68,587.3,207.8,4.16,0.207,0.136,3.29,*,*,正常
上海市,太湖流域,蕴川路桥,04-08 20:00,Ⅱ,17.6,8.02,9.18,495.3,43.5,2.00,0.052,0.094,2.33,*,*,正常
上海市,太湖流域,黄渡,04-08 20:00,Ⅲ,18.8,7.46,7.09,761.0,58.8,3.73,0.350,0.142,3.21,*,*,正常
上海市,太湖流域,三甲港,04-08 20:00,Ⅱ,18.2,7.44,8.21,843.3,84.0,2.76,0.261,0.085,1.45,*,*,正常
上海市,太湖流域,二团,04-08 20:00,Ⅲ,16.4,7.82,7.18,618.8,300.6,4.24,0.121,0.050,2.49,*,*,正常
上海市,太湖流域,横潦泾,04-08 20:00,Ⅲ,17.4,7.76,6.10,628.1,91.8,3.93,0.163,0.126,3.65,*,*,正常
上海市,太湖流域,斜塘口,04-08 20:00,Ⅱ,16.8,7.53,6.36,670.9,70.6,3.52,0.147,0.074,2.00,*,*,正常
上海市,太湖流域,急水港桥,04-09 00:00,Ⅲ,16.9,7.41,7.84,718.0,44.5,2.63,0.191,0.047,2.53,0.006,6511000,正常
上海市,太湖流域,淀峰,04-08 20:00,Ⅱ,18.6,7.83,8.17,598.8,36.9,2.63,0.148,0.070,--,*,*,维护
上海市,太湖流域,太浦河桥,04-08 20:00,,16.2,7.45,8.35,523.9,64.2,--,0.366,0.103,1.89,*,*,维护
上海市,太湖流域,钱桥,04-08 20:00,Ⅲ,18.1,7.57,6.52,555.7,20.3,4.03,0.178,0.026,2.50,*,*,正常
上海市,长江流域,七效港西桥,04-08 20:00,Ⅳ,15.4,8.24,11.17,2160.1,47.4,8.34,0.218,0.101,1.24,*,*,正常
上海市,长江流域,前卫村桥,04-08 20:00,Ⅲ,16.8,6.63,7.34,886.6,34.8,5.28,0.424,0.079,1.74,*,*,正常
上海市,长江流域,五效,04-08 20:00,Ⅱ,17.3,7.34,6.51,686.0,26.4,1.90,0.250,0.083,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,04-08 20:00,Ⅲ,16.6,7.26,8.50,292.7,14.8,2.46,0.075,0.109,2.20,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-09 00:00,Ⅳ,17.7,7.54,6.73,604.0,14.3,3.76,1.161,0.098,4.27,*,*,正常
江苏省,长江流域,七桥瓮,04-09 00:00,Ⅱ,16.4,7.54,7.82,445.4,31.6,1.68,0.336,0.081,2.88,*,*,正常
江苏省,长江流域,节制闸,04-09 00:00,Ⅱ,16.9,7.75,8.41,344.2,40.4,1.66,0.046,0.066,2.28,*,*,正常
江苏省,长江流域,钱家渡,04-09 00:00,Ⅱ,16.9,7.61,9.08,404.7,161.5,3.56,0.147,0.046,1.57,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-08 20:00,Ⅲ,17.0,8.34,9.62,450.7,40.8,2.03,0.025,0.038,1.34,0.009,2196050,正常
江苏省,太湖流域,兰山嘴,04-09 00:00,Ⅲ,15.0,8.25,9.75,487.7,17.8,2.92,0.051,0.046,1.91,0.016,6514405,正常
江苏省,太湖流域,蠡桥,04-08 20:00,Ⅱ,16.1,8.35,10.54,573.4,36.6,3.41,0.025,0.067,1.58,*,*,正常
江苏省,太湖流域,百渎港桥,04-09 00:00,Ⅲ,15.6,7.47,6.24,584.2,38.5,3.85,0.149,0.135,2.94,*,*,正常
江苏省,太湖流域,殷村港桥,04-08 20:00,Ⅲ,16.9,7.20,6.95,598.2,119.0,2.40,0.222,0.106,2.43,*,*,正常
江苏省,太湖流域,大浦港桥,04-08 20:00,Ⅲ,16.6,7.90,9.38,555.9,43.9,4.39,0.136,0.106,2.48,*,*,正常
江苏省,太湖流域,拖山,04-09 00:00,Ⅳ,15.6,8.27,11.11,465.0,17.4,3.39,0.025,0.053,1.34,0.007,39608160,正常
江苏省,太湖流域,五里湖心,04-09 00:00,Ⅲ,13.4,8.72,12.28,438.7,103.6,4.63,0.025,0.048,0.38,0.019,16552000,正常
江苏省,太湖流域,金潼桥,04-09 00:00,Ⅱ,15.4,7.46,9.27,367.4,50.7,1.72,0.100,0.079,2.30,*,*,正常
江苏省,太湖流域,大港桥,04-08 20:00,Ⅰ,16.0,6.94,10.78,124.2,10.0,0.91,0.025,0.016,3.98,*,*,正常
江苏省,太湖流域,潘家坝,04-08 20:00,Ⅲ,16.9,7.66,7.10,627.8,140.6,4.26,0.363,0.106,3.77,*,*,正常
江苏省,太湖流域,长济桥,04-09 00:00,Ⅱ,16.4,7.78,8.59,390.8,65.8,2.02,0.071,0.075,1.91,*,*,正常
江苏省,长江流域,小湾,04-08 20:00,Ⅱ,16.3,7.73,9.03,376.6,58.8,1.88,0.025,0.070,1.16,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-09 00:00,Ⅱ,15.3,7.93,10.02,923.7,3.0,3.02,0.079,0.029,5.38,*,*,正常
江苏省,淮河流域,李庄,04-09 00:00,Ⅲ,15.0,8.07,9.39,1317.1,25.6,5.63,0.117,0.079,4.39,*,*,正常
江苏省,淮河流域,蔺家坝,04-08 20:00,Ⅲ,15.2,8.49,10.96,998.9,13.3,4.64,0.025,0.064,1.63,*,*,正常
江苏省,淮河流域,李集桥,04-09 00:00,Ⅲ,16.7,8.42,12.00,957.2,18.9,4.07,0.025,0.036,0.76,*,*,正常
江苏省,淮河流域,华山闸,04-09 00:00,Ⅲ,15.6,8.52,10.70,958.0,9.8,4.70,0.025,0.034,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,04-09 00:00,Ⅲ,15.9,8.68,12.17,1141.2,8.1,5.06,0.025,0.042,0.68,*,*,正常
江苏省,淮河流域,张楼,04-09 00:00,Ⅱ,14.6,8.20,9.80,744.0,5.2,2.56,0.025,0.030,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,04-09 00:00,Ⅲ,16.5,8.08,11.50,862.3,8.2,4.90,0.030,0.044,0.95,*,*,正常
江苏省,淮河流域,艾山西大桥,04-09 00:00,Ⅱ,16.1,8.57,12.91,703.8,7.4,3.58,0.025,0.052,6.70,*,*,正常
江苏省,长江流域,魏村,04-08 20:00,Ⅱ,15.9,7.74,8.62,370.5,43.4,1.82,0.029,0.066,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,04-08 20:00,Ⅱ,16.8,8.23,8.67,646.4,15.4,2.92,0.408,0.096,3.06,*,*,正常
江苏省,太湖流域,黄埝桥,04-09 00:00,Ⅲ,15.5,7.62,7.51,417.8,93.9,2.22,0.365,0.109,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-09 00:00,Ⅱ,15.1,7.90,8.14,406.1,47.3,1.72,0.071,0.078,1.59,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-09 00:00,Ⅲ,16.9,8.34,9.60,478.9,38.9,3.16,0.025,0.029,1.18,0.008,9280720,正常
江苏省,太湖流域,乌龟山南,04-09 00:00,Ⅲ,15.4,8.32,9.67,492.8,41.3,2.64,0.067,0.042,2.25,0.004,13113700,正常
江苏省,太湖流域,千灯浦口,04-09 00:00,Ⅱ,16.6,7.50,7.86,563.4,86.8,3.52,0.408,0.085,1.88,*,*,正常
江苏省,太湖流域,朱厍港口,04-09 00:00,Ⅱ,14.7,7.45,8.08,550.0,47.8,2.32,0.104,0.056,1.63,*,*,正常
江苏省,太湖流域,浏河闸,04-09 00:00,Ⅱ,17.9,8.05,8.92,481.1,47.8,1.60,0.086,0.074,1.42,*,*,正常
江苏省,太湖流域,江边闸,04-09 00:00,Ⅱ,16.1,8.33,10.55,423.6,13.4,1.34,0.025,0.057,1.63,*,*,正常
江苏省,太湖流域,瓜泾口西,04-08 20:00,Ⅱ,16.8,8.09,9.49,466.6,21.8,2.33,0.033,0.015,0.83,*,*,正常
江苏省,太湖流域,航管站,04-08 20:00,Ⅱ,16.9,7.96,8.78,513.5,23.1,2.67,0.056,0.015,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-09 00:00,Ⅱ,16.3,7.70,8.55,413.0,11.3,2.94,0.314,0.055,1.46,*,*,正常
江苏省,太湖流域,312国道桥,04-08 20:00,Ⅱ,16.7,8.22,10.85,451.1,27.8,1.68,0.025,0.034,1.24,*,*,正常
江苏省,太湖流域,阳澄湖心,04-09 00:00,Ⅲ,16.2,7.79,9.65,511.3,20.3,3.78,0.026,0.049,1.27,0.007,9040950,正常
江苏省,太湖流域,赵屯(石浦大桥),04-09 00:00,Ⅲ,15.6,7.35,6.45,833.6,38.8,3.95,0.465,0.143,2.62,*,*,正常
江苏省,淮河流域,东安闸桥西,04-09 00:00,Ⅲ,16.8,7.82,8.73,960.1,16.3,4.82,0.184,0.113,1.63,*,*,正常
