省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-08 00:00,Ⅰ,1.6,7.85,8.73,523.0,1.2,0.76,0.025,0.018,6.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-08 00:00,Ⅳ,4.0,7.89,18.57,1372.3,8.7,8.89,0.642,0.139,4.86,*,*,正常
辽宁省,辽河流域,赵圈河,02-07 16:00,Ⅲ,2.9,7.90,13.09,1098.0,31.7,3.70,0.830,0.082,10.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-07 16:00,Ⅲ,2.5,7.65,12.65,790.4,17.0,2.98,0.526,0.064,7.00,*,*,正常
辽宁省,辽河流域,曙光大桥,02-08 00:00,Ⅲ,3.0,7.71,11.51,1022.8,22.2,3.49,0.865,0.071,7.95,*,*,正常
辽宁省,辽河流域,胜利塘,02-08 00:00,Ⅲ,1.4,8.46,18.34,1250.4,13.0,4.12,0.472,0.067,21.59,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-07 20:00,Ⅱ,3.6,7.84,13.22,669.6,6.5,2.42,0.100,0.061,10.05,*,*,正常
辽宁省,辽河流域,通江口,02-08 00:00,Ⅱ,1.6,7.21,6.61,907.1,9.7,2.70,0.422,0.072,10.48,*,*,正常
辽宁省,辽河流域,珠尔山,02-07 16:00,Ⅱ,1.4,7.57,14.10,694.9,38.5,2.71,0.390,0.057,6.92,*,*,正常
辽宁省,辽河流域,东大桥,02-08 00:00,Ⅰ,2.4,7.92,11.50,375.3,3.7,1.62,0.030,0.017,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-08 00:00,Ⅱ,2.4,7.82,12.41,405.6,3.1,2.19,0.025,0.019,5.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-07 20:00,Ⅱ,1.4,8.49,18.35,530.7,3.6,1.24,0.025,0.021,8.65,*,*,正常
辽宁省,辽河流域,三合屯,02-07 20:00,Ⅱ,0.8,7.49,11.42,815.4,8.0,2.42,0.259,0.049,6.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-08 00:00,Ⅱ,1.6,6.84,10.46,293.0,1.5,0.64,0.025,0.034,7.97,*,*,正常
辽宁省,辽河流域,南大桥,02-07 20:00,Ⅰ,1.8,8.20,14.25,869.3,0.3,1.27,0.070,0.016,13.09,*,*,正常
辽宁省,辽河流域,章吉营,02-07 20:00,Ⅱ,1.4,8.13,13.03,946.1,7.8,2.72,0.374,0.084,11.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-08 00:00,Ⅱ,2.3,8.06,11.24,1151.8,10.2,1.37,0.240,0.050,22.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-08 00:00,Ⅰ,7.2,7.74,9.74,473.8,3.8,0.62,0.025,0.016,4.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-08 00:00,Ⅰ,3.8,7.13,12.06,949.0,3.8,0.78,0.025,0.018,15.15,*,*,正常
辽宁省,辽河流域,王家窝棚,02-07 20:00,Ⅱ,3.8,7.73,11.22,674.2,3.8,1.89,0.340,0.065,11.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-08 00:00,Ⅰ,1.9,7.70,14.11,760.4,0.9,1.26,0.039,0.017,13.52,*,*,正常
吉林省,松花江流域,新立城大坝,02-07 20:00,Ⅱ,3.1,8.46,14.71,332.0,16.3,3.41,0.025,0.042,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-07 16:00,Ⅲ,1.0,7.57,10.94,895.1,214.6,4.63,0.442,0.161,9.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-08 00:00,Ⅱ,2.4,7.65,9.89,671.8,7.8,1.92,0.055,0.091,6.87,*,*,正常
吉林省,松花江流域,镇江口,02-08 00:00,Ⅱ,7.2,7.50,8.00,288.9,7.5,3.87,0.106,0.038,3.34,*,*,正常
吉林省,松花江流域,饮马河大桥,02-08 00:00,Ⅱ,2.2,7.34,11.06,361.5,2.7,2.79,0.043,0.023,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,02-08 00:00,Ⅱ,5.0,7.20,8.19,544.6,10.8,2.79,0.396,0.084,4.53,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-08 00:00,Ⅱ,3.8,7.33,10.57,221.8,4.6,3.63,0.070,0.035,2.58,*,*,正常
吉林省,松花江流域,白山大桥,02-08 00:00,Ⅲ,4.2,7.34,8.09,113.5,3.1,4.53,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,02-08 00:00,Ⅲ,1.0,7.21,9.18,125.7,2.2,4.40,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,福兴,02-08 00:00,Ⅲ,1.2,7.02,5.96,495.1,5.1,1.63,0.696,0.048,5.58,*,*,正常
吉林省,松花江流域,兰旗大桥,02-08 00:00,Ⅱ,4.8,7.97,11.17,231.0,7.1,3.70,0.025,0.030,2.47,*,*,正常
吉林省,松花江流域,桦树林,02-08 00:00,Ⅲ,6.3,7.08,8.38,185.9,6.7,3.79,0.025,0.032,2.21,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-08 00:00,Ⅲ,3.1,6.86,5.95,366.9,11.7,1.93,0.700,0.052,3.24,*,*,正常
吉林省,松花江流域,蛟河口,02-07 12:00,Ⅳ,14.2,7.42,10.42,1.3,0.4,2.46,0.680,0.230,6.35,*,*,正常
吉林省,松花江流域,哨口,02-08 00:00,劣Ⅴ,1.0,9.23,12.46,235.7,2.9,3.29,0.134,0.035,2.87,*,*,正常
吉林省,松花江流域,肖家船口,02-08 00:00,Ⅲ,0.4,6.16,8.24,269.1,2.8,1.34,0.756,0.043,3.48,*,*,正常
吉林省,辽河流域,城子上,02-08 00:00,Ⅱ,7.3,7.74,11.26,583.7,22.8,3.29,0.216,0.057,6.31,*,*,正常
吉林省,辽河流域,六家子,02-08 00:00,Ⅱ,2.7,7.16,9.53,1079.0,19.0,2.16,0.256,0.065,13.24,*,*,正常
吉林省,辽河流域,林家,02-08 00:00,Ⅲ,1.7,7.76,10.09,1007.4,17.4,4.47,0.429,0.153,12.98,*,*,正常
吉林省,辽河流域,河清,02-08 00:00,劣Ⅴ,8.6,7.05,3.58,1033.4,8.3,5.21,2.279,0.091,7.50,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-08 00:00,Ⅱ,5.0,7.12,9.71,125.4,2.7,2.48,0.025,0.010,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-08 00:00,Ⅰ,3.0,7.52,11.66,110.3,1.4,1.52,0.025,0.008,2.01,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-08 00:00,Ⅰ,7.6,8.11,9.94,254.6,0.8,0.25,0.025,0.018,1.10,*,*,正常
吉林省,松花江流域,松林,02-07 16:00,Ⅱ,1.1,7.44,13.33,302.5,6.8,3.70,0.191,0.043,3.36,*,*,正常
吉林省,松花江流域,宁江,02-08 00:00,Ⅱ,1.5,7.36,11.92,255.8,9.4,3.51,0.164,0.038,3.20,*,*,正常
吉林省,松花江流域,白沙滩,02-07 16:00,Ⅱ,2.5,6.98,10.71,216.5,35.4,3.51,0.406,0.091,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,02-08 00:00,Ⅳ,4.7,7.78,10.88,662.3,5.0,7.51,0.115,0.076,1.03,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-08 00:00,Ⅱ,1.4,7.30,12.18,287.9,4.1,3.01,0.148,0.040,2.96,*,*,正常
吉林省,松花江流域,大山(新甸),02-08 00:00,Ⅱ,2.0,6.43,7.65,224.9,3.9,2.12,0.137,0.041,2.54,*,*,正常
吉林省,松花江流域,崇善,02-08 00:00,Ⅲ,2.8,7.45,9.70,96.0,5.4,1.04,0.025,0.130,0.86,*,*,正常
吉林省,松花江流域,榆树川,02-08 00:00,Ⅱ,2.5,6.90,8.76,418.1,1.9,1.71,0.487,0.045,4.44,*,*,正常
吉林省,松花江流域,延吉下,02-08 00:00,Ⅲ,4.9,7.35,10.56,491.2,4.4,2.77,0.528,0.062,5.69,*,*,正常
吉林省,松花江流域,西崴子,02-08 00:00,Ⅱ,2.0,7.03,8.62,284.0,6.1,2.32,0.316,0.035,3.56,*,*,正常
吉林省,松花江流域,石井(小河龙),02-08 00:00,Ⅳ,1.4,7.20,12.03,308.8,12.4,2.70,1.283,0.137,3.50,*,*,正常
吉林省,松花江流域,三家子,02-08 00:00,Ⅴ,10.2,7.12,7.98,165.5,4.5,3.44,1.014,0.350,3.47,*,*,正常
吉林省,松花江流域,池北铁桥,02-08 00:00,Ⅲ,2.2,8.16,8.39,138.7,4.3,0.80,0.026,0.101,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-08 00:00,Ⅱ,3.2,7.25,8.19,375.8,9.5,3.18,0.322,0.051,3.68,*,*,正常
黑龙江省,松花江流域,苗家,02-04 08:00,Ⅴ,23.1,6.95,2.65,414.9,9.3,2.39,0.468,0.082,2.98,*,*,正常
黑龙江省,松花江流域,水库出口,02-08 00:00,Ⅲ,3.1,7.18,11.00,72.8,0.7,4.38,0.025,0.018,1.85,0.003,4489220,正常
黑龙江省,松花江流域,阿什河口内,02-08 00:00,劣Ⅴ,0.8,7.11,7.11,629.2,12.1,2.86,2.463,0.195,7.75,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-08 00:00,Ⅳ,2.1,7.04,4.96,988.4,17.5,4.78,1.340,0.113,5.65,*,*,正常
黑龙江省,松花江流域,大顶子山,02-08 00:00,Ⅱ,3.0,7.29,8.35,351.2,16.3,3.40,0.377,0.052,3.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-08 00:00,Ⅲ,1.6,7.08,7.29,153.5,4.5,1.99,0.047,0.128,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-07 20:00,Ⅲ,10.9,6.68,10.21,271.9,503.0,5.98,0.042,0.005,0.55,0.03,66298.97,正常
黑龙江省,松花江流域,知一桥,02-08 00:00,Ⅲ,1.3,6.80,5.21,544.0,24.5,4.03,0.046,0.073,5.08,*,*,正常
黑龙江省,松花江流域,名山,02-08 00:00,Ⅳ,3.2,6.36,7.96,100.1,3.1,7.63,0.025,0.015,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,02-08 00:00,Ⅱ,1.2,6.94,7.11,179.5,9.5,2.25,0.144,0.060,1.02,*,*,正常
黑龙江省,松花江流域,肇源,02-08 00:00,Ⅲ,1.6,7.45,14.36,352.4,10.1,4.24,0.171,0.072,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-08 00:00,Ⅲ,3.8,7.26,10.46,285.6,37.3,4.37,0.071,0.064,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-08 00:00,Ⅳ,0.7,6.49,3.62,196.4,9.9,4.11,0.137,0.028,2.28,*,*,正常
黑龙江省,松花江流域,嘉荫,02-08 00:00,Ⅳ,2.4,6.41,9.06,75.5,8.3,9.48,0.025,0.016,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-08 00:00,Ⅳ,2.9,6.26,5.02,222.7,5.8,1.72,1.269,0.092,4.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-08 00:00,Ⅱ,1.6,6.90,9.05,286.5,7.8,2.73,0.221,0.049,2.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-08 00:00,Ⅱ,1.8,6.25,7.72,203.6,2.1,2.83,0.091,0.012,3.72,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-08 00:00,Ⅱ,2.9,7.07,8.29,369.7,7.8,3.30,0.304,0.035,4.35,*,*,正常
黑龙江省,松花江流域,抚远,02-08 00:00,Ⅲ,0.8,7.32,10.10,189.3,5.8,5.52,0.138,0.033,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-08 00:00,Ⅱ,1.0,6.95,8.88,175.4,10.3,2.20,0.106,0.045,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-08 00:00,Ⅲ,2.4,7.21,7.64,350.0,7.7,4.07,0.192,0.039,3.24,*,*,正常
黑龙江省,松花江流域,三岔口,02-08 00:00,Ⅲ,3.1,6.63,5.48,417.4,4.3,3.55,0.647,0.081,3.63,*,--,维护
黑龙江省,松花江流域,海浪,02-08 00:00,Ⅱ,1.0,6.87,11.01,178.4,4.6,3.00,0.162,0.065,2.71,*,*,正常
黑龙江省,松花江流域,三道,02-08 00:00,Ⅳ,4.3,7.33,11.02,140.0,6.4,3.65,0.025,0.054,1.89,0.062,64512,正常
黑龙江省,松花江流域,柴河铁路桥,02-08 00:00,Ⅲ,1.2,7.24,10.29,212.0,10.2,4.22,0.254,0.084,2.94,*,*,正常
黑龙江省,松花江流域,电视塔,02-08 00:00,Ⅲ,3.1,7.65,11.38,127.1,2.2,4.30,0.025,0.038,1.23,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-08 00:00,Ⅱ,0.3,6.84,13.43,184.0,1.0,1.90,0.264,0.079,3.47,*,*,正常
黑龙江省,松花江流域,黑河上,02-08 00:00,Ⅱ,10.6,6.83,6.66,370.6,15.2,2.80,0.025,0.015,1.39,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-08 00:00,Ⅲ,0.7,6.55,6.14,90.7,1.3,4.15,0.025,0.007,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-08 00:00,Ⅰ,2.7,6.64,9.60,82.8,7.1,0.83,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,02-07 20:00,Ⅲ,13.0,7.64,10.32,680.2,46.0,5.46,0.173,0.108,3.80,*,*,正常
上海市,太湖流域,临江,02-07 20:00,Ⅲ,9.0,7.86,10.84,599.2,101.8,4.46,0.196,0.108,5.72,*,*,正常
上海市,太湖流域,浙江路桥,02-07 20:00,Ⅱ,9.0,7.73,7.62,619.5,128.7,2.51,0.115,0.079,1.72,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-08 00:00,Ⅱ,7.9,7.98,10.31,539.8,106.7,3.36,0.317,0.084,2.50,*,*,正常
上海市,太湖流域,吴淞口,02-08 00:00,Ⅲ,11.0,7.45,9.75,668.3,215.4,3.60,0.340,0.151,3.44,*,*,正常
上海市,太湖流域,蕴川路桥,02-07 20:00,Ⅲ,9.0,7.97,10.89,550.9,63.6,3.08,0.326,0.131,3.74,*,*,正常
上海市,太湖流域,黄渡,02-07 20:00,Ⅲ,12.0,8.53,10.09,702.8,29.3,4.80,0.141,0.142,3.37,*,*,正常
上海市,太湖流域,三甲港,02-07 20:00,Ⅲ,10.9,7.61,9.42,674.6,125.7,4.36,0.193,0.090,2.47,*,*,正常
上海市,太湖流域,二团,02-07 20:00,Ⅲ,7.8,8.10,10.56,623.4,553.2,3.76,0.626,0.054,2.02,*,*,正常
上海市,太湖流域,横潦泾,02-07 20:00,Ⅱ,9.5,7.71,10.14,618.5,86.6,3.95,0.168,0.094,3.59,*,*,正常
上海市,太湖流域,斜塘口,02-07 20:00,Ⅱ,11.6,7.89,9.13,778.5,38.1,3.42,0.140,0.060,2.45,*,*,正常
上海市,太湖流域,急水港桥,02-08 00:00,Ⅱ,9.1,8.05,9.79,593.0,35.9,2.41,0.168,0.011,2.33,0.011,6855000,正常
上海市,太湖流域,淀峰,02-07 20:00,Ⅱ,11.1,8.92,10.46,581.1,26.5,1.40,0.150,0.063,2.51,*,*,正常
上海市,太湖流域,太浦河桥,02-07 20:00,,9.0,7.63,11.59,309.5,39.8,--,0.286,0.066,1.77,*,*,维护
上海市,太湖流域,钱桥,02-07 20:00,Ⅱ,10.8,7.42,9.79,559.9,52.2,3.71,0.380,0.032,2.36,*,*,正常
上海市,长江流域,七效港西桥,02-07 20:00,Ⅲ,7.6,7.96,12.17,1094.6,24.5,5.48,0.256,0.027,2.24,*,*,正常
上海市,长江流域,前卫村桥,02-07 20:00,Ⅲ,9.0,7.46,12.13,904.9,29.0,5.32,0.293,0.042,2.18,*,*,正常
上海市,长江流域,五效,02-07 20:00,Ⅱ,10.0,7.95,14.15,825.0,7.9,3.39,0.144,0.034,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,02-07 20:00,Ⅲ,10.9,7.97,13.74,456.0,6.1,5.36,0.063,0.038,1.57,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-08 00:00,Ⅱ,8.5,8.28,11.99,499.6,14.3,2.14,0.060,0.043,1.75,*,*,正常
江苏省,长江流域,七桥瓮,02-08 00:00,Ⅱ,9.7,7.98,10.80,400.5,17.9,1.58,0.145,0.068,2.35,*,*,正常
江苏省,长江流域,节制闸,02-08 00:00,Ⅱ,10.5,8.32,10.69,404.2,21.3,1.73,0.047,0.059,1.86,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-07 20:00,Ⅳ,10.8,8.31,10.73,407.6,24.4,1.58,0.025,0.085,1.83,0.041,7036550,正常
江苏省,太湖流域,兰山嘴,02-08 00:00,Ⅲ,6.3,8.25,12.47,438.0,39.2,2.35,0.122,0.029,1.40,0.016,5992273,正常
江苏省,太湖流域,蠡桥,02-07 20:00,Ⅱ,8.0,8.40,11.58,536.1,20.7,3.03,0.025,0.049,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,02-08 00:00,Ⅲ,9.6,7.72,8.99,542.9,41.1,3.44,0.129,0.155,3.00,*,*,正常
江苏省,太湖流域,殷村港桥,02-07 20:00,Ⅲ,9.0,7.37,9.04,562.7,45.4,2.91,0.231,0.116,2.62,*,*,正常
江苏省,太湖流域,大浦港桥,02-07 20:00,Ⅲ,8.7,7.96,11.74,556.6,42.7,4.11,0.175,0.091,2.42,*,*,正常
江苏省,太湖流域,拖山,02-08 00:00,Ⅳ,8.0,8.31,13.86,478.3,21.3,3.87,0.025,0.052,2.14,0.010,11872180,正常
江苏省,太湖流域,五里湖心,02-08 00:00,Ⅲ,5.1,8.25,12.48,406.2,6.4,4.12,0.025,0.035,0.44,0.011,1264220,正常
江苏省,太湖流域,金潼桥,02-08 00:00,Ⅱ,10.4,7.91,11.16,390.3,20.0,1.59,0.129,0.081,1.56,*,*,正常
江苏省,太湖流域,大港桥,02-07 20:00,Ⅰ,10.4,7.19,8.84,153.3,8.3,0.90,0.061,0.015,3.19,*,*,正常
江苏省,太湖流域,潘家坝,02-07 20:00,Ⅲ,8.5,8.12,11.55,470.2,91.3,4.55,0.267,0.087,2.76,*,*,正常
江苏省,太湖流域,长济桥,02-08 00:00,Ⅱ,11.9,8.11,10.05,409.9,45.5,1.48,0.091,0.083,1.95,*,*,正常
江苏省,长江流域,小湾,02-07 20:00,Ⅱ,12.8,8.05,10.38,398.4,22.8,1.22,0.067,0.069,1.47,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-08 00:00,Ⅲ,5.5,8.29,11.66,821.1,7.8,4.36,0.178,0.050,4.92,*,*,正常
江苏省,淮河流域,李庄,02-08 00:00,Ⅲ,6.9,8.90,15.05,955.4,21.9,5.12,0.025,0.055,2.25,*,*,正常
江苏省,淮河流域,蔺家坝,02-07 20:00,Ⅱ,6.3,8.12,12.03,1120.6,10.4,3.94,0.097,0.049,1.59,*,*,正常
江苏省,淮河流域,李集桥,02-08 00:00,Ⅲ,8.1,8.21,11.90,1134.1,4.6,5.01,0.025,0.042,1.10,*,*,正常
江苏省,淮河流域,华山闸,02-08 00:00,Ⅲ,7.6,7.96,10.55,998.0,6.7,4.68,0.032,0.030,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,02-08 00:00,Ⅲ,6.0,8.46,13.22,1552.4,4.9,5.25,0.092,0.036,1.24,*,*,正常
江苏省,淮河流域,张楼,02-08 00:00,Ⅱ,6.0,8.66,12.51,836.5,6.0,3.10,0.028,0.037,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,02-08 00:00,Ⅲ,7.5,8.33,15.73,929.1,1.6,4.48,0.067,0.028,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,02-08 00:00,Ⅱ,7.3,8.49,12.46,1001.3,11.9,4.00,0.025,0.056,10.44,*,*,正常
江苏省,淮河流域,东偏泓,02-08 00:00,Ⅱ,9.2,8.15,22.64,834.9,18.3,2.72,0.025,0.015,9.55,*,*,正常
江苏省,长江流域,魏村,02-07 20:00,Ⅱ,9.7,7.80,10.90,403.4,26.3,1.38,0.064,0.060,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,02-07 20:00,Ⅱ,8.7,8.74,16.56,547.5,22.5,3.68,0.041,0.064,1.92,*,*,正常
江苏省,太湖流域,黄埝桥,02-08 00:00,Ⅱ,10.6,7.81,9.82,420.2,44.0,2.11,0.211,0.093,2.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-08 00:00,Ⅱ,9.4,8.09,9.06,439.0,19.4,1.48,0.086,0.068,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-08 00:00,Ⅲ,9.0,8.24,11.06,445.0,40.9,3.26,0.025,0.030,0.86,0.011,14061000,正常
江苏省,太湖流域,乌龟山南,02-08 00:00,,7.6,8.84,13.34,500.1,8.9,--,0.025,0.045,1.87,0.002,9632140,维护
江苏省,太湖流域,望亭上游,02-07 20:00,Ⅱ,10.2,7.72,9.36,617.1,50.2,2.95,0.251,0.099,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,02-08 00:00,Ⅱ,8.8,7.73,10.68,609.2,120.1,3.82,0.112,0.098,2.15,*,*,正常
江苏省,太湖流域,朱厍港口,02-08 00:00,Ⅱ,8.6,7.65,10.56,594.1,34.1,2.60,0.195,0.049,2.33,*,*,正常
江苏省,太湖流域,浏河闸,02-08 00:00,Ⅲ,10.5,8.07,10.78,513.3,50.2,2.64,0.193,0.160,0.93,*,*,正常
江苏省,太湖流域,江边闸,02-08 00:00,Ⅱ,10.4,7.99,10.83,391.2,22.0,1.30,0.066,0.085,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-07 20:00,Ⅱ,7.7,7.80,10.12,455.6,9.6,2.44,0.025,0.019,0.66,*,*,正常
江苏省,太湖流域,航管站,02-07 20:00,Ⅱ,8.5,8.12,8.91,498.2,22.6,2.97,0.077,0.023,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-08 00:00,Ⅱ,9.4,7.43,8.84,420.6,8.3,3.38,0.395,0.076,1.58,*,*,正常
江苏省,太湖流域,312国道桥,02-07 20:00,Ⅱ,11.4,8.12,11.62,407.1,25.0,1.30,0.025,0.078,1.80,*,*,正常
江苏省,太湖流域,阳澄湖心,02-08 00:00,Ⅳ,8.6,8.06,11.34,424.2,8.5,2.48,0.025,0.052,1.47,0.003,8464300,正常
江苏省,太湖流域,赵屯(石浦大桥),02-08 00:00,Ⅲ,9.1,7.59,10.31,913.5,30.9,3.55,0.245,0.113,2.75,*,*,正常
江苏省,淮河流域,东安闸桥西,02-08 00:00,Ⅲ,9.5,8.18,12.04,721.9,23.2,3.84,0.120,0.140,2.02,*,*,正常
江苏省,长江流域,九圩港桥,02-08 00:00,Ⅱ,10.6,8.24,9.48,419.1,32.9,1.54,0.091,0.099,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,02-08 00:00,Ⅱ,9.4,8.19,11.33,596.0,14.2,2.85,0.070,0.086,1.86,*,*,正常
江苏省,长江流域,大洋港桥,02-08 00:00,Ⅲ,9.0,8.40,10.67,590.9,52.0,1.90,0.126,0.106,2.09,*,*,正常
江苏省,淮河流域,小洋口,02-08 00:00,Ⅲ,9.7,7.91,8.75,907.9,26.6,4.11,0.200,0.156,2.78,*,*,正常
江苏省,淮河流域,环东闸口,02-08 00:00,Ⅲ,9.4,8.05,11.34,1056.7,14.3,3.87,0.178,0.138,2.96,*,*,正常
江苏省,淮河流域,北凌新闸,02-08 00:00,劣Ⅴ,10.6,7.70,11.16,1700.7,8.6,5.47,0.659,0.744,4.02,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-07 20:00,Ⅲ,6.4,8.45,13.20,848.0,4.9,5.20,0.056,0.069,3.39,*,*,正常
江苏省,淮河流域,柴米河桥,02-07 20:00,Ⅳ,6.5,8.37,16.82,783.5,16.6,6.57,0.660,0.152,3.71,*,*,正常
江苏省,淮河流域,善后河闸,02-07 20:00,Ⅲ,5.3,8.49,13.05,1133.6,9.7,4.30,0.025,0.055,3.88,*,*,正常
江苏省,淮河流域,灌河大桥,02-07 20:00,Ⅳ,7.4,8.45,7.71,883.0,379.0,6.72,0.578,0.240,3.36,*,*,正常
江苏省,淮河流域,新村桥,02-07 20:00,Ⅱ,6.7,8.22,16.42,738.6,3.9,3.12,0.055,0.079,2.85,*,*,正常
江苏省,淮河流域,沭南闸,02-07 20:00,Ⅲ,6.5,8.50,16.14,735.0,21.3,4.57,0.032,0.069,2.27,*,*,正常
江苏省,淮河流域,盐河桥,02-07 20:00,Ⅲ,5.3,8.53,15.77,852.9,4.8,4.25,0.325,0.012,3.79,*,*,正常
江苏省,淮河流域,袁闸,02-07 20:00,Ⅱ,6.9,7.90,9.43,770.8,34.7,3.83,0.482,0.070,3.00,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-07 20:00,Ⅲ,6.5,8.51,13.32,639.0,18.8,5.02,0.030,0.059,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,02-07 20:00,Ⅲ,5.8,8.64,9.20,3367.8,12.5,5.21,0.602,0.072,5.73,*,*,正常
江苏省,淮河流域,大浦闸,02-07 20:00,Ⅲ,8.4,7.35,9.78,1113.2,3.4,4.96,0.792,0.127,5.45,*,*,正常
