省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-07 12:00,Ⅲ,3.4,7.90,12.97,1146.0,32.0,3.59,0.808,0.086,10.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-07 12:00,Ⅲ,2.6,7.65,12.60,791.0,16.1,3.14,0.536,0.065,7.03,*,*,正常
辽宁省,辽河流域,曙光大桥,02-07 12:00,Ⅲ,2.9,7.71,11.50,1020.1,22.5,3.19,0.963,0.073,8.15,*,*,正常
辽宁省,辽河流域,胜利塘,02-07 12:00,Ⅲ,1.7,8.32,16.73,1683.2,13.0,4.06,0.469,0.067,21.16,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-07 12:00,Ⅱ,3.6,7.84,13.26,669.9,4.8,2.35,0.092,0.063,9.83,*,*,正常
辽宁省,辽河流域,通江口,02-07 12:00,Ⅱ,1.8,7.21,7.89,905.8,9.9,2.67,0.450,0.070,10.26,*,*,正常
辽宁省,辽河流域,珠尔山,02-07 12:00,Ⅱ,1.3,7.56,13.80,694.0,36.8,2.65,0.378,0.057,6.97,*,*,正常
辽宁省,辽河流域,东大桥,02-07 12:00,Ⅰ,4.3,8.18,12.90,375.5,4.1,1.52,0.025,0.017,6.21,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-07 12:00,Ⅱ,2.8,7.82,12.41,400.3,2.4,2.11,0.025,0.020,5.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-07 12:00,Ⅰ,1.7,8.44,12.23,499.7,2.2,1.05,0.025,0.017,8.40,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,02-07 12:00,Ⅱ,1.0,7.49,11.36,820.1,8.2,2.46,0.269,0.050,6.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-07 12:00,Ⅱ,2.1,6.83,10.25,290.1,1.6,0.72,0.054,0.036,7.92,*,*,正常
辽宁省,辽河流域,南大桥,02-07 12:00,Ⅱ,1.7,8.14,13.82,869.0,1.7,2.05,0.060,0.016,12.97,*,*,正常
辽宁省,辽河流域,章吉营,02-07 12:00,Ⅱ,1.0,8.10,12.55,1006.9,10.8,2.62,0.253,0.083,11.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-07 12:00,,1.7,8.30,14.53,1160.0,5.4,--,0.252,0.052,22.34,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-07 12:00,Ⅰ,7.0,8.10,11.70,473.0,2.6,0.79,0.025,0.015,4.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-07 12:00,Ⅰ,3.6,7.05,9.71,959.7,4.1,0.83,0.025,0.018,15.05,*,*,正常
辽宁省,辽河流域,王家窝棚,02-07 12:00,Ⅲ,3.2,7.67,11.11,693.4,4.0,2.40,0.921,0.102,12.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-07 12:00,Ⅰ,2.0,7.66,14.41,753.7,1.2,1.24,0.042,0.015,13.44,*,*,正常
吉林省,松花江流域,新立城大坝,02-07 12:00,Ⅱ,3.2,8.36,14.45,331.7,16.8,3.53,0.025,0.042,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-07 12:00,Ⅲ,1.0,7.57,10.99,892.3,190.8,4.77,0.444,0.164,9.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-07 12:00,Ⅱ,2.4,7.60,9.66,681.9,8.3,1.98,0.046,0.090,7.06,*,*,正常
吉林省,松花江流域,镇江口,02-07 12:00,Ⅱ,7.4,7.50,7.90,287.7,7.0,3.86,0.104,0.038,3.33,*,*,正常
吉林省,松花江流域,饮马河大桥,02-07 12:00,Ⅱ,2.3,7.32,11.19,361.1,2.8,2.83,0.039,0.023,1.74,*,*,正常
吉林省,松花江流域,刘珍屯,02-07 12:00,Ⅱ,5.3,7.19,7.75,550.9,11.2,3.01,0.437,0.089,4.51,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-07 12:00,Ⅱ,3.8,7.35,10.67,223.1,3.7,3.63,0.081,0.035,2.67,*,*,正常
吉林省,松花江流域,白山大桥,02-07 12:00,Ⅲ,4.5,7.36,8.48,113.1,3.1,4.60,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,墙缝,02-07 12:00,Ⅲ,1.3,7.22,9.15,119.5,2.1,4.74,0.025,0.031,1.62,*,*,正常
吉林省,松花江流域,福兴,02-07 12:00,Ⅲ,1.3,7.02,6.16,492.3,5.0,1.62,0.645,0.045,5.57,*,*,正常
吉林省,松花江流域,兰旗大桥,02-07 12:00,Ⅱ,5.6,7.78,10.18,227.1,3.6,3.68,0.025,0.031,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-07 12:00,Ⅲ,6.3,7.07,8.26,188.7,6.6,3.92,0.025,0.032,2.29,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-07 12:00,Ⅲ,3.1,6.87,6.12,363.1,12.0,1.78,0.717,0.054,3.33,*,*,正常
吉林省,松花江流域,蛟河口,02-07 12:00,Ⅳ,14.2,7.42,10.42,1.3,0.4,2.46,0.680,0.230,6.35,*,*,正常
吉林省,松花江流域,哨口,02-07 12:00,Ⅱ,1.0,8.80,12.37,242.3,3.4,3.20,0.099,0.039,2.99,*,*,正常
吉林省,松花江流域,肖家船口,02-07 12:00,Ⅲ,0.4,6.15,8.00,268.3,2.7,1.37,0.714,0.042,3.39,*,*,正常
吉林省,辽河流域,城子上,02-07 12:00,Ⅱ,7.5,7.72,11.38,580.9,26.0,3.62,0.233,0.057,6.40,*,*,正常
吉林省,辽河流域,六家子,02-07 12:00,Ⅱ,2.8,7.14,9.90,961.4,18.0,2.05,0.236,0.063,13.23,*,*,正常
吉林省,辽河流域,林家,02-07 12:00,Ⅲ,1.6,7.73,9.79,990.4,22.4,4.36,0.546,0.148,12.46,*,*,正常
吉林省,辽河流域,河清,02-07 12:00,Ⅳ,11.3,7.04,3.40,974.9,7.5,4.78,1.199,0.085,7.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-07 12:00,Ⅱ,5.7,7.32,10.81,122.6,2.8,2.52,0.025,0.011,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-07 12:00,Ⅰ,3.6,7.71,12.48,109.6,1.6,1.63,0.025,0.007,1.85,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-07 12:00,Ⅰ,9.1,8.26,10.60,252.6,1.3,0.25,0.025,0.017,1.03,*,*,正常
吉林省,松花江流域,松林,02-07 12:00,Ⅱ,1.1,7.45,13.35,302.3,9.6,3.72,0.189,0.043,3.35,*,*,正常
吉林省,松花江流域,宁江,02-07 12:00,Ⅱ,1.6,7.36,11.89,254.1,9.4,3.87,0.193,0.046,3.34,*,*,正常
吉林省,松花江流域,白沙滩,02-07 12:00,Ⅱ,2.5,6.98,10.48,215.3,35.5,3.51,0.407,0.096,3.01,*,*,正常
吉林省,松花江流域,月亮湖下,02-07 12:00,Ⅳ,5.2,7.77,10.39,652.0,5.5,7.32,0.123,0.084,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-07 12:00,Ⅱ,1.4,7.29,12.25,290.6,4.2,3.09,0.164,0.045,3.06,*,*,正常
吉林省,松花江流域,大山(新甸),02-07 12:00,Ⅱ,2.1,6.41,7.10,224.7,3.9,2.29,0.142,0.042,2.40,*,*,正常
吉林省,松花江流域,崇善,02-07 12:00,Ⅲ,4.7,7.68,11.19,93.9,5.0,1.04,0.025,0.137,0.79,*,*,正常
吉林省,松花江流域,榆树川,02-07 12:00,Ⅱ,2.8,6.97,10.09,297.5,1.8,1.73,0.420,0.043,4.28,*,*,正常
吉林省,松花江流域,延吉下,02-07 12:00,Ⅲ,5.8,7.43,12.62,505.9,4.1,3.08,0.524,0.068,6.72,*,*,正常
吉林省,松花江流域,西崴子,02-07 12:00,Ⅱ,2.3,7.03,8.78,287.6,6.6,2.30,0.276,0.040,3.45,*,*,正常
吉林省,松花江流域,石井(小河龙),02-07 12:00,Ⅳ,1.6,7.17,12.03,312.4,11.4,2.69,1.214,0.146,3.62,*,*,正常
吉林省,松花江流域,三家子,02-07 12:00,Ⅴ,10.6,7.05,7.83,169.8,3.6,3.24,1.232,0.365,3.84,*,*,正常
吉林省,松花江流域,池北铁桥,02-07 12:00,Ⅲ,2.5,8.27,8.75,146.9,5.4,0.86,0.025,0.104,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-07 12:00,Ⅱ,3.4,7.26,8.20,375.6,9.5,3.13,0.321,0.051,3.62,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-07 12:00,Ⅲ,3.1,7.18,10.93,72.5,1.5,4.50,0.025,0.018,1.76,0.002,4014080,正常
黑龙江省,松花江流域,阿什河口内,02-07 12:00,劣Ⅴ,0.8,7.11,7.14,634.3,12.2,2.38,2.426,0.180,7.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-07 12:00,Ⅳ,2.4,7.02,4.68,993.2,17.5,4.75,1.347,0.109,5.74,*,*,正常
黑龙江省,松花江流域,大顶子山,02-07 12:00,Ⅱ,3.2,7.30,8.39,349.7,16.3,3.42,0.365,0.052,3.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-07 12:00,Ⅲ,1.6,7.06,6.76,153.7,4.5,2.06,0.045,0.129,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-07 12:00,Ⅲ,9.7,6.68,10.18,271.2,277.9,5.95,0.032,0.021,0.59,0.03,61146.21,正常
黑龙江省,松花江流域,知一桥,02-07 12:00,劣Ⅴ,1.4,6.81,5.12,548.4,24.3,4.08,4.333,0.072,5.08,*,*,正常
黑龙江省,松花江流域,名山,02-07 12:00,Ⅳ,3.4,6.37,7.91,100.0,3.2,7.53,0.025,0.015,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,02-07 12:00,Ⅱ,1.3,6.95,7.10,178.2,9.0,2.22,0.135,0.064,0.93,*,*,正常
黑龙江省,松花江流域,肇源,02-07 12:00,Ⅱ,2.2,7.44,14.23,351.5,10.0,3.93,0.178,0.074,3.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-07 12:00,Ⅲ,4.1,7.28,10.43,284.9,36.9,4.67,0.082,0.064,1.71,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-07 12:00,Ⅳ,0.7,6.49,3.57,199.5,10.0,4.15,0.154,0.029,2.21,*,*,正常
黑龙江省,松花江流域,嘉荫,02-07 12:00,Ⅳ,2.9,6.41,9.19,76.8,8.3,9.47,0.025,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-07 12:00,Ⅳ,3.0,6.27,5.00,222.9,6.0,1.85,1.316,0.093,4.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-07 12:00,Ⅱ,1.8,6.90,8.99,279.6,7.8,2.77,0.220,0.051,2.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-07 12:00,Ⅱ,1.9,6.23,7.73,202.5,2.2,2.83,0.096,0.013,3.52,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-07 12:00,Ⅱ,3.2,7.08,8.32,367.1,8.0,3.37,0.303,0.036,4.36,*,*,正常
黑龙江省,松花江流域,抚远,02-07 12:00,Ⅲ,0.8,7.31,10.08,189.4,5.1,5.53,0.118,0.031,1.43,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-07 12:00,Ⅱ,1.0,6.95,8.88,175.2,10.7,2.08,0.105,0.046,0.89,*,*,正常
黑龙江省,松花江流域,同江,02-07 12:00,Ⅱ,2.5,7.21,7.67,349.4,8.1,3.95,0.197,0.041,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,02-07 12:00,Ⅱ,3.3,6.63,6.77,409.9,4.1,3.17,0.366,0.060,3.25,*,*,正常
黑龙江省,松花江流域,海浪,02-07 12:00,Ⅱ,1.0,6.88,10.59,173.7,5.3,3.20,0.150,0.061,2.71,*,*,正常
黑龙江省,松花江流域,三道,02-07 12:00,Ⅳ,4.3,7.33,10.99,139.7,6.4,3.54,0.025,0.054,1.86,0.062,64000,正常
黑龙江省,松花江流域,柴河铁路桥,02-07 12:00,Ⅲ,1.2,7.23,10.17,228.4,7.8,4.24,0.297,0.090,3.27,*,*,正常
黑龙江省,松花江流域,电视塔,02-07 12:00,Ⅲ,3.7,7.67,11.42,125.8,2.2,4.28,0.025,0.040,1.21,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-07 12:00,Ⅱ,0.5,6.79,12.39,185.7,0.9,1.86,0.290,0.072,3.60,*,*,正常
黑龙江省,松花江流域,黑河上,02-07 12:00,Ⅱ,11.2,6.84,6.69,367.0,21.2,3.18,0.025,0.016,1.41,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-07 12:00,Ⅱ,0.7,6.55,6.08,90.6,1.3,3.62,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-07 12:00,Ⅰ,2.9,6.54,8.29,82.8,6.9,0.73,0.025,0.005,0.47,*,*,正常
上海市,太湖流域,明星路桥,02-07 12:00,Ⅲ,12.3,7.66,10.37,677.3,45.2,5.33,0.193,0.102,3.89,*,*,正常
上海市,太湖流域,临江,02-07 12:00,Ⅲ,8.8,8.04,10.86,594.2,121.1,4.45,0.256,0.114,5.99,*,*,正常
上海市,太湖流域,浙江路桥,02-07 12:00,Ⅱ,8.8,7.71,7.64,620.2,115.4,2.98,0.117,0.075,1.79,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-07 12:00,Ⅱ,7.9,7.99,10.36,595.3,94.0,3.53,0.457,0.096,2.54,*,*,正常
上海市,太湖流域,吴淞口,02-07 12:00,Ⅲ,11.3,7.54,10.07,656.5,204.8,3.18,0.213,0.141,2.67,*,*,正常
上海市,太湖流域,蕴川路桥,02-07 12:00,Ⅱ,9.8,7.73,11.14,679.4,39.8,2.88,0.114,0.095,4.93,*,*,正常
上海市,太湖流域,黄渡,02-07 12:00,劣Ⅴ,11.8,9.06,10.53,651.8,26.6,5.18,0.110,0.147,3.58,*,*,正常
上海市,太湖流域,三甲港,02-07 12:00,Ⅱ,10.6,7.64,9.63,671.9,61.0,3.98,0.324,0.087,2.70,*,*,正常
上海市,太湖流域,二团,02-07 12:00,Ⅲ,7.4,8.06,10.56,632.2,329.3,3.66,0.547,0.051,2.08,*,*,正常
上海市,太湖流域,横潦泾,02-07 12:00,,12.6,7.97,10.50,0.02,11.2,--,0.207,0.037,0.68,*,*,维护
上海市,太湖流域,斜塘口,02-07 12:00,Ⅱ,11.7,7.86,9.37,775.5,39.8,3.44,0.146,0.062,2.54,*,*,正常
上海市,太湖流域,急水港桥,02-07 12:00,,9.0,8.08,10.24,590.0,42.3,--,0.159,0.016,2.27,0.007,6474000,维护
上海市,太湖流域,淀峰,02-07 12:00,劣Ⅴ,11.0,9.09,11.09,567.4,26.0,1.36,0.042,0.058,2.42,*,*,正常
上海市,太湖流域,太浦河桥,02-07 12:00,,9.2,7.59,11.61,302.2,38.0,--,0.280,0.064,1.88,*,*,维护
上海市,太湖流域,钱桥,02-07 12:00,Ⅱ,11.5,7.65,10.88,559.6,43.1,3.64,0.335,0.040,2.41,*,*,正常
上海市,长江流域,七效港西桥,02-07 12:00,Ⅲ,7.2,7.94,12.28,1095.3,20.1,5.56,0.243,0.027,2.04,*,*,正常
上海市,长江流域,前卫村桥,02-07 12:00,Ⅲ,7.9,7.58,12.03,905.8,27.2,5.74,0.298,0.053,2.53,*,*,正常
上海市,长江流域,五效,02-07 12:00,Ⅱ,9.1,8.09,13.70,824.1,9.7,3.45,0.167,0.019,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,02-07 12:00,Ⅲ,10.7,7.85,13.05,454.7,6.4,5.48,0.078,0.044,1.72,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-07 12:00,Ⅱ,8.5,8.30,12.11,502.6,13.9,2.03,0.061,0.042,1.68,*,*,正常
江苏省,长江流域,七桥瓮,02-07 12:00,Ⅱ,9.7,7.98,10.84,402.6,11.9,1.52,0.125,0.073,2.48,*,*,正常
江苏省,长江流域,节制闸,02-07 12:00,Ⅱ,10.4,8.33,10.77,404.1,25.7,1.82,0.050,0.058,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-07 12:00,Ⅳ,10.5,8.27,10.59,407.0,24.6,1.58,0.025,0.084,1.79,0.042,6458850,正常
江苏省,太湖流域,蠡桥,02-07 12:00,Ⅱ,7.6,8.37,11.64,534.7,19.9,3.08,0.025,0.050,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,02-07 12:00,Ⅲ,10.4,7.74,9.15,534.1,42.5,3.47,0.117,0.154,--,*,*,维护
江苏省,太湖流域,殷村港桥,02-07 12:00,Ⅲ,8.6,7.39,9.61,570.7,37.7,2.90,0.207,0.107,--,*,*,维护
江苏省,太湖流域,大浦港桥,02-07 12:00,Ⅲ,8.7,7.96,11.66,549.7,35.9,4.17,0.172,0.097,2.62,*,*,正常
江苏省,太湖流域,拖山,02-07 12:00,Ⅲ,8.5,8.27,14.10,468.5,22.0,3.50,0.025,0.044,2.01,0.006,11658790,正常
江苏省,太湖流域,五里湖心,02-07 12:00,Ⅲ,5.6,8.22,12.33,406.0,5.7,3.62,0.025,0.030,0.33,0.004,1253670,正常
江苏省,太湖流域,金潼桥,02-07 12:00,Ⅱ,10.4,8.02,11.43,391.5,18.3,1.55,0.105,0.080,1.77,*,*,正常
江苏省,太湖流域,大港桥,02-07 12:00,Ⅰ,9.7,7.15,8.18,160.6,11.6,1.04,0.070,0.014,3.24,*,*,正常
江苏省,太湖流域,潘家坝,02-07 12:00,Ⅲ,8.4,8.18,11.81,439.8,90.8,5.25,0.277,0.090,2.57,*,*,正常
江苏省,太湖流域,长济桥,02-07 12:00,Ⅲ,12.2,7.86,9.26,445.1,51.4,1.84,0.396,0.117,2.68,*,*,正常
江苏省,长江流域,小湾,02-07 12:00,Ⅱ,12.9,8.06,10.28,399.0,30.1,1.28,0.065,0.081,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-07 12:00,Ⅲ,5.8,8.29,11.65,819.9,7.3,4.36,0.188,0.045,4.76,*,*,正常
江苏省,淮河流域,李庄,02-07 12:00,Ⅲ,6.9,8.87,14.76,957.1,21.8,4.74,0.025,0.056,2.54,*,*,正常
江苏省,淮河流域,蔺家坝,02-07 12:00,Ⅲ,5.8,8.15,12.14,1112.2,9.4,4.05,0.089,0.050,1.52,*,*,正常
江苏省,淮河流域,李集桥,02-07 12:00,Ⅲ,8.0,8.22,11.98,1132.7,5.6,4.46,0.025,0.044,1.14,*,*,正常
江苏省,淮河流域,华山闸,02-07 12:00,Ⅲ,7.4,7.95,10.57,1002.1,7.3,4.60,0.027,0.028,1.23,*,*,正常
江苏省,淮河流域,沙庄桥,02-07 12:00,Ⅲ,6.1,8.45,13.08,1547.1,4.5,5.17,0.088,0.032,1.20,*,*,正常
江苏省,淮河流域,张楼,02-07 12:00,Ⅱ,6.1,8.69,12.92,834.1,5.3,3.38,0.029,0.038,1.72,*,*,正常
江苏省,淮河流域,沙集西闸,02-07 12:00,Ⅲ,7.7,8.30,15.24,920.9,1.5,4.47,0.070,0.027,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,02-07 12:00,Ⅱ,7.0,8.32,10.83,1023.5,26.7,3.81,0.058,0.064,9.57,*,*,正常
江苏省,淮河流域,东偏泓,02-07 12:00,Ⅱ,8.7,7.78,14.79,847.4,18.3,2.81,0.025,0.016,10.02,*,*,正常
江苏省,长江流域,魏村,02-07 12:00,Ⅱ,9.6,7.78,10.84,398.7,35.2,1.39,0.064,0.062,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,02-07 12:00,Ⅱ,8.5,8.73,16.40,550.5,22.7,3.66,0.047,0.064,1.88,*,*,正常
江苏省,太湖流域,黄埝桥,02-07 12:00,Ⅲ,10.5,7.76,10.04,423.5,54.2,2.07,0.289,0.102,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-07 12:00,Ⅱ,9.7,8.13,9.39,442.2,20.8,1.40,0.084,0.074,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-07 12:00,Ⅲ,9.0,8.13,10.20,442.4,36.5,3.26,0.025,0.032,0.89,0.012,10923400,正常
江苏省,太湖流域,乌龟山南,02-07 12:00,,7.6,8.84,13.28,501.3,9.6,--,0.025,0.046,1.75,0.018,11068600,维护
江苏省,太湖流域,望亭上游,02-07 12:00,Ⅲ,10.8,7.73,9.35,592.1,79.0,2.93,0.262,0.115,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,02-07 12:00,Ⅲ,8.4,7.76,10.91,576.3,174.7,4.60,0.204,0.121,1.52,*,*,正常
江苏省,太湖流域,朱厍港口,02-07 12:00,Ⅱ,9.0,7.63,10.54,589.0,35.8,2.58,0.205,0.049,2.33,*,*,正常
江苏省,太湖流域,浏河闸,02-07 12:00,Ⅱ,10.3,8.09,10.92,592.5,39.6,1.57,0.088,0.091,1.46,*,*,正常
江苏省,太湖流域,江边闸,02-07 12:00,Ⅱ,10.4,7.98,10.82,391.1,26.2,1.33,0.059,0.086,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,02-07 12:00,Ⅱ,8.1,7.84,10.42,452.2,6.2,2.40,0.025,0.017,0.71,*,*,正常
江苏省,太湖流域,航管站,02-07 12:00,Ⅱ,8.6,8.08,8.79,502.9,11.2,3.02,0.088,0.022,0.59,*,*,正常
江苏省,太湖流域,越溪桥,02-07 12:00,Ⅳ,9.0,7.03,4.80,423.4,5.8,3.53,0.902,0.098,2.46,*,*,正常
江苏省,太湖流域,312国道桥,02-07 12:00,Ⅱ,10.9,8.12,11.87,409.1,25.8,1.25,0.025,0.079,1.84,*,*,正常
江苏省,太湖流域,阳澄湖心,02-07 12:00,Ⅳ,9.0,8.09,11.05,423.6,14.0,2.33,0.028,0.054,1.81,0.058,17430100,正常
江苏省,太湖流域,赵屯(石浦大桥),02-07 12:00,Ⅲ,9.4,7.59,10.54,823.1,34.5,3.75,0.269,0.117,2.74,*,*,正常
江苏省,淮河流域,东安闸桥西,02-07 12:00,Ⅲ,9.1,8.22,12.53,717.3,21.0,3.98,0.117,0.148,2.03,*,*,正常
江苏省,长江流域,九圩港桥,02-07 12:00,Ⅱ,10.5,8.22,9.63,419.1,32.8,1.34,0.087,0.095,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,02-07 12:00,Ⅱ,9.8,8.21,12.01,589.0,17.3,2.67,0.071,0.083,1.91,*,*,正常
江苏省,长江流域,聚南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,大洋港桥,02-07 12:00,Ⅲ,9.0,8.40,10.65,596.8,52.9,2.03,0.131,0.113,2.11,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,小洋口,02-07 12:00,Ⅲ,9.6,8.06,9.77,912.6,22.8,4.22,0.201,0.162,2.94,*,*,正常
江苏省,淮河流域,环东闸口,02-07 12:00,Ⅲ,9.2,8.01,11.27,987.9,16.1,3.82,0.184,0.139,2.98,*,*,正常
江苏省,淮河流域,北凌新闸,02-07 12:00,Ⅳ,10.7,7.72,11.06,1723.0,9.2,5.54,0.693,0.207,4.16,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-07 12:00,Ⅲ,6.3,8.44,13.25,850.1,2.9,5.05,0.059,0.072,3.38,*,*,正常
江苏省,淮河流域,柴米河桥,02-07 12:00,Ⅳ,6.4,8.24,15.54,789.7,16.0,6.47,0.654,0.153,3.67,*,*,正常
江苏省,淮河流域,善后河闸,02-07 12:00,Ⅲ,5.5,8.48,12.81,1130.9,10.4,4.43,0.025,0.061,3.91,*,*,正常
江苏省,淮河流域,灌河大桥,02-07 12:00,Ⅳ,7.3,8.40,7.24,926.5,386.0,6.64,0.662,0.277,3.16,*,*,正常
江苏省,淮河流域,新村桥,02-07 12:00,Ⅱ,6.8,8.17,16.08,737.8,3.9,3.30,0.062,0.072,2.76,*,*,正常
江苏省,淮河流域,沭南闸,02-07 08:00,Ⅲ,5.8,8.35,15.30,747.0,21.9,4.40,0.037,0.061,2.24,*,*,正常
江苏省,淮河流域,盐河桥,02-07 12:00,Ⅲ,4.9,8.49,15.07,843.9,5.4,4.56,0.329,0.076,3.82,*,*,正常
江苏省,淮河流域,袁闸,02-07 12:00,Ⅲ,8.0,7.91,9.98,771.2,21.5,4.12,0.468,0.070,3.22,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-07 12:00,Ⅲ,6.4,8.51,13.13,641.9,18.8,5.18,0.028,0.064,2.84,*,*,正常
江苏省,淮河流域,烧香北闸,02-07 12:00,Ⅲ,5.4,8.62,9.29,3364.8,13.7,5.26,0.605,0.073,5.78,*,*,正常
江苏省,淮河流域,大浦闸,02-07 12:00,Ⅲ,10.4,7.02,9.90,1586.9,2.3,4.91,0.149,0.086,7.72,*,*,正常
江苏省,淮河流域,大板跳闸,02-07 12:00,Ⅲ,6.2,8.29,13.66,1182.4,12.8,5.13,0.457,0.075,3.85,*,*,正常
江苏省,淮河流域,海头大桥,02-07 12:00,Ⅱ,5.5,7.71,11.68,822.1,10.6,3.44,0.088,0.060,5.01,*,*,正常
江苏省,淮河流域,坝头桥,02-07 12:00,Ⅱ,6.3,8.18,14.72,680.2,15.2,3.22,0.025,0.025,2.05,*,*,正常
江苏省,淮河流域,兴庄桥,02-07 12:00,Ⅲ,6.2,8.14,14.55,602.4,17.3,4.04,0.089,0.034,2.55,*,*,正常
江苏省,淮河流域,郑园桥,02-07 12:00,Ⅲ,5.8,7.94,15.23,679.0,30.6,4.27,0.034,0.055,3.36,*,*,正常
江苏省,淮河流域,范河桥,02-07 12:00,Ⅲ,5.8,8.78,15.43,693.5,8.5,4.84,0.025,0.058,2.99,*,*,正常
江苏省,淮河流域,四队桥,02-07 12:00,Ⅲ,5.5,8.45,11.49,1188.9,12.7,5.05,0.072,0.062,3.68,*,*,正常
