省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-27 08:00,Ⅱ,2.5,8.20,15.41,686.4,15.6,3.55,0.025,0.071,5.47,*,*,正常
辽宁省,辽河流域,曙光大桥,02-27 12:00,Ⅱ,6.8,8.14,14.62,887.5,30.3,3.89,0.079,0.071,6.59,*,*,正常
辽宁省,辽河流域,胜利塘,02-27 12:00,Ⅲ,1.7,8.42,14.61,3535.7,16.7,5.41,0.849,0.101,18.06,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-27 08:00,Ⅳ,3.9,7.92,12.19,656.5,5.3,3.50,1.182,0.107,10.04,*,*,正常
辽宁省,辽河流域,通江口,02-27 12:00,Ⅱ,1.8,7.54,12.30,831.8,8.8,2.64,0.380,0.062,9.38,*,*,正常
辽宁省,辽河流域,珠尔山,02-27 08:00,Ⅱ,1.1,7.86,14.35,691.7,23.5,3.16,0.193,0.044,5.79,*,*,正常
辽宁省,辽河流域,东大桥,02-27 12:00,Ⅰ,5.7,8.25,13.40,385.4,3.8,1.71,0.025,0.019,6.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-27 12:00,Ⅲ,3.3,8.24,12.88,351.9,3.1,4.88,0.025,0.022,4.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-27 08:00,Ⅱ,1.5,8.63,13.56,221.6,4.0,1.18,0.025,0.022,3.68,*,*,正常
辽宁省,辽河流域,松树水文站,02-27 12:00,Ⅳ,0.6,7.29,10.59,479.3,14.4,7.62,0.300,0.057,7.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-27 12:00,Ⅲ,3.2,7.78,11.50,431.3,26.4,4.02,0.983,0.120,7.60,*,*,正常
辽宁省,辽河流域,三合屯,02-27 08:00,Ⅱ,0.9,7.72,12.26,766.3,7.0,3.03,0.204,0.044,6.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-27 12:00,Ⅱ,2.3,7.17,11.87,289.0,5.4,1.28,0.178,0.052,6.76,*,*,正常
辽宁省,辽河流域,南大桥,02-27 08:00,Ⅰ,3.4,8.12,13.48,838.7,1.7,1.07,0.030,0.017,12.39,*,*,正常
辽宁省,辽河流域,章吉营,02-27 08:00,Ⅱ,3.5,8.04,11.66,935.2,6.3,2.78,0.044,0.041,11.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-27 12:00,劣Ⅴ,6.2,8.17,11.59,1135.9,7.9,5.01,3.008,0.141,25.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-27 12:00,Ⅰ,8.7,8.14,12.18,457.5,6.3,0.57,0.025,0.012,4.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-27 12:00,Ⅰ,2.9,7.12,9.68,852.9,3.1,0.74,0.025,0.019,13.41,*,*,正常
辽宁省,辽河流域,王家窝棚,02-27 08:00,Ⅲ,4.3,7.54,9.07,684.9,4.3,3.14,0.710,0.096,11.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-27 12:00,Ⅱ,3.4,7.75,14.22,629.1,2.5,2.17,0.059,0.023,10.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-27 08:00,Ⅲ,1.1,7.71,11.25,839.7,85.3,5.21,0.196,0.124,7.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-27 12:00,Ⅳ,2.2,7.81,9.53,668.2,10.8,3.75,0.093,0.203,4.88,*,*,正常
吉林省,松花江流域,镇江口,02-27 12:00,Ⅱ,6.0,7.64,9.25,282.1,6.9,3.94,0.076,0.031,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,02-27 12:00,Ⅱ,2.3,7.25,11.51,348.3,2.3,2.43,0.051,0.020,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,02-27 12:00,Ⅱ,6.0,7.29,8.63,518.4,9.5,2.94,0.306,0.069,3.92,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-27 12:00,Ⅱ,4.5,7.43,11.18,247.6,3.1,3.12,0.061,0.031,2.75,*,*,正常
吉林省,松花江流域,白山大桥,02-27 12:00,Ⅲ,4.6,7.45,8.66,115.9,2.8,4.40,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,02-27 12:00,Ⅲ,2.4,7.34,10.22,119.4,2.7,5.04,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,福兴,02-27 12:00,Ⅲ,1.2,7.04,5.56,462.4,7.6,1.54,0.341,0.041,5.32,*,*,正常
吉林省,松花江流域,兰旗大桥,02-27 12:00,Ⅱ,6.2,7.71,11.37,223.1,2.2,3.40,0.025,0.031,2.63,*,*,正常
吉林省,松花江流域,桦树林,02-27 12:00,Ⅲ,6.0,7.20,8.49,168.9,7.3,3.80,0.025,0.030,1.84,0.001,3670020,正常
吉林省,松花江流域,官厅桥,02-27 12:00,Ⅲ,2.3,6.63,6.95,436.7,10.6,1.36,0.847,0.092,3.64,*,*,正常
吉林省,松花江流域,蛟河口,02-27 12:00,Ⅳ,2.3,7.06,10.37,653.4,59.2,3.11,1.032,0.173,6.79,*,*,正常
吉林省,松花江流域,哨口,02-27 12:00,Ⅲ,3.0,7.67,14.10,240.0,21.4,3.41,0.052,0.157,2.62,*,*,正常
吉林省,松花江流域,肖家船口,02-27 12:00,Ⅳ,1.0,6.32,7.67,257.2,3.4,1.50,1.164,0.064,3.98,*,*,正常
吉林省,辽河流域,城子上,02-27 12:00,Ⅱ,12.4,7.66,9.76,581.8,23.6,3.11,0.025,0.045,6.27,*,*,正常
吉林省,辽河流域,林家,02-27 12:00,Ⅲ,2.4,7.89,9.85,930.7,33.9,4.47,0.451,0.167,12.32,*,*,正常
吉林省,辽河流域,河清,02-27 12:00,Ⅳ,11.0,7.14,3.22,999.8,7.8,4.71,0.563,0.079,8.18,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-27 12:00,Ⅰ,4.5,7.47,12.21,126.9,5.4,1.77,0.025,0.013,1.42,*,*,正常
吉林省,辽河流域,老虎哨,02-27 12:00,Ⅱ,4.1,7.82,12.83,115.4,1.8,2.25,0.025,0.009,1.48,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-27 12:00,Ⅱ,2.0,7.30,10.79,161.5,9.0,1.71,0.035,0.033,1.76,*,*,正常
吉林省,辽河流域,大阳岔,02-27 12:00,Ⅰ,10.4,8.19,10.61,249.7,1.4,0.25,0.025,0.017,1.04,*,*,正常
吉林省,松花江流域,松林,02-27 08:00,Ⅱ,0.9,6.51,13.62,298.3,6.2,3.94,0.163,0.038,3.00,*,*,正常
吉林省,松花江流域,宁江,02-27 12:00,Ⅱ,1.8,7.47,11.73,237.7,8.9,3.78,0.079,0.032,3.05,*,*,正常
吉林省,松花江流域,白沙滩,02-27 12:00,Ⅱ,2.7,6.65,11.09,207.2,38.0,3.97,0.306,0.081,2.38,*,*,正常
吉林省,松花江流域,月亮湖下,02-27 12:00,Ⅲ,6.9,7.83,11.41,580.2,7.4,5.34,0.105,0.092,1.09,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-27 12:00,Ⅱ,1.7,7.43,12.28,254.7,6.7,2.69,0.148,0.030,2.60,*,*,正常
吉林省,松花江流域,大山(新甸),02-27 12:00,Ⅱ,1.6,6.52,8.72,227.4,2.9,2.32,0.131,0.030,2.73,*,*,正常
吉林省,松花江流域,崇善,02-27 12:00,Ⅲ,5.8,7.77,11.38,91.3,5.0,1.08,0.025,0.123,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-27 12:00,Ⅱ,2.8,7.19,11.78,277.4,2.2,2.06,0.152,0.042,3.71,*,*,正常
吉林省,松花江流域,延吉下,02-27 12:00,Ⅲ,6.1,7.49,12.40,428.2,4.2,3.43,0.721,0.088,4.91,*,*,正常
吉林省,松花江流域,西崴子,02-27 12:00,Ⅱ,2.1,7.30,10.83,281.5,9.3,2.54,0.208,0.051,2.23,*,*,正常
吉林省,松花江流域,石井(小河龙),02-27 12:00,Ⅳ,2.0,7.33,11.21,335.6,5.2,2.42,1.146,0.096,3.75,*,*,正常
吉林省,松花江流域,三家子,02-27 12:00,Ⅱ,8.4,7.27,10.87,115.2,2.9,1.96,0.466,0.046,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,02-27 12:00,Ⅱ,3.8,7.88,9.89,149.7,5.3,0.98,0.025,0.090,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-27 12:00,Ⅱ,3.8,7.30,8.72,360.7,9.5,3.52,0.353,0.055,3.78,*,*,正常
黑龙江省,松花江流域,苗家,02-27 12:00,Ⅳ,2.3,6.84,3.03,492.7,7.2,2.42,1.434,0.068,3.87,*,*,正常
黑龙江省,松花江流域,水库出口,02-27 12:00,Ⅲ,2.6,7.13,11.06,77.2,1.1,4.64,0.025,0.017,1.52,0.002,3784700,正常
黑龙江省,松花江流域,阿什河口内,02-27 12:00,Ⅳ,0.6,6.81,9.36,590.9,11.6,2.88,1.089,0.150,5.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-27 12:00,Ⅳ,1.4,7.00,6.09,1031.2,8.2,5.16,1.154,0.108,5.70,*,*,正常
黑龙江省,松花江流域,大顶子山,02-27 12:00,Ⅱ,3.4,7.18,9.32,337.1,15.0,3.05,0.307,0.040,3.37,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-27 12:00,Ⅲ,1.4,7.14,6.08,152.5,5.3,2.06,0.101,0.124,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-27 12:00,Ⅲ,10.6,6.82,9.52,273.9,--,5.19,0.043,0.028,0.49,0.07,64525.38,维护
黑龙江省,松花江流域,知一桥,02-27 12:00,Ⅱ,2.0,6.53,7.26,527.6,34.3,3.79,0.034,0.086,4.73,*,*,正常
黑龙江省,松花江流域,名山,02-27 12:00,Ⅳ,3.9,6.19,7.62,81.2,2.9,6.82,0.026,0.015,1.26,*,*,正常
黑龙江省,松花江流域,饶河上,02-27 12:00,Ⅱ,0.5,6.89,7.61,178.1,11.3,2.38,0.131,0.058,0.98,*,*,正常
黑龙江省,松花江流域,肇源,02-27 12:00,Ⅱ,2.3,7.44,14.89,299.9,7.8,3.99,0.173,0.066,2.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-27 12:00,Ⅱ,4.0,7.14,10.48,250.2,35.0,3.65,0.163,0.059,1.78,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-27 12:00,Ⅳ,1.0,6.61,4.76,205.1,9.6,3.98,0.099,0.026,2.62,*,*,正常
黑龙江省,松花江流域,嘉荫,02-27 12:00,Ⅴ,6.3,6.65,8.28,56.6,8.2,10.06,0.025,0.016,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-27 12:00,Ⅱ,3.7,6.42,7.65,193.7,8.5,1.48,0.161,0.045,3.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-27 12:00,Ⅱ,2.1,6.86,8.56,251.1,7.6,3.29,0.389,0.052,3.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-27 12:00,Ⅱ,2.9,6.17,7.12,210.3,2.0,2.87,0.228,0.013,3.63,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-27 12:00,Ⅱ,3.4,6.98,8.26,356.4,7.5,2.82,0.361,0.035,4.57,*,*,正常
黑龙江省,松花江流域,抚远,02-27 12:00,Ⅲ,0.9,7.26,9.66,176.6,5.5,5.78,0.133,0.032,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-27 12:00,Ⅱ,1.1,6.92,8.47,180.1,9.6,2.45,0.099,0.043,0.89,*,*,正常
黑龙江省,松花江流域,同江,02-27 12:00,Ⅲ,3.0,7.18,6.78,353.7,8.0,4.36,0.229,0.042,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,02-27 12:00,Ⅱ,3.3,6.86,8.10,384.6,4.3,3.16,0.246,0.058,2.80,*,*,正常
黑龙江省,松花江流域,海浪,02-27 12:00,Ⅱ,1.1,6.98,11.63,180.0,4.2,2.87,0.161,0.058,2.56,*,*,正常
黑龙江省,松花江流域,三道,02-27 12:00,Ⅳ,4.6,7.31,10.76,139.4,5.8,3.57,0.025,0.053,1.95,0.062,55040,正常
黑龙江省,松花江流域,柴河铁路桥,02-27 12:00,Ⅲ,1.8,7.35,10.87,205.4,10.4,4.38,0.427,0.092,2.90,*,*,正常
黑龙江省,松花江流域,电视塔,02-27 12:00,Ⅲ,5.0,7.68,11.34,122.5,2.5,4.06,0.025,0.037,1.14,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,02-27 12:00,Ⅱ,0.5,7.06,12.98,180.4,1.4,2.16,0.222,0.066,3.04,*,*,正常
黑龙江省,松花江流域,黑河上,02-27 12:00,Ⅱ,10.8,6.73,6.83,361.3,7.7,3.90,0.025,0.013,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-27 12:00,Ⅲ,3.0,6.74,6.40,309.8,5.2,4.34,0.088,0.038,1.77,*,*,正常
黑龙江省,松花江流域,呼玛上,02-27 12:00,Ⅳ,8.3,7.18,4.97,360.8,2.9,2.81,0.025,0.024,1.21,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-27 12:00,Ⅱ,1.0,6.56,6.25,86.2,1.2,3.34,0.025,0.018,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-27 12:00,Ⅰ,3.1,6.63,9.34,82.3,25.4,0.25,0.025,0.007,0.49,*,*,正常
上海市,太湖流域,明星路桥,02-27 12:00,Ⅲ,12.7,7.31,8.48,667.6,48.2,5.34,0.427,0.126,5.12,*,*,正常
上海市,太湖流域,临江,02-27 08:00,Ⅲ,10.0,7.76,9.60,618.7,78.8,4.51,0.361,0.100,5.97,*,*,正常
上海市,太湖流域,浙江路桥,02-27 08:00,Ⅲ,10.2,7.53,6.21,619.8,93.5,3.36,0.226,0.106,2.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-27 12:00,,10.0,7.87,9.06,586.7,80.4,3.74,--,0.109,3.00,*,*,维护
上海市,太湖流域,吴淞口,02-27 12:00,Ⅲ,11.0,7.23,7.64,637.3,208.1,4.41,0.431,0.152,4.64,*,*,正常
上海市,太湖流域,蕴川路桥,02-27 08:00,Ⅱ,9.6,7.86,10.14,589.1,19.8,2.40,0.227,0.099,3.29,*,*,正常
上海市,太湖流域,黄渡,02-27 08:00,Ⅲ,12.6,8.26,7.90,733.7,58.7,3.79,0.388,0.160,2.59,*,*,正常
上海市,太湖流域,三甲港,02-27 08:00,Ⅱ,10.9,7.32,7.96,757.5,65.3,2.55,0.454,0.080,3.28,*,*,正常
上海市,太湖流域,二团,02-27 08:00,Ⅱ,9.2,7.90,8.82,625.1,286.3,3.88,0.388,0.056,2.83,*,*,正常
上海市,太湖流域,横潦泾,02-27 08:00,Ⅲ,17.1,7.65,5.48,686.4,81.1,4.44,0.293,0.122,4.90,*,*,正常
上海市,太湖流域,斜塘口,02-27 12:00,Ⅱ,10.2,7.72,9.34,776.0,42.7,3.44,0.302,0.058,3.20,*,*,正常
上海市,太湖流域,急水港桥,02-27 08:00,Ⅲ,10.3,7.94,9.17,637.0,76.4,2.26,0.472,0.043,2.68,0.005,10093000,正常
上海市,太湖流域,淀峰,02-27 08:00,Ⅱ,15.9,8.85,8.27,611.6,23.7,2.25,0.182,0.025,2.52,*,*,正常
上海市,太湖流域,太浦河桥,02-27 08:00,Ⅱ,9.5,7.35,10.54,319.0,35.8,3.76,0.267,0.054,1.46,*,*,正常
上海市,太湖流域,钱桥,02-27 08:00,Ⅲ,11.3,7.74,8.68,482.4,54.2,4.06,0.702,0.041,3.12,*,*,正常
上海市,长江流域,七效港西桥,02-27 08:00,Ⅳ,7.4,8.09,13.34,1324.5,19.2,6.36,0.261,0.053,2.47,*,*,正常
上海市,长江流域,前卫村桥,02-27 08:00,Ⅲ,8.7,7.45,12.76,1094.4,15.8,5.44,0.239,0.040,2.43,*,*,正常
上海市,长江流域,五效,02-27 08:00,Ⅱ,10.1,7.87,13.30,802.7,8.9,3.92,0.192,0.057,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,02-27 08:00,Ⅲ,10.1,7.70,11.62,505.2,15.4,4.16,0.026,0.032,1.38,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-27 12:00,Ⅲ,10.5,8.12,11.96,694.0,16.2,3.00,0.595,0.050,3.63,*,*,正常
江苏省,长江流域,七桥瓮,02-27 12:00,Ⅲ,11.1,7.76,11.33,485.9,11.1,2.46,0.531,0.091,4.41,*,*,正常
江苏省,长江流域,节制闸,02-27 12:00,Ⅱ,11.9,7.89,10.98,355.5,55.7,0.90,0.111,0.079,2.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-27 08:00,Ⅲ,9.7,8.66,10.89,403.7,16.4,2.04,0.025,0.050,1.23,0.013,1214030,正常
江苏省,太湖流域,兰山嘴,02-27 12:00,Ⅴ,7.7,8.24,11.77,468.9,110.0,4.23,0.025,0.106,1.71,0.017,8556672,正常
江苏省,太湖流域,蠡桥,02-27 08:00,Ⅱ,8.8,8.15,12.12,529.2,18.4,2.68,0.025,0.044,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,02-27 12:00,Ⅲ,10.9,7.82,9.04,600.1,35.8,3.81,0.354,0.134,3.31,*,*,正常
江苏省,太湖流域,殷村港桥,02-27 08:00,Ⅱ,9.2,7.41,9.80,391.8,43.2,3.20,0.188,0.097,2.98,*,*,正常
江苏省,太湖流域,大浦港桥,02-27 08:00,Ⅲ,9.5,7.70,8.45,538.3,38.6,3.89,0.324,0.130,3.44,*,*,正常
江苏省,太湖流域,拖山,02-27 12:00,Ⅳ,9.0,8.00,12.54,503.5,61.5,3.38,0.025,0.072,2.82,0.004,10318630,正常
江苏省,太湖流域,五里湖心,02-27 12:00,Ⅲ,7.0,8.24,12.10,403.9,5.3,3.90,0.025,0.038,0.63,0.005,1222330,正常
江苏省,太湖流域,金潼桥,02-27 12:00,Ⅱ,10.7,7.84,11.29,379.0,38.5,1.87,0.154,0.085,2.25,*,*,正常
江苏省,太湖流域,大港桥,02-27 08:00,Ⅰ,9.9,7.07,9.02,148.4,10.5,1.30,0.031,0.013,3.61,*,*,正常
江苏省,太湖流域,潘家坝,02-27 08:00,Ⅲ,9.1,7.92,10.24,541.8,149.0,4.83,0.518,0.110,4.70,*,*,正常
江苏省,太湖流域,长济桥,02-27 12:00,Ⅲ,11.9,7.68,8.79,485.3,86.1,2.72,0.573,0.151,3.28,*,*,正常
江苏省,长江流域,小湾,02-27 08:00,Ⅱ,13.0,7.84,9.22,382.4,54.8,1.71,0.105,0.080,1.57,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-27 12:00,Ⅲ,8.0,8.44,13.24,877.8,9.0,4.00,0.073,0.052,5.02,*,*,正常
江苏省,淮河流域,李庄,02-27 12:00,Ⅲ,8.1,8.70,15.39,958.9,19.6,4.76,0.031,0.046,3.22,*,*,正常
江苏省,淮河流域,蔺家坝,02-27 08:00,Ⅱ,8.5,8.19,11.41,1022.0,13.2,3.39,0.025,0.042,1.17,*,*,正常
江苏省,淮河流域,李集桥,02-27 12:00,Ⅲ,9.9,8.13,11.23,1209.6,6.2,5.08,0.037,0.039,1.18,*,*,正常
江苏省,淮河流域,华山闸,02-27 12:00,Ⅱ,11.4,8.08,10.54,1008.4,6.2,3.96,0.084,0.039,1.55,*,*,正常
江苏省,淮河流域,沙庄桥,02-27 12:00,Ⅲ,9.3,8.46,12.23,1418.0,8.8,4.63,0.025,0.040,1.02,*,*,正常
江苏省,淮河流域,张楼,02-27 12:00,Ⅱ,8.6,8.38,12.08,859.4,6.0,3.60,0.025,0.039,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-27 12:00,Ⅲ,9.1,8.47,16.20,914.8,2.0,4.34,0.064,0.030,0.75,*,*,正常
江苏省,淮河流域,艾山西大桥,02-27 12:00,Ⅲ,9.1,8.66,19.12,862.4,13.7,4.52,0.025,0.047,9.00,*,*,正常
江苏省,淮河流域,东偏泓,02-27 12:00,Ⅱ,9.7,7.98,21.02,781.8,21.9,3.18,0.025,0.019,7.97,*,*,正常
江苏省,长江流域,魏村,02-27 08:00,Ⅱ,10.2,7.54,10.44,373.7,51.5,1.62,0.120,0.084,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,02-27 08:00,Ⅲ,9.5,8.03,12.14,633.6,32.6,2.82,0.569,0.111,3.31,*,*,正常
江苏省,太湖流域,黄埝桥,02-27 12:00,Ⅲ,10.8,7.85,9.46,406.9,50.1,2.42,0.291,0.128,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-27 12:00,Ⅱ,10.2,8.05,8.64,438.3,43.3,1.59,0.127,0.115,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-27 12:00,Ⅱ,9.7,8.52,11.69,465.0,10.9,3.40,0.025,0.022,0.70,0.006,7670490,正常
江苏省,太湖流域,乌龟山南,02-27 12:00,Ⅱ,8.9,8.49,11.63,486.8,14.2,2.95,0.025,0.024,1.08,0.003,7069500,正常
江苏省,太湖流域,望亭上游,02-27 08:00,Ⅲ,11.9,7.71,8.39,683.0,74.7,3.51,0.458,0.139,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,02-27 12:00,Ⅱ,9.4,7.61,10.48,536.7,91.3,3.33,0.323,0.087,2.34,*,*,正常
江苏省,太湖流域,朱厍港口,02-27 12:00,Ⅱ,10.3,7.69,10.62,597.4,69.0,3.56,0.456,0.071,2.28,*,*,正常
江苏省,太湖流域,浏河闸,02-27 12:00,Ⅲ,12.5,7.98,10.23,524.0,26.8,1.74,0.297,0.116,2.03,*,*,正常
江苏省,太湖流域,江边闸,02-27 12:00,Ⅱ,11.0,7.95,10.63,423.1,31.8,1.04,0.121,0.072,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,02-27 08:00,Ⅰ,8.6,7.22,10.36,448.0,9.9,1.95,0.025,0.018,0.87,*,*,正常
江苏省,太湖流域,航管站,02-27 08:00,Ⅱ,9.1,8.01,8.56,506.0,17.8,2.79,0.100,0.021,0.86,*,*,正常
江苏省,太湖流域,越溪桥,02-27 12:00,Ⅱ,10.2,7.63,10.12,389.5,8.5,2.64,0.158,0.042,1.08,*,*,正常
江苏省,太湖流域,312国道桥,02-27 08:00,Ⅱ,9.2,8.24,11.74,471.2,22.2,1.51,0.102,0.065,2.07,*,*,正常
江苏省,太湖流域,阳澄湖心,02-27 12:00,,9.0,8.24,11.80,485.9,31.4,3.00,--,0.038,1.53,0.032,9221690,维护
江苏省,太湖流域,赵屯(石浦大桥),02-27 12:00,Ⅲ,10.2,7.44,8.70,762.5,145.6,5.16,0.826,0.159,1.41,*,*,正常
江苏省,淮河流域,东安闸桥西,02-27 12:00,Ⅳ,11.0,7.82,9.22,959.3,33.5,4.92,0.551,0.217,3.70,*,*,正常
江苏省,长江流域,九圩港桥,02-27 12:00,Ⅱ,10.9,8.12,9.37,433.1,46.2,1.91,0.139,0.087,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,02-27 12:00,Ⅱ,10.9,8.11,11.76,764.6,55.6,3.38,0.114,0.097,2.28,*,*,正常
江苏省,长江流域,聚南大桥,02-27 12:00,Ⅱ,13.1,8.18,10.00,2.9,2.7,3.24,0.086,0.065,2.05,*,*,正常
江苏省,长江流域,大洋港桥,02-27 12:00,Ⅲ,10.9,8.10,9.72,526.7,77.1,1.52,0.204,0.100,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,02-27 12:00,Ⅳ,11.6,8.52,13.51,3786.9,19.3,6.69,0.494,0.181,3.31,*,*,正常
江苏省,淮河流域,小洋口,02-27 12:00,Ⅳ,11.1,7.88,7.88,1189.5,21.7,4.88,1.129,0.181,4.28,*,*,正常
江苏省,淮河流域,环东闸口,02-27 12:00,Ⅳ,10.0,8.20,19.57,1888.4,15.8,6.35,0.262,0.177,4.03,*,*,正常
江苏省,淮河流域,北凌新闸,02-27 12:00,Ⅲ,12.0,7.39,6.94,2179.5,8.8,5.59,0.403,0.177,3.41,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-27 08:00,Ⅱ,7.7,8.65,12.16,834.0,5.5,3.96,0.031,0.063,2.69,*,*,正常
江苏省,淮河流域,柴米河桥,02-27 08:00,Ⅲ,7.8,7.61,8.52,767.2,16.4,4.38,0.853,0.118,3.14,*,*,正常
江苏省,淮河流域,善后河闸,02-27 08:00,Ⅱ,7.3,8.24,10.52,1000.3,11.7,3.73,0.031,0.064,2.60,*,*,正常
江苏省,淮河流域,灌河大桥,02-27 08:00,Ⅳ,9.8,8.33,6.79,1033.9,216.5,6.53,0.798,0.266,3.04,*,*,正常
江苏省,淮河流域,新村桥,02-27 08:00,Ⅱ,7.9,7.69,10.64,680.6,2.9,2.24,0.025,0.060,2.24,*,*,正常
江苏省,淮河流域,沭南闸,02-27 08:00,Ⅲ,7.3,8.62,16.61,658.5,13.2,4.56,0.056,0.041,2.28,*,*,正常
江苏省,淮河流域,盐河桥,02-27 08:00,Ⅲ,6.3,8.43,15.87,771.7,4.7,4.21,0.049,0.088,2.85,*,*,正常
江苏省,淮河流域,袁闸,02-27 08:00,Ⅲ,8.6,7.64,7.26,800.8,48.5,3.98,0.747,0.085,3.66,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-27 08:00,Ⅲ,6.7,7.95,9.85,658.7,18.4,4.17,0.025,0.051,2.62,*,*,正常
江苏省,淮河流域,烧香北闸,02-27 08:00,Ⅲ,5.9,8.90,12.67,5653.4,6.8,5.93,0.355,0.068,5.47,*,*,正常
江苏省,淮河流域,大浦闸,02-27 08:00,Ⅲ,9.8,7.12,10.13,1762.4,4.5,4.85,0.222,0.118,8.77,*,*,正常
江苏省,淮河流域,大板跳闸,02-27 08:00,Ⅲ,6.9,8.56,13.27,1664.0,115.1,5.27,0.135,0.051,3.68,*,*,正常
江苏省,淮河流域,海头大桥,02-27 08:00,Ⅲ,5.7,8.32,14.40,874.8,10.6,4.18,0.025,0.075,5.40,*,*,正常
江苏省,淮河流域,坝头桥,02-27 08:00,Ⅱ,7.6,8.41,14.14,652.0,9.9,3.82,0.025,0.034,2.53,*,*,正常
