省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-24 20:00,Ⅳ,25.7,8.25,8.85,717.1,169.3,7.92,0.062,0.277,6.80,*,*,正常
辽宁省,辽河流域,珠尔山,08-24 16:00,Ⅴ,27.6,8.11,8.09,596.9,469.9,7.73,0.029,0.352,2.41,*,*,正常
辽宁省,辽河流域,东大桥,08-24 20:00,Ⅱ,18.4,7.76,8.81,342.0,8.4,2.68,0.025,0.015,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-24 20:00,Ⅱ,24.6,7.78,8.19,413.2,37.6,2.73,0.025,0.083,3.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-24 16:00,劣Ⅴ,28.3,9.15,10.83,308.7,39.8,3.79,0.044,0.092,0.55,*,*,正常
辽宁省,辽河流域,松树水文站,08-24 20:00,Ⅲ,27.0,7.99,7.58,362.2,54.4,4.09,0.102,0.181,4.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-24 20:00,Ⅳ,26.3,7.80,7.00,638.4,36.7,5.93,0.085,0.240,4.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-24 20:00,Ⅲ,25.7,7.39,7.04,252.5,48.9,2.83,0.025,0.156,4.16,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-24 16:00,Ⅱ,27.5,8.69,13.35,583.3,18.4,2.67,0.025,0.057,1.81,*,*,正常
辽宁省,辽河流域,章吉营,08-24 16:00,Ⅱ,27.0,8.53,11.71,839.3,32.8,2.98,0.025,0.060,4.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-24 20:00,,23.2,7.92,7.60,813.8,17.4,1.94,0.036,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,08-24 20:00,Ⅱ,18.7,7.64,7.74,516.5,129.1,1.33,0.056,0.087,3.69,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-24 20:00,Ⅱ,23.9,8.30,8.06,591.3,17.6,1.85,0.025,0.046,7.47,*,*,正常
辽宁省,辽河流域,王家窝棚,08-24 16:00,Ⅱ,24.5,7.83,7.78,661.4,14.2,2.26,0.044,0.066,6.49,*,*,正常
辽宁省,辽河流域,孤家子,08-24 20:00,Ⅱ,27.3,8.52,9.58,562.3,32.0,3.23,0.049,0.051,3.57,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-24 20:00,Ⅲ,27.3,8.45,18.60,937.5,30.7,4.27,0.025,0.048,3.67,*,*,正常
辽宁省,辽河流域,小渔场,08-24 20:00,Ⅱ,25.9,8.23,10.16,680.2,13.0,2.44,0.025,0.036,3.68,*,*,正常
吉林省,松花江流域,新立城大坝,08-24 20:00,劣Ⅴ,25.6,9.10,7.40,307.1,46.6,1.79,0.033,0.020,0.59,*,*,正常
吉林省,松花江流域,松花江村,08-24 16:00,Ⅲ,23.9,7.43,8.31,219.9,76.4,4.04,0.025,0.122,2.55,*,*,正常
吉林省,松花江流域,镇江口,08-24 20:00,Ⅲ,23.6,8.21,5.23,294.2,53.4,5.52,0.025,0.122,2.74,*,*,正常
吉林省,松花江流域,靠山大桥,08-24 20:00,Ⅴ,25.1,8.02,5.97,768.3,279.0,9.73,0.025,0.398,5.98,*,*,正常
吉林省,松花江流域,饮马河大桥,08-24 20:00,Ⅲ,24.2,8.92,9.14,283.3,11.4,5.16,0.025,0.080,1.16,*,*,正常
吉林省,松花江流域,刘珍屯,08-24 20:00,Ⅳ,23.8,8.15,9.16,590.4,65.7,6.24,0.095,0.213,3.46,*,*,正常
吉林省,松花江流域,白旗,08-24 20:00,Ⅲ,21.6,7.22,6.65,216.8,44.1,3.88,0.039,0.102,3.28,*,*,正常
吉林省,松花江流域,白山大桥,08-24 20:00,Ⅱ,11.0,7.07,7.40,119.7,3.2,3.36,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-24 20:00,Ⅲ,24.8,8.09,10.73,256.1,40.2,4.37,0.025,0.112,2.52,*,*,正常
吉林省,松花江流域,福兴,08-24 20:00,Ⅲ,25.0,8.22,9.95,250.6,38.8,4.52,0.028,0.143,2.21,*,*,正常
吉林省,松花江流域,兰旗大桥,08-24 20:00,Ⅲ,17.8,6.78,5.20,180.5,28.9,3.20,0.025,0.055,2.24,*,*,正常
吉林省,松花江流域,大丰满,08-24 20:00,Ⅱ,26.6,8.93,9.38,195.6,2.8,3.67,0.055,0.013,1.52,0.005,3603312,正常
吉林省,松花江流域,沙石浒,08-24 20:00,Ⅱ,27.0,8.75,9.18,143.1,4.7,4.01,0.025,0.014,2.46,0.002,4418408,正常
吉林省,松花江流域,小荒地,08-24 20:00,Ⅲ,25.7,8.76,10.47,144.8,6.8,4.82,0.025,0.023,2.40,0.005,6500737,正常
吉林省,松花江流域,桦树林,08-24 20:00,Ⅴ,22.7,8.75,12.60,210.3,34.0,4.79,0.030,0.123,2.61,0.002,4685820,正常
吉林省,松花江流域,官厅桥,08-24 20:00,Ⅱ,23.8,8.92,15.43,312.3,14.2,3.70,0.025,0.094,2.08,*,*,正常
吉林省,松花江流域,哨口,08-24 20:00,Ⅱ,20.1,7.24,6.16,220.5,33.6,3.44,0.067,0.084,2.56,*,*,正常
吉林省,松花江流域,烟筒山,08-24 20:00,Ⅲ,23.9,7.37,7.00,309.4,19.4,3.63,0.193,0.174,2.72,*,*,正常
吉林省,辽河流域,金宝屯,08-24 20:00,Ⅴ,24.7,8.44,8.60,658.4,187.2,12.92,0.067,0.218,1.75,*,*,正常
吉林省,辽河流域,六家子,08-24 20:00,Ⅳ,21.5,7.64,7.16,820.9,103.9,5.52,0.079,0.218,10.68,*,*,正常
吉林省,辽河流域,林家,08-24 20:00,Ⅳ,23.2,7.73,9.40,841.8,104.4,7.74,0.025,0.246,9.79,*,*,正常
吉林省,辽河流域,河清,08-24 20:00,Ⅳ,22.2,7.49,7.35,460.7,158.3,5.38,0.025,0.205,2.50,*,*,正常
吉林省,辽河流域,民主,08-24 20:00,Ⅱ,19.7,7.41,8.53,168.4,35.9,3.08,0.030,0.058,3.44,*,*,正常
吉林省,松花江流域,兴隆,08-24 20:00,Ⅲ,25.2,7.43,7.00,252.1,24.9,4.00,0.025,0.113,2.38,*,*,正常
吉林省,辽河流域,云峰,08-24 20:00,Ⅲ,21.7,6.84,5.41,128.2,1.6,1.97,0.031,0.015,1.74,*,*,正常
吉林省,辽河流域,葫芦套,08-24 20:00,Ⅴ,20.5,7.25,8.15,108.8,729.2,9.48,0.170,0.348,2.33,*,*,正常
吉林省,辽河流域,大阳岔,08-24 20:00,Ⅱ,10.5,7.73,9.91,272.0,11.7,1.07,0.025,0.025,1.94,*,*,正常
吉林省,松花江流域,松林,08-24 12:00,Ⅱ,25.7,8.35,9.37,266.0,37.8,3.92,0.025,0.098,1.89,*,*,正常
吉林省,松花江流域,宁江,08-24 20:00,Ⅲ,24.2,7.68,6.71,279.8,303.4,4.06,0.025,0.098,1.97,*,*,正常
吉林省,松花江流域,白沙滩,08-24 16:00,劣Ⅴ,21.8,7.75,8.23,206.2,169.8,8.30,0.025,0.490,3.18,*,*,正常
吉林省,松花江流域,月亮湖下,08-24 20:00,Ⅲ,23.6,8.20,7.38,371.4,65.5,4.30,0.045,0.089,2.33,*,*,正常
吉林省,松花江流域,榆树川,08-24 20:00,Ⅲ,22.7,7.19,8.32,152.0,31.9,4.71,0.033,0.113,1.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-24 20:00,Ⅲ,23.4,7.84,8.44,187.2,135.9,5.30,0.165,0.156,2.73,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-24 20:00,Ⅲ,22.9,7.56,7.66,222.1,101.3,5.23,0.079,0.175,2.21,*,*,正常
吉林省,松花江流域,池北铁桥,08-24 20:00,Ⅱ,16.0,8.04,9.31,140.1,16.2,3.71,0.062,0.089,0.80,*,*,正常
黑龙江省,松花江流域,苗家,08-24 20:00,Ⅳ,24.1,7.13,6.59,246.2,78.2,6.30,0.064,0.226,2.19,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-24 20:00,Ⅳ,25.3,7.44,3.67,239.9,74.5,4.96,0.071,0.132,0.97,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-24 20:00,Ⅳ,22.8,7.35,6.35,299.3,61.3,5.26,0.231,0.251,3.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-24 20:00,劣Ⅴ,24.2,8.01,6.54,290.1,464.8,11.56,0.255,0.405,3.65,*,*,正常
黑龙江省,松花江流域,大顶子山,08-24 20:00,Ⅲ,25.6,7.49,5.09,235.7,84.2,5.35,0.086,0.138,1.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-24 20:00,劣Ⅴ,19.9,7.72,0.45,132.3,40.0,4.35,0.032,0.136,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,08-24 20:00,Ⅳ,17.7,7.16,9.02,174.8,365.9,7.64,0.025,0.158,2.51,*,*,正常
黑龙江省,松花江流域,富源村,08-24 20:00,Ⅲ,22.3,7.49,6.33,115.8,47.1,4.12,0.025,0.086,0.74,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,08-24 20:00,Ⅳ,23.8,7.33,7.84,95.8,40.4,8.52,0.025,0.063,0.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-24 20:00,Ⅲ,24.1,7.45,7.89,256.4,100.0,4.89,0.025,0.093,1.66,*,*,正常
黑龙江省,松花江流域,友好,08-24 20:00,Ⅴ,18.2,6.97,9.08,85.2,12.2,13.29,0.027,0.054,1.45,*,*,正常
黑龙江省,松花江流域,双河渠首,08-24 20:00,Ⅳ,21.2,6.70,8.31,123.8,41.5,9.44,0.072,0.110,2.48,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-24 20:00,Ⅳ,19.8,7.16,8.88,79.5,18.1,9.03,0.025,0.056,1.99,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-24 20:00,Ⅲ,25.5,7.32,6.10,191.9,52.6,5.49,0.038,0.139,1.59,*,*,正常
黑龙江省,松花江流域,抚远,08-24 20:00,Ⅲ,26.1,7.26,5.51,175.2,73.0,5.73,0.068,0.148,2.37,*,*,正常
黑龙江省,松花江流域,电视塔,08-24 20:00,Ⅴ,24.5,7.04,6.37,94.6,107.1,7.56,0.069,0.143,2.06,0.016,70656,正常
黑龙江省,松花江流域,黑河上,08-24 20:00,Ⅲ,19.8,7.68,11.22,146.4,29.1,5.77,0.025,0.034,--,*,*,维护
黑龙江省,松花江流域,呼玛上,08-24 20:00,Ⅲ,20.4,8.14,8.76,143.7,15.8,5.93,0.025,0.084,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-24 20:00,Ⅲ,17.3,7.52,8.59,73.6,6.4,4.78,0.025,0.017,0.38,*,*,正常
上海市,太湖流域,明星路桥,08-24 20:00,Ⅳ,31.9,6.95,4.41,468.5,50.1,5.93,0.184,0.201,2.00,*,*,正常
上海市,太湖流域,临江,08-24 16:00,Ⅳ,31.6,7.56,4.32,509.7,68.6,4.80,0.045,0.189,3.92,*,*,正常
上海市,太湖流域,浙江路桥,08-24 16:00,Ⅴ,31.0,7.23,2.54,565.5,36.4,4.42,1.610,0.252,3.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-24 20:00,Ⅳ,30.6,7.39,3.29,555.5,78.8,4.22,0.220,0.147,1.50,*,*,正常
上海市,太湖流域,吴淞口,08-24 20:00,Ⅳ,31.6,7.08,3.82,451.8,54.1,3.10,0.055,0.169,2.15,*,*,正常
上海市,太湖流域,蕴川路桥,08-24 16:00,劣Ⅴ,32.6,9.02,5.73,403.1,126.1,3.31,0.025,0.143,2.56,*,*,正常
上海市,太湖流域,黄渡,08-24 16:00,Ⅳ,32.4,7.67,5.31,626.3,77.9,4.58,0.025,0.203,0.94,*,*,正常
上海市,太湖流域,三甲港,08-24 12:00,,30.3,7.55,5.77,2584.4,28.4,--,0.233,0.044,1.20,*,*,维护
上海市,太湖流域,二团,08-24 16:00,Ⅳ,31.5,7.57,4.29,535.7,296.8,3.94,0.249,0.091,1.44,*,*,正常
上海市,太湖流域,横潦泾,08-24 16:00,Ⅳ,31.8,7.36,3.22,434.4,101.5,4.96,0.025,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-24 16:00,Ⅳ,28.2,7.17,4.37,434.9,56.0,4.92,0.071,0.162,1.76,*,*,正常
上海市,太湖流域,急水港桥,08-24 20:00,Ⅴ,31.2,7.29,4.08,588.0,62.3,2.11,0.459,0.104,1.36,0.049,50115000,正常
上海市,太湖流域,淀峰,08-24 16:00,Ⅳ,29.8,8.78,8.66,463.3,71.8,7.52,0.025,0.192,1.12,*,*,正常
上海市,太湖流域,太浦河桥,08-24 16:00,Ⅳ,31.9,7.25,4.28,424.5,56.3,3.73,0.244,0.103,1.09,*,*,正常
上海市,太湖流域,钱桥,08-24 16:00,Ⅲ,32.8,7.77,6.50,509.2,81.9,4.06,0.328,0.094,1.25,*,*,正常
上海市,长江流域,七效港西桥,08-24 16:00,Ⅳ,27.5,7.24,3.19,445.3,184.2,4.81,0.246,0.166,1.74,*,*,正常
上海市,长江流域,前卫村桥,08-24 16:00,Ⅲ,30.8,7.20,9.93,415.9,83.6,5.49,0.211,0.141,1.68,*,*,正常
上海市,长江流域,五效,08-24 16:00,Ⅱ,34.2,7.71,6.05,329.1,45.2,2.24,0.128,0.059,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,08-24 16:00,Ⅲ,28.5,7.68,6.43,189.4,94.6,1.92,0.025,0.179,2.32,*,*,正常
江苏省,长江流域,陈浅,08-24 20:00,Ⅳ,32.2,7.54,3.50,441.0,46.3,3.64,0.206,0.102,1.78,*,*,正常
江苏省,长江流域,七桥瓮,08-24 20:00,Ⅳ,29.8,7.40,3.88,338.9,37.6,3.94,0.514,0.126,1.94,*,*,正常
江苏省,长江流域,节制闸,08-24 20:00,Ⅴ,29.7,7.60,2.79,328.1,50.8,4.07,0.289,0.114,2.47,*,*,正常
江苏省,长江流域,钱家渡,08-24 20:00,Ⅲ,32.2,8.00,7.29,320.6,42.4,4.65,0.025,0.078,0.81,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-24 20:00,Ⅳ,32.2,8.82,8.80,278.7,82.2,8.26,0.025,0.084,1.34,0.016,53090600,正常
江苏省,太湖流域,锡东水厂,08-24 16:00,劣Ⅴ,31.4,9.05,9.27,455.5,25.9,3.26,0.025,0.047,0.48,0.014,5714310,正常
江苏省,太湖流域,蠡桥,08-24 20:00,Ⅳ,31.1,7.86,4.30,353.9,59.4,3.89,0.223,0.108,1.75,*,*,正常
江苏省,太湖流域,百渎港桥,08-24 20:00,Ⅳ,27.5,7.55,3.80,394.1,33.1,4.54,0.390,0.199,2.68,*,*,正常
江苏省,太湖流域,殷村港桥,08-24 16:00,Ⅳ,28.6,7.13,3.92,418.0,76.8,4.54,0.088,0.163,1.76,*,*,正常
江苏省,太湖流域,大浦港桥,08-24 16:00,Ⅳ,30.5,7.95,5.88,408.2,54.6,6.47,0.101,0.175,1.75,*,*,正常
江苏省,太湖流域,五牧,08-24 20:00,Ⅳ,30.7,7.56,4.34,340.9,23.6,2.96,0.399,0.159,3.02,*,*,正常
江苏省,太湖流域,拖山,08-24 20:00,Ⅴ,30.9,8.96,12.01,407.8,126.0,4.55,0.025,0.114,0.59,0.035,26762410,正常
江苏省,太湖流域,五里湖心,08-24 20:00,劣Ⅴ,30.8,7.83,7.08,321.6,51.8,5.81,0.391,0.201,1.27,0.005,21148100,正常
江苏省,太湖流域,金潼桥,08-24 20:00,Ⅱ,30.2,7.77,7.36,350.1,23.4,1.77,0.026,0.087,2.17,*,*,正常
江苏省,太湖流域,大港桥,08-24 16:00,Ⅱ,31.1,7.76,10.38,149.9,9.9,2.92,0.069,0.028,0.97,*,*,正常
江苏省,太湖流域,潘家坝,08-24 16:00,Ⅳ,31.3,7.57,4.57,456.3,67.9,4.30,0.113,0.110,2.67,*,*,正常
江苏省,太湖流域,长济桥,08-24 20:00,Ⅱ,31.2,7.95,6.18,362.2,39.6,1.88,0.050,0.074,1.79,*,*,正常
江苏省,太湖流域,钓邾大桥,08-24 20:00,Ⅲ,30.6,7.50,5.99,464.2,53.3,3.58,0.032,0.125,2.26,*,*,正常
江苏省,长江流域,小湾,08-24 16:00,Ⅱ,29.9,7.90,7.68,368.4,28.6,1.35,0.025,0.073,1.60,*,*,正常
江苏省,淮河流域,港上桥,08-24 20:00,Ⅲ,31.3,8.91,19.31,392.0,16.4,4.82,0.025,0.041,2.32,*,*,正常
江苏省,淮河流域,李庄,08-24 20:00,Ⅲ,31.6,8.89,13.95,510.6,29.0,5.90,0.025,0.062,2.41,*,*,正常
江苏省,淮河流域,蔺家坝,08-24 16:00,Ⅳ,31.9,7.80,3.53,898.3,57.8,5.59,0.053,0.140,1.10,*,*,正常
江苏省,淮河流域,李集桥,08-24 20:00,Ⅲ,30.4,8.41,8.26,1052.7,15.0,5.66,0.030,0.048,0.69,*,*,正常
江苏省,淮河流域,华山闸,08-24 20:00,Ⅳ,30.6,8.74,10.82,798.9,16.1,6.76,0.025,0.075,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,08-24 20:00,Ⅳ,31.4,8.08,7.92,908.3,20.4,7.05,0.025,0.137,1.18,*,*,正常
江苏省,淮河流域,张楼,08-24 20:00,Ⅲ,31.7,8.61,23.41,722.0,20.7,4.97,0.032,0.120,3.65,*,*,正常
江苏省,淮河流域,沙集西闸,08-24 20:00,Ⅲ,32.2,8.03,14.44,725.2,30.4,5.30,0.065,0.113,4.89,*,*,正常
江苏省,淮河流域,艾山西大桥,08-24 20:00,Ⅲ,30.6,8.19,17.29,1068.7,19.2,5.70,0.025,0.076,7.69,*,*,正常
江苏省,淮河流域,东偏泓,08-24 20:00,Ⅱ,26.2,8.68,8.01,9.4,18.4,2.52,0.025,0.059,4.01,*,*,正常
江苏省,长江流域,魏村,08-24 16:00,Ⅱ,31.1,7.69,6.27,360.2,32.8,1.60,0.025,0.082,2.03,*,*,正常
江苏省,太湖流域,姚巷桥,08-24 16:00,Ⅳ,31.0,7.37,3.47,412.9,16.0,2.34,0.175,0.131,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,08-24 20:00,Ⅳ,30.5,7.51,4.92,376.3,93.2,3.30,0.324,0.153,2.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-24 20:00,Ⅱ,30.8,8.00,7.72,380.3,24.9,1.52,0.025,0.082,1.85,*,*,正常
江苏省,太湖流域,胥湖心,08-24 20:00,Ⅱ,31.6,8.97,9.24,357.5,5.3,1.57,0.025,0.011,0.24,0.002,5351350,正常
江苏省,太湖流域,乌龟山南,08-24 20:00,Ⅲ,31.4,8.89,8.65,312.2,5.9,2.45,0.025,0.038,0.25,0.005,14569400,正常
江苏省,太湖流域,望亭上游,08-24 20:00,Ⅲ,29.8,7.65,5.32,513.1,77.6,2.83,0.176,0.129,2.93,*,*,正常
江苏省,太湖流域,千灯浦口,08-24 20:00,Ⅳ,30.8,7.56,4.60,444.3,72.0,4.52,0.425,0.134,0.97,*,*,正常
江苏省,太湖流域,朱厍港口,08-24 20:00,Ⅳ,30.0,7.26,3.62,505.1,35.6,3.71,0.152,0.097,0.94,*,*,正常
江苏省,太湖流域,浏河闸,08-24 20:00,Ⅳ,31.3,7.39,3.30,472.7,30.0,3.26,0.028,0.113,1.10,*,*,正常
江苏省,太湖流域,江边闸,08-24 20:00,Ⅱ,31.4,8.44,10.01,313.7,34.5,2.34,0.025,0.087,1.35,*,*,正常
江苏省,太湖流域,瓜泾口西,08-24 16:00,,32.3,8.72,7.80,450.8,15.5,3.12,--,0.027,0.55,*,*,维护
江苏省,太湖流域,航管站,08-24 16:00,Ⅱ,32.7,8.87,7.77,416.7,8.5,2.53,0.025,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-24 20:00,Ⅱ,30.6,8.86,8.26,378.2,10.2,3.62,0.148,0.078,0.73,*,*,正常
江苏省,太湖流域,312国道桥,08-24 16:00,劣Ⅴ,32.4,9.20,7.98,455.6,12.0,2.09,0.027,0.043,0.43,*,*,正常
江苏省,太湖流域,阳澄湖心,08-24 20:00,Ⅳ,31.6,8.86,12.85,374.7,33.1,7.60,0.025,0.064,0.71,0.004,12978800,正常
江苏省,太湖流域,赵屯(石浦大桥),08-24 20:00,Ⅲ,30.4,7.24,5.22,686.1,37.6,4.74,0.126,0.149,1.84,*,*,正常
江苏省,淮河流域,东安闸桥西,08-24 20:00,Ⅲ,31.1,7.23,5.13,662.2,22.7,3.49,0.129,0.154,2.04,*,*,正常
江苏省,长江流域,九圩港桥,08-24 20:00,Ⅱ,30.4,8.64,6.76,340.9,34.1,1.71,0.025,0.076,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,08-24 20:00,Ⅱ,31.4,8.10,8.48,368.5,30.6,1.76,0.085,0.085,2.15,*,*,正常
江苏省,长江流域,聚南大桥,08-24 20:00,Ⅳ,31.1,7.32,3.93,553.0,15.7,4.02,0.066,0.107,1.36,*,*,正常
江苏省,长江流域,大洋港桥,08-24 20:00,Ⅲ,31.4,8.09,5.84,426.5,83.6,1.87,0.044,0.144,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,08-24 20:00,Ⅴ,30.6,7.92,2.45,2049.4,23.5,5.83,0.444,0.237,2.20,*,*,正常
江苏省,淮河流域,小洋口,08-24 20:00,Ⅳ,29.7,7.61,4.08,917.2,25.5,4.50,0.183,0.194,1.61,*,*,正常
江苏省,淮河流域,环东闸口,08-24 20:00,Ⅳ,30.6,7.32,5.35,985.3,33.2,5.86,0.276,0.227,2.63,*,*,正常
江苏省,淮河流域,北凌新闸,08-24 20:00,Ⅳ,30.2,8.00,9.70,1442.1,21.5,3.79,0.294,0.270,2.36,*,*,正常
江苏省,淮河流域,新浦大桥,08-24 16:00,劣Ⅴ,31.5,9.01,15.30,707.3,15.4,7.18,0.025,0.112,1.91,*,*,正常
江苏省,淮河流域,柴米河桥,08-24 16:00,Ⅳ,30.0,7.55,4.90,779.1,19.6,5.19,0.191,0.144,1.47,*,*,正常
江苏省,淮河流域,善后河闸,08-24 16:00,Ⅲ,30.6,7.64,7.70,745.8,46.9,5.52,0.052,0.160,1.74,*,*,正常
江苏省,淮河流域,灌河大桥,08-24 16:00,Ⅳ,31.3,7.43,4.40,835.1,130.2,6.37,0.118,0.169,1.76,*,*,正常
江苏省,淮河流域,新村桥,08-24 16:00,Ⅳ,30.3,7.41,7.54,679.2,18.0,7.67,0.061,0.133,2.54,*,*,正常
江苏省,淮河流域,沭南闸,08-24 16:00,劣Ⅴ,31.7,9.18,12.91,655.8,19.1,4.94,0.025,0.123,2.30,*,*,正常
江苏省,淮河流域,盐河桥,08-24 16:00,Ⅳ,30.6,7.58,6.36,759.8,19.6,6.05,0.150,0.217,1.67,*,*,正常
江苏省,淮河流域,袁闸,08-24 16:00,Ⅳ,30.8,7.51,4.30,751.2,55.4,5.30,0.085,0.135,1.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-24 16:00,Ⅲ,29.1,8.12,9.25,640.8,21.3,4.15,0.028,0.149,2.20,*,*,正常
江苏省,淮河流域,烧香北闸,08-24 16:00,Ⅳ,29.8,8.45,10.41,4173.8,11.8,7.44,0.026,0.130,5.06,*,*,正常
江苏省,淮河流域,大浦闸,08-24 16:00,劣Ⅴ,31.0,9.35,16.96,822.7,31.0,6.93,0.025,0.045,4.66,*,*,正常
江苏省,淮河流域,大板跳闸,08-24 16:00,Ⅳ,30.8,8.26,9.49,3757.9,9.1,6.22,0.078,0.047,3.76,*,*,正常
江苏省,淮河流域,海头大桥,08-24 16:00,Ⅳ,31.2,8.87,11.36,624.8,23.1,6.16,0.036,0.274,2.26,*,*,正常
江苏省,淮河流域,坝头桥,08-24 16:00,劣Ⅴ,33.3,9.03,12.03,518.1,11.1,7.09,0.037,0.032,0.63,*,*,正常
江苏省,淮河流域,兴庄桥,08-24 16:00,Ⅳ,31.1,8.74,9.79,633.8,42.8,6.68,0.026,0.066,1.30,*,*,正常
江苏省,淮河流域,郑园桥,08-24 16:00,Ⅳ,31.2,8.80,14.84,524.9,41.4,6.56,0.029,0.174,2.40,*,*,正常
江苏省,淮河流域,范河桥,08-24 16:00,Ⅳ,33.0,8.57,12.22,732.0,40.5,8.80,0.029,0.144,1.68,*,*,正常
江苏省,淮河流域,四队桥,08-24 16:00,Ⅲ,29.9,8.04,8.07,895.7,20.4,4.54,0.059,0.144,1.38,*,*,正常
江苏省,淮河流域,燕尾闸,08-24 16:00,Ⅳ,28.9,8.10,4.30,1593.8,64.4,6.65,0.390,0.202,1.56,*,*,正常
江苏省,淮河流域,新浦二桥,08-24 16:00,Ⅳ,31.5,8.64,12.90,649.8,10.1,7.30,0.025,0.163,1.36,*,*,正常
江苏省,淮河流域,老山乡,08-24 20:00,Ⅴ,31.1,8.14,8.28,560.7,46.1,4.42,0.025,0.104,1.30,0.007,8148120,正常
江苏省,淮河流域,淮河大桥,08-24 20:00,Ⅲ,31.5,8.25,8.20,604.8,30.2,4.57,0.026,0.130,1.57,*,*,正常
江苏省,淮河流域,蒋坝镇,08-24 20:00,Ⅳ,30.1,8.71,9.60,522.5,34.9,6.48,0.025,0.073,0.32,0.015,27297200,正常
江苏省,淮河流域,洪金,08-24 20:00,Ⅳ,30.3,8.58,11.60,521.5,22.6,9.67,0.025,0.046,0.85,0.010,22548700,正常
江苏省,淮河流域,五叉河口,08-24 16:00,Ⅲ,29.2,8.82,7.58,645.5,78.7,5.23,0.026,0.089,1.01,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-24 16:00,Ⅲ,31.0,8.38,9.58,816.2,24.6,4.40,0.025,0.064,1.21,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,08-24 16:00,Ⅱ,31.2,7.62,6.21,342.3,48.7,1.63,0.028,0.082,1.82,*,*,正常
江苏省,淮河流域,唐曹,08-24 20:00,Ⅴ,29.0,6.89,2.83,739.8,44.3,5.40,0.382,0.238,2.48,*,*,正常
江苏省,淮河流域,新洋港闸,08-24 16:00,Ⅴ,31.0,7.26,2.48,904.5,70.9,6.40,0.096,0.186,1.35,*,*,正常
江苏省,淮河流域,富民桥,08-24 16:00,Ⅲ,28.9,7.65,8.93,946.5,37.6,4.29,0.053,0.155,2.27,*,*,正常
江苏省,淮河流域,大团桥,08-24 16:00,Ⅳ,30.8,7.20,3.78,642.8,68.8,4.59,0.218,0.150,1.52,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-24 16:00,Ⅳ,30.0,7.08,3.75,537.7,46.0,4.63,0.181,0.136,1.22,*,*,正常
江苏省,淮河流域,六垛闸,08-24 16:00,Ⅳ,30.3,7.13,4.30,811.1,15.3,6.35,0.072,0.168,1.84,*,*,正常
江苏省,淮河流域,泰东大桥,08-24 16:00,Ⅲ,31.2,7.23,5.09,433.9,45.1,2.58,0.106,0.080,1.52,*,*,正常
江苏省,淮河流域,城北大桥,08-24 16:00,Ⅳ,31.5,7.56,3.24,696.3,29.6,6.38,0.237,0.194,1.67,*,*,正常
