省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,06-09 16:00,Ⅳ,30.4,7.24,7.47,361.0,48.6,6.08,0.115,0.124,2.17,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-09 12:00,Ⅰ,32.0,7.89,7.81,79.9,2.2,1.09,0.025,0.005,0.09,0.003,385610,正常
海南省,珠江流域,上村桥,06-09 16:00,Ⅲ,29.4,7.17,6.76,271.5,37.0,3.72,0.025,0.147,1.19,*,*,正常
海南省,珠江流域,中和桥,06-09 16:00,Ⅲ,31.3,7.20,6.24,2174.3,21.1,5.36,0.165,0.179,1.70,*,*,正常
海南省,珠江流域,汀洲(丹村),06-09 12:00,Ⅲ,30.5,6.86,5.94,106.8,14.0,3.03,0.056,0.063,1.08,*,*,正常
海南省,珠江流域,龙江,06-09 16:00,Ⅱ,28.7,6.34,6.49,71.9,7.7,1.91,0.025,0.032,0.76,*,*,正常
海南省,珠江流域,溪仔村,06-09 16:00,Ⅱ,31.3,7.55,10.80,85.2,9.0,2.60,0.025,0.041,0.40,*,*,正常
海南省,珠江流域,羊头外村桥,06-09 16:00,Ⅲ,32.0,7.83,9.98,172.6,31.1,4.51,0.033,0.095,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-09 16:00,Ⅲ,30.3,6.69,5.75,82.7,5.7,1.12,0.025,0.030,1.37,*,*,正常
海南省,珠江流域,水涯新区,06-09 16:00,Ⅳ,30.7,6.77,3.36,2765.7,11.6,5.40,0.166,0.080,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,06-09 16:00,劣Ⅴ,31.1,6.34,1.51,148.9,29.6,9.47,0.227,0.185,1.71,*,*,正常
海南省,珠江流域,分洪桥,06-09 16:00,Ⅲ,32.6,6.89,6.43,101.2,18.7,5.89,0.025,0.138,1.13,*,*,正常
海南省,珠江流域,和乐桥,06-09 16:00,Ⅲ,31.1,6.40,5.72,114.0,28.0,4.63,0.156,0.132,1.56,*,*,正常
海南省,珠江流域,后安桥,06-09 16:00,Ⅱ,31.6,7.32,9.63,107.2,11.3,2.38,0.025,0.082,1.29,*,*,正常
海南省,珠江流域,后山村,06-09 16:00,Ⅳ,32.2,6.99,8.93,333.1,30.2,9.60,0.025,0.182,1.93,*,*,正常
海南省,珠江流域,大广坝水库库心,06-09 12:00,Ⅱ,28.8,7.19,7.28,98.9,7.4,1.58,0.025,0.015,0.23,0.020,8974870,正常
海南省,珠江流域,罗带铁路桥,06-09 16:00,劣Ⅴ,31.0,7.99,7.29,26962.8,29.4,13.24,0.558,0.650,3.28,*,*,正常
海南省,珠江流域,山口,06-09 16:00,Ⅱ,32.5,7.67,9.45,93.6,4.8,3.13,0.068,0.056,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,06-09 16:00,Ⅲ,31.9,7.18,7.10,147.3,7.6,4.47,0.058,0.125,1.52,*,*,正常
海南省,珠江流域,大风(昌化),06-09 12:00,Ⅱ,30.3,7.40,6.34,111.3,9.5,1.76,0.025,0.042,0.46,*,*,正常
海南省,珠江流域,叉河口,06-09 16:00,Ⅲ,31.2,7.21,5.37,405.2,6.7,3.19,0.206,0.116,3.53,*,*,正常
海南省,珠江流域,乐中,06-09 16:00,Ⅱ,29.7,7.12,6.58,98.9,32.5,3.68,0.059,0.074,1.03,*,*,正常
海南省,珠江流域,跨界桥,06-09 16:00,Ⅲ,30.7,7.19,5.77,110.9,13.6,3.99,0.051,0.076,1.15,*,*,正常
海南省,珠江流域,乐罗,06-09 16:00,Ⅳ,33.5,6.94,6.13,223.6,87.8,7.75,0.186,0.258,2.63,*,*,正常
海南省,珠江流域,群英大坝,06-09 16:00,Ⅱ,29.6,6.59,6.11,93.3,43.7,3.40,0.025,0.060,1.52,*,*,正常
海南省,珠江流域,大溪村,06-09 16:00,Ⅳ,29.8,6.58,6.54,123.1,60.2,6.04,0.082,0.120,1.67,*,*,正常
重庆市,长江流域,晒网坝,06-09 16:00,Ⅱ,24.6,7.74,7.51,352.9,61.0,2.42,0.025,0.071,1.90,*,*,正常
重庆市,长江流域,向家,06-09 16:00,Ⅲ,22.7,7.67,8.08,228.1,29.7,4.22,0.025,0.108,2.52,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-09 16:00,劣Ⅴ,24.3,9.18,25.00,225.9,11.0,4.04,0.025,0.049,1.48,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,06-09 16:00,Ⅲ,25.9,7.65,7.85,387.3,18.3,4.87,0.025,0.109,2.78,*,*,正常
重庆市,长江流域,丰收坝,06-09 16:00,Ⅱ,21.2,7.83,8.17,419.1,20.5,1.72,0.025,0.066,1.72,*,*,正常
重庆市,长江流域,寸滩,06-09 16:00,Ⅱ,24.4,7.90,8.39,394.7,46.0,1.35,0.025,0.070,1.38,*,*,正常
重庆市,长江流域,和尚山,06-09 16:00,Ⅱ,23.8,8.03,7.78,371.5,14.1,1.26,0.025,0.063,1.54,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,寨溪大桥,06-09 16:00,Ⅱ,24.3,7.83,7.70,791.9,14.5,1.63,0.145,0.042,2.70,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉滩水库,06-09 16:00,Ⅳ,24.2,8.97,21.65,455.6,11.5,6.12,0.025,0.017,0.96,0.050,4198843,正常
重庆市,长江流域,御临镇,06-09 16:00,Ⅱ,25.5,8.02,9.12,310.6,10.1,2.61,0.025,0.079,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-09 16:00,劣Ⅴ,25.2,9.17,29.20,367.7,10.0,8.08,0.025,0.100,3.08,*,*,正常
重庆市,长江流域,运输桥,06-09 16:00,Ⅲ,22.6,7.94,6.98,419.9,6.8,4.33,0.033,0.065,1.28,*,*,正常
重庆市,长江流域,六剑滩,06-09 12:00,Ⅲ,23.8,7.63,7.25,420.9,9.9,4.39,0.080,0.141,3.78,*,*,正常
重庆市,长江流域,支坪街道,06-09 16:00,Ⅱ,24.3,7.64,7.87,337.6,29.6,3.00,0.025,0.059,2.72,*,*,正常
重庆市,长江流域,江津大桥,06-09 16:00,Ⅱ,22.5,7.63,8.07,406.4,18.0,1.35,0.025,0.067,1.23,*,*,正常
重庆市,长江流域,朱杨溪,06-09 16:00,Ⅲ,27.0,7.98,8.20,831.4,4.6,4.83,0.061,0.116,5.51,*,*,正常
重庆市,长江流域,北渡,06-09 16:00,Ⅱ,22.6,7.38,7.73,368.6,21.8,2.25,0.091,0.057,3.13,*,*,正常
重庆市,长江流域,白杨溪,06-09 16:00,Ⅱ,24.6,7.15,7.89,154.2,17.2,2.08,0.034,0.024,1.54,*,*,正常
重庆市,长江流域,金子(老),06-09 16:00,,24.7,8.24,8.16,465.8,6.4,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-09 16:00,Ⅱ,27.8,8.25,11.37,338.9,5.9,1.43,0.031,0.022,1.12,*,*,正常
重庆市,长江流域,官渡,06-09 16:00,Ⅱ,20.8,7.51,9.10,248.3,82.6,3.88,0.025,0.093,1.86,*,*,正常
重庆市,长江流域,临渡,06-09 16:00,Ⅲ,27.6,7.88,8.03,699.0,12.1,4.31,0.025,0.087,2.92,*,*,正常
重庆市,长江流域,渠江码头,06-09 16:00,Ⅲ,20.2,7.91,9.21,307.1,108.4,4.31,0.025,0.123,1.81,*,*,正常
重庆市,长江流域,黄桷,06-09 16:00,Ⅱ,25.8,7.69,7.61,456.8,23.0,3.72,0.047,0.069,3.06,*,*,正常
重庆市,长江流域,朱沱,06-09 12:00,Ⅱ,23.5,7.68,8.23,421.3,3.8,1.30,0.025,0.062,1.22,*,*,正常
重庆市,长江流域,四明水厂,06-09 16:00,Ⅲ,25.8,7.95,8.89,475.7,47.8,5.74,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,璧南河两河口,06-09 16:00,Ⅳ,25.2,7.57,6.67,657.1,16.2,4.47,0.250,0.215,5.34,*,*,正常
重庆市,长江流域,中和,06-09 16:00,,26.7,9.15,--,557.9,11.2,5.37,0.025,0.043,0.63,*,*,维护
重庆市,长江流域,玉溪,06-09 16:00,Ⅱ,25.3,7.89,6.95,408.2,5.6,1.08,0.025,0.036,1.19,*,*,正常
重庆市,长江流域,高洞电站,06-09 16:00,Ⅲ,27.2,8.54,14.13,755.9,7.4,5.25,0.025,0.080,2.72,*,*,正常
重庆市,长江流域,李家碥,06-09 16:00,Ⅲ,28.4,7.21,7.56,575.8,4.1,4.55,0.092,0.040,1.02,*,*,正常
重庆市,长江流域,鸭江镇,06-09 16:00,Ⅱ,22.3,7.59,8.93,489.7,28.7,2.35,0.025,0.056,3.82,*,*,正常
重庆市,长江流域,江口镇,06-09 16:00,Ⅰ,21.4,8.12,9.81,317.0,13.1,0.49,0.025,0.017,2.41,*,*,正常
重庆市,长江流域,白马,06-09 16:00,Ⅱ,20.8,8.02,7.77,408.2,14.7,0.63,0.025,0.040,2.48,*,*,正常
重庆市,长江流域,水寨子,06-09 16:00,Ⅱ,15.5,7.69,9.82,214.8,38.5,1.64,0.025,0.061,1.78,*,*,正常
重庆市,长江流域,湖海场,06-09 16:00,Ⅲ,26.5,7.89,7.88,385.8,9.8,2.56,0.054,0.110,2.64,*,*,正常
重庆市,长江流域,高洞梁,06-09 16:00,,24.1,8.44,8.22,400.9,38.0,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,06-09 16:00,Ⅱ,23.0,7.88,7.97,318.9,117.4,2.76,0.025,0.084,2.21,*,*,正常
重庆市,长江流域,清水湖渡口,06-09 16:00,,25.5,9.45,22.88,207.1,8.7,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-09 16:00,Ⅱ,24.4,7.59,6.93,381.5,26.0,1.82,0.025,0.060,1.51,*,*,正常
重庆市,长江流域,罗汉大桥,06-09 16:00,Ⅱ,18.9,8.03,9.21,271.6,41.9,1.26,0.025,0.054,2.81,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,培石,06-09 16:00,Ⅱ,23.0,7.88,7.08,392.5,19.6,0.94,0.140,0.049,1.72,*,*,正常
重庆市,长江流域,花台,06-09 16:00,Ⅱ,19.2,8.02,9.30,302.4,54.0,0.59,0.025,0.024,1.45,*,*,正常
重庆市,长江流域,化杠,06-09 12:00,Ⅱ,19.3,8.16,7.82,103.4,4.7,2.46,0.045,0.037,0.58,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-09 16:00,Ⅱ,20.8,7.83,7.51,416.8,5.0,0.93,0.025,0.053,2.46,*,*,正常
重庆市,长江流域,红花村,06-09 16:00,Ⅱ,24.1,7.65,8.40,235.4,5.1,1.20,0.025,0.027,2.14,*,*,正常
重庆市,长江流域,南洞沟,06-09 16:00,Ⅱ,23.0,8.24,8.89,264.3,23.2,0.76,0.025,0.027,1.88,*,*,正常
重庆市,长江流域,郁江桥,06-09 16:00,Ⅱ,22.4,8.08,11.84,220.1,15.3,0.72,0.025,0.027,1.70,*,*,正常
四川省,长江流域,都江堰水文站,06-09 16:00,Ⅰ,16.8,7.73,9.46,225.9,24.4,0.57,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,06-09 16:00,Ⅲ,27.3,8.69,9.50,506.7,19.5,2.24,0.031,0.133,2.31,*,*,正常
四川省,长江流域,二江寺,06-09 16:00,,21.7,8.22,8.16,358.5,41.0,--,0.080,0.079,2.05,*,*,维护
四川省,长江流域,岳店子下,06-09 12:00,Ⅱ,22.0,7.98,8.48,313.1,33.0,1.62,0.034,0.080,1.19,*,*,正常
四川省,长江流域,三邑大桥,06-09 16:00,Ⅱ,21.5,8.21,8.72,244.3,34.3,1.24,0.034,0.032,1.09,*,*,正常
四川省,长江流域,宏缘,06-09 16:00,Ⅱ,25.3,8.37,9.20,436.4,11.4,1.34,0.025,0.081,2.16,*,*,正常
四川省,长江流域,李家湾,06-09 16:00,,26.4,8.23,7.39,488.9,9.3,--,0.056,0.112,1.69,*,*,维护
四川省,长江流域,廖家堰,06-09 16:00,Ⅲ,26.8,8.11,9.30,1202.8,9.6,4.78,0.094,0.107,1.48,*,*,正常
四川省,长江流域,脚仙村,06-09 16:00,Ⅱ,26.4,8.30,7.64,484.4,5.4,1.71,0.025,0.096,1.86,*,*,正常
四川省,长江流域,龙洞,06-09 12:00,Ⅰ,19.4,8.11,7.72,824.5,5.9,1.34,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-09 12:00,Ⅰ,18.9,8.31,7.74,878.5,1.2,0.27,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,06-09 12:00,Ⅰ,19.9,8.32,9.20,329.0,4.8,1.03,0.025,0.005,0.49,*,*,正常
四川省,长江流域,柏枝,06-09 12:00,,22.3,8.24,7.85,320.4,7.2,--,0.025,0.005,0.22,*,*,维护
四川省,长江流域,湾凼,06-09 16:00,Ⅳ,26.0,7.30,6.33,417.8,4.2,7.04,0.112,0.081,0.78,*,*,正常
四川省,长江流域,手爬岩,06-09 16:00,Ⅱ,20.3,7.94,7.82,414.9,28.8,1.16,0.025,0.048,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-09 16:00,Ⅲ,27.0,8.10,7.04,521.5,14.2,1.61,0.025,0.126,2.19,*,*,正常
四川省,长江流域,胡市大桥,06-09 16:00,Ⅲ,26.5,8.69,16.21,668.9,19.5,5.69,0.025,0.039,0.88,*,*,正常
四川省,长江流域,大磨子,06-09 16:00,Ⅲ,26.9,7.99,7.18,537.1,14.0,2.12,0.025,0.123,2.16,*,*,正常
四川省,长江流域,泸天化大桥,06-09 16:00,Ⅱ,23.5,7.61,7.93,388.1,14.5,2.31,0.085,0.064,3.77,*,*,正常
四川省,长江流域,纳溪大渡口,06-09 16:00,Ⅱ,21.2,7.83,8.39,392.3,14.4,0.83,0.025,0.042,1.29,*,*,正常
四川省,长江流域,两汇水,06-09 16:00,,22.1,7.58,8.80,130.4,41.8,--,0.073,0.065,1.45,*,*,维护
四川省,长江流域,太平渡,06-09 16:00,Ⅲ,24.9,8.16,8.18,596.5,55.9,2.15,0.109,0.147,4.56,*,*,正常
四川省,长江流域,八角,06-09 16:00,Ⅱ,30.4,8.37,13.06,558.4,8.2,3.08,0.025,0.097,2.52,*,*,正常
四川省,长江流域,象山,06-09 16:00,Ⅲ,27.4,8.89,24.87,479.3,15.2,5.97,0.025,0.105,1.13,*,*,正常
四川省,长江流域,双江桥,06-09 16:00,Ⅱ,28.1,8.50,15.04,852.7,37.6,1.67,0.025,0.078,2.15,*,*,正常
四川省,长江流域,三川,06-09 16:00,Ⅲ,26.0,8.59,10.57,718.4,32.0,1.95,0.078,0.102,2.64,*,*,正常
四川省,长江流域,西平镇,06-09 16:00,Ⅲ,27.3,7.80,20.91,639.6,32.9,5.78,0.025,0.082,1.25,*,*,正常
四川省,长江流域,平武水文站,06-09 12:00,Ⅰ,14.2,8.38,9.12,290.5,19.4,0.39,0.025,0.012,0.56,*,*,正常
四川省,长江流域,丰谷,06-09 12:00,Ⅱ,23.5,8.11,8.15,277.1,19.4,0.64,0.025,0.040,1.18,*,*,正常
四川省,长江流域,福田坝,06-09 12:00,Ⅱ,21.5,8.10,8.66,263.3,26.7,0.94,0.092,0.022,0.92,*,*,正常
四川省,长江流域,鲁班岛,06-09 12:00,Ⅱ,28.6,8.82,8.64,253.7,11.8,2.26,0.025,0.018,0.26,0.001,2452737,正常
四川省,长江流域,北川通口,06-09 12:00,Ⅰ,20.0,8.40,8.39,244.9,33.6,0.73,0.061,0.019,0.99,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-09 12:00,Ⅱ,22.4,8.11,8.29,271.1,50.8,2.48,0.025,0.035,2.81,*,*,正常
四川省,长江流域,姚渡,06-09 16:00,Ⅱ,18.2,8.58,8.39,342.5,48.9,0.99,0.042,0.039,0.77,*,*,正常
四川省,长江流域,苴国村,06-09 12:00,Ⅰ,20.6,8.38,8.82,336.9,7.2,0.83,0.025,0.009,0.76,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,06-09 12:00,Ⅰ,24.3,8.59,7.62,337.3,10.0,1.39,0.025,0.017,1.74,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-09 16:00,Ⅱ,25.8,8.74,19.44,227.3,13.0,0.75,0.025,0.024,0.28,*,*,正常
四川省,长江流域,大安,06-09 16:00,劣Ⅴ,26.8,9.08,23.19,530.5,11.4,7.50,0.037,0.174,1.17,*,*,正常
四川省,长江流域,百顷,06-09 16:00,Ⅱ,24.3,7.94,8.92,339.4,18.1,1.42,0.099,0.047,1.47,*,*,正常
四川省,长江流域,跑马滩,06-09 16:00,Ⅱ,25.9,8.17,6.96,488.7,17.6,3.87,0.076,0.071,0.53,*,*,正常
四川省,长江流域,梓江大桥,06-09 16:00,Ⅱ,27.6,8.67,10.97,474.7,2.0,3.79,0.025,0.016,0.78,*,*,正常
四川省,长江流域,大埂,06-09 16:00,Ⅲ,26.8,8.32,12.37,546.5,6.7,5.03,0.025,0.057,0.75,*,*,正常
四川省,长江流域,球溪河口,06-09 16:00,Ⅲ,26.6,8.32,13.04,499.3,7.0,5.35,0.025,0.132,1.68,*,*,正常
四川省,长江流域,岷江大桥,06-09 16:00,Ⅱ,24.4,8.09,8.87,347.4,17.0,1.60,0.025,0.093,1.49,*,*,正常
四川省,长江流域,李码头,06-09 12:00,Ⅱ,21.7,8.03,8.29,286.7,21.0,1.02,0.025,0.045,1.22,*,*,正常
四川省,长江流域,马边河河口,06-09 12:00,Ⅱ,20.7,7.80,8.13,256.6,15.3,1.87,0.025,0.072,2.18,*,*,正常
四川省,长江流域,悦来渡口,06-09 16:00,Ⅱ,23.8,7.92,8.76,367.1,23.6,1.75,0.050,0.090,2.08,*,*,正常
四川省,长江流域,木城镇,06-09 12:00,Ⅱ,22.0,8.24,9.05,267.7,22.1,0.68,0.025,0.030,0.95,*,*,正常
四川省,长江流域,姜公堰,06-09 16:00,Ⅱ,27.7,7.90,9.37,552.8,6.5,1.45,0.072,0.027,0.45,*,*,正常
四川省,长江流域,金溪电站,06-09 16:00,Ⅰ,22.7,8.08,10.30,365.3,7.6,1.57,0.025,0.019,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-09 16:00,Ⅱ,28.5,8.22,10.18,338.3,47.4,3.19,0.025,0.007,0.32,*,*,正常
四川省,长江流域,沙溪,06-09 16:00,Ⅰ,23.7,8.09,8.46,355.0,10.6,0.85,0.025,0.006,0.97,*,*,正常
四川省,长江流域,黄龙溪,06-09 12:00,Ⅱ,24.1,7.65,6.77,430.6,27.4,1.66,0.025,0.086,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,06-09 12:00,Ⅱ,22.7,7.85,8.17,354.8,36.0,1.86,0.025,0.077,1.95,*,*,正常
四川省,长江流域,龟都府,06-09 16:00,Ⅱ,19.5,8.10,6.96,250.3,7.9,0.84,0.025,0.039,0.91,*,*,正常
四川省,长江流域,越溪河两河口,06-09 16:00,Ⅱ,26.4,8.43,12.67,664.7,5.3,3.35,0.043,0.036,0.40,*,*,正常
四川省,长江流域,月波,06-09 16:00,Ⅲ,21.4,7.60,7.29,334.5,34.3,0.25,0.156,0.107,1.73,*,*,正常
四川省,长江流域,凉姜沟,06-09 16:00,Ⅲ,22.8,7.53,7.47,329.9,27.4,1.35,0.025,0.112,1.94,*,*,正常
四川省,长江流域,挂弓山,06-09 12:00,Ⅱ,22.0,7.86,8.03,421.2,7.5,0.98,0.025,0.051,1.33,*,*,正常
四川省,长江流域,石门子,06-09 12:00,Ⅰ,19.9,8.07,8.57,495.8,6.0,0.70,0.025,0.010,0.80,*,*,正常
四川省,长江流域,蔡家渡口,06-09 12:00,Ⅳ,25.1,7.46,4.81,595.8,8.6,2.28,0.069,0.116,4.45,*,*,正常
四川省,长江流域,三块石,06-09 12:00,Ⅰ,20.3,8.25,8.41,498.3,4.5,0.36,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,06-09 16:00,Ⅱ,19.6,8.34,9.52,307.3,18.4,0.74,0.193,0.060,3.90,*,*,正常
四川省,长江流域,金子,06-09 16:00,Ⅱ,23.7,8.19,7.31,387.9,32.6,1.00,0.046,0.025,0.60,*,*,正常
四川省,长江流域,烈面,06-09 16:00,Ⅱ,22.6,7.76,6.87,374.8,155.8,1.26,0.046,0.026,1.10,*,*,正常
四川省,长江流域,团堡岭,06-09 16:00,Ⅲ,21.2,7.74,8.73,236.5,85.2,4.30,0.025,0.100,2.04,*,*,正常
四川省,长江流域,上河坝,06-09 16:00,Ⅱ,23.0,7.52,6.18,403.2,12.2,3.46,0.067,0.089,2.20,*,*,正常
四川省,长江流域,江陵,06-09 16:00,Ⅲ,20.9,7.41,8.90,222.0,130.1,4.18,0.025,0.052,1.53,*,*,正常
四川省,长江流域,大蹬沟,06-09 16:00,Ⅲ,20.2,7.36,9.01,214.9,65.9,5.24,0.025,0.067,1.66,*,*,正常
四川省,长江流域,白兔乡,06-09 16:00,Ⅲ,23.7,7.76,9.52,407.7,28.0,4.75,0.043,0.124,1.50,*,*,正常
四川省,长江流域,联盟桥,06-09 16:00,Ⅱ,24.8,7.19,6.74,284.9,12.0,3.66,0.147,0.085,1.80,*,*,正常
四川省,长江流域,舵石盘,06-09 16:00,Ⅲ,20.3,7.60,8.98,236.9,81.4,4.11,0.025,0.091,3.19,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,06-09 12:00,Ⅰ,20.5,8.31,8.30,285.1,5.4,0.60,0.025,0.015,0.66,*,*,正常
四川省,长江流域,大岗山,06-09 12:00,Ⅰ,16.5,8.28,9.04,236.1,11.3,0.83,0.025,0.009,0.54,*,*,正常
四川省,长江流域,手傍岩,06-09 16:00,Ⅱ,20.5,7.82,8.95,214.6,49.3,3.35,0.025,0.064,1.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-09 16:00,Ⅱ,25.7,8.04,8.24,474.2,8.7,2.04,0.025,0.082,2.20,*,*,正常
四川省,长江流域,拱城铺渡口,06-09 16:00,Ⅱ,26.1,7.83,8.68,466.0,29.8,1.80,0.025,0.084,1.69,*,*,正常
四川省,长江流域,红光村,06-09 16:00,Ⅳ,25.0,7.88,5.79,778.8,12.0,6.89,0.032,0.298,0.60,*,*,正常
四川省,长江流域,两河,06-09 16:00,Ⅲ,25.3,8.03,8.99,544.3,31.2,5.93,0.044,0.200,0.89,*,*,正常
四川省,长江流域,县城马踏石点,06-09 12:00,Ⅰ,11.8,8.49,10.16,261.9,65.4,1.30,0.062,0.017,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-09 12:00,Ⅰ,15.1,8.28,7.91,194.0,47.9,1.52,0.025,0.016,0.68,*,*,正常
四川省,长江流域,渭门桥,06-09 12:00,Ⅰ,13.0,8.32,9.46,210.6,43.6,1.34,0.025,0.014,1.03,*,*,正常
四川省,长江流域,小水沟,06-09 12:00,Ⅰ,10.3,8.32,8.29,235.1,39.5,1.18,0.045,0.015,0.76,*,*,正常
四川省,长江流域,水磨沟村,06-09 12:00,Ⅱ,17.1,8.51,8.03,931.4,225.6,3.93,0.285,0.043,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,06-09 16:00,Ⅱ,14.2,8.25,7.23,1018.0,194.6,2.01,0.226,0.032,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-09 16:00,,15.1,8.33,7.79,1156.3,212.2,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-09 16:00,,23.4,7.27,5.80,364.8,105.9,2.69,--,0.091,3.31,*,*,维护
四川省,长江流域,阿七大桥,06-09 12:00,Ⅲ,20.3,7.58,5.31,329.1,50.4,1.66,0.285,0.053,2.00,*,*,正常
四川省,长江流域,邛海湖心,06-09 12:00,Ⅱ,24.2,8.25,6.30,362.8,7.4,1.96,0.025,0.013,0.18,0.002,198793,正常
贵州省,长江流域,棉花渡,06-09 16:00,Ⅱ,23.8,7.80,7.04,461.2,13.9,2.27,0.025,0.049,2.66,*,*,正常
贵州省,长江流域,贵铝泵房,06-09 16:00,劣Ⅴ,18.9,9.06,12.59,412.6,5.6,4.37,0.025,0.036,1.54,0.013,2059793,正常
贵州省,长江流域,花鱼洞,06-09 16:00,Ⅴ,22.4,7.68,2.46,391.3,3.5,2.54,0.041,0.025,0.92,0.013,2267050,正常
贵州省,长江流域,麦穰,06-09 16:00,Ⅲ,22.8,8.09,7.75,624.7,11.5,2.88,0.094,0.195,5.31,*,*,正常
贵州省,长江流域,大关桥,06-09 12:00,Ⅳ,19.0,7.63,6.15,447.7,4.1,9.48,0.084,0.019,0.22,*,*,正常
贵州省,长江流域,龙场,06-09 16:00,Ⅱ,20.4,7.96,9.37,461.3,21.5,1.58,0.116,0.022,3.86,*,*,正常
贵州省,珠江流域,发耳,06-09 16:00,Ⅱ,20.8,8.34,9.02,357.2,12.9,0.84,0.025,0.032,2.60,*,*,正常
贵州省,长江流域,打秋坪,06-09 16:00,,25.0,7.47,5.89,533.9,3.8,2.17,--,0.140,4.52,*,*,维护
贵州省,长江流域,长脚,06-09 12:00,Ⅱ,20.6,7.56,7.48,332.3,4.7,0.84,0.109,0.014,2.42,*,*,正常
贵州省,长江流域,大乌江镇,06-09 12:00,Ⅱ,17.3,7.80,6.14,471.2,83.4,1.40,0.041,0.044,3.25,*,*,正常
贵州省,长江流域,沿江渡,06-09 16:00,,26.7,8.61,13.15,354.8,3.9,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,06-09 16:00,Ⅱ,25.2,7.66,6.20,514.5,1.9,2.58,0.025,0.069,4.53,*,*,正常
贵州省,长江流域,坡渡,06-09 16:00,Ⅰ,21.8,8.17,10.66,275.7,7.6,0.70,0.025,0.009,1.04,*,*,正常
贵州省,长江流域,鲢鱼溪,06-09 12:00,Ⅱ,23.0,8.05,8.67,422.1,17.2,1.69,0.025,0.081,3.98,*,*,正常
贵州省,长江流域,长沙,06-09 12:00,Ⅱ,22.6,8.04,8.35,272.1,28.3,2.40,0.075,0.058,3.10,*,*,正常
贵州省,长江流域,茅台,06-09 16:00,Ⅱ,23.1,8.18,7.41,413.6,44.5,2.64,0.050,0.060,4.82,*,*,正常
贵州省,珠江流域,黄果树,06-09 16:00,Ⅱ,22.2,8.38,8.77,521.9,15.5,0.95,0.025,0.034,4.89,*,*,正常
贵州省,长江流域,斯拉河大桥,06-09 16:00,Ⅰ,22.6,7.82,8.78,414.4,8.2,1.16,0.061,0.017,3.47,*,*,正常
贵州省,珠江流域,坝草,06-09 16:00,Ⅰ,27.7,8.22,7.72,399.9,8.8,0.88,0.025,0.006,1.88,*,*,正常
贵州省,珠江流域,打邦,06-09 16:00,Ⅰ,27.0,8.19,8.68,473.3,10.9,1.29,0.025,0.017,2.31,*,*,正常
