省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,01-14 20:00,Ⅱ,24.4,6.61,7.74,98.6,9.5,1.59,0.025,0.033,1.71,*,*,正常
海南省,珠江流域,羊头外村桥,01-14 20:00,Ⅲ,22.6,6.68,7.93,113.4,24.5,4.78,0.109,0.095,2.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-14 20:00,Ⅱ,23.8,7.17,7.20,84.8,5.4,1.47,0.025,0.019,1.48,*,*,正常
海南省,珠江流域,水涯新区,01-14 20:00,Ⅲ,26.2,7.13,5.00,183.8,9.6,2.66,0.087,0.051,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,01-14 20:00,Ⅳ,22.6,6.99,4.82,173.0,19.3,5.89,0.025,0.255,2.63,*,*,正常
海南省,珠江流域,分洪桥,01-14 20:00,Ⅱ,24.7,6.77,8.63,101.6,8.4,2.57,0.025,0.038,1.06,*,*,正常
海南省,珠江流域,和乐桥,01-14 20:00,Ⅱ,24.6,6.77,7.96,119.8,9.6,2.38,0.186,0.078,2.16,*,*,正常
海南省,珠江流域,后安桥,01-14 20:00,Ⅱ,26.9,8.19,21.12,102.9,9.3,1.29,0.025,0.044,1.86,*,*,正常
海南省,珠江流域,后山村,01-14 20:00,劣Ⅴ,26.3,6.38,1.13,218.2,16.7,5.09,2.808,0.262,4.73,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-14 16:00,Ⅰ,24.6,7.69,8.25,90.6,8.3,1.68,0.025,0.010,0.44,0.030,10901400,正常
海南省,珠江流域,罗带铁路桥,01-14 20:00,Ⅴ,24.9,7.65,4.68,11674.9,20.9,8.37,0.713,0.312,2.18,*,*,正常
海南省,珠江流域,山口,01-14 20:00,Ⅱ,24.0,7.20,8.40,81.5,6.6,1.54,0.075,0.074,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,01-14 20:00,Ⅱ,23.9,7.45,7.72,144.7,13.3,2.35,0.281,0.090,2.02,*,*,正常
海南省,珠江流域,大风(昌化),01-14 16:00,Ⅱ,26.7,8.45,8.24,168.6,6.2,1.56,0.025,0.072,1.51,*,*,正常
海南省,珠江流域,叉河口,01-14 20:00,Ⅲ,25.9,7.97,8.08,377.9,13.3,1.91,0.137,0.112,3.12,*,*,正常
海南省,珠江流域,乐中,01-14 20:00,Ⅱ,25.3,7.66,8.14,97.9,8.6,1.36,0.025,0.033,0.75,*,*,正常
海南省,珠江流域,跨界桥,01-14 20:00,劣Ⅴ,24.4,9.03,10.31,85.6,10.6,3.16,0.025,0.021,0.39,*,*,正常
海南省,珠江流域,乐罗,01-14 20:00,,25.9,8.49,12.62,144.5,6.7,--,0.025,0.048,1.25,*,*,维护
海南省,珠江流域,群英大坝,01-14 20:00,Ⅱ,25.1,6.77,8.49,111.2,16.6,2.01,0.025,0.057,1.21,*,*,正常
海南省,珠江流域,大溪村,01-14 20:00,Ⅲ,26.9,7.63,12.60,18352.5,16.8,3.67,0.563,0.081,1.30,*,*,正常
重庆市,长江流域,晒网坝,01-14 20:00,Ⅱ,14.4,8.04,9.66,436.4,4.1,0.82,0.029,0.034,1.47,*,*,正常
重庆市,长江流域,向家,01-14 20:00,Ⅱ,11.0,8.00,11.23,402.5,23.7,2.16,0.025,0.043,0.99,*,*,正常
重庆市,长江流域,长滩,01-14 20:00,Ⅱ,11.5,7.35,7.16,322.3,3.8,2.64,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,清溪场,01-14 20:00,Ⅱ,14.8,7.91,9.88,491.0,11.5,0.98,0.025,0.029,1.94,*,*,正常
重庆市,长江流域,木瓜洞,01-14 20:00,Ⅱ,11.2,8.11,12.47,502.4,4.2,3.75,0.025,0.027,1.32,*,*,正常
重庆市,长江流域,丰收坝,01-14 20:00,Ⅱ,15.7,8.53,9.49,486.1,7.4,0.88,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,寸滩,01-14 20:00,Ⅱ,15.0,7.99,9.28,461.0,22.5,0.46,0.080,0.048,1.04,*,*,正常
重庆市,长江流域,和尚山,01-14 20:00,Ⅰ,16.0,7.87,9.43,457.6,5.3,1.36,0.047,0.011,1.05,*,*,正常
重庆市,长江流域,北温泉,01-14 20:00,Ⅰ,12.2,7.61,10.10,345.5,4.6,1.44,0.025,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-14 20:00,Ⅱ,12.8,8.09,10.35,1493.8,8.6,1.85,0.180,0.037,2.63,*,*,正常
重庆市,长江流域,石门坎,01-14 20:00,Ⅰ,11.9,8.18,9.66,514.2,2.4,0.88,0.026,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,01-14 20:00,Ⅳ,12.2,7.43,5.61,550.6,2.7,2.72,0.035,0.050,1.57,0.028,1858056,正常
重庆市,长江流域,御临镇,01-14 20:00,Ⅱ,11.8,8.10,12.20,626.2,5.9,2.65,0.032,0.040,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-14 20:00,Ⅱ,10.6,7.62,9.73,466.7,9.8,3.90,0.025,0.022,1.17,*,*,正常
重庆市,长江流域,运输桥,01-14 20:00,Ⅲ,12.7,7.26,10.00,417.5,8.3,3.70,0.025,0.107,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-14 20:00,Ⅲ,12.0,7.93,9.57,534.4,6.7,5.13,0.853,0.087,3.88,*,*,正常
重庆市,长江流域,支坪街道,01-14 20:00,Ⅱ,12.3,7.95,12.64,798.6,5.4,1.66,0.034,0.020,2.05,*,*,正常
重庆市,长江流域,江津大桥,01-14 20:00,Ⅱ,16.0,7.84,9.24,476.0,10.3,0.85,0.025,0.023,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-14 20:00,Ⅲ,11.2,8.07,10.83,1010.1,10.0,4.29,0.029,0.065,6.48,*,*,正常
重庆市,长江流域,北渡,01-14 20:00,Ⅱ,12.7,7.66,9.81,1066.3,7.9,2.22,0.385,0.075,2.42,*,*,正常
重庆市,长江流域,白杨溪,01-14 20:00,Ⅰ,12.3,7.85,11.99,211.2,4.1,1.37,0.025,0.012,1.48,*,*,正常
重庆市,长江流域,金子(老),01-14 20:00,Ⅱ,12.1,8.25,9.01,399.2,6.7,2.21,0.084,0.035,1.26,*,*,正常
重庆市,长江流域,太和,01-14 20:00,Ⅱ,11.4,7.89,10.18,461.9,9.6,1.26,0.108,0.037,1.81,*,*,正常
重庆市,长江流域,官渡,01-14 20:00,Ⅱ,12.6,7.79,9.06,336.2,4.1,2.17,0.025,0.047,2.26,*,*,正常
重庆市,长江流域,临渡,01-14 20:00,Ⅱ,11.8,8.04,10.28,507.0,4.4,1.32,0.109,0.048,2.22,*,*,正常
重庆市,长江流域,码头,01-14 20:00,Ⅱ,12.2,8.31,8.51,463.8,3.0,1.88,0.025,0.060,1.98,*,*,正常
重庆市,长江流域,黄桷,01-14 20:00,Ⅱ,10.6,8.25,10.27,822.1,1.8,2.39,0.496,0.085,1.39,*,*,正常
重庆市,长江流域,朱沱,01-14 16:00,Ⅱ,15.3,8.11,10.31,503.7,6.6,0.75,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,四明水厂,01-14 20:00,Ⅲ,11.7,7.70,10.20,483.9,93.1,4.04,0.025,0.029,1.49,*,*,正常
重庆市,长江流域,金狮桥,01-14 20:00,Ⅰ,10.3,8.09,9.54,272.5,4.9,0.97,0.025,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,01-14 20:00,Ⅲ,11.8,8.26,12.00,842.1,6.1,4.33,0.026,0.167,4.20,*,*,正常
重庆市,长江流域,中和,01-14 20:00,Ⅲ,11.8,7.75,9.43,677.4,2.9,4.22,0.027,0.060,2.12,*,*,正常
重庆市,长江流域,玉溪,01-14 20:00,Ⅱ,10.7,8.76,11.48,485.6,8.9,0.99,0.038,0.032,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-14 20:00,Ⅲ,12.1,8.05,9.50,732.0,12.6,4.69,0.025,0.096,3.59,*,*,正常
重庆市,长江流域,李家碥,01-14 20:00,Ⅲ,9.7,8.26,12.74,595.5,2.2,5.55,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,巫山乡,01-14 20:00,Ⅱ,11.4,8.01,10.19,242.6,22.6,3.40,0.025,0.058,1.56,*,*,正常
重庆市,长江流域,锣鹰,01-14 20:00,Ⅱ,14.1,8.01,9.21,416.6,5.8,0.69,0.035,0.038,2.67,*,*,正常
重庆市,长江流域,鸭江镇,01-14 20:00,Ⅱ,12.5,8.28,10.49,1037.3,2.1,1.40,0.025,0.024,3.18,*,*,正常
重庆市,长江流域,江口镇,01-14 20:00,Ⅰ,13.7,7.94,7.63,398.3,10.0,0.60,0.025,0.008,1.18,*,*,正常
重庆市,长江流域,白马,01-14 20:00,Ⅱ,15.6,8.02,8.22,479.9,10.9,0.73,0.025,0.041,2.23,*,*,正常
重庆市,长江流域,土堡寨,01-14 20:00,Ⅰ,9.0,7.95,11.35,535.4,37.8,0.93,0.025,0.018,1.14,*,*,正常
重庆市,长江流域,水寨子,01-14 20:00,Ⅰ,12.4,7.72,8.00,265.6,4.0,0.88,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,01-14 20:00,Ⅲ,11.0,7.73,9.16,351.3,3.6,2.50,0.279,0.117,3.29,*,*,正常
重庆市,长江流域,卫星桥,01-14 20:00,Ⅱ,10.6,8.33,10.17,394.1,6.9,2.68,0.040,0.016,0.52,*,*,正常
重庆市,长江流域,高洞梁,01-14 20:00,Ⅰ,10.5,8.43,11.19,636.8,8.7,1.57,0.025,0.015,0.58,*,*,正常
重庆市,长江流域,苏家,01-14 20:00,Ⅱ,14.4,8.16,9.04,434.8,5.0,1.20,0.048,0.039,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,01-14 20:00,Ⅱ,15.0,7.59,6.13,308.1,1.2,0.79,0.025,0.015,1.87,*,*,正常
重庆市,长江流域,小江河口,01-14 20:00,Ⅱ,14.4,7.96,8.83,391.1,14.9,1.10,0.025,0.044,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-14 20:00,Ⅰ,12.2,8.16,10.48,344.3,34.7,0.71,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,01-14 20:00,Ⅰ,11.1,8.41,10.25,283.0,7.3,0.96,0.025,0.017,1.70,*,*,正常
重庆市,长江流域,白帝城,01-14 20:00,Ⅱ,14.1,8.10,8.56,448.5,4.7,0.84,0.025,0.036,1.05,*,*,正常
重庆市,长江流域,培石,01-14 20:00,Ⅱ,14.6,8.14,8.90,432.1,3.9,0.80,0.025,0.039,1.43,*,*,正常
重庆市,长江流域,花台,01-14 20:00,Ⅰ,11.2,8.17,10.12,500.4,19.0,0.83,0.039,0.020,1.20,*,*,正常
重庆市,长江流域,化杠,01-14 20:00,Ⅰ,7.1,7.89,10.73,139.5,0.2,0.27,0.037,0.020,1.40,*,*,正常
重庆市,长江流域,小河,01-14 20:00,Ⅰ,14.6,8.10,7.96,357.5,8.1,0.60,0.025,0.008,0.73,*,*,正常
重庆市,长江流域,万木,01-14 20:00,Ⅱ,15.0,8.31,9.12,451.2,2.9,0.74,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,01-14 20:00,Ⅱ,12.1,8.02,11.20,394.6,5.2,1.02,0.025,0.034,2.72,*,*,正常
重庆市,长江流域,南洞沟,01-14 20:00,Ⅰ,11.8,8.05,9.90,351.7,15.4,0.92,0.055,0.013,0.84,*,*,正常
重庆市,长江流域,郁江桥,01-14 20:00,Ⅰ,12.2,8.01,11.44,549.1,3.4,1.16,0.028,0.013,0.78,*,*,正常
四川省,长江流域,都江堰水文站,01-14 20:00,Ⅰ,8.1,8.11,10.00,289.4,3.6,0.69,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,01-14 20:00,Ⅲ,9.3,8.27,10.57,741.9,38.1,1.93,0.081,0.151,3.76,*,*,正常
四川省,长江流域,二江寺,01-14 20:00,Ⅱ,12.3,7.96,9.33,567.5,10.5,2.22,0.094,0.079,2.41,*,*,正常
四川省,长江流域,岳店子下,01-14 20:00,Ⅱ,9.8,8.13,10.18,372.3,19.2,1.47,0.093,0.082,1.35,*,*,正常
四川省,长江流域,三邑大桥,01-14 20:00,Ⅰ,11.4,8.15,10.52,288.7,15.2,0.76,0.025,0.014,1.00,*,*,正常
四川省,长江流域,宏缘,01-14 20:00,Ⅲ,10.4,8.10,9.98,679.8,15.1,1.58,0.119,0.100,2.92,*,*,正常
四川省,长江流域,李家湾,01-14 20:00,Ⅱ,12.0,8.44,11.14,630.7,10.1,2.03,0.048,0.073,2.42,*,*,正常
四川省,长江流域,廖家堰,01-14 20:00,Ⅱ,11.8,8.35,11.43,1668.2,5.7,3.26,0.025,0.063,3.21,*,*,正常
四川省,长江流域,脚仙村,01-14 20:00,Ⅱ,10.7,7.99,10.76,635.6,5.2,1.08,0.025,0.062,3.64,*,*,正常
四川省,长江流域,龙洞,01-14 20:00,Ⅰ,12.9,8.25,9.28,1014.4,2.1,0.75,0.025,0.009,0.43,*,*,正常
四川省,长江流域,倮果,01-14 20:00,Ⅰ,12.8,8.44,9.94,1021.4,0.8,0.73,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-14 20:00,Ⅰ,13.9,8.14,9.15,251.8,7.6,0.45,0.025,0.010,0.44,*,*,正常
四川省,长江流域,柏枝,01-14 20:00,Ⅰ,12.8,8.25,10.53,233.8,2.1,1.27,0.025,0.005,0.31,*,*,正常
四川省,长江流域,湾凼,01-14 20:00,Ⅲ,11.3,7.82,10.44,612.8,5.2,4.26,0.027,0.058,0.84,*,*,正常
四川省,长江流域,手爬岩,01-14 20:00,Ⅱ,15.8,8.09,9.09,494.1,14.9,0.85,0.025,0.030,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-14 20:00,Ⅱ,12.2,8.36,10.76,578.8,6.6,0.95,0.025,0.081,3.15,*,*,正常
四川省,长江流域,大磨子,01-14 20:00,Ⅱ,12.1,8.32,11.53,618.0,4.5,1.49,0.025,0.068,2.89,*,*,正常
四川省,长江流域,泸天化大桥,01-14 20:00,Ⅱ,12.6,7.65,9.11,423.6,5.7,1.89,0.045,0.038,3.54,*,*,正常
四川省,长江流域,纳溪大渡口,01-14 20:00,Ⅱ,15.7,7.94,9.21,472.1,8.5,0.99,0.025,0.028,0.77,*,*,正常
四川省,长江流域,两汇水,01-14 20:00,Ⅰ,11.6,7.53,11.24,145.7,7.3,1.30,0.025,0.019,1.86,*,*,正常
四川省,长江流域,太平渡,01-14 20:00,Ⅱ,11.9,8.20,9.53,596.8,16.1,2.18,0.243,0.072,3.60,*,*,正常
四川省,长江流域,八角,01-14 20:00,Ⅱ,10.1,7.52,9.82,599.0,2.4,1.77,0.177,0.073,2.50,*,*,正常
四川省,长江流域,象山,01-14 20:00,Ⅱ,9.4,8.07,12.81,525.0,10.4,2.91,0.047,0.025,1.24,*,*,正常
四川省,长江流域,双江桥,01-14 20:00,Ⅲ,11.2,8.08,10.42,796.2,116.4,2.42,0.025,0.180,2.14,*,*,正常
四川省,长江流域,三川,01-14 20:00,Ⅲ,10.4,8.14,10.58,847.0,84.9,2.69,0.164,0.168,3.42,*,*,正常
四川省,长江流域,西平镇,01-14 20:00,Ⅱ,9.6,8.17,10.54,558.5,11.2,2.62,0.374,0.057,2.48,*,*,正常
四川省,长江流域,平武水文站,01-14 20:00,Ⅱ,7.0,8.38,9.61,319.3,21.2,0.77,0.130,0.033,1.12,*,*,正常
四川省,长江流域,丰谷,01-14 20:00,Ⅱ,8.7,8.06,9.81,304.0,12.2,1.36,0.110,0.032,1.40,*,*,正常
四川省,长江流域,鲁班岛,01-14 20:00,Ⅲ,11.0,8.04,8.45,277.4,1.1,1.27,0.025,0.026,0.57,0.003,2694208,正常
四川省,长江流域,北川通口,01-14 20:00,Ⅱ,8.6,8.29,10.19,349.5,10.9,0.50,0.075,0.027,1.14,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-14 20:00,Ⅰ,5.5,8.33,12.86,429.3,8.0,0.53,0.025,0.007,1.58,*,*,正常
四川省,长江流域,姚渡,01-14 20:00,Ⅰ,6.7,8.39,9.72,446.9,19.0,0.30,0.039,0.014,0.69,*,*,正常
四川省,长江流域,苴国村,01-14 20:00,Ⅰ,10.2,8.28,10.61,365.4,4.0,0.87,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,01-14 20:00,Ⅰ,7.7,8.43,11.65,419.6,5.0,0.41,0.025,0.012,1.67,*,*,正常
四川省,长江流域,南渡,01-14 20:00,Ⅰ,6.9,8.10,12.87,590.0,3.7,1.13,0.025,0.005,1.55,*,*,正常
四川省,长江流域,文成镇,01-14 20:00,Ⅰ,10.4,8.19,10.88,311.7,14.1,1.06,0.025,0.009,0.53,*,*,正常
四川省,长江流域,大安,01-14 20:00,Ⅲ,10.3,7.82,10.10,709.9,7.4,4.47,0.089,0.057,2.02,*,*,正常
四川省,长江流域,百顷,01-14 20:00,Ⅱ,9.4,8.14,9.74,402.1,61.0,1.45,0.287,0.048,1.75,*,*,正常
四川省,长江流域,梓江大桥,01-14 20:00,Ⅱ,9.8,7.94,11.58,465.6,13.4,2.60,0.026,0.026,1.62,*,*,正常
四川省,长江流域,大埂,01-14 20:00,Ⅲ,10.7,8.42,13.94,611.7,5.5,5.24,0.025,0.016,0.80,*,*,正常
四川省,长江流域,球溪河口,01-14 20:00,Ⅲ,10.9,8.07,9.92,597.0,11.3,3.79,0.045,0.182,2.76,*,*,正常
四川省,长江流域,岷江大桥,01-14 20:00,Ⅱ,11.8,8.18,10.72,566.0,16.9,1.56,0.035,0.075,2.68,*,*,正常
四川省,长江流域,李码头,01-14 20:00,Ⅱ,10.1,8.20,10.33,331.2,4.5,1.12,0.025,0.027,1.26,*,*,正常
四川省,长江流域,马边河河口,01-14 20:00,Ⅱ,11.9,7.66,11.07,283.9,4.2,0.90,0.025,0.063,1.23,*,*,正常
四川省,长江流域,悦来渡口,01-14 20:00,Ⅱ,12.2,7.88,11.27,524.3,19.4,1.84,0.070,0.060,2.97,*,*,正常
四川省,长江流域,木城镇,01-14 20:00,Ⅱ,10.6,8.27,10.77,321.2,9.4,0.48,0.025,0.024,1.15,*,*,正常
四川省,长江流域,姜公堰,01-14 20:00,Ⅱ,10.2,8.17,10.83,335.1,4.5,0.62,0.025,0.030,1.16,*,*,正常
四川省,长江流域,金溪电站,01-14 20:00,Ⅰ,12.7,7.80,9.26,350.0,13.8,0.98,0.076,0.019,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-14 20:00,Ⅱ,10.5,7.28,6.86,394.0,7.8,2.84,0.104,0.016,0.49,*,*,正常
四川省,长江流域,沙溪,01-14 20:00,Ⅲ,11.6,7.17,8.87,371.0,26.9,1.09,0.025,0.147,0.84,*,*,正常
四川省,长江流域,黄龙溪,01-14 16:00,Ⅱ,12.2,7.87,8.58,501.1,34.5,1.85,0.033,0.084,2.11,*,*,正常
四川省,长江流域,彭山岷江大桥,01-14 20:00,Ⅱ,11.9,8.08,10.26,471.3,40.3,2.15,0.112,0.094,2.81,*,*,正常
四川省,长江流域,龟都府,01-14 20:00,Ⅱ,9.6,8.06,10.32,314.5,9.9,0.54,0.063,0.049,1.00,*,*,正常
四川省,长江流域,两河口,01-14 20:00,Ⅱ,11.8,7.82,10.22,600.2,4.3,2.72,0.062,0.022,0.58,*,*,正常
四川省,长江流域,月波,01-14 20:00,Ⅱ,11.6,7.74,8.99,365.5,8.2,1.05,0.281,0.067,1.78,*,*,正常
四川省,长江流域,凉姜沟,01-14 20:00,Ⅱ,12.3,7.62,8.41,349.7,15.5,1.55,0.148,0.074,2.07,*,*,正常
四川省,长江流域,挂弓山,01-14 20:00,Ⅱ,14.6,7.96,9.19,490.5,4.6,0.72,0.025,0.030,1.00,*,*,正常
四川省,长江流域,石门子,01-14 20:00,Ⅰ,16.4,8.02,9.74,515.8,3.8,0.59,0.025,0.017,0.87,*,*,正常
四川省,长江流域,蔡家渡口,01-14 20:00,Ⅱ,12.8,7.93,9.66,876.5,7.8,1.74,0.061,0.070,4.02,*,*,正常
四川省,长江流域,三块石,01-14 20:00,Ⅰ,16.8,8.05,8.88,509.8,6.2,0.77,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-14 20:00,Ⅱ,11.8,8.20,11.15,328.5,5.3,1.32,0.098,0.072,2.40,*,*,正常
四川省,长江流域,烈面,01-14 20:00,Ⅰ,11.4,7.85,9.25,195.6,17.5,1.70,0.025,0.019,1.40,*,*,正常
四川省,长江流域,团堡岭,01-14 20:00,Ⅱ,10.7,7.60,9.70,413.0,12.7,2.35,0.025,0.047,1.61,*,*,正常
四川省,长江流域,上河坝,01-14 20:00,Ⅱ,9.6,7.86,9.07,1241.0,4.4,2.94,0.469,0.071,1.79,*,*,正常
四川省,长江流域,江陵,01-14 20:00,Ⅱ,10.8,8.03,11.60,292.0,2.1,1.90,0.025,0.020,0.82,*,*,正常
四川省,长江流域,大蹬沟,01-14 20:00,Ⅱ,10.6,7.86,10.80,291.1,6.3,1.87,0.025,0.024,0.94,*,*,正常
四川省,长江流域,白兔乡,01-14 20:00,Ⅳ,9.6,8.05,11.21,475.6,9.0,6.36,0.025,0.053,2.66,*,*,正常
四川省,长江流域,联盟桥,01-14 20:00,Ⅲ,9.1,7.39,9.79,341.6,22.1,5.09,0.491,0.085,2.08,*,*,正常
四川省,长江流域,舵石盘,01-14 20:00,Ⅱ,10.2,7.76,9.51,417.4,15.1,2.82,0.154,0.056,2.32,*,*,正常
四川省,长江流域,车家河,01-14 20:00,Ⅱ,10.7,7.61,10.26,403.9,6.4,2.24,0.173,0.079,2.00,*,*,正常
四川省,长江流域,三谷庄,01-14 20:00,Ⅰ,11.9,8.24,9.63,258.4,0.8,0.25,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,01-14 20:00,Ⅰ,8.0,8.46,11.00,269.8,1.7,0.75,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,01-14 20:00,Ⅱ,9.5,7.79,9.19,394.8,6.7,1.77,0.250,0.050,2.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-14 20:00,Ⅱ,11.2,8.37,11.42,603.9,7.0,1.23,0.040,0.049,2.78,*,*,正常
四川省,长江流域,拱城铺渡口,01-14 20:00,Ⅱ,11.1,8.02,10.43,591.1,19.1,1.52,0.058,0.056,2.96,*,*,正常
四川省,长江流域,红光村,01-14 20:00,Ⅲ,9.2,7.82,11.59,677.0,2.6,4.62,0.068,0.068,1.21,*,*,正常
四川省,长江流域,两河,01-14 20:00,,10.1,8.16,11.76,776.4,7.1,--,0.035,0.051,2.10,*,*,维护
四川省,长江流域,县城马踏石点,01-14 20:00,Ⅰ,5.9,8.71,11.66,310.2,8.7,0.26,0.025,0.007,0.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-14 20:00,Ⅰ,2.2,8.52,10.64,191.4,16.4,0.61,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-14 20:00,Ⅰ,5.1,8.55,12.54,341.8,17.6,0.40,0.025,0.005,0.47,*,*,正常
四川省,长江流域,小水沟,01-14 20:00,Ⅰ,1.2,8.47,9.75,298.5,5.5,0.41,0.025,0.005,0.41,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-14 16:00,Ⅱ,10.9,8.12,7.39,233.6,43.8,0.71,0.059,0.007,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-14 20:00,Ⅱ,12.4,7.65,9.93,244.6,80.6,0.67,0.068,0.030,2.35,*,*,正常
四川省,长江流域,阿七大桥,01-14 20:00,Ⅱ,11.6,7.73,8.30,244.0,73.6,1.22,0.075,0.053,1.48,*,*,正常
四川省,长江流域,邛海湖心,01-14 20:00,Ⅱ,12.5,8.14,7.31,341.1,4.6,1.44,0.049,0.014,0.24,0.002,78151,正常
贵州省,长江流域,棉花渡,01-14 20:00,Ⅱ,12.4,7.90,8.31,496.3,21.6,0.77,0.025,0.062,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,01-14 20:00,Ⅱ,11.4,7.97,8.53,475.4,1.3,1.52,0.025,0.018,1.65,0.008,1573179,正常
贵州省,长江流域,花鱼洞,01-14 20:00,Ⅱ,10.5,8.00,7.33,357.6,5.6,2.56,0.025,0.014,0.84,0.012,4773146,正常
贵州省,长江流域,麦穰,01-14 20:00,,13.3,7.52,8.38,643.9,4.8,--,0.385,0.187,4.99,*,*,维护
贵州省,长江流域,大关桥,01-14 16:00,Ⅰ,14.0,7.80,9.80,445.5,3.0,1.06,0.031,0.008,3.21,*,*,正常
贵州省,长江流域,龙场,01-14 20:00,Ⅰ,12.2,8.26,9.13,398.0,5.8,0.96,0.101,0.016,3.28,*,*,正常
贵州省,珠江流域,发耳,01-14 20:00,,13.5,8.17,9.68,395.5,2.8,--,0.025,0.038,2.29,*,*,维护
贵州省,长江流域,打秋坪,01-14 20:00,Ⅲ,11.9,8.40,15.04,677.2,4.9,3.42,0.025,0.165,7.82,*,*,正常
贵州省,长江流域,长脚,01-14 16:00,Ⅰ,13.2,7.68,9.02,372.3,0.6,0.43,0.025,0.012,1.68,*,*,正常
贵州省,长江流域,大乌江镇,01-14 16:00,Ⅱ,15.4,7.98,8.06,442.3,0.5,0.94,0.025,0.050,2.82,*,*,正常
贵州省,长江流域,沿江渡,01-14 20:00,Ⅱ,15.5,7.88,9.28,448.9,8.1,1.08,0.025,0.056,2.96,*,*,正常
贵州省,长江流域,鲤鱼塘,01-14 20:00,Ⅱ,11.1,7.93,9.89,606.3,1.1,1.59,0.025,0.087,4.28,*,*,正常
贵州省,长江流域,坡渡,01-14 20:00,Ⅰ,10.9,7.73,10.27,377.9,2.7,0.45,0.064,0.008,0.46,*,*,正常
贵州省,长江流域,鲢鱼溪,01-14 16:00,Ⅱ,12.6,8.17,11.52,490.8,20.2,2.21,0.068,0.027,--,*,*,维护
贵州省,长江流域,茅台,01-14 20:00,Ⅱ,13.2,8.33,9.35,455.2,23.9,1.21,0.047,0.022,3.54,*,*,正常
贵州省,珠江流域,黄果树,01-14 20:00,Ⅰ,15.2,8.45,8.38,507.2,18.5,0.74,0.069,0.010,3.21,*,*,正常
贵州省,长江流域,斯拉河大桥,01-14 20:00,Ⅰ,12.4,8.09,10.09,443.9,2.5,0.65,0.025,0.014,2.77,*,*,正常
贵州省,珠江流域,坝草,01-14 20:00,Ⅰ,18.0,8.28,8.61,355.8,85.3,1.02,0.025,0.008,2.16,*,*,正常
贵州省,珠江流域,打邦,01-14 20:00,Ⅰ,17.6,7.96,7.92,396.9,1.7,0.66,0.058,0.006,2.23,*,*,正常
贵州省,长江流域,清水铺,01-14 20:00,Ⅱ,12.1,8.16,10.25,455.0,4.6,0.52,0.025,0.038,4.16,*,*,正常
贵州省,长江流域,大桥边,01-14 16:00,Ⅱ,13.6,8.19,11.14,355.6,23.4,1.18,0.062,0.050,2.13,*,*,正常
贵州省,长江流域,乌杨树,01-14 20:00,Ⅱ,14.9,7.95,9.87,422.0,1.5,0.89,0.025,0.040,2.95,*,*,正常
贵州省,长江流域,玉屏,01-14 16:00,Ⅰ,13.0,8.06,12.47,436.2,2.3,0.84,0.025,0.019,1.13,*,*,正常
