省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,07-01 20:00,,28.7,8.22,--,595.4,48.7,6.92,0.035,0.143,3.36,*,*,维护
辽宁省,辽河流域,大伙房水库,07-01 16:00,Ⅰ,19.6,7.26,7.82,237.4,5.4,1.74,0.025,0.009,3.21,0.005,*,正常
辽宁省,辽河流域,阿及堡,07-01 20:00,Ⅱ,26.6,8.17,7.19,519.0,19.7,2.81,0.073,0.061,4.17,*,*,正常
辽宁省,辽河流域,戈布桥,07-01 16:00,劣Ⅴ,22.5,7.23,0.22,458.1,11.2,4.01,1.096,0.083,2.11,*,*,正常
辽宁省,辽河流域,北杂木,07-01 16:00,Ⅱ,29.0,8.62,9.11,290.3,8.0,2.73,0.025,0.044,1.67,*,*,正常
辽宁省,辽河流域,台沟,07-01 16:00,Ⅰ,29.4,8.34,9.33,296.6,12.6,0.72,0.025,0.008,2.03,*,*,正常
辽宁省,辽河流域,古楼,07-01 16:00,劣Ⅴ,29.3,9.02,8.53,252.0,7.7,2.20,0.025,0.023,2.63,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-01 20:00,Ⅲ,27.2,8.20,6.60,246.8,84.0,2.53,0.094,0.109,2.93,*,*,正常
辽宁省,辽河流域,老官砬子,07-01 16:00,Ⅱ,29.2,8.67,11.29,268.7,7.7,1.23,0.025,0.030,2.27,*,*,正常
辽宁省,辽河流域,兴安,07-01 16:00,Ⅱ,26.1,7.84,7.52,365.6,5.8,2.52,0.106,0.056,3.52,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-01 20:00,Ⅰ,19.9,8.01,8.63,258.3,5.6,1.75,0.025,0.018,2.21,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-01 20:00,Ⅰ,27.2,8.45,8.60,130.1,11.6,0.76,0.025,0.011,3.38,*,*,正常
辽宁省,辽河流域,江桥,07-01 20:00,Ⅱ,15.2,7.49,9.46,150.2,4.1,2.25,0.047,0.018,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,蒲石河大桥,07-01 20:00,Ⅱ,22.8,7.29,8.65,207.2,13.9,2.36,0.054,0.040,3.00,*,*,正常
辽宁省,辽河流域,王家沟,07-01 20:00,Ⅱ,27.8,7.94,7.75,700.8,19.2,1.72,0.025,0.028,4.16,*,*,正常
辽宁省,辽河流域,张家堡,07-01 20:00,Ⅲ,22.4,8.00,12.04,824.5,22.8,5.56,0.025,0.073,4.45,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-01 20:00,Ⅱ,28.0,8.36,19.72,737.1,10.8,3.29,0.054,0.036,4.48,*,*,正常
辽宁省,辽河流域,何家信子,07-01 20:00,Ⅱ,27.9,8.37,16.28,488.9,5.3,3.40,0.077,0.021,1.13,*,*,正常
辽宁省,辽河流域,西树林,07-01 16:00,Ⅲ,26.7,8.61,9.49,820.7,33.9,2.72,0.025,0.134,3.61,*,*,正常
辽宁省,辽河流域,高台子,07-01 20:00,Ⅳ,17.3,7.72,8.68,1264.2,21.7,8.02,0.025,0.190,6.28,*,*,正常
辽宁省,辽河流域,辽河公园,07-01 20:00,,29.6,7.28,5.08,19014.1,124.9,--,0.588,0.126,3.21,*,*,维护
辽宁省,辽河流域,茧场,07-01 20:00,Ⅱ,29.0,8.89,8.41,244.4,17.0,1.47,0.025,0.021,1.70,*,*,正常
辽宁省,辽河流域,大清河口,07-01 20:00,Ⅲ,27.4,8.39,13.19,503.0,21.6,5.65,0.465,0.064,3.08,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-01 16:00,Ⅱ,27.4,8.23,9.68,457.7,8.3,2.26,0.264,0.032,3.66,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,07-01 20:00,Ⅳ,27.8,7.95,8.90,696.3,41.9,4.99,0.058,0.271,5.04,*,*,正常
辽宁省,辽河流域,二道河水库口,07-01 20:00,Ⅱ,27.1,8.09,8.14,378.4,9.7,1.34,0.025,0.021,1.87,*,*,正常
辽宁省,辽河流域,下王家,07-01 20:00,Ⅱ,27.2,8.35,12.00,471.3,5.3,1.95,0.025,0.022,3.34,*,*,正常
辽宁省,辽河流域,汤河桥,07-01 20:00,Ⅱ,22.5,8.13,8.51,398.3,21.3,1.87,0.049,0.032,2.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-01 20:00,Ⅱ,28.1,7.96,6.04,442.2,21.5,2.53,0.034,0.054,2.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-01 20:00,Ⅳ,28.3,8.46,6.60,470.0,56.3,9.53,0.025,0.187,1.24,*,*,正常
辽宁省,辽河流域,赵圈河,07-01 16:00,Ⅲ,26.9,8.62,5.11,7.3,--,5.69,0.038,0.096,2.82,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),07-01 16:00,Ⅲ,25.8,8.22,5.17,432.7,23.7,5.38,0.025,0.113,0.81,*,*,正常
辽宁省,辽河流域,曙光大桥,07-01 08:00,Ⅲ,26.6,7.84,5.53,1582.1,103.0,5.58,0.256,0.120,1.84,*,*,正常
辽宁省,辽河流域,胜利塘,07-01 20:00,Ⅳ,28.3,8.61,11.31,2398.1,23.4,9.51,0.111,0.137,1.75,*,*,正常
辽宁省,辽河流域,清辽,07-01 16:00,劣Ⅴ,21.4,9.32,11.63,484.8,20.0,2.99,0.037,0.053,4.65,*,*,正常
辽宁省,辽河流域,通江口,07-01 20:00,劣Ⅴ,27.3,8.43,7.75,576.9,123.6,17.21,0.025,0.244,1.86,*,*,正常
辽宁省,辽河流域,珠尔山,07-01 16:00,Ⅳ,28.6,8.48,8.47,563.9,53.4,7.45,0.025,0.104,0.60,*,*,正常
辽宁省,辽河流域,东大桥,07-01 20:00,Ⅱ,17.4,8.06,9.58,338.7,8.3,2.88,0.025,0.017,3.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-01 20:00,Ⅳ,28.5,8.69,11.50,409.8,21.1,6.23,0.029,0.131,2.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-01 16:00,劣Ⅴ,29.8,9.13,5.61,263.0,178.8,3.18,0.041,0.045,0.51,*,*,正常
辽宁省,辽河流域,松树水文站,07-01 20:00,Ⅲ,27.8,8.84,13.14,357.3,50.1,5.45,0.047,0.111,2.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-01 20:00,Ⅴ,29.8,8.93,17.45,700.4,66.8,12.58,0.025,0.225,2.47,*,*,正常
辽宁省,辽河流域,三合屯,07-01 16:00,Ⅳ,30.7,8.67,3.70,586.2,82.6,8.14,0.025,0.118,1.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-01 20:00,Ⅱ,25.7,8.29,7.33,306.4,11.8,3.17,0.033,0.076,2.33,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-01 16:00,Ⅱ,28.8,8.39,8.24,631.3,54.1,1.58,0.056,0.047,2.02,*,*,正常
辽宁省,辽河流域,章吉营,07-01 16:00,Ⅱ,31.1,8.62,12.60,768.5,--,2.75,0.032,0.065,3.36,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,07-01 20:00,Ⅳ,30.4,7.86,3.65,709.7,37.1,2.95,0.025,0.045,12.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-01 20:00,Ⅲ,15.2,7.16,5.93,531.6,11.6,0.25,0.025,0.068,3.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-01 20:00,Ⅳ,19.9,7.39,4.57,683.2,1.7,1.08,0.025,0.073,1.69,*,*,正常
辽宁省,辽河流域,王家窝棚,07-01 16:00,Ⅱ,27.7,8.02,11.18,687.4,5.6,2.64,0.025,0.044,5.75,*,*,正常
辽宁省,辽河流域,孤家子,07-01 20:00,Ⅱ,27.8,8.26,7.31,589.7,17.8,2.85,0.025,0.050,2.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-01 20:00,Ⅳ,28.4,7.91,17.38,774.1,18.9,6.33,0.025,0.062,0.74,*,*,正常
辽宁省,辽河流域,小渔场,07-01 20:00,Ⅳ,22.4,7.48,4.24,12955.3,10.4,5.08,0.025,0.054,6.76,*,*,正常
吉林省,松花江流域,新立城大坝,07-01 20:00,Ⅱ,24.0,7.88,6.88,332.9,53.8,2.63,0.059,0.036,0.91,*,*,正常
吉林省,松花江流域,松花江村,07-01 16:00,Ⅳ,20.9,7.07,7.99,221.0,202.0,9.14,0.063,0.179,2.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-01 16:00,Ⅴ,26.0,8.61,9.21,686.3,200.6,8.71,0.037,0.324,3.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-01 20:00,Ⅳ,21.0,7.91,4.70,477.2,90.1,5.41,0.273,0.129,3.15,*,*,正常
吉林省,松花江流域,镇江口,07-01 20:00,Ⅳ,22.1,7.83,3.78,241.0,134.7,6.60,0.025,0.145,2.35,*,*,正常
吉林省,松花江流域,靠山大桥,07-01 20:00,Ⅴ,25.5,8.71,11.34,719.9,164.2,11.82,0.025,0.344,5.73,*,*,正常
吉林省,松花江流域,饮马河大桥,07-01 20:00,Ⅲ,23.2,8.65,8.18,311.8,18.0,5.00,0.025,0.069,0.67,*,*,正常
吉林省,松花江流域,刘珍屯,07-01 20:00,Ⅳ,22.3,8.32,6.29,608.5,71.6,6.45,0.065,0.173,2.32,*,*,正常
吉林省,松花江流域,白旗,07-01 20:00,Ⅲ,17.7,7.46,8.22,211.4,64.6,4.35,0.170,0.103,3.28,*,*,正常
吉林省,松花江流域,白山大桥,07-01 20:00,Ⅱ,7.8,7.24,8.80,111.0,2.3,3.91,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-01 20:00,Ⅲ,11.3,7.29,11.28,120.8,19.3,5.09,0.028,0.087,2.40,*,*,正常
吉林省,松花江流域,福兴,07-01 20:00,Ⅲ,26.4,7.51,6.40,363.2,99.0,4.61,0.081,0.148,2.48,*,*,正常
吉林省,松花江流域,兰旗大桥,07-01 20:00,Ⅱ,11.4,8.06,10.56,193.3,3.9,3.16,0.025,0.023,1.88,*,*,正常
吉林省,松花江流域,大丰满,07-01 20:00,Ⅱ,24.5,8.36,8.57,155.8,2.0,3.69,0.025,0.011,1.86,0.002,1012797,正常
吉林省,松花江流域,沙石浒,07-01 20:00,Ⅱ,25.2,8.03,7.48,216.6,10.4,3.77,0.025,0.015,1.71,0.001,8022949,正常
吉林省,松花江流域,小荒地,07-01 20:00,Ⅴ,24.4,8.07,9.50,166.0,5.2,11.76,0.029,0.012,1.86,0.003,2435645,正常
吉林省,松花江流域,桦树林,07-01 20:00,Ⅴ,14.0,7.27,10.15,142.6,60.6,5.17,0.067,0.128,2.54,0.004,3964930,正常
吉林省,松花江流域,官厅桥,07-01 20:00,Ⅲ,22.6,7.41,10.41,246.0,106.0,3.61,0.025,0.111,2.00,*,*,正常
吉林省,松花江流域,蛟河口,07-01 20:00,Ⅴ,23.4,6.92,7.33,165.8,366.6,9.82,0.338,0.312,8.65,*,*,正常
吉林省,松花江流域,哨口,07-01 20:00,Ⅱ,15.0,7.44,8.90,218.3,20.0,3.56,0.163,0.065,2.40,*,*,正常
吉林省,松花江流域,肖家船口,07-01 20:00,Ⅲ,20.5,6.60,6.43,148.9,28.8,5.25,0.362,0.197,4.00,*,*,正常
吉林省,松花江流域,烟筒山,07-01 20:00,Ⅲ,25.3,8.56,17.47,384.7,25.0,5.00,0.025,0.137,2.37,*,*,正常
吉林省,辽河流域,四双大桥,07-01 20:00,Ⅳ,24.0,8.43,10.36,494.6,103.6,7.58,0.025,0.143,2.10,*,*,正常
吉林省,辽河流域,城子上,07-01 20:00,Ⅲ,24.4,8.54,7.99,453.4,49.8,5.11,0.025,0.102,2.20,*,*,正常
吉林省,辽河流域,六家子,07-01 20:00,Ⅴ,24.8,8.48,13.42,826.3,117.6,12.48,0.025,0.307,5.38,*,*,正常
吉林省,辽河流域,林家,07-01 20:00,Ⅴ,26.1,8.25,9.76,808.1,104.3,11.00,0.055,0.305,7.53,*,*,正常
吉林省,辽河流域,河清,07-01 20:00,Ⅳ,22.1,8.82,18.67,640.8,45.2,8.21,0.025,0.159,2.57,*,*,正常
吉林省,辽河流域,民主,07-01 20:00,Ⅱ,24.7,7.36,7.72,229.3,24.0,2.71,0.033,0.056,3.03,*,*,正常
吉林省,松花江流域,兴隆,07-01 20:00,劣Ⅴ,29.5,7.04,8.16,0.2,0.1,4.00,0.025,0.443,1.12,*,*,正常
吉林省,辽河流域,云峰,07-01 20:00,Ⅱ,14.5,6.86,6.79,119.4,1.7,1.78,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-01 20:00,Ⅰ,17.8,7.20,8.40,102.2,2.4,1.46,0.025,0.010,2.05,*,*,正常
吉林省,辽河流域,葫芦套,07-01 20:00,Ⅱ,24.7,8.25,9.10,105.1,20.5,2.75,0.025,0.044,1.36,*,*,正常
吉林省,辽河流域,大阳岔,07-01 20:00,Ⅰ,11.8,7.73,9.15,270.1,2.0,0.70,0.025,0.019,1.54,*,*,正常
吉林省,松花江流域,松林,07-01 16:00,Ⅲ,25.2,7.96,6.47,231.7,78.4,4.65,0.029,0.107,2.15,*,*,正常
吉林省,松花江流域,宁江,07-01 20:00,Ⅲ,24.6,7.76,8.76,234.1,31.3,5.16,0.025,0.106,2.60,*,*,正常
吉林省,松花江流域,白沙滩,07-01 16:00,劣Ⅴ,23.8,7.70,7.47,160.3,204.7,8.29,0.025,0.631,2.69,*,*,正常
吉林省,松花江流域,月亮湖下,07-01 20:00,Ⅲ,24.8,8.26,8.18,203.1,36.9,4.97,0.025,0.088,0.43,*,*,正常
吉林省,松花江流域,圈河,07-01 20:00,Ⅲ,22.6,7.63,7.96,135.2,113.6,4.31,0.036,0.116,1.48,*,*,正常
吉林省,松花江流域,大山(新甸),07-01 20:00,Ⅳ,25.5,7.04,6.16,116.1,57.2,6.13,0.086,0.116,2.37,*,*,正常
吉林省,松花江流域,榆树川,07-01 20:00,Ⅲ,23.8,7.76,6.81,214.5,30.0,3.66,0.075,0.163,2.44,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-01 20:00,Ⅳ,22.5,7.34,4.88,299.5,68.6,5.56,0.414,0.231,4.07,*,*,正常
吉林省,松花江流域,西崴子,07-01 08:00,Ⅳ,20.7,7.41,7.60,138.5,232.1,9.43,0.174,0.226,2.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-01 20:00,Ⅳ,24.2,7.33,6.53,218.6,290.6,7.96,0.181,0.295,3.80,*,*,正常
吉林省,松花江流域,三家子,07-01 20:00,Ⅲ,19.4,6.88,7.86,121.7,76.6,4.24,0.099,0.063,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,07-01 20:00,Ⅱ,17.0,8.09,9.72,126.4,12.1,2.44,0.025,0.086,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-01 20:00,Ⅳ,25.2,8.75,11.54,246.4,90.5,6.14,0.046,0.197,1.72,*,*,正常
黑龙江省,松花江流域,苗家,07-01 20:00,Ⅲ,25.6,7.44,7.44,359.9,28.7,4.89,0.447,0.154,2.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-01 20:00,Ⅱ,23.7,8.41,8.03,67.2,4.1,3.46,0.038,0.023,1.23,0.013,3506180,正常
黑龙江省,松花江流域,朱顺屯,07-01 20:00,Ⅲ,26.4,8.15,5.50,229.3,16.9,4.01,0.090,0.093,1.24,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-01 20:00,Ⅳ,23.7,7.28,4.05,434.0,41.8,5.22,0.414,0.201,2.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-01 20:00,Ⅴ,25.8,8.32,5.86,1366.4,47.8,9.45,0.463,0.327,1.88,*,*,正常
黑龙江省,松花江流域,大顶子山,07-01 20:00,Ⅲ,26.5,7.76,6.43,251.6,22.4,4.39,0.085,0.098,1.63,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-01 20:00,劣Ⅴ,16.1,8.13,8.90,150.1,1168.7,12.93,0.264,0.956,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-01 20:00,Ⅱ,19.7,7.62,8.29,232.4,163.8,3.71,0.025,0.039,2.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-01 16:00,Ⅴ,22.9,7.89,7.86,254.3,87.6,4.01,0.083,0.101,0.80,0.06,41472.00,正常
黑龙江省,松花江流域,知一桥,07-01 20:00,Ⅳ,24.2,7.44,6.02,309.3,1091.0,4.91,0.052,0.209,6.04,*,*,正常
黑龙江省,松花江流域,龙王庙,07-01 20:00,Ⅴ,22.9,8.98,8.48,158.8,87.8,2.59,0.025,0.139,1.60,0.013,48200,正常
黑龙江省,松花江流域,858九队,07-01 20:00,Ⅳ,25.2,7.26,5.70,221.9,90.0,7.17,0.128,0.125,1.33,*,*,正常
黑龙江省,松花江流域,名山,07-01 20:00,Ⅴ,23.2,7.08,8.34,86.5,46.1,12.26,0.035,0.065,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,07-01 20:00,Ⅲ,24.5,7.34,8.30,72.3,74.7,4.06,0.042,0.041,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-01 16:00,Ⅴ,25.6,7.18,4.98,172.3,1009.5,5.67,0.158,0.342,1.95,*,*,正常
黑龙江省,松花江流域,肇源,07-01 20:00,Ⅲ,25.7,8.22,8.23,247.0,31.8,5.43,0.038,0.127,2.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-01 20:00,Ⅱ,25.8,7.75,7.70,165.9,35.7,3.79,0.025,0.070,0.62,*,*,正常
黑龙江省,松花江流域,友好,07-01 20:00,劣Ⅴ,16.4,6.41,8.84,57.2,90.7,21.43,0.025,0.120,3.21,*,*,正常
黑龙江省,松花江流域,嘉荫,07-01 20:00,Ⅳ,22.4,7.28,8.52,93.7,65.4,9.45,0.025,0.058,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,07-01 20:00,Ⅳ,25.5,6.65,7.43,126.4,45.2,6.15,0.029,0.145,2.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-01 20:00,Ⅳ,23.3,8.04,5.41,202.5,84.1,6.41,0.059,0.149,2.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-01 20:00,Ⅴ,20.3,7.06,7.76,68.8,102.4,12.39,0.178,0.165,3.24,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-01 20:00,Ⅳ,23.6,7.78,7.46,184.3,285.7,6.47,0.071,0.150,2.62,*,*,正常
黑龙江省,松花江流域,抚远,07-01 20:00,Ⅳ,24.3,7.51,6.66,123.8,17.3,7.25,0.053,0.050,0.62,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-01 20:00,Ⅲ,23.6,8.01,8.49,95.9,16.2,5.18,0.026,0.093,0.48,*,*,正常
黑龙江省,松花江流域,同江,07-01 20:00,Ⅲ,23.2,7.61,6.30,215.5,40.7,5.11,0.025,0.108,1.20,*,*,正常
黑龙江省,松花江流域,三岔口,07-01 20:00,Ⅲ,21.7,7.06,6.62,213.6,1234.3,5.39,0.086,0.082,1.30,*,*,正常
黑龙江省,松花江流域,海浪,07-01 20:00,Ⅱ,21.8,6.72,6.89,119.7,2515.6,3.55,0.028,0.080,2.52,*,*,正常
黑龙江省,松花江流域,电视塔,07-01 20:00,Ⅱ,24.4,8.93,10.98,123.9,1.2,3.46,0.025,0.024,1.10,0.013,80896,正常
黑龙江省,松花江流域,黑河上,07-01 20:00,Ⅴ,14.2,7.20,7.08,111.7,28.5,10.60,0.025,0.056,0.78,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-01 20:00,Ⅴ,16.5,6.79,7.27,112.4,46.1,10.06,0.133,0.072,1.18,*,*,正常
黑龙江省,松花江流域,呼玛上,07-01 20:00,Ⅴ,21.3,7.77,7.84,127.7,7.0,10.62,0.088,0.074,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-01 20:00,Ⅳ,17.0,7.40,9.45,64.9,22.9,9.68,0.025,0.035,0.46,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-01 20:00,Ⅱ,17.3,7.32,8.63,65.7,17.0,3.06,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-01 20:00,Ⅲ,30.1,6.90,5.42,500.4,53.4,5.91,0.110,0.197,2.54,*,*,正常
上海市,太湖流域,临江,07-01 16:00,Ⅳ,28.9,7.29,3.81,537.1,47.6,4.93,0.025,0.181,4.44,*,*,正常
上海市,太湖流域,浙江路桥,07-01 16:00,劣Ⅴ,29.8,7.05,1.69,537.9,54.3,3.75,0.589,0.187,2.76,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-01 20:00,Ⅳ,28.6,7.42,3.66,579.9,84.1,4.57,0.322,0.129,1.33,*,*,正常
上海市,太湖流域,吴淞口,07-01 20:00,Ⅴ,28.0,6.88,2.42,502.6,110.0,4.44,0.487,0.201,2.79,*,*,正常
上海市,太湖流域,蕴川路桥,07-01 16:00,Ⅲ,29.8,7.80,5.42,419.7,51.7,2.06,0.025,0.115,2.53,*,*,正常
上海市,太湖流域,黄渡,07-01 16:00,Ⅴ,29.2,7.33,2.44,493.9,--,4.58,0.178,0.236,1.37,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团,07-01 16:00,Ⅴ,29.0,7.40,2.57,444.7,257.0,3.46,0.025,0.158,2.67,*,*,正常
上海市,太湖流域,横潦泾,07-01 16:00,劣Ⅴ,30.0,7.22,1.82,466.4,89.5,6.57,0.123,0.230,3.23,*,*,正常
上海市,太湖流域,斜塘口,07-01 16:00,Ⅳ,27.7,6.90,3.47,471.7,65.1,5.10,0.313,0.163,2.06,*,*,正常
上海市,太湖流域,急水港桥,07-01 20:00,,30.9,7.11,4.03,547.0,25.5,2.47,0.205,--,1.77,0.025,46901000,维护
上海市,太湖流域,淀峰,07-01 16:00,Ⅱ,30.0,7.41,6.15,514.3,45.6,3.91,0.029,0.078,--,*,*,维护
上海市,太湖流域,太浦河桥,07-01 16:00,Ⅲ,30.8,7.38,5.68,1505.6,63.7,3.31,0.313,0.106,1.18,*,*,正常
上海市,太湖流域,钱桥,07-01 16:00,劣Ⅴ,29.5,7.22,1.65,487.5,165.3,4.80,0.510,0.190,3.32,*,*,正常
上海市,长江流域,七效港西桥,07-01 16:00,Ⅲ,27.4,7.40,5.36,665.1,222.9,5.57,0.999,0.192,2.50,*,*,正常
上海市,长江流域,前卫村桥,07-01 16:00,Ⅳ,29.1,6.56,3.30,657.0,78.0,6.32,1.441,0.166,2.88,*,*,正常
上海市,长江流域,五效,07-01 16:00,Ⅳ,29.8,7.14,4.50,477.0,53.2,3.80,0.184,0.188,2.17,*,*,正常
上海市,长江流域,三沙洪交汇口,07-01 16:00,Ⅳ,28.6,7.28,4.34,203.7,--,3.41,0.247,0.185,2.20,*,*,维护
江苏省,长江流域,陈浅,07-01 20:00,Ⅳ,30.0,7.33,4.40,487.2,59.0,6.32,0.399,0.143,1.76,*,*,正常
江苏省,长江流域,七桥瓮,07-01 20:00,Ⅳ,27.9,7.15,3.26,283.9,120.1,4.42,0.527,0.128,0.95,*,*,正常
江苏省,长江流域,节制闸,07-01 20:00,Ⅳ,28.7,7.50,3.59,397.7,33.7,4.70,0.283,0.106,2.71,*,*,正常
江苏省,长江流域,钱家渡,07-01 20:00,Ⅱ,30.6,7.37,6.48,385.8,64.1,3.47,0.025,0.066,1.79,*,*,正常
江苏省,太湖流域,锡东水厂,07-01 16:00,Ⅲ,30.0,8.59,8.31,433.2,31.5,2.63,0.025,0.040,0.68,0.015,8737900,正常
江苏省,太湖流域,兰山嘴,07-01 20:00,Ⅳ,27.3,8.39,9.30,429.6,851.2,4.38,0.025,0.067,1.74,0.020,18529220,正常
江苏省,太湖流域,蠡桥,07-01 20:00,Ⅲ,29.7,7.36,5.37,380.2,45.1,3.26,0.298,0.083,2.97,*,*,正常
江苏省,太湖流域,百渎港桥,07-01 20:00,,28.8,7.27,3.01,356.5,40.8,--,0.353,0.222,1.58,*,*,维护
江苏省,太湖流域,殷村港桥,07-01 16:00,Ⅴ,28.4,7.52,2.57,354.5,64.9,5.98,0.294,0.192,2.32,*,*,正常
江苏省,太湖流域,大浦港桥,07-01 16:00,Ⅳ,28.8,7.57,3.90,370.5,49.6,5.44,0.158,0.137,2.73,*,*,正常
江苏省,太湖流域,五牧,07-01 20:00,Ⅴ,28.6,7.25,2.55,429.3,48.4,5.32,0.656,0.206,4.15,*,*,正常
江苏省,太湖流域,拖山,07-01 20:00,Ⅴ,29.9,8.38,8.98,491.1,25.6,2.87,0.025,0.113,0.88,0.047,20042720,正常
江苏省,太湖流域,五里湖心,07-01 04:00,Ⅳ,27.9,7.86,6.62,384.6,26.8,4.03,0.074,0.068,0.85,0.016,43363600,正常
江苏省,太湖流域,金潼桥,07-01 20:00,Ⅴ,27.6,7.09,2.07,554.0,40.5,4.96,0.881,0.196,3.41,*,*,正常
江苏省,太湖流域,大港桥,07-01 16:00,Ⅱ,23.2,6.37,7.73,119.7,31.3,2.67,0.025,0.041,4.79,*,*,正常
江苏省,太湖流域,潘家坝,07-01 16:00,劣Ⅴ,28.6,7.20,0.76,377.6,54.2,6.38,0.601,0.162,3.47,*,*,正常
江苏省,太湖流域,长济桥,07-01 20:00,Ⅳ,28.0,7.50,4.74,384.9,43.6,2.55,0.045,0.096,2.00,*,*,正常
江苏省,太湖流域,钓邾大桥,07-01 20:00,Ⅲ,28.2,7.25,5.16,537.4,29.4,4.80,0.352,0.143,3.07,*,*,正常
江苏省,长江流域,小湾,07-01 16:00,Ⅱ,27.3,7.73,7.11,350.3,48.0,2.23,0.025,0.076,1.38,*,*,正常
江苏省,淮河流域,港上桥,07-01 20:00,Ⅱ,29.8,8.68,15.10,668.1,4.7,3.92,0.028,0.031,1.46,*,*,正常
江苏省,淮河流域,李庄,07-01 20:00,Ⅳ,27.8,8.52,5.44,881.5,17.5,4.98,0.067,0.206,1.49,*,*,正常
江苏省,淮河流域,蔺家坝,07-01 16:00,Ⅴ,30.6,8.27,9.68,997.0,14.2,8.88,1.592,0.301,4.49,*,*,正常
江苏省,淮河流域,李集桥,07-01 20:00,Ⅳ,29.1,8.26,12.65,940.1,18.0,7.09,0.026,0.097,1.48,*,*,正常
江苏省,淮河流域,华山闸,07-01 20:00,Ⅲ,29.6,8.52,9.63,867.6,16.9,4.64,0.033,0.054,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-01 20:00,Ⅳ,31.7,8.82,15.94,1360.5,20.8,6.30,0.025,0.075,0.94,*,*,正常
江苏省,淮河流域,张楼,07-01 20:00,Ⅱ,29.6,8.64,13.65,730.8,9.6,3.26,0.025,0.054,1.31,*,*,正常
江苏省,淮河流域,沙集西闸,07-01 20:00,Ⅲ,29.6,7.76,13.68,704.9,24.2,5.91,0.127,0.110,1.76,*,*,正常
江苏省,淮河流域,艾山西大桥,07-01 20:00,Ⅳ,32.3,8.34,20.77,965.6,15.0,9.65,0.025,0.031,3.04,*,*,正常
江苏省,长江流域,魏村,07-01 16:00,Ⅲ,27.6,7.55,5.38,348.8,52.6,2.37,0.025,0.087,2.42,*,*,正常
