省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,05-05 20:00,Ⅱ,15.8,8.74,9.10,289.3,3.9,1.87,0.070,0.043,2.47,*,*,正常
辽宁省,辽河流域,牛庄,05-05 20:00,Ⅲ,18.1,8.55,7.12,674.3,91.7,5.22,0.235,0.130,6.90,*,*,正常
辽宁省,辽河流域,关门山大桥,05-05 20:00,Ⅰ,13.0,8.55,11.43,328.2,1.7,1.54,0.025,0.007,3.02,*,*,正常
辽宁省,辽河流域,刘家台,05-05 20:00,Ⅲ,16.3,8.02,9.87,579.4,114.9,4.62,0.034,0.137,4.50,*,*,正常
辽宁省,辽河流域,大伙房水库,05-05 20:00,Ⅱ,12.2,8.25,11.07,233.0,1.4,1.77,0.025,0.023,3.59,0.036,*,正常
辽宁省,辽河流域,阿及堡,05-05 20:00,Ⅱ,15.6,8.46,9.01,479.8,79.0,2.25,0.081,0.080,5.33,*,*,正常
辽宁省,辽河流域,戈布桥,05-05 20:00,Ⅱ,16.2,8.07,7.86,510.0,16.2,3.51,0.267,0.054,3.36,*,*,正常
辽宁省,辽河流域,北杂木,05-05 20:00,Ⅱ,16.3,8.28,8.87,219.2,35.0,1.78,0.025,0.032,2.82,*,*,正常
辽宁省,辽河流域,台沟,05-05 20:00,Ⅱ,15.4,8.44,10.38,200.4,3.0,0.98,0.025,0.024,3.86,*,*,正常
辽宁省,辽河流域,古楼,05-05 20:00,Ⅱ,13.4,8.35,10.04,211.9,20.6,1.98,0.025,0.023,3.26,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-05 20:00,Ⅱ,15.3,7.98,9.24,179.6,21.1,1.78,0.038,0.028,2.33,*,*,正常
辽宁省,辽河流域,老官砬子,05-05 20:00,Ⅰ,13.2,8.22,8.93,255.0,5.7,1.72,0.025,0.015,2.91,*,*,正常
辽宁省,辽河流域,兴安,05-05 20:00,Ⅱ,12.7,7.81,9.84,288.6,8.7,1.53,0.101,0.048,3.39,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-05 20:00,Ⅱ,11.8,7.71,8.21,269.5,6.0,2.65,0.043,0.026,2.77,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-05 20:00,Ⅰ,14.6,7.66,10.20,102.4,4.4,0.66,0.025,0.005,3.20,*,*,正常
辽宁省,辽河流域,江桥,05-05 20:00,Ⅰ,10.8,7.44,10.49,136.7,3.1,1.53,0.025,0.019,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,05-05 20:00,Ⅱ,14.3,8.00,10.56,228.9,9.6,2.45,0.099,0.042,2.44,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-05 20:00,Ⅰ,14.3,7.49,9.93,385.2,4.9,0.69,0.025,0.014,3.10,*,*,正常
辽宁省,辽河流域,王家沟,05-05 20:00,Ⅱ,14.2,8.40,9.94,706.4,11.5,2.04,0.025,0.017,5.07,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-05 20:00,Ⅱ,17.7,8.18,11.48,1046.9,5.5,2.98,0.025,0.038,26.36,*,*,正常
辽宁省,辽河流域,柳家桥,05-05 20:00,劣Ⅴ,17.9,8.89,18.47,775.1,51.4,19.16,0.025,0.296,1.70,*,*,正常
辽宁省,辽河流域,何家信子,05-05 20:00,Ⅱ,17.3,8.94,11.50,406.1,9.8,2.99,0.030,0.029,0.61,*,*,正常
辽宁省,辽河流域,西树林,05-05 20:00,Ⅲ,15.0,8.35,7.12,1417.3,57.0,4.26,0.069,0.086,7.02,*,*,正常
辽宁省,辽河流域,高台子,05-05 20:00,劣Ⅴ,9.6,7.59,1.08,1161.6,26.8,4.61,0.121,0.136,11.22,*,*,正常
辽宁省,辽河流域,辽河公园,05-05 20:00,Ⅳ,18.1,7.66,4.53,10993.2,104.4,6.17,0.742,0.231,6.16,*,*,正常
辽宁省,辽河流域,茧场,05-05 20:00,Ⅰ,15.7,8.30,10.85,245.2,8.7,1.15,0.025,0.014,4.13,*,*,正常
辽宁省,辽河流域,大清河口,05-05 20:00,Ⅳ,17.7,8.64,13.52,538.2,22.3,6.81,0.288,0.099,5.01,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-05 20:00,Ⅱ,13.9,8.11,8.04,453.6,67.4,1.24,0.187,0.030,4.48,*,*,正常
辽宁省,辽河流域,下口子,05-05 20:00,Ⅱ,10.8,7.80,9.88,557.8,49.6,2.25,0.211,0.088,4.80,*,*,正常
辽宁省,辽河流域,河洪桥,05-05 20:00,Ⅳ,17.8,8.48,10.03,792.4,39.9,8.71,0.955,0.297,4.85,*,*,正常
辽宁省,辽河流域,二道河水库口,05-05 20:00,Ⅰ,14.5,8.18,9.88,386.3,5.9,0.77,0.025,0.009,2.92,*,*,正常
辽宁省,辽河流域,下王家,05-05 20:00,Ⅱ,15.7,8.06,9.79,508.7,14.8,2.50,0.214,0.039,4.52,*,*,正常
辽宁省,辽河流域,汤河桥,05-05 20:00,Ⅱ,15.9,7.61,9.18,549.8,19.3,2.98,0.415,0.086,3.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-05 20:00,Ⅱ,15.7,7.99,7.52,388.0,11.8,1.99,0.026,0.021,3.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-05 20:00,Ⅴ,18.7,8.28,9.28,1348.8,36.1,11.72,0.271,0.270,1.65,*,*,正常
辽宁省,辽河流域,赵圈河,05-05 20:00,Ⅴ,15.0,8.16,8.68,1198.0,103.7,6.65,0.194,0.344,4.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-05 20:00,Ⅳ,15.5,8.50,8.91,541.6,60.7,6.66,0.025,0.187,3.53,*,*,正常
辽宁省,辽河流域,曙光大桥,05-05 20:00,Ⅲ,16.5,8.18,8.08,757.8,84.7,4.74,0.165,0.109,3.49,*,*,正常
辽宁省,辽河流域,胜利塘,05-05 20:00,Ⅳ,16.6,8.49,8.45,1765.6,44.2,6.84,0.363,0.148,4.54,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-05 20:00,Ⅱ,12.1,8.83,9.82,469.1,18.0,3.22,0.025,0.082,5.20,*,*,正常
辽宁省,辽河流域,通江口,05-05 20:00,劣Ⅴ,15.9,7.46,0.39,810.3,25.8,4.47,0.547,0.268,4.60,*,*,正常
辽宁省,辽河流域,珠尔山,05-05 20:00,Ⅳ,15.4,8.60,10.03,562.0,223.0,6.78,0.025,0.184,4.20,*,*,正常
辽宁省,辽河流域,东大桥,05-05 20:00,Ⅱ,10.1,7.87,10.83,343.7,9.2,2.27,0.082,0.016,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-05 20:00,Ⅱ,16.3,7.31,7.45,300.9,38.9,2.92,0.025,0.078,4.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-05 20:00,Ⅱ,16.2,9.00,10.19,314.7,21.1,1.60,0.025,0.033,3.09,*,*,正常
辽宁省,辽河流域,松树水文站,05-05 20:00,Ⅱ,16.6,8.75,11.57,326.9,12.4,2.33,0.025,0.070,4.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-05 20:00,劣Ⅴ,16.2,8.52,12.73,677.9,104.3,18.39,0.025,0.344,3.73,*,*,正常
辽宁省,辽河流域,三合屯,05-05 20:00,Ⅳ,16.7,8.71,9.62,811.7,61.5,8.63,0.029,0.110,3.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-05 20:00,Ⅳ,14.2,7.28,9.46,188.4,88.8,4.03,0.034,0.226,5.46,*,*,正常
辽宁省,辽河流域,章吉营,05-05 20:00,Ⅴ,16.7,8.02,8.72,829.5,35.7,3.80,1.513,0.160,10.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-05 20:00,Ⅱ,14.0,7.97,10.46,889.4,12.5,1.65,0.025,0.037,15.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-05 20:00,Ⅱ,14.4,7.75,8.45,468.6,19.3,1.01,0.025,0.039,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-05 20:00,Ⅱ,12.9,7.90,9.74,675.3,5.3,1.31,0.028,0.043,11.30,*,*,正常
辽宁省,辽河流域,王家窝棚,05-05 20:00,Ⅲ,13.7,7.90,10.20,631.9,10.0,3.12,0.636,0.079,8.29,*,*,正常
辽宁省,辽河流域,孤家子,05-05 20:00,Ⅱ,16.7,8.75,9.50,542.2,44.7,2.75,0.025,0.040,6.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-05 20:00,Ⅱ,17.9,7.84,10.19,659.0,123.3,3.69,0.025,0.030,4.03,*,*,正常
辽宁省,辽河流域,小渔场,05-05 20:00,Ⅰ,14.1,7.62,8.64,671.0,7.5,1.00,0.025,0.014,7.92,*,*,正常
吉林省,松花江流域,新立城大坝,05-05 16:00,Ⅱ,12.6,8.28,10.72,294.1,38.3,2.50,0.053,0.049,1.30,*,*,正常
吉林省,松花江流域,松花江村,05-05 20:00,Ⅲ,10.2,7.26,10.81,223.3,44.9,5.65,0.100,0.066,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-05 20:00,劣Ⅴ,13.6,9.08,15.18,804.1,109.1,11.07,0.025,0.319,5.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-05 20:00,Ⅳ,12.4,8.30,7.60,583.2,53.3,7.60,1.105,0.209,5.02,*,*,正常
吉林省,松花江流域,镇江口,05-05 20:00,Ⅱ,10.9,7.82,6.02,244.5,12.7,3.85,0.025,0.048,2.72,*,*,正常
吉林省,松花江流域,靠山大桥,05-05 20:00,Ⅴ,13.7,8.94,16.76,777.1,106.3,14.00,0.025,0.316,6.61,*,*,正常
吉林省,松花江流域,饮马河大桥,05-05 20:00,Ⅱ,6.7,8.48,8.83,321.8,3.7,3.40,0.025,0.033,1.38,*,*,正常
吉林省,松花江流域,刘珍屯,05-05 20:00,Ⅳ,11.2,8.79,10.05,757.8,32.9,8.45,0.227,0.125,5.34,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-05 20:00,Ⅱ,8.3,7.53,10.14,212.2,16.8,3.16,0.026,0.050,2.74,*,*,正常
吉林省,松花江流域,白山大桥,05-05 20:00,Ⅲ,6.3,7.48,9.01,112.1,3.1,5.17,0.025,0.025,1.54,*,*,正常
吉林省,松花江流域,墙缝,05-05 20:00,Ⅲ,8.0,7.33,11.15,119.0,8.2,4.63,0.025,0.034,1.70,*,*,正常
吉林省,松花江流域,福兴,05-05 20:00,Ⅲ,14.4,8.07,11.33,247.9,44.6,4.24,0.026,0.107,3.12,*,*,正常
吉林省,松花江流域,兰旗大桥,05-05 20:00,Ⅱ,8.1,8.04,11.77,223.0,4.5,2.98,0.025,0.025,2.23,*,*,正常
吉林省,松花江流域,沙石浒,05-05 20:00,Ⅲ,6.3,7.57,12.63,153.2,4.4,4.82,0.025,0.021,1.78,0.003,1557887,正常
吉林省,松花江流域,小荒地,05-05 20:00,,5.3,7.80,13.57,163.0,15.4,--,0.025,0.026,2.08,0.008,1574806,维护
吉林省,松花江流域,桦树林,05-05 20:00,Ⅲ,8.8,7.81,12.59,136.0,21.7,4.64,0.025,0.047,1.79,0.001,3702780,正常
吉林省,松花江流域,官厅桥,05-05 20:00,Ⅲ,13.2,7.95,10.53,368.4,25.1,3.99,0.031,0.125,1.04,*,*,正常
吉林省,松花江流域,蛟河口,05-05 20:00,Ⅲ,12.3,7.22,9.80,142.3,72.6,4.41,0.131,0.114,3.34,*,*,正常
吉林省,松花江流域,哨口,05-05 20:00,Ⅱ,7.9,7.52,10.33,210.2,5.5,3.56,0.035,0.034,2.44,*,*,正常
吉林省,松花江流域,肖家船口,05-05 20:00,Ⅲ,10.9,6.55,9.79,127.7,105.2,5.72,0.140,0.005,3.76,*,*,正常
吉林省,松花江流域,烟筒山,05-05 20:00,Ⅲ,12.7,8.08,9.65,386.6,19.4,3.48,0.124,0.118,2.40,*,*,正常
吉林省,辽河流域,四双大桥,05-05 20:00,Ⅴ,10.8,8.21,9.77,589.5,36.7,13.20,0.109,0.140,4.52,*,*,正常
吉林省,辽河流域,城子上,05-05 20:00,Ⅳ,13.5,8.16,8.71,439.0,101.0,6.35,0.115,0.293,3.16,*,*,正常
吉林省,辽河流域,六家子,05-05 20:00,Ⅳ,14.1,8.29,10.85,855.9,32.5,7.77,0.025,0.212,10.77,*,*,正常
吉林省,辽河流域,林家,05-05 20:00,Ⅳ,15.8,8.39,10.10,710.5,79.8,7.71,0.070,0.219,10.60,*,*,正常
吉林省,辽河流域,河清,05-05 20:00,Ⅳ,10.2,7.77,10.30,603.4,34.1,7.51,0.109,0.131,5.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-05 20:00,Ⅱ,12.2,7.50,10.42,147.9,14.3,2.00,0.041,0.031,3.36,*,*,正常
吉林省,辽河流域,云峰,05-05 20:00,Ⅱ,7.0,7.08,9.74,147.1,3.8,2.08,0.043,0.017,1.81,*,*,正常
吉林省,辽河流域,老虎哨,05-05 20:00,Ⅰ,8.7,7.27,11.16,116.5,2.5,1.42,0.035,0.012,1.92,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-05 20:00,Ⅲ,7.8,7.33,10.21,90.0,54.5,4.83,0.218,0.133,2.03,*,*,正常
吉林省,辽河流域,葫芦套,05-05 20:00,Ⅱ,13.4,8.12,10.72,89.5,21.6,3.92,0.025,0.039,1.58,*,*,正常
吉林省,辽河流域,大阳岔,05-05 20:00,Ⅰ,9.1,7.90,9.88,248.4,2.1,0.35,0.025,0.015,1.87,*,*,正常
吉林省,松花江流域,松林,05-05 20:00,Ⅲ,12.6,6.54,10.32,253.5,69.9,4.66,0.079,0.094,2.64,*,*,正常
吉林省,松花江流域,宁江,05-05 20:00,Ⅲ,13.3,7.50,10.36,208.9,30.3,4.47,0.065,0.065,2.29,*,*,正常
吉林省,松花江流域,白沙滩,05-05 20:00,Ⅳ,12.1,7.32,10.79,128.5,82.0,5.86,0.025,0.210,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,05-05 20:00,Ⅲ,13.4,8.40,10.54,446.8,24.9,4.70,0.042,0.057,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-05 20:00,Ⅱ,16.4,8.06,9.89,165.9,39.0,3.34,0.025,0.081,1.18,*,*,正常
吉林省,松花江流域,大山(新甸),05-05 20:00,Ⅱ,13.2,7.24,10.65,130.2,20.8,3.94,0.041,0.070,1.78,*,*,正常
吉林省,松花江流域,崇善,05-05 20:00,Ⅲ,9.3,7.65,9.99,88.1,52.6,4.61,0.036,0.135,1.02,*,*,正常
吉林省,松花江流域,榆树川,05-05 20:00,Ⅱ,14.5,7.94,9.07,142.0,11.4,2.95,0.034,0.064,0.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-05 20:00,Ⅲ,15.7,8.06,8.05,185.2,26.2,3.49,0.090,0.101,1.09,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,石井（小河龙）,05-05 20:00,Ⅱ,16.4,8.26,9.32,200.7,11.4,3.15,0.072,0.076,1.58,*,*,正常
吉林省,松花江流域,三家子,05-05 20:00,Ⅲ,15.2,7.54,8.85,183.7,21.5,2.91,0.345,0.113,1.95,*,*,正常
吉林省,松花江流域,池北铁桥,05-05 20:00,Ⅱ,10.8,7.55,9.01,115.3,13.1,2.82,0.028,0.069,1.06,*,*,正常
黑龙江省,松花江流域,苗家,05-05 20:00,Ⅳ,15.5,7.99,14.80,295.3,15.6,7.93,0.068,0.132,1.32,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-05 20:00,Ⅱ,9.8,8.13,13.78,70.9,5.2,3.41,0.025,0.024,1.08,0.012,3162110,正常
黑龙江省,松花江流域,朱顺屯,05-05 20:00,Ⅲ,13.6,7.74,7.20,306.5,47.8,4.60,0.108,0.082,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-05 20:00,Ⅳ,12.6,8.79,19.95,553.6,33.6,9.75,0.968,0.251,5.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-05 20:00,Ⅳ,12.7,8.58,11.28,720.4,24.2,6.16,0.248,0.123,1.96,*,*,正常
黑龙江省,松花江流域,大顶子山,05-05 20:00,Ⅱ,14.2,7.79,9.37,256.3,28.7,3.14,0.133,0.082,2.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-05 20:00,Ⅲ,4.4,7.30,6.15,163.0,7.0,2.47,0.025,0.102,1.67,*,*,正常
黑龙江省,松花江流域,拉哈,05-05 20:00,Ⅲ,8.8,7.04,12.09,108.0,73.6,4.71,0.025,0.085,1.14,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-05 20:00,Ⅱ,13.1,8.55,12.21,103.7,21.5,1.69,0.025,0.022,0.74,*,*,正常
黑龙江省,松花江流域,音河水库,05-05 20:00,Ⅱ,10.1,7.80,11.07,228.7,33.3,2.04,0.025,0.020,2.82,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-05 20:00,Ⅳ,13.9,8.27,10.53,267.0,61.8,4.53,0.028,0.069,0.36,0.03,63488.00,正常
黑龙江省,松花江流域,858九队,05-05 20:00,Ⅳ,15.0,7.16,8.75,211.8,69.0,6.53,0.080,0.075,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-05 20:00,Ⅳ,14.5,7.16,9.41,160.7,93.0,6.24,0.224,0.123,1.27,*,*,正常
黑龙江省,松花江流域,肇源,05-05 20:00,Ⅳ,13.2,8.31,11.58,390.1,38.3,6.21,0.025,0.153,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-05 20:00,Ⅲ,11.9,7.99,10.22,169.6,79.8,4.05,0.025,0.080,1.27,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-05 20:00,Ⅴ,13.4,8.44,11.86,98.3,11.7,11.17,0.025,0.044,0.87,*,*,正常
黑龙江省,松花江流域,嘉荫,05-05 20:00,Ⅴ,9.6,7.60,12.27,98.5,24.2,13.61,0.025,0.059,0.45,*,*,正常
黑龙江省,松花江流域,双河渠首,05-05 16:00,Ⅲ,15.6,8.35,11.72,161.3,18.6,5.05,0.025,0.064,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-05 20:00,Ⅲ,14.3,8.67,8.93,212.9,43.5,5.57,0.025,0.091,2.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-05 20:00,Ⅲ,14.7,7.74,10.49,106.4,5.3,4.05,0.026,0.024,1.45,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-05 20:00,Ⅲ,15.0,8.43,11.87,237.7,46.3,4.60,0.032,0.087,3.33,*,*,正常
黑龙江省,松花江流域,抚远,05-05 20:00,Ⅳ,10.6,8.54,9.13,157.6,20.2,8.34,0.078,0.061,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-05 20:00,劣Ⅴ,12.6,7.50,11.04,83.5,85.5,6.33,0.102,0.819,0.79,*,*,正常
黑龙江省,松花江流域,同江,05-05 20:00,Ⅲ,12.7,8.78,8.39,239.1,68.2,5.47,0.025,0.085,1.92,*,*,正常
黑龙江省,松花江流域,三岔口,05-05 20:00,Ⅲ,11.2,7.33,9.32,155.8,40.2,5.91,0.025,0.091,2.09,*,*,正常
黑龙江省,松花江流域,海浪,05-05 20:00,Ⅲ,13.0,7.11,10.10,78.5,36.1,4.41,0.066,0.065,2.67,*,*,正常
黑龙江省,松花江流域,三道,05-05 20:00,Ⅲ,6.9,7.25,10.94,147.9,3.5,3.22,0.041,0.043,1.68,0.077,75776,正常
黑龙江省,松花江流域,柴河铁路桥,05-05 20:00,Ⅳ,13.6,7.57,8.83,136.1,42.4,6.16,0.102,0.114,2.69,*,*,正常
黑龙江省,松花江流域,电视塔,05-05 20:00,Ⅲ,8.2,7.66,12.17,132.3,8.7,3.78,0.025,0.032,1.35,0.002,126976,正常
黑龙江省,松花江流域,海浪河口内,05-05 20:00,Ⅲ,12.7,7.22,10.37,76.6,31.6,4.15,0.057,0.049,2.47,*,*,正常
黑龙江省,松花江流域,黑河上,05-05 20:00,劣Ⅴ,10.0,7.18,6.26,136.8,25.4,15.30,0.025,0.050,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-05 20:00,Ⅱ,9.7,7.57,11.31,67.9,21.0,3.94,0.025,0.013,0.21,*,*,正常
上海市,太湖流域,明星路桥,05-05 20:00,,26.5,7.59,6.09,647.1,76.3,--,0.140,0.121,2.43,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,05-05 20:00,Ⅲ,21.9,7.58,5.70,644.8,62.0,2.92,0.025,0.081,1.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-05 20:00,Ⅲ,21.0,7.31,6.09,773.7,133.6,3.39,0.452,0.107,1.42,*,*,正常
上海市,太湖流域,吴淞口,05-05 20:00,Ⅲ,21.3,7.08,5.90,621.0,160.6,4.25,0.200,0.144,2.79,*,*,正常
上海市,太湖流域,蕴川路桥,05-05 20:00,Ⅱ,22.8,8.32,8.15,345.7,63.0,2.51,0.030,0.086,2.51,*,*,正常
上海市,太湖流域,黄渡,05-05 20:00,Ⅱ,23.2,7.49,6.90,677.5,33.1,3.03,0.025,0.065,2.93,*,*,正常
上海市,太湖流域,三甲港,05-05 20:00,Ⅱ,23.3,7.19,6.40,846.7,177.0,3.00,0.255,0.068,1.38,*,*,正常
上海市,太湖流域,二团,05-05 20:00,Ⅱ,22.2,7.90,6.05,641.8,388.7,3.64,0.160,0.054,1.95,*,*,正常
上海市,太湖流域,横潦泾,05-05 20:00,Ⅳ,22.3,8.41,4.68,651.9,96.5,3.76,0.162,0.140,3.15,*,*,正常
上海市,太湖流域,斜塘口,05-05 20:00,Ⅱ,21.9,7.42,6.36,657.3,177.9,3.55,0.146,0.077,1.85,*,*,正常
上海市,太湖流域,急水港桥,05-05 20:00,Ⅲ,23.8,7.87,7.49,706.0,51.8,2.27,0.094,0.045,1.76,0.014,25235000,正常
上海市,太湖流域,淀峰,05-05 20:00,Ⅲ,22.8,7.55,5.30,612.5,44.2,1.98,0.087,0.067,1.64,*,*,正常
上海市,太湖流域,太浦河桥,05-05 20:00,Ⅱ,22.1,7.39,6.90,636.0,67.0,3.82,0.356,0.096,1.52,*,*,正常
上海市,太湖流域,钱桥,05-05 20:00,Ⅲ,23.5,7.61,5.02,559.3,50.1,4.14,0.366,0.040,1.45,*,*,正常
上海市,长江流域,七效港西桥,05-05 20:00,Ⅱ,20.3,7.78,8.07,612.6,34.1,3.88,0.131,0.064,1.15,*,*,正常
上海市,长江流域,前卫村桥,05-05 20:00,Ⅲ,21.6,6.89,7.12,508.0,93.3,4.71,0.274,0.084,1.40,*,*,正常
上海市,长江流域,五效,05-05 20:00,Ⅱ,22.8,7.54,6.70,407.6,64.5,1.74,0.403,0.049,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,05-05 20:00,Ⅱ,22.8,7.37,6.83,256.3,9.9,2.14,0.028,0.071,2.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-05 20:00,Ⅱ,22.5,7.89,7.59,593.6,17.9,3.93,0.073,0.051,1.45,*,*,正常
江苏省,长江流域,七桥瓮,05-05 20:00,Ⅱ,21.5,7.54,7.03,334.3,26.2,1.91,0.210,0.089,2.03,*,*,正常
江苏省,长江流域,节制闸,05-05 20:00,Ⅱ,20.6,7.78,7.26,309.0,34.4,1.79,0.025,0.071,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-05 20:00,Ⅱ,23.0,7.66,7.90,457.0,158.8,3.50,0.058,0.051,1.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-05 20:00,Ⅳ,23.4,8.69,8.11,394.8,64.0,2.59,0.025,0.054,1.84,0.036,6049960,正常
江苏省,太湖流域,兰山嘴,05-05 20:00,Ⅳ,21.5,8.43,10.15,548.3,33.9,3.77,0.025,0.062,1.39,0.055,17708050,正常
江苏省,太湖流域,百渎港桥,05-05 20:00,Ⅲ,22.1,7.56,5.14,616.4,55.6,4.27,0.189,0.160,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,05-05 20:00,Ⅲ,23.0,7.11,5.58,651.5,89.8,1.84,0.188,0.116,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,05-05 20:00,Ⅲ,23.0,7.59,6.38,530.8,99.2,4.54,0.139,0.148,2.14,*,*,正常
江苏省,太湖流域,五里湖心,05-05 20:00,Ⅳ,21.4,8.20,7.98,460.2,35.7,4.05,0.025,0.055,0.60,0.019,22496200,正常
江苏省,太湖流域,金潼桥,05-05 20:00,Ⅱ,20.3,7.58,8.29,319.6,37.8,1.84,0.049,0.080,2.38,*,*,正常
江苏省,太湖流域,大港桥,05-05 20:00,Ⅱ,23.1,7.16,7.68,189.2,17.2,2.51,0.224,0.045,2.32,*,*,正常
江苏省,太湖流域,潘家坝,05-05 20:00,Ⅲ,22.7,7.60,5.99,584.6,98.3,3.81,0.189,0.096,3.58,*,*,正常
江苏省,太湖流域,长济桥,05-05 20:00,Ⅱ,20.9,7.83,7.25,331.9,52.8,1.92,0.045,0.080,2.00,*,*,正常
江苏省,太湖流域,钓邾大桥,05-05 20:00,Ⅱ,22.4,8.15,8.50,375.2,56.7,2.89,0.072,0.093,2.48,*,*,正常
江苏省,长江流域,小湾,05-05 20:00,Ⅱ,20.9,7.77,7.67,321.3,37.1,1.71,0.025,0.066,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-05 20:00,Ⅱ,20.3,8.08,9.51,903.3,5.1,3.50,0.089,0.033,4.92,*,*,正常
江苏省,淮河流域,李庄,05-05 20:00,Ⅱ,20.2,8.26,9.75,1150.1,24.8,3.61,0.092,0.050,3.53,*,*,正常
江苏省,淮河流域,蔺家坝,05-05 20:00,Ⅲ,20.5,8.10,7.43,1104.1,27.3,5.34,0.117,0.103,2.38,*,*,正常
江苏省,淮河流域,李集桥,05-05 20:00,Ⅲ,20.2,8.51,10.50,1002.7,5.9,5.07,0.025,0.074,0.70,*,*,正常
江苏省,淮河流域,华山闸,05-05 20:00,Ⅲ,20.2,8.32,7.62,930.6,23.5,4.02,0.033,0.050,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-05 20:00,Ⅲ,19.6,8.82,11.67,1136.4,8.2,4.70,0.025,0.052,0.69,*,*,正常
