省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,05-03 08:00,Ⅱ,10.2,8.18,11.62,233.8,1.3,1.76,0.025,0.024,3.55,0.044,*,正常
辽宁省,辽河流域,阿及堡,05-03 08:00,Ⅱ,13.3,8.33,10.62,493.3,66.1,2.07,0.070,0.076,5.94,*,*,正常
辽宁省,辽河流域,戈布桥,05-03 08:00,Ⅱ,12.9,7.72,6.10,589.0,7.5,2.75,0.320,0.042,3.53,*,*,正常
辽宁省,辽河流域,北杂木,05-03 08:00,Ⅱ,14.1,8.27,10.45,231.9,34.6,1.53,0.025,0.032,2.95,*,*,正常
辽宁省,辽河流域,台沟,05-03 08:00,Ⅱ,12.1,7.66,10.88,189.3,4.2,1.21,0.025,0.022,4.08,*,*,正常
辽宁省,辽河流域,古楼,05-03 08:00,Ⅱ,12.8,8.43,10.31,203.6,11.5,2.17,0.025,0.023,2.85,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-03 08:00,Ⅱ,12.1,8.20,11.21,173.6,24.0,1.73,0.031,0.025,2.64,*,*,正常
辽宁省,辽河流域,老官砬子,05-03 08:00,Ⅰ,12.5,8.06,8.67,245.0,7.7,1.76,0.025,0.018,2.96,*,*,正常
辽宁省,辽河流域,兴安,05-03 08:00,Ⅱ,12.4,8.00,10.57,299.1,14.8,1.27,0.045,0.040,3.13,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-03 08:00,Ⅱ,10.6,8.35,8.89,275.2,3.9,2.14,0.025,0.016,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-03 08:00,Ⅰ,11.3,7.50,11.29,102.6,3.6,0.66,0.025,0.005,3.62,*,*,正常
辽宁省,辽河流域,江桥,05-03 08:00,Ⅰ,9.5,7.45,10.48,144.7,2.3,1.52,0.041,0.015,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,05-03 08:00,Ⅰ,11.4,6.33,8.22,109.6,1.9,0.40,0.025,0.019,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-03 08:00,Ⅰ,12.9,7.31,10.29,375.8,3.5,0.65,0.025,0.012,2.97,*,*,正常
辽宁省,辽河流域,王家沟,05-03 08:00,Ⅱ,11.5,8.16,10.04,722.4,14.1,2.14,0.025,0.019,5.07,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-03 08:00,Ⅱ,15.7,8.21,9.91,1032.0,17.3,3.30,0.025,0.037,25.03,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,05-03 08:00,Ⅱ,15.0,8.50,9.40,422.1,11.3,3.03,0.028,0.026,0.72,*,*,正常
辽宁省,辽河流域,西树林,05-03 08:00,Ⅳ,13.3,8.08,3.12,1416.0,172.7,4.37,0.079,0.078,6.90,*,*,正常
辽宁省,辽河流域,高台子,05-03 08:00,劣Ⅴ,9.2,7.59,1.39,1180.0,26.1,4.39,0.075,0.117,10.47,*,*,正常
辽宁省,辽河流域,辽河公园,05-03 08:00,Ⅲ,16.4,7.66,5.82,13585.7,75.7,5.09,0.477,0.170,4.70,*,*,正常
辽宁省,辽河流域,茧场,05-03 08:00,Ⅰ,14.9,8.96,11.57,240.6,16.4,1.09,0.025,0.015,4.57,*,*,正常
辽宁省,辽河流域,大清河口,05-03 08:00,Ⅳ,15.5,8.54,15.10,585.5,16.8,6.44,0.078,0.082,4.58,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-03 08:00,Ⅱ,12.8,8.18,8.35,511.6,70.4,1.24,0.328,0.034,4.75,*,*,正常
辽宁省,辽河流域,下口子,05-03 08:00,Ⅲ,10.2,7.88,9.84,769.3,48.4,3.24,0.343,0.122,5.70,*,*,正常
辽宁省,辽河流域,河洪桥,05-03 08:00,Ⅳ,14.3,7.77,9.54,803.2,35.0,6.01,1.096,0.264,6.22,*,*,正常
辽宁省,辽河流域,二道河水库口,05-03 08:00,Ⅰ,12.3,8.13,10.53,403.9,4.6,0.85,0.025,0.007,3.11,*,*,正常
辽宁省,辽河流域,下王家,05-03 08:00,Ⅱ,14.4,8.26,9.70,577.2,14.2,2.39,0.069,0.036,4.83,*,*,正常
辽宁省,辽河流域,汤河桥,05-03 08:00,Ⅱ,13.7,7.68,8.95,492.9,13.3,3.41,0.339,0.084,3.19,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-03 08:00,Ⅰ,13.9,8.50,11.43,386.0,5.5,1.78,0.025,0.015,3.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-03 08:00,Ⅴ,15.8,7.99,5.16,964.0,43.2,13.69,0.025,0.299,1.48,*,*,正常
辽宁省,辽河流域,赵圈河,05-03 08:00,Ⅲ,13.8,8.16,9.04,1198.0,88.8,5.42,0.205,0.180,3.95,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-03 08:00,Ⅲ,14.0,8.46,8.93,590.9,52.2,5.79,0.049,0.116,2.71,*,*,正常
辽宁省,辽河流域,曙光大桥,05-03 08:00,Ⅳ,14.0,8.32,8.99,745.7,64.7,6.61,0.092,0.094,3.52,*,*,正常
辽宁省,辽河流域,胜利塘,05-03 08:00,Ⅳ,14.4,8.63,9.00,1587.6,26.1,6.08,0.088,0.101,3.57,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-03 08:00,Ⅲ,10.8,8.61,10.03,453.9,21.6,3.62,0.148,0.114,6.03,*,*,正常
辽宁省,辽河流域,通江口,05-03 08:00,Ⅳ,13.5,7.80,6.07,841.9,71.3,7.16,0.161,0.211,7.02,*,*,正常
辽宁省,辽河流域,珠尔山,05-03 08:00,Ⅲ,13.0,8.47,10.19,575.7,110.5,4.57,0.025,0.119,4.17,*,*,正常
辽宁省,辽河流域,东大桥,05-03 08:00,Ⅱ,9.2,7.87,11.41,333.7,5.9,2.42,0.090,0.016,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-03 08:00,Ⅱ,14.4,7.39,8.26,295.2,34.5,2.79,0.025,0.072,4.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-03 08:00,劣Ⅴ,14.2,9.05,10.53,309.7,17.6,1.77,0.025,0.036,2.93,*,*,正常
辽宁省,辽河流域,松树水文站,05-03 08:00,Ⅲ,12.3,7.95,10.82,325.0,63.9,3.19,0.064,0.106,5.02,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,05-03 08:00,Ⅳ,13.7,8.54,9.11,822.8,92.2,7.64,0.035,0.105,3.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-03 08:00,Ⅲ,10.8,7.43,10.34,209.8,37.1,2.62,0.072,0.137,5.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,05-03 08:00,Ⅱ,15.3,7.97,8.54,874.9,23.7,2.76,0.080,0.085,7.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-03 08:00,Ⅱ,14.2,8.22,11.25,938.0,8.6,1.96,0.033,0.032,16.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-03 08:00,Ⅱ,14.5,7.88,9.86,479.8,13.7,0.96,0.025,0.032,3.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-03 08:00,Ⅱ,10.1,7.71,8.19,708.1,1.2,0.97,0.025,0.037,10.35,*,*,正常
辽宁省,辽河流域,王家窝棚,05-03 08:00,Ⅱ,13.5,7.69,8.73,654.1,8.9,2.21,0.025,0.033,7.43,*,*,正常
辽宁省,辽河流域,孤家子,05-03 08:00,Ⅱ,16.2,8.65,9.75,586.5,17.5,2.21,0.034,0.028,7.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-03 08:00,Ⅲ,16.6,8.06,13.91,616.2,38.2,4.43,0.025,0.035,4.19,*,*,正常
辽宁省,辽河流域,小渔场,05-03 08:00,Ⅰ,14.6,8.32,10.45,853.0,7.5,1.55,0.025,0.014,8.64,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,05-03 08:00,Ⅲ,9.4,7.21,10.95,211.3,42.0,4.89,0.126,0.068,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-03 08:00,Ⅳ,12.8,8.48,9.81,771.5,437.2,9.34,0.030,0.202,6.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-03 08:00,Ⅴ,11.0,8.20,6.25,569.6,64.9,8.35,1.716,0.283,5.47,*,*,正常
吉林省,松花江流域,镇江口,05-03 08:00,Ⅲ,10.5,7.90,6.32,247.9,35.4,4.46,0.025,0.075,2.94,*,*,正常
吉林省,松花江流域,饮马河大桥,05-03 08:00,Ⅱ,6.7,8.36,8.52,323.0,4.6,3.39,0.025,0.034,1.36,*,*,正常
吉林省,松花江流域,刘珍屯,05-03 08:00,Ⅳ,11.1,8.58,8.54,677.4,68.6,8.43,0.247,0.183,4.34,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-03 08:00,Ⅱ,7.8,7.38,9.67,228.7,16.1,3.67,0.088,0.054,2.97,*,*,正常
吉林省,松花江流域,白山大桥,05-03 08:00,Ⅲ,6.2,7.50,8.90,112.4,3.0,4.95,0.025,0.024,1.53,*,*,正常
吉林省,松花江流域,墙缝,05-03 08:00,Ⅲ,11.8,8.01,11.94,241.0,38.8,4.47,0.052,0.098,3.03,*,*,正常
吉林省,松花江流域,福兴,05-03 08:00,Ⅲ,12.0,7.76,9.82,260.3,93.5,4.43,0.117,0.139,2.82,*,*,正常
吉林省,松花江流域,兰旗大桥,05-03 08:00,Ⅱ,7.8,7.88,10.80,228.1,2.0,2.88,0.025,0.026,2.50,*,*,正常
吉林省,松花江流域,沙石浒,05-03 08:00,Ⅲ,4.8,7.40,12.63,155.5,5.0,4.71,0.025,0.024,1.89,0.002,770245,正常
吉林省,松花江流域,桦树林,05-03 08:00,Ⅲ,8.1,7.94,12.20,143.0,22.1,4.80,0.025,0.049,1.72,0.001,4390910,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,05-03 08:00,Ⅲ,9.7,7.09,10.48,118.4,96.0,5.88,0.099,0.127,3.70,*,*,正常
吉林省,松花江流域,哨口,05-03 08:00,Ⅲ,7.9,7.55,10.54,221.6,36.0,4.35,0.060,0.080,2.76,*,*,正常
吉林省,松花江流域,肖家船口,05-03 08:00,Ⅲ,9.6,6.37,10.01,136.4,43.1,5.86,0.209,0.142,4.12,*,*,正常
吉林省,松花江流域,烟筒山,05-03 08:00,Ⅲ,10.9,8.04,10.24,385.6,27.6,3.70,0.113,0.119,2.64,*,*,正常
吉林省,辽河流域,四双大桥,05-03 08:00,Ⅴ,10.0,7.76,6.70,651.8,54.0,10.37,0.127,0.141,4.26,*,*,正常
吉林省,辽河流域,城子上,05-03 08:00,Ⅳ,11.6,8.44,10.40,652.1,37.3,6.58,0.199,0.246,7.62,*,*,正常
吉林省,辽河流域,六家子,05-03 08:00,Ⅲ,12.0,7.90,9.58,957.9,29.0,5.84,0.135,0.154,13.40,*,*,正常
吉林省,辽河流域,林家,05-03 08:00,Ⅳ,13.4,8.14,8.51,718.1,128.7,6.13,0.112,0.185,10.08,*,*,正常
吉林省,辽河流域,河清,05-03 08:00,Ⅲ,11.1,7.36,6.46,475.0,34.4,5.37,0.244,0.123,5.24,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-03 08:00,Ⅱ,9.1,7.53,11.68,150.5,12.9,1.75,0.076,0.030,3.58,*,*,正常
吉林省,辽河流域,云峰,05-03 08:00,Ⅱ,6.2,7.05,9.84,149.9,3.7,2.42,0.040,0.022,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-03 08:00,Ⅰ,8.5,7.29,11.73,108.9,1.9,1.63,0.029,0.011,2.14,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-03 08:00,Ⅲ,6.5,7.22,11.31,79.7,12.5,4.06,0.050,0.047,--,*,*,维护
吉林省,辽河流域,葫芦套,05-03 08:00,Ⅲ,10.7,7.65,10.94,90.4,20.6,4.06,0.025,0.039,1.53,*,*,正常
吉林省,辽河流域,大阳岔,05-03 08:00,Ⅰ,9.1,7.92,10.38,248.4,3.2,0.53,0.025,0.016,2.03,*,*,正常
吉林省,松花江流域,松林,05-03 08:00,Ⅲ,11.9,6.57,10.64,248.5,63.0,4.76,0.039,0.076,2.57,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,05-03 08:00,Ⅳ,11.3,6.73,10.93,131.4,94.3,6.23,0.025,0.245,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,05-03 08:00,Ⅲ,13.1,8.42,10.54,448.7,35.4,4.83,0.042,0.048,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-03 08:00,Ⅱ,13.8,8.20,10.76,179.4,37.5,3.40,0.025,0.075,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),05-03 08:00,Ⅲ,10.9,6.98,10.90,119.5,34.8,4.79,0.050,0.083,1.99,*,*,正常
吉林省,松花江流域,崇善,05-03 08:00,Ⅲ,9.0,7.87,11.30,89.6,6.1,2.53,0.025,0.106,0.61,*,*,正常
吉林省,松花江流域,榆树川,05-03 08:00,Ⅱ,12.8,8.06,10.81,138.4,9.6,3.14,0.025,0.059,1.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-03 08:00,Ⅱ,13.5,8.17,10.02,189.7,40.2,3.26,0.086,0.093,1.27,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-03 08:00,Ⅱ,13.6,7.83,8.03,193.9,10.3,3.12,0.054,0.053,1.25,*,*,正常
吉林省,松花江流域,三家子,05-03 08:00,Ⅱ,18.1,7.57,10.41,132.8,11.2,2.22,0.070,0.058,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,05-03 08:00,Ⅱ,8.9,7.52,9.31,106.2,10.5,3.68,0.025,0.062,1.17,*,*,正常
黑龙江省,松花江流域,苗家,05-03 08:00,Ⅲ,14.2,7.51,11.96,330.3,1.9,5.68,0.077,0.086,1.25,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-03 08:00,Ⅱ,8.0,7.03,12.66,72.1,4.1,3.39,0.025,0.021,1.17,0.010,2785280,正常
黑龙江省,松花江流域,朱顺屯,05-03 08:00,Ⅲ,12.3,7.85,7.69,309.9,43.6,4.67,0.074,0.081,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-03 08:00,Ⅳ,10.7,8.20,12.34,555.5,48.0,8.35,1.290,0.273,6.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-03 08:00,Ⅳ,11.7,8.46,11.09,696.7,43.4,6.19,0.223,0.141,2.22,*,*,正常
黑龙江省,松花江流域,大顶子山,05-03 08:00,Ⅱ,12.6,7.84,9.75,253.8,29.6,3.70,0.150,0.084,2.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-03 08:00,Ⅲ,2.8,7.28,5.38,169.1,6.6,2.14,0.113,0.105,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,05-03 08:00,Ⅲ,5.3,7.00,11.81,104.4,88.4,4.90,0.025,0.095,1.23,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-03 08:00,Ⅱ,11.1,7.80,10.56,108.1,26.9,1.53,0.025,0.022,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-03 08:00,Ⅱ,9.2,7.83,11.14,226.9,32.8,2.14,0.025,0.021,2.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-03 08:00,,11.8,8.14,10.57,285.1,61.0,--,0.032,0.066,0.36,0.01,62976.00,维护
黑龙江省,松花江流域,858九队,05-03 08:00,Ⅳ,12.6,7.18,9.56,245.6,166.2,7.05,0.107,0.106,1.39,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-03 08:00,Ⅳ,11.8,7.20,10.28,143.6,131.6,6.72,0.197,0.137,1.72,*,*,正常
黑龙江省,松花江流域,肇源,05-03 08:00,Ⅲ,12.7,8.18,11.45,322.5,57.4,5.44,0.030,0.162,3.43,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-03 08:00,Ⅳ,10.8,7.95,10.52,148.6,95.8,6.31,0.025,0.088,1.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-03 08:00,Ⅴ,12.1,7.56,10.76,100.9,14.8,11.85,0.025,0.037,0.99,*,*,正常
黑龙江省,松花江流域,嘉荫,05-03 08:00,劣Ⅴ,8.1,7.51,12.21,99.4,29.5,17.23,0.027,0.061,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,05-03 08:00,Ⅲ,14.0,7.63,9.99,164.4,25.6,4.26,0.025,0.067,1.67,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-03 08:00,Ⅱ,12.5,7.41,10.08,113.3,6.0,3.75,0.028,0.026,1.20,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-03 08:00,Ⅲ,13.7,8.11,11.06,233.0,51.4,4.24,0.031,0.094,3.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-03 08:00,Ⅳ,12.1,7.64,11.59,86.5,95.1,7.38,0.052,0.135,0.70,*,*,正常
黑龙江省,松花江流域,同江,05-03 08:00,Ⅲ,11.1,8.46,8.20,244.1,48.2,4.93,0.025,0.085,1.89,*,*,正常
黑龙江省,松花江流域,三岔口,05-03 08:00,Ⅲ,9.5,7.34,9.66,169.6,41.6,5.81,0.028,0.102,1.57,*,*,正常
黑龙江省,松花江流域,海浪,05-03 08:00,Ⅳ,10.6,6.62,8.87,94.1,43.4,6.61,0.122,0.078,2.99,*,*,正常
黑龙江省,松花江流域,三道,05-03 08:00,Ⅲ,6.2,7.22,10.74,144.4,3.5,3.67,0.037,0.043,1.90,0.077,73728,正常
黑龙江省,松花江流域,柴河铁路桥,05-03 08:00,Ⅳ,10.6,7.57,9.64,153.5,72.1,7.61,0.259,0.139,2.91,*,*,正常
黑龙江省,松花江流域,电视塔,05-03 08:00,Ⅲ,7.0,7.50,11.27,133.1,14.4,4.56,0.025,0.034,1.33,0.002,141312,正常
黑龙江省,松花江流域,海浪河口内,05-03 08:00,Ⅲ,10.7,7.19,10.99,88.7,41.0,5.31,0.103,0.054,2.77,*,*,正常
黑龙江省,松花江流域,黑河上,05-03 08:00,Ⅴ,7.5,7.36,7.19,139.8,19.0,14.82,0.025,0.057,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-03 08:00,Ⅲ,8.8,7.22,10.47,69.6,27.7,4.11,0.034,0.014,0.33,*,*,正常
上海市,太湖流域,明星路桥,05-03 08:00,Ⅲ,23.8,7.73,6.63,699.4,67.5,5.36,0.097,0.106,2.43,*,*,正常
上海市,太湖流域,临江,05-03 08:00,,21.6,8.54,8.54,4.7,47.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-03 08:00,Ⅲ,21.5,7.48,6.43,725.8,82.6,3.67,0.025,0.119,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-03 08:00,Ⅱ,20.0,7.32,6.60,812.9,84.3,3.62,0.306,0.097,1.86,*,*,正常
上海市,太湖流域,吴淞口,05-03 08:00,Ⅱ,20.3,7.14,7.00,629.3,84.7,3.54,0.082,0.100,2.70,*,*,正常
上海市,太湖流域,蕴川路桥,05-03 08:00,Ⅱ,22.2,8.06,8.18,379.5,47.2,2.02,0.029,0.079,2.54,*,*,正常
上海市,太湖流域,黄渡,05-03 08:00,,22.1,7.58,7.53,662.6,51.0,--,0.349,0.005,1.55,*,*,维护
上海市,太湖流域,三甲港,05-03 08:00,Ⅱ,21.7,7.48,6.70,979.1,67.3,2.75,0.318,0.066,1.76,*,*,正常
上海市,太湖流域,二团,05-03 08:00,Ⅲ,21.0,7.84,5.62,671.5,161.4,3.97,0.123,0.066,1.82,*,*,正常
上海市,太湖流域,横潦泾,05-03 08:00,,21.7,8.79,8.52,2.2,8.2,--,0.025,0.109,3.66,*,*,维护
上海市,太湖流域,斜塘口,05-03 08:00,Ⅱ,20.6,7.48,6.76,686.7,204.3,3.88,0.110,0.070,1.84,*,*,正常
上海市,太湖流域,急水港桥,05-03 08:00,,21.3,7.70,8.42,657.0,37.1,2.28,0.068,--,1.51,0.008,46111000,维护
上海市,太湖流域,淀峰,05-03 08:00,Ⅲ,21.7,7.72,5.95,655.2,46.0,2.10,0.070,0.058,1.81,*,*,正常
上海市,太湖流域,太浦河桥,05-03 08:00,Ⅱ,20.9,7.45,7.81,727.8,75.5,3.69,0.339,0.094,1.53,*,*,正常
上海市,太湖流域,钱桥,05-03 08:00,Ⅲ,21.9,8.24,7.72,573.4,76.3,4.95,0.557,0.048,1.42,*,*,正常
上海市,长江流域,七效港西桥,05-03 08:00,Ⅱ,17.9,6.99,8.19,504.1,13.2,2.36,0.216,0.027,1.23,*,*,正常
上海市,长江流域,前卫村桥,05-03 08:00,Ⅲ,20.2,7.18,8.26,477.5,77.6,5.33,0.261,0.089,1.70,*,*,正常
上海市,长江流域,五效,05-03 08:00,Ⅱ,20.9,7.68,7.49,362.4,54.4,1.63,0.369,0.029,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,05-03 08:00,Ⅳ,21.1,7.50,4.22,290.2,12.0,2.87,0.025,0.060,2.00,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-03 08:00,Ⅲ,22.3,8.27,8.73,595.3,17.4,4.43,0.050,0.054,1.40,*,*,正常
江苏省,长江流域,七桥瓮,05-03 08:00,Ⅱ,21.1,7.61,7.48,331.9,21.5,1.81,0.069,0.070,2.05,*,*,正常
江苏省,长江流域,节制闸,05-03 08:00,Ⅱ,20.4,7.79,7.33,304.6,39.0,1.71,0.025,0.063,2.33,*,*,正常
江苏省,长江流域,钱家渡,05-03 08:00,Ⅲ,21.2,7.63,7.90,469.9,87.5,4.71,0.458,0.090,2.24,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-03 08:00,Ⅲ,21.3,8.38,7.78,471.8,38.1,2.84,0.025,0.038,0.70,0.037,6801710,正常
江苏省,太湖流域,兰山嘴,05-03 08:00,Ⅴ,19.1,8.32,9.97,542.2,101.5,3.80,0.025,0.102,1.20,0.037,25930460,正常
江苏省,太湖流域,百渎港桥,05-03 08:00,Ⅲ,20.7,7.75,6.87,538.6,41.3,3.31,0.136,0.128,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,05-03 08:00,Ⅲ,21.1,7.23,7.90,540.2,79.0,2.83,0.095,0.121,1.54,*,*,正常
江苏省,太湖流域,大浦港桥,05-03 08:00,Ⅲ,21.3,7.60,6.42,537.0,119.4,4.56,0.070,0.138,2.06,*,*,正常
江苏省,太湖流域,拖山,05-03 08:00,Ⅳ,20.4,7.68,7.75,445.2,94.0,3.74,0.025,0.081,1.30,0.007,9868929,正常
江苏省,太湖流域,五里湖心,05-03 08:00,Ⅲ,19.4,8.10,7.49,456.6,249.8,4.34,0.025,0.050,0.42,0.010,18554200,正常
江苏省,太湖流域,金潼桥,05-03 04:00,Ⅱ,19.4,7.58,8.52,314.1,38.1,1.99,0.046,0.076,2.32,*,*,正常
江苏省,太湖流域,大港桥,05-03 08:00,Ⅱ,21.4,7.22,7.81,192.2,9.6,2.21,0.468,0.037,2.44,*,*,正常
江苏省,太湖流域,潘家坝,05-03 08:00,Ⅲ,21.4,7.70,6.30,568.9,223.9,4.27,0.117,0.114,3.85,*,*,正常
江苏省,太湖流域,长济桥,05-03 08:00,Ⅱ,20.5,7.82,7.38,341.6,37.7,2.34,0.060,0.077,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,05-03 08:00,Ⅱ,20.3,8.30,8.64,354.0,42.0,2.31,0.025,0.073,2.24,*,*,正常
江苏省,长江流域,小湾,05-03 08:00,Ⅱ,20.5,7.79,7.82,327.6,48.8,1.93,0.025,0.069,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-03 08:00,Ⅱ,20.4,8.37,15.46,913.9,4.1,3.19,0.033,0.026,4.98,*,*,正常
江苏省,淮河流域,李庄,05-03 08:00,Ⅱ,20.3,8.61,12.27,1164.8,24.8,3.66,0.027,0.040,3.59,*,*,正常
江苏省,淮河流域,蔺家坝,05-03 08:00,Ⅲ,20.4,8.15,8.00,1082.6,51.2,5.60,0.077,0.140,2.76,*,*,正常
江苏省,淮河流域,李集桥,05-03 08:00,Ⅲ,20.0,8.68,11.42,925.9,5.8,5.02,0.025,0.055,0.69,*,*,正常
江苏省,淮河流域,华山闸,05-03 08:00,Ⅲ,20.3,8.64,11.69,931.4,9.8,4.30,0.025,0.050,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,05-03 08:00,Ⅲ,19.7,8.79,10.10,1152.8,8.9,4.82,0.040,0.054,0.72,*,*,正常
江苏省,淮河流域,张楼,05-03 08:00,Ⅱ,18.7,8.42,9.55,738.1,4.1,2.40,0.025,0.024,1.26,*,*,正常
江苏省,淮河流域,沙集西闸,05-03 08:00,Ⅲ,19.7,7.93,8.20,757.4,11.3,4.69,0.025,0.077,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,05-03 08:00,劣Ⅴ,21.7,9.00,14.46,683.0,15.5,6.44,0.039,0.071,1.32,*,*,正常
江苏省,长江流域,魏村,05-03 08:00,Ⅱ,20.2,7.69,7.64,321.5,50.7,2.02,0.025,0.074,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,05-03 08:00,Ⅱ,21.3,8.69,7.80,557.4,32.9,2.90,0.025,0.076,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,05-03 08:00,Ⅲ,20.7,7.71,6.99,406.8,79.0,2.04,0.176,0.110,2.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-03 08:00,Ⅱ,19.7,7.92,7.61,346.2,34.0,1.74,0.025,0.066,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
