省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,09-15 16:00,Ⅱ,28.5,7.14,6.66,101.8,2.2,2.35,0.025,0.011,0.40,0.024,10146200,正常
海南省,珠江流域,罗带铁路桥,09-15 16:00,Ⅳ,31.0,8.12,8.04,34503.3,10.5,0.44,1.115,0.047,0.88,*,*,正常
海南省,珠江流域,山口,09-15 16:00,Ⅱ,29.0,6.62,7.08,66.6,45.7,3.56,0.056,0.084,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,09-15 16:00,Ⅳ,29.5,7.20,7.17,124.1,40.0,5.89,0.070,0.214,1.83,*,*,正常
海南省,珠江流域,大风(昌化),09-15 16:00,Ⅲ,31.5,7.72,5.81,205.1,9.3,1.63,0.025,0.075,2.23,*,*,正常
海南省,珠江流域,叉河口,09-15 16:00,Ⅱ,30.3,7.90,6.84,206.7,12.9,2.50,0.025,0.095,1.98,*,*,正常
海南省,珠江流域,乐中,09-15 16:00,Ⅱ,28.1,7.14,6.93,90.0,28.1,2.99,0.025,0.063,1.07,*,*,正常
海南省,珠江流域,跨界桥,09-15 16:00,Ⅲ,27.8,6.82,6.70,83.0,56.4,4.24,0.028,0.114,1.75,*,*,正常
海南省,珠江流域,乐罗,09-15 16:00,Ⅲ,31.5,7.30,6.31,206.7,24.7,4.79,0.025,0.086,2.20,*,*,正常
海南省,珠江流域,群英大坝,09-15 16:00,Ⅱ,30.4,6.63,7.32,64.8,121.4,3.73,0.025,0.072,1.19,*,*,正常
海南省,珠江流域,大溪村,09-15 16:00,Ⅲ,30.3,6.88,6.76,131.3,31.2,3.76,0.047,0.111,1.72,*,*,正常
重庆市,长江流域,晒网坝,09-15 16:00,Ⅱ,26.7,8.00,7.79,454.1,7.9,0.95,0.025,0.041,1.57,*,*,正常
重庆市,长江流域,向家,09-15 16:00,Ⅲ,26.1,7.34,7.63,201.3,28.5,3.98,0.025,0.111,1.89,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-15 16:00,Ⅲ,25.7,8.08,7.83,208.7,24.4,4.77,0.025,0.054,1.14,*,*,正常
重庆市,长江流域,清溪场,09-15 16:00,Ⅱ,25.8,7.60,7.00,380.1,51.7,2.00,0.025,0.073,1.74,*,*,正常
重庆市,长江流域,木瓜洞,09-15 16:00,Ⅲ,27.7,8.41,12.58,296.3,19.0,5.71,0.025,0.140,1.72,*,*,正常
重庆市,长江流域,丰收坝,09-15 16:00,Ⅱ,22.6,7.98,8.51,439.0,74.7,1.10,0.076,0.074,1.36,*,*,正常
重庆市,长江流域,寸滩,09-15 16:00,Ⅱ,26.2,7.80,7.82,415.9,89.1,2.00,0.025,0.077,2.13,*,*,正常
重庆市,长江流域,和尚山,09-15 16:00,Ⅱ,25.5,8.06,7.52,442.5,48.6,2.28,0.076,0.079,1.60,*,*,正常
重庆市,长江流域,北温泉,09-15 16:00,Ⅱ,29.0,7.59,6.22,333.0,13.3,1.42,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,09-15 16:00,Ⅱ,26.8,7.89,6.81,498.4,31.2,3.37,0.087,0.049,2.30,*,*,正常
重庆市,长江流域,石门坎,09-15 16:00,Ⅰ,26.9,8.21,9.97,409.0,5.9,1.05,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,玉滩水库,09-15 16:00,Ⅳ,30.1,8.47,21.17,316.8,8.2,6.73,0.025,0.027,1.29,0.049,3359867,正常
重庆市,长江流域,御临镇,09-15 16:00,Ⅱ,29.6,8.05,7.32,376.4,18.4,3.21,0.025,0.085,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-15 16:00,劣Ⅴ,26.3,9.16,22.32,255.7,19.2,6.64,0.025,0.065,1.45,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,09-15 16:00,Ⅳ,28.8,7.60,6.88,304.7,12.0,6.11,0.179,0.194,2.13,*,*,正常
重庆市,长江流域,支坪街道,09-15 16:00,Ⅲ,29.8,7.54,5.83,502.2,38.3,3.63,0.090,0.073,1.84,*,*,正常
重庆市,长江流域,江津大桥,09-15 16:00,Ⅱ,24.9,7.77,7.64,424.6,47.2,1.75,0.025,0.088,1.96,*,*,正常
重庆市,长江流域,朱杨溪,09-15 16:00,Ⅲ,30.7,7.49,7.33,618.8,9.1,5.02,0.184,0.101,2.33,*,*,正常
重庆市,长江流域,北渡,09-15 16:00,Ⅱ,28.0,7.40,7.33,533.3,24.0,1.59,0.067,0.055,1.38,*,*,正常
重庆市,长江流域,白杨溪,09-15 16:00,Ⅱ,26.7,7.65,7.43,145.0,31.5,2.55,0.040,0.037,1.62,*,*,正常
重庆市,长江流域,太和,09-15 16:00,Ⅱ,30.8,7.86,7.48,373.4,11.6,2.12,0.175,0.041,1.76,*,*,正常
重庆市,长江流域,官渡,09-15 16:00,Ⅱ,31.1,7.82,8.02,299.9,13.3,3.03,0.025,0.063,1.22,*,*,正常
重庆市,长江流域,临渡,09-15 16:00,Ⅲ,30.3,8.05,6.41,484.2,16.8,4.72,0.165,0.113,2.80,*,*,正常
重庆市,长江流域,渠江码头,09-15 16:00,Ⅱ,29.2,8.33,7.76,395.1,20.0,2.20,0.025,0.074,1.24,*,*,正常
重庆市,长江流域,黄桷,09-15 16:00,,29.1,7.73,7.70,383.9,22.3,--,0.025,0.058,2.85,*,*,维护
重庆市,长江流域,朱沱,09-15 16:00,Ⅱ,26.8,7.54,7.55,484.8,78.0,2.02,0.025,0.095,1.92,*,*,正常
重庆市,长江流域,四明水厂,09-15 16:00,Ⅳ,28.0,7.74,8.70,440.1,45.5,6.53,0.025,0.062,1.08,*,*,正常
重庆市,长江流域,金狮桥,09-15 16:00,Ⅰ,24.0,8.30,10.26,237.6,12.8,0.87,0.025,0.005,0.99,*,*,正常
重庆市,长江流域,玉溪,09-15 16:00,Ⅱ,27.9,7.69,6.86,476.3,29.8,3.08,0.028,0.081,2.47,*,*,正常
重庆市,长江流域,高洞电站,09-15 16:00,Ⅲ,30.5,7.83,6.71,469.9,18.4,4.76,0.043,0.108,2.64,*,*,正常
重庆市,长江流域,李家碥,09-15 16:00,Ⅳ,29.0,8.00,7.79,533.7,19.3,7.27,0.046,0.106,1.37,*,*,正常
重庆市,长江流域,巫山乡,09-15 16:00,Ⅲ,25.8,7.77,8.53,247.4,18.7,4.58,0.415,0.154,1.65,*,*,正常
重庆市,长江流域,锣鹰,09-15 16:00,Ⅱ,24.6,7.79,6.94,358.6,1.4,0.67,0.025,0.039,2.58,*,*,正常
重庆市,长江流域,鸭江镇,09-15 16:00,Ⅱ,28.8,8.77,12.90,441.8,7.1,2.14,0.025,0.046,2.20,*,*,正常
重庆市,长江流域,江口镇,09-15 16:00,Ⅰ,26.9,8.24,10.38,335.1,7.6,0.50,0.025,0.009,1.88,*,*,正常
重庆市,长江流域,白马,09-15 16:00,Ⅴ,25.1,7.91,6.32,410.7,15.7,11.08,0.025,0.038,2.58,*,*,正常
重庆市,长江流域,土堡寨,09-15 16:00,Ⅰ,20.9,8.12,9.25,323.8,22.2,0.74,0.028,0.019,0.80,*,*,正常
重庆市,长江流域,水寨子,09-15 16:00,Ⅱ,24.2,8.38,10.60,248.9,3.6,1.32,0.025,0.021,0.79,*,*,正常
重庆市,长江流域,湖海场,09-15 16:00,Ⅲ,24.8,7.63,7.29,214.4,50.5,4.20,0.096,0.116,2.24,*,*,正常
重庆市,长江流域,卫星桥,09-15 16:00,Ⅲ,26.1,8.58,9.30,298.4,26.0,5.40,0.036,0.084,2.38,*,*,正常
重庆市,长江流域,高洞梁,09-15 16:00,Ⅲ,28.5,7.84,7.22,354.0,31.1,4.21,0.040,0.091,1.80,*,*,正常
重庆市,长江流域,苏家,09-15 16:00,Ⅱ,26.6,8.28,7.22,435.7,11.5,1.20,0.044,0.042,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,09-15 16:00,劣Ⅴ,27.6,9.01,14.52,198.7,6.2,3.87,0.025,0.019,0.85,*,*,正常
重庆市,长江流域,小江河口,09-15 16:00,Ⅱ,27.3,8.16,8.86,461.0,14.8,1.56,0.027,0.047,1.37,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,09-15 16:00,Ⅱ,28.0,8.56,10.51,255.5,14.1,2.07,0.025,0.050,0.88,*,*,正常
重庆市,长江流域,白帝城,09-15 16:00,Ⅱ,26.6,7.99,7.23,434.2,8.3,1.26,0.025,0.046,1.53,*,*,正常
重庆市,长江流域,培石,09-15 16:00,Ⅱ,26.2,7.82,7.17,431.8,8.4,1.21,0.025,0.047,1.57,*,*,正常
重庆市,长江流域,花台,09-15 16:00,Ⅰ,23.0,7.94,10.41,399.7,10.6,0.48,0.025,0.008,1.07,*,*,正常
重庆市,长江流域,化杠,09-15 16:00,Ⅱ,20.7,7.70,7.31,94.0,3.5,1.96,0.025,0.048,1.02,*,*,正常
重庆市,长江流域,小河,09-15 16:00,Ⅰ,23.2,8.34,16.46,304.3,9.6,0.51,0.025,0.013,1.20,*,*,正常
重庆市,长江流域,万木,09-15 16:00,Ⅲ,25.0,7.82,5.96,442.8,1.2,0.91,0.025,0.051,3.56,*,*,正常
重庆市,长江流域,红花村,09-15 16:00,Ⅰ,25.3,7.77,8.75,243.5,5.3,0.87,0.025,0.009,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-15 16:00,Ⅰ,26.1,8.54,9.78,302.8,3.9,0.60,0.025,0.008,0.75,*,*,正常
重庆市,长江流域,郁江桥,09-15 16:00,Ⅰ,26.6,8.11,10.91,266.0,14.0,0.99,0.025,0.016,1.25,*,*,正常
四川省,长江流域,201医院,09-15 12:00,Ⅲ,23.7,7.93,7.62,403.7,51.1,1.72,0.149,0.181,2.89,*,*,正常
四川省,长江流域,二江寺,09-15 16:00,Ⅱ,23.2,7.94,7.96,402.2,24.6,1.90,0.114,0.099,2.26,*,*,正常
四川省,长江流域,岳店子下,09-15 16:00,Ⅲ,26.4,8.01,8.13,443.1,26.1,3.09,0.039,0.165,6.53,*,*,正常
四川省,长江流域,三邑大桥,09-15 16:00,Ⅱ,22.6,8.33,8.48,241.7,43.2,1.24,0.025,0.041,1.60,*,*,正常
四川省,长江流域,宏缘,09-15 16:00,Ⅲ,25.3,7.94,7.73,438.7,35.2,2.00,0.061,0.132,2.77,*,*,正常
四川省,长江流域,李家湾,09-15 16:00,Ⅲ,29.0,8.06,8.18,446.4,23.3,2.12,0.025,0.109,1.99,*,*,正常
四川省,长江流域,廖家堰,09-15 16:00,Ⅲ,28.7,8.01,6.76,906.1,25.0,4.37,0.588,0.147,2.83,*,*,正常
四川省,长江流域,脚仙村,09-15 16:00,Ⅲ,28.3,8.17,7.78,459.0,49.1,1.64,0.025,0.102,2.34,*,*,正常
四川省,长江流域,龙洞,09-15 16:00,Ⅰ,19.5,8.23,9.83,509.7,61.2,1.10,0.094,0.016,0.93,*,*,正常
四川省,长江流域,倮果,09-15 16:00,Ⅰ,18.9,8.15,9.12,544.1,41.2,1.00,0.025,0.018,1.38,*,*,正常
四川省,长江流域,雅砻江口,09-15 16:00,Ⅰ,19.8,8.36,7.83,240.3,12.4,0.73,0.025,0.013,0.46,*,*,正常
四川省,长江流域,柏枝,09-15 16:00,Ⅰ,19.4,8.05,8.73,215.1,16.8,1.00,0.025,0.011,0.46,*,*,正常
四川省,长江流域,湾凼,09-15 16:00,Ⅳ,28.7,7.21,5.90,335.3,9.6,8.93,0.082,0.074,0.79,*,*,正常
四川省,长江流域,手爬岩,09-15 16:00,Ⅱ,22.5,7.81,7.69,444.4,49.4,2.00,0.025,0.056,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-15 16:00,Ⅲ,29.6,8.10,7.62,459.5,22.9,1.66,0.025,0.118,2.59,*,*,正常
四川省,长江流域,醒觉溪,09-15 16:00,Ⅱ,26.6,7.83,6.49,274.8,25.4,3.34,0.025,0.014,2.46,*,*,正常
四川省,长江流域,胡市大桥,09-15 16:00,Ⅳ,30.0,7.88,6.75,446.7,21.8,6.04,0.025,0.114,1.40,*,*,正常
四川省,长江流域,大磨子,09-15 16:00,Ⅲ,29.3,8.13,7.39,461.4,16.8,1.87,0.050,0.118,2.83,*,*,正常
四川省,长江流域,泸天化大桥,09-15 16:00,Ⅱ,29.3,7.56,7.14,458.5,8.0,1.78,0.057,0.024,2.08,*,*,正常
四川省,长江流域,纳溪大渡口,09-15 16:00,Ⅱ,23.7,7.72,7.95,422.0,41.2,1.41,0.025,0.048,1.72,*,*,正常
四川省,长江流域,两汇水,09-15 16:00,Ⅱ,25.3,7.67,8.45,131.5,22.6,2.54,0.030,0.049,1.33,*,*,正常
四川省,长江流域,太平渡,09-15 16:00,Ⅱ,27.8,8.18,7.37,496.6,65.5,2.77,0.096,0.091,2.68,*,*,正常
四川省,长江流域,八角,09-15 16:00,Ⅱ,26.9,8.10,7.74,546.7,14.5,2.37,0.025,0.100,2.68,*,*,正常
四川省,长江流域,象山,09-15 16:00,Ⅳ,28.3,8.10,8.69,515.5,23.2,6.20,0.063,0.152,5.28,*,*,正常
四川省,长江流域,双江桥,09-15 16:00,Ⅲ,24.2,8.03,8.80,580.4,59.5,1.66,0.025,0.158,2.50,*,*,正常
四川省,长江流域,三川,09-15 16:00,Ⅲ,23.7,8.19,8.42,581.6,50.1,1.32,0.099,0.165,2.84,*,*,正常
四川省,长江流域,西平镇,09-15 16:00,Ⅲ,26.2,8.03,7.74,482.9,30.8,3.42,0.025,0.123,3.42,*,*,正常
四川省,长江流域,平武水文站,09-15 16:00,Ⅰ,16.7,8.43,8.74,284.0,17.5,0.48,0.025,0.010,0.36,*,*,正常
四川省,长江流域,丰谷,09-15 16:00,Ⅱ,24.8,8.13,7.92,317.2,9.0,1.02,0.025,0.036,1.56,*,*,正常
四川省,长江流域,福田坝,09-15 16:00,Ⅱ,20.9,8.24,8.23,281.1,23.5,0.64,0.072,0.021,1.01,*,*,正常
四川省,长江流域,鲁班岛,09-15 16:00,Ⅲ,28.7,8.90,11.08,207.9,6.0,2.39,0.025,0.028,0.38,0.008,11704250,正常
四川省,长江流域,北川通口,09-15 16:00,Ⅰ,20.2,8.62,8.22,279.8,21.8,0.89,0.034,0.018,0.91,*,*,正常
四川省,长江流域,八庙沟,09-15 16:00,Ⅱ,24.5,8.11,8.08,327.5,27.1,0.75,0.025,0.023,1.76,*,*,正常
四川省,长江流域,姚渡,09-15 16:00,Ⅰ,21.6,8.20,7.97,361.0,23.9,0.77,0.050,0.011,0.74,*,*,正常
四川省,长江流域,苴国村,09-15 16:00,Ⅱ,23.9,8.22,7.34,318.6,9.1,1.15,0.025,0.013,0.86,*,*,正常
四川省,长江流域,上石盘,09-15 16:00,Ⅱ,24.4,8.12,7.04,324.2,29.5,1.22,0.025,0.039,1.64,*,*,正常
四川省,长江流域,南渡,09-15 16:00,Ⅱ,21.7,7.98,7.89,330.2,21.4,1.76,0.025,0.023,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-15 16:00,Ⅱ,27.3,7.79,8.59,238.0,18.6,2.46,0.025,0.032,1.26,*,*,正常
四川省,长江流域,大安,09-15 16:00,Ⅳ,29.1,8.32,11.71,430.5,31.7,7.01,0.045,0.197,3.13,*,*,正常
四川省,长江流域,百顷,09-15 16:00,Ⅱ,26.1,7.73,6.26,414.0,12.6,1.54,0.099,0.063,1.98,*,*,正常
四川省,长江流域,跑马滩,09-15 16:00,Ⅳ,27.8,7.54,6.91,387.2,15.2,6.03,0.025,0.050,0.80,*,*,正常
四川省,长江流域,梓江大桥,09-15 16:00,Ⅲ,29.2,8.53,9.98,366.3,15.6,4.91,0.032,0.060,2.42,*,*,正常
四川省,长江流域,大埂,09-15 16:00,Ⅲ,29.5,7.90,7.28,537.4,14.1,6.00,0.069,0.118,2.00,*,*,正常
四川省,长江流域,球溪河口,09-15 16:00,Ⅲ,29.7,8.05,6.14,597.9,13.3,5.40,0.025,0.168,4.80,*,*,正常
四川省,长江流域,李码头,09-15 16:00,Ⅱ,20.2,7.98,9.28,228.5,101.3,1.69,0.025,0.072,2.46,*,*,正常
四川省,长江流域,马边河河口,09-15 16:00,Ⅲ,22.1,7.86,7.88,224.2,112.9,2.30,0.025,0.138,1.91,*,*,正常
四川省,长江流域,悦来渡口,09-15 16:00,Ⅲ,25.9,7.54,7.18,410.5,49.6,3.32,0.150,0.170,8.37,*,*,正常
四川省,长江流域,木城镇,09-15 16:00,Ⅱ,20.6,8.14,9.01,222.8,92.8,0.71,0.025,0.034,1.34,*,*,正常
四川省,长江流域,姜公堰,09-15 16:00,Ⅱ,27.2,7.67,10.18,416.3,18.9,1.93,0.054,0.030,1.51,*,*,正常
四川省,长江流域,金溪电站,09-15 16:00,Ⅱ,29.3,8.02,11.15,361.1,9.5,2.16,0.025,0.023,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-15 16:00,Ⅲ,28.8,7.89,7.40,302.2,5.2,4.24,0.025,0.010,1.04,*,*,正常
四川省,长江流域,沙溪,09-15 16:00,Ⅱ,27.4,7.70,6.85,292.0,8.1,1.36,0.025,0.013,0.83,*,*,正常
四川省,长江流域,黄龙溪,09-15 16:00,Ⅲ,25.4,7.87,7.17,475.5,15.7,1.79,0.025,0.108,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,09-15 16:00,Ⅲ,25.7,7.90,7.60,431.5,20.0,2.21,0.025,0.113,2.91,*,*,正常
四川省,长江流域,龟都府,09-15 16:00,Ⅱ,18.3,8.21,8.95,212.4,54.3,1.12,0.025,0.050,1.11,*,*,正常
四川省,长江流域,越溪河两河口,09-15 16:00,Ⅲ,29.2,7.55,7.43,570.0,3.9,5.39,0.092,0.068,0.96,*,*,正常
四川省,长江流域,月波,09-15 16:00,Ⅱ,21.8,7.70,8.53,246.9,91.1,1.92,0.188,0.078,1.80,*,*,正常
四川省,长江流域,凉姜沟,09-15 16:00,Ⅲ,22.6,7.48,8.22,255.8,106.4,1.92,0.025,0.106,2.28,*,*,正常
四川省,长江流域,挂弓山,09-15 16:00,Ⅱ,23.6,7.95,8.06,478.0,20.7,1.45,0.025,0.050,1.68,*,*,正常
四川省,长江流域,石门子,09-15 16:00,Ⅰ,23.9,8.06,8.31,581.8,8.8,0.88,0.025,0.015,1.09,*,*,正常
四川省,长江流域,蔡家渡口,09-15 16:00,Ⅱ,28.1,7.94,7.02,731.4,26.5,1.66,0.025,0.060,2.44,*,*,正常
四川省,长江流域,三块石,09-15 16:00,Ⅰ,24.4,8.01,7.77,580.8,6.3,0.85,0.025,0.016,0.78,*,*,正常
四川省,长江流域,洛亥,09-15 16:00,Ⅱ,23.9,8.49,7.80,316.0,8.7,0.55,0.086,0.067,3.30,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-15 16:00,Ⅳ,28.1,8.13,8.13,356.4,30.1,8.03,0.036,0.143,1.52,*,*,正常
四川省,长江流域,金子,09-15 16:00,Ⅲ,28.9,7.81,5.43,334.0,20.1,2.58,0.042,0.048,1.54,*,*,正常
四川省,长江流域,烈面,09-15 16:00,Ⅱ,27.8,7.98,6.34,325.7,19.5,3.50,0.086,0.054,1.72,*,*,正常
四川省,长江流域,团堡岭,09-15 16:00,Ⅲ,27.9,7.52,7.39,261.7,33.1,4.08,0.026,0.068,1.26,*,*,正常
四川省,长江流域,上河坝,09-15 08:00,Ⅳ,24.6,7.34,5.11,341.8,21.7,7.04,0.170,0.145,1.45,*,*,正常
四川省,长江流域,江陵,09-15 16:00,Ⅱ,26.5,7.40,6.91,238.0,371.0,3.29,0.025,0.039,1.45,*,*,正常
四川省,长江流域,大蹬沟,09-15 16:00,Ⅲ,26.9,7.50,7.49,200.7,54.5,4.73,0.025,0.059,1.58,*,*,正常
四川省,长江流域,白兔乡,09-15 16:00,Ⅲ,28.8,8.40,11.84,332.9,15.6,5.15,0.025,0.084,1.59,*,*,正常
四川省,长江流域,联盟桥,09-15 16:00,Ⅲ,29.5,7.44,9.12,346.1,13.5,5.75,0.030,0.131,0.81,*,*,正常
四川省,长江流域,舵石盘,09-15 16:00,Ⅱ,26.6,7.24,6.09,241.9,30.8,3.23,0.075,0.085,1.84,*,*,正常
四川省,长江流域,车家河,09-15 16:00,Ⅱ,28.9,7.65,7.31,281.9,7.2,3.22,0.026,0.068,1.36,*,*,正常
四川省,长江流域,三谷庄,09-15 16:00,Ⅰ,19.7,8.06,8.41,226.0,6.5,1.11,0.025,0.010,0.34,*,*,正常
四川省,长江流域,大岗山,09-15 16:00,Ⅰ,16.7,8.37,9.51,213.3,45.0,1.01,0.037,0.015,0.87,*,*,正常
四川省,长江流域,手傍岩,09-15 16:00,Ⅲ,23.8,7.49,7.34,254.0,57.4,5.85,0.025,0.073,1.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-15 16:00,Ⅲ,26.9,7.92,8.03,477.0,24.2,2.57,0.095,0.133,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,09-15 16:00,Ⅲ,27.1,7.70,7.76,435.9,23.0,2.60,0.074,0.127,2.10,*,*,正常
四川省,长江流域,红光村,09-15 16:00,Ⅲ,27.3,7.81,6.79,553.5,40.2,5.31,0.238,0.186,0.66,*,*,正常
四川省,长江流域,县城马踏石点,09-15 16:00,Ⅰ,14.1,8.64,9.54,281.6,132.6,1.25,0.104,0.019,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-15 16:00,Ⅰ,14.5,8.35,8.62,202.2,70.4,1.58,0.025,0.012,--,*,*,维护
四川省,长江流域,渭门桥,09-15 16:00,Ⅰ,15.7,8.18,8.31,211.8,16.1,0.72,0.025,0.009,0.59,*,*,正常
四川省,长江流域,小水沟,09-15 16:00,Ⅱ,12.0,8.42,7.49,250.8,15.7,0.75,0.025,0.009,0.45,*,*,正常
四川省,长江流域,水磨沟村,09-15 16:00,Ⅱ,13.9,8.41,9.27,1214.5,371.9,2.06,0.479,0.085,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,09-15 16:00,Ⅱ,14.6,8.18,7.22,1473.7,305.5,2.03,0.025,0.082,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,09-15 16:00,Ⅱ,16.3,8.22,6.49,1497.4,410.0,0.72,0.025,0.005,0.60,*,*,正常
四川省,长江流域,昔街大桥,09-15 16:00,Ⅱ,21.5,7.49,8.02,215.9,110.8,0.46,0.037,0.026,1.87,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,09-15 16:00,Ⅱ,26.3,8.32,6.12,325.9,6.9,1.43,0.025,0.012,0.22,0.001,120069,正常
贵州省,长江流域,棉花渡,09-15 16:00,Ⅱ,26.4,7.81,7.68,404.8,16.4,1.42,0.025,0.049,2.54,*,*,正常
贵州省,长江流域,贵铝泵房,09-15 16:00,Ⅱ,24.7,8.51,8.29,466.0,3.1,1.18,0.025,0.021,1.24,0.042,1837441,正常
贵州省,长江流域,花鱼洞,09-15 16:00,Ⅲ,24.2,8.02,5.69,369.3,17.9,3.07,0.025,0.017,1.17,0.008,2681749,正常
贵州省,长江流域,麦穰,09-15 16:00,Ⅲ,23.4,7.93,8.44,639.3,6.3,2.68,0.113,0.194,6.38,*,*,正常
贵州省,长江流域,大关桥,09-15 16:00,Ⅱ,21.3,7.61,7.09,439.6,4.4,1.00,0.029,0.007,4.08,*,*,正常
贵州省,长江流域,六广,09-15 16:00,Ⅱ,22.0,7.62,6.68,425.0,2.1,0.98,0.025,0.019,3.76,*,*,正常
贵州省,长江流域,龙场,09-15 16:00,Ⅱ,20.9,7.76,7.42,351.8,8.0,0.88,0.025,0.015,3.48,*,*,正常
贵州省,珠江流域,发耳,09-15 16:00,Ⅱ,22.8,8.07,9.08,363.8,9.1,0.62,0.039,0.069,3.44,*,*,正常
贵州省,长江流域,打秋坪,09-15 16:00,Ⅲ,26.2,7.63,6.24,585.4,3.4,1.60,0.070,0.108,3.32,*,*,正常
贵州省,长江流域,鱼塘大桥,09-15 16:00,Ⅱ,25.5,8.02,6.85,333.0,4.7,0.70,0.029,0.005,1.66,*,*,正常
贵州省,长江流域,长脚,09-15 16:00,Ⅲ,24.4,7.54,5.68,329.0,29.8,0.79,0.025,0.010,1.89,*,*,正常
贵州省,长江流域,沿江渡,09-15 16:00,劣Ⅴ,24.8,6.95,1.62,412.9,0.9,1.30,0.025,0.025,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,09-15 16:00,Ⅲ,26.6,7.69,5.87,477.8,1.4,1.19,0.025,0.056,2.86,*,*,正常
贵州省,长江流域,坡渡,09-15 16:00,Ⅰ,24.3,7.98,9.27,270.3,5.2,0.80,0.025,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,09-15 16:00,Ⅱ,26.2,8.08,7.99,389.1,21.4,2.06,0.025,0.038,2.94,*,*,正常
贵州省,长江流域,长沙,09-15 16:00,Ⅱ,25.4,8.05,8.61,196.4,23.8,1.48,0.035,0.033,2.00,*,*,正常
贵州省,长江流域,茅台,09-15 16:00,Ⅱ,25.5,8.43,7.13,395.5,57.6,1.22,0.026,0.042,5.22,*,*,正常
贵州省,珠江流域,黄果树,09-15 16:00,,23.5,8.54,9.82,534.2,28.3,0.79,0.025,--,4.03,*,*,维护
贵州省,长江流域,斯拉河大桥,09-15 16:00,Ⅱ,26.0,8.79,17.47,307.4,6.4,3.06,0.025,0.021,3.20,*,*,正常
贵州省,珠江流域,坝草,09-15 16:00,Ⅰ,28.7,8.59,9.27,392.4,12.0,1.16,0.025,0.008,2.96,*,*,正常
贵州省,珠江流域,打邦,09-15 16:00,劣Ⅴ,29.9,9.03,14.47,358.3,37.6,5.38,0.025,0.060,2.96,*,*,正常
贵州省,长江流域,小屯,09-15 16:00,Ⅱ,21.8,8.11,7.29,496.4,14.0,1.61,0.025,0.076,6.15,*,*,正常
贵州省,长江流域,清水铺,09-15 16:00,Ⅱ,24.2,8.62,7.88,477.7,26.2,1.60,0.025,0.040,4.84,*,*,正常
贵州省,长江流域,大桥边,09-15 16:00,Ⅰ,19.7,8.09,9.12,375.4,10.0,1.30,0.025,0.016,4.38,*,*,正常
贵州省,长江流域,下干溪,09-15 16:00,Ⅱ,25.8,8.17,8.46,313.9,5.9,1.07,0.067,0.023,1.47,*,*,正常
贵州省,长江流域,乌杨树,09-15 16:00,Ⅲ,23.8,7.38,5.41,436.2,2.2,0.89,0.025,0.054,4.60,*,*,正常
贵州省,长江流域,玉屏,09-15 16:00,Ⅱ,26.2,7.87,7.72,391.1,3.3,1.23,0.054,0.034,1.22,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-15 16:00,Ⅱ,25.4,8.01,9.48,286.8,13.1,1.34,0.025,0.076,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,09-15 16:00,Ⅰ,27.7,8.21,8.35,341.2,3.3,1.55,0.025,0.012,3.06,0.003,*,正常
贵州省,珠江流域,岔河口,09-15 16:00,Ⅱ,27.5,8.90,11.23,259.8,16.5,2.07,0.026,0.018,2.13,*,*,正常
贵州省,珠江流域,蔗香北,09-15 16:00,Ⅱ,30.4,8.24,7.43,315.0,3.3,0.67,0.025,0.009,1.57,*,*,正常
贵州省,珠江流域,赵家渡,09-15 16:00,Ⅱ,23.6,8.14,7.98,465.0,17.2,1.32,0.235,0.066,6.05,*,*,正常
