省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-18 12:00,Ⅰ,15.2,8.43,9.15,301.0,5.8,1.27,0.025,0.018,3.03,*,*,正常
辽宁省,辽河流域,兴安,04-18 12:00,Ⅱ,15.9,8.37,11.76,396.1,5.2,1.77,0.127,0.027,3.50,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-18 16:00,Ⅱ,9.5,8.38,9.71,279.5,2.5,2.25,0.025,0.015,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-18 16:00,Ⅰ,12.9,7.73,11.57,117.4,3.3,0.57,0.025,0.005,2.89,*,*,正常
辽宁省,辽河流域,江桥,04-18 16:00,Ⅱ,10.3,7.57,10.98,140.0,1.6,2.25,0.043,0.014,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-18 16:00,劣Ⅴ,15.4,9.22,15.10,222.5,14.5,0.41,0.025,0.015,2.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-18 16:00,Ⅰ,12.9,7.67,11.68,368.6,2.2,0.71,0.025,0.011,3.27,*,*,正常
辽宁省,辽河流域,王家沟,04-18 16:00,Ⅱ,18.2,8.38,14.95,695.8,6.0,1.95,0.025,0.025,5.81,*,*,正常
辽宁省,辽河流域,张家堡,04-18 16:00,Ⅳ,17.6,8.32,17.10,1126.0,14.0,6.26,0.025,0.105,9.73,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-18 16:00,Ⅱ,15.7,8.23,14.66,1032.4,53.2,2.70,0.033,0.041,24.96,*,*,正常
辽宁省,辽河流域,柳家桥,04-18 16:00,劣Ⅴ,17.6,9.07,27.52,967.8,43.3,12.47,0.242,0.489,4.23,*,*,正常
辽宁省,辽河流域,何家信子,04-18 16:00,Ⅱ,19.0,8.86,17.91,436.7,22.7,2.76,0.032,0.025,0.47,*,*,正常
辽宁省,辽河流域,西树林,04-18 12:00,Ⅱ,13.1,8.04,6.98,1420.0,15.9,3.48,0.155,0.098,7.95,*,*,正常
辽宁省,辽河流域,高台子,04-18 16:00,Ⅴ,7.9,7.52,2.04,1318.0,8.1,4.39,0.039,0.127,12.95,*,*,正常
辽宁省,辽河流域,辽河公园,04-18 16:00,Ⅳ,15.6,7.81,6.68,12194.5,131.2,6.13,0.518,0.171,6.33,*,*,正常
辽宁省,辽河流域,茧场,04-18 16:00,Ⅰ,16.6,8.66,11.42,256.9,17.8,1.15,0.025,0.016,4.44,*,*,正常
辽宁省,辽河流域,大清河口,04-18 16:00,Ⅲ,15.6,8.30,14.41,644.9,23.9,4.14,0.052,0.044,8.18,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-18 12:00,劣Ⅴ,13.2,9.02,11.82,332.8,79.4,4.48,0.040,0.075,3.27,*,*,正常
辽宁省,辽河流域,河洪桥,04-18 16:00,Ⅲ,13.7,8.14,13.08,874.1,13.3,4.43,0.978,0.141,6.20,*,*,正常
辽宁省,辽河流域,二道河水库口,04-18 16:00,Ⅰ,14.6,8.24,11.71,419.8,5.7,0.65,0.025,0.008,3.41,*,*,正常
辽宁省,辽河流域,汤河桥,04-18 16:00,Ⅲ,13.4,7.70,12.11,634.2,16.0,3.60,0.740,0.120,4.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-18 16:00,Ⅰ,16.4,8.68,20.14,397.9,4.4,1.23,0.025,0.016,3.77,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-18 16:00,Ⅳ,14.1,8.94,12.80,560.8,46.1,8.87,0.025,0.110,4.19,*,*,正常
辽宁省,辽河流域,赵圈河,04-18 16:00,Ⅳ,12.9,8.64,9.96,1554.0,238.2,6.94,0.065,0.220,6.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-18 12:00,Ⅳ,12.3,8.83,12.27,575.4,30.4,6.45,0.025,0.129,3.95,*,*,正常
辽宁省,辽河流域,曙光大桥,04-18 16:00,Ⅳ,13.4,8.78,11.44,999.5,73.5,6.36,0.025,0.123,4.96,*,*,正常
辽宁省,辽河流域,胜利塘,04-18 16:00,劣Ⅴ,13.6,9.21,14.82,1047.4,53.4,7.93,0.034,0.126,6.12,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-18 12:00,Ⅱ,8.9,8.51,11.58,465.8,8.0,3.45,0.033,0.071,5.76,*,*,正常
辽宁省,辽河流域,通江口,04-18 16:00,劣Ⅴ,12.6,7.35,1.22,461.3,22.2,3.68,0.547,0.210,3.96,*,*,正常
辽宁省,辽河流域,珠尔山,04-18 12:00,Ⅳ,12.2,8.91,15.59,625.7,62.0,6.82,0.025,0.106,3.37,*,*,正常
辽宁省,辽河流域,东大桥,04-18 16:00,Ⅱ,12.0,8.27,12.67,345.6,6.5,3.10,0.025,0.016,4.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-18 16:00,Ⅱ,13.2,7.86,10.70,367.6,23.0,2.93,0.025,0.051,4.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-18 12:00,Ⅱ,12.8,8.98,12.74,322.8,15.2,2.69,0.025,0.039,3.58,*,*,正常
辽宁省,辽河流域,松树水文站,04-18 16:00,Ⅱ,15.4,8.72,11.58,340.2,104.9,3.90,0.025,0.099,3.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-18 16:00,,17.1,9.63,--,547.4,49.3,25.71,0.025,0.221,5.34,*,*,维护
辽宁省,辽河流域,三合屯,04-18 12:00,Ⅳ,13.0,8.87,11.42,774.0,60.1,8.89,0.025,0.103,3.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-18 16:00,Ⅱ,16.0,8.39,11.72,245.7,7.1,1.94,0.025,0.054,4.96,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-18 12:00,Ⅱ,13.4,8.30,10.22,770.0,19.7,1.23,0.025,0.033,9.68,*,*,正常
辽宁省,辽河流域,章吉营,04-18 12:00,Ⅲ,14.3,8.19,12.05,923.0,7.3,2.33,0.160,0.105,8.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-18 16:00,Ⅱ,18.1,8.29,17.56,876.2,12.7,1.82,0.025,0.037,16.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-18 16:00,Ⅰ,15.1,8.18,11.08,463.3,8.5,0.70,0.025,0.014,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-18 16:00,Ⅰ,9.3,7.51,10.79,701.8,1.9,1.10,0.025,0.010,10.45,*,*,正常
辽宁省,辽河流域,王家窝棚,04-18 12:00,Ⅱ,14.3,8.08,12.55,672.6,16.1,2.00,0.064,0.045,8.11,*,*,正常
辽宁省,辽河流域,孤家子,04-18 16:00,Ⅱ,17.0,8.55,11.44,613.7,18.0,2.30,0.038,0.022,7.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-18 16:00,Ⅱ,19.9,8.40,14.49,999.2,24.9,3.87,0.025,0.085,6.83,*,*,正常
辽宁省,辽河流域,小渔场,04-18 16:00,Ⅱ,13.4,8.20,11.74,2343.6,7.6,2.04,0.100,0.012,10.10,*,*,正常
吉林省,松花江流域,新立城大坝,04-18 16:00,Ⅱ,9.0,8.16,11.57,308.5,18.9,2.45,0.043,0.038,2.36,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-18 16:00,劣Ⅴ,11.7,9.02,15.93,731.2,72.6,9.75,0.025,0.209,4.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-18 16:00,Ⅴ,10.3,8.23,7.63,513.3,44.8,8.92,1.285,0.349,4.82,*,*,正常
吉林省,松花江流域,镇江口,04-18 16:00,Ⅲ,10.2,7.99,6.95,239.8,22.0,4.71,0.025,0.061,2.44,*,*,正常
吉林省,松花江流域,饮马河大桥,04-18 16:00,Ⅱ,7.7,8.81,12.08,330.0,9.6,3.62,0.025,0.032,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-18 16:00,,10.9,8.60,11.44,621.5,38.5,--,0.025,0.159,3.71,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-18 16:00,Ⅱ,6.8,7.41,10.69,223.1,8.2,3.50,0.027,0.042,2.73,*,*,正常
吉林省,松花江流域,白山大桥,04-18 16:00,Ⅲ,6.2,7.47,9.29,109.8,3.0,4.83,0.025,0.026,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-18 16:00,Ⅲ,8.0,7.65,12.00,154.2,11.8,4.60,0.025,0.048,2.25,*,*,正常
吉林省,松花江流域,福兴,04-18 16:00,Ⅱ,10.3,8.39,12.87,263.5,30.5,3.57,0.322,0.084,3.55,*,*,正常
吉林省,松花江流域,兰旗大桥,04-18 16:00,Ⅱ,7.6,7.77,11.32,227.3,2.4,3.58,0.025,0.024,2.44,*,*,正常
吉林省,松花江流域,桦树林,04-18 12:00,Ⅲ,6.4,7.41,9.95,128.8,14.3,4.29,0.025,0.036,1.78,0.003,2850820,正常
吉林省,松花江流域,官厅桥,04-18 16:00,Ⅱ,11.0,8.26,13.62,338.9,18.2,3.28,0.025,0.092,0.86,*,*,正常
吉林省,松花江流域,蛟河口,04-18 16:00,Ⅱ,12.1,8.38,14.39,189.1,26.0,3.77,0.064,0.070,2.35,*,*,正常
吉林省,松花江流域,哨口,04-18 16:00,Ⅱ,6.2,7.65,11.35,231.4,5.5,3.29,0.072,0.036,2.50,*,*,正常
吉林省,松花江流域,肖家船口,04-18 16:00,Ⅱ,10.1,7.31,11.22,140.8,10.7,2.48,0.061,0.057,2.43,*,*,正常
吉林省,松花江流域,烟筒山,04-18 16:00,Ⅲ,11.0,8.37,11.85,436.5,18.0,3.63,0.133,0.121,2.89,*,*,正常
吉林省,辽河流域,四双大桥,04-18 16:00,Ⅳ,10.1,8.71,13.60,638.1,12.5,6.23,0.026,0.077,3.78,*,*,正常
吉林省,辽河流域,城子上,04-18 16:00,劣Ⅴ,12.2,9.01,16.37,653.1,26.6,4.54,0.025,0.107,6.55,*,*,正常
吉林省,辽河流域,六家子,04-18 16:00,Ⅲ,12.8,8.37,14.68,874.8,6.5,4.67,0.025,0.110,10.99,*,*,正常
吉林省,辽河流域,林家,04-18 16:00,Ⅳ,14.4,8.43,11.87,882.6,45.3,6.21,0.072,0.124,9.92,*,*,正常
吉林省,辽河流域,河清,04-18 16:00,Ⅲ,10.3,7.74,8.58,586.8,45.2,4.70,0.062,0.100,3.67,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-18 16:00,Ⅱ,12.8,8.88,19.39,178.4,5.1,1.58,0.025,0.024,2.74,*,*,正常
吉林省,辽河流域,云峰,04-18 16:00,Ⅰ,7.7,7.18,11.35,151.1,3.4,1.77,0.025,0.015,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-18 16:00,Ⅱ,6.8,7.36,11.62,82.1,11.8,3.73,0.142,0.066,1.88,*,*,正常
吉林省,辽河流域,葫芦套,04-18 16:00,Ⅱ,9.9,8.31,12.55,90.8,15.6,2.96,0.025,0.031,1.64,*,*,正常
吉林省,辽河流域,大阳岔,04-18 16:00,Ⅰ,9.2,7.91,10.10,254.0,1.8,0.25,0.025,0.014,1.74,*,*,正常
吉林省,松花江流域,松林,04-18 16:00,Ⅲ,10.9,7.36,11.66,255.8,51.2,4.66,0.025,0.066,2.54,*,*,正常
吉林省,松花江流域,宁江,04-18 16:00,Ⅱ,10.9,7.81,11.44,213.5,21.8,3.98,0.025,0.052,2.49,*,*,正常
吉林省,松花江流域,白沙滩,04-18 16:00,Ⅲ,9.1,6.56,11.70,163.4,62.4,4.35,0.047,0.142,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,04-18 16:00,Ⅲ,9.4,8.16,11.95,472.2,38.0,5.06,0.053,0.101,0.59,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-18 16:00,Ⅱ,11.4,7.81,11.56,177.6,28.3,2.75,0.030,0.056,1.45,*,*,正常
吉林省,松花江流域,大山(新甸),04-18 16:00,Ⅱ,9.8,7.71,12.60,143.8,11.7,3.91,0.168,0.053,2.32,*,*,正常
吉林省,松花江流域,崇善,04-18 16:00,Ⅲ,30.6,6.34,8.56,0.7,0.4,4.47,0.040,0.141,1.15,*,*,正常
吉林省,松花江流域,榆树川,04-18 16:00,劣Ⅴ,9.4,9.20,14.27,137.7,5.7,3.28,0.079,0.066,1.40,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-18 16:00,劣Ⅴ,10.9,9.34,12.50,200.8,13.7,3.11,0.135,0.081,1.80,*,*,正常
吉林省,松花江流域,西崴子,04-18 16:00,Ⅱ,9.2,8.82,12.08,123.8,10.4,3.12,0.025,0.038,1.11,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-18 16:00,Ⅱ,9.2,8.43,11.66,232.8,8.7,2.85,0.093,0.046,1.34,*,*,正常
吉林省,松花江流域,三家子,04-18 16:00,Ⅱ,17.5,7.96,12.11,136.4,14.0,2.63,0.094,0.063,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,04-18 16:00,Ⅱ,7.8,7.66,9.30,113.3,10.4,2.43,0.025,0.077,0.98,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-18 16:00,Ⅲ,5.7,6.23,9.39,76.3,4.6,4.36,0.026,0.026,1.54,0.008,1998850,正常
黑龙江省,松花江流域,朱顺屯,04-18 16:00,Ⅱ,10.1,7.70,8.51,245.5,36.7,3.96,0.180,0.060,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-18 16:00,劣Ⅴ,9.7,9.09,21.48,478.9,29.0,7.63,0.094,0.146,4.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-18 16:00,Ⅲ,9.2,8.30,12.37,470.8,29.6,3.96,0.296,0.101,2.20,*,*,正常
黑龙江省,松花江流域,大顶子山,04-18 16:00,Ⅱ,9.8,7.98,10.79,258.7,17.5,3.50,0.155,0.059,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-18 16:00,Ⅲ,1.7,7.10,5.72,155.7,5.0,1.99,0.058,0.110,1.41,*,*,正常
黑龙江省,松花江流域,拉哈,04-18 16:00,Ⅲ,6.9,7.16,12.03,118.5,86.1,5.30,0.025,0.097,1.35,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-18 16:00,Ⅱ,9.8,7.50,12.11,103.5,21.0,2.16,0.025,0.026,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,04-18 16:00,Ⅱ,7.5,8.84,14.05,233.1,24.4,2.16,0.025,0.015,3.10,*,*,正常
黑龙江省,松花江流域,浏园,04-18 16:00,Ⅳ,9.9,7.61,12.46,152.4,145.8,6.38,0.123,0.106,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-18 16:00,Ⅲ,8.0,8.18,11.97,278.3,12.8,4.05,0.025,0.030,0.37,0.10,59392.00,正常
黑龙江省,松花江流域,知一桥,04-18 16:00,Ⅳ,12.5,6.69,8.50,0.008,32.8,6.48,0.088,0.117,4.20,*,*,正常
黑龙江省,松花江流域,858九队,04-18 16:00,,8.4,7.07,11.22,162.1,32.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-18 12:00,Ⅲ,8.3,7.37,11.87,111.2,57.8,5.92,0.204,0.099,1.57,*,*,正常
黑龙江省,松花江流域,肇源,04-18 16:00,Ⅲ,10.7,7.92,17.28,252.9,56.4,4.72,0.025,0.178,3.48,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-18 16:00,Ⅱ,8.7,7.90,11.14,146.3,58.4,2.83,0.050,0.059,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-18 16:00,Ⅴ,5.0,7.23,11.74,101.9,12.5,10.48,0.025,0.041,1.15,*,*,正常
黑龙江省,松花江流域,嘉荫,04-18 16:00,Ⅳ,2.1,6.92,11.65,75.4,20.9,8.44,0.044,0.038,0.33,*,*,正常
黑龙江省,松花江流域,双河渠首,04-18 16:00,Ⅲ,11.2,7.33,10.69,126.8,17.4,4.34,0.032,0.054,2.18,*,*,正常
黑龙江省,松花江流域,三岔口,04-18 16:00,Ⅲ,6.9,7.51,11.53,198.5,20.4,5.95,0.073,0.153,2.13,*,*,正常
黑龙江省,松花江流域,海浪,04-18 16:00,Ⅱ,7.5,7.15,11.51,106.4,17.8,2.62,0.064,0.043,2.51,*,*,正常
黑龙江省,松花江流域,三道,04-18 16:00,Ⅲ,4.8,7.24,10.42,136.8,4.4,3.47,0.025,0.046,1.99,0.073,66560,正常
黑龙江省,松花江流域,柴河铁路桥,04-18 16:00,Ⅲ,8.2,7.94,11.44,151.4,24.4,5.35,0.062,0.070,1.93,*,*,正常
黑龙江省,松花江流域,电视塔,04-18 16:00,Ⅲ,5.0,7.33,10.20,134.3,2.6,4.12,0.025,0.031,1.23,0.001,79872,正常
黑龙江省,松花江流域,海浪河口内,04-18 16:00,Ⅱ,7.3,7.39,12.08,81.0,15.6,2.22,0.060,0.049,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,04-18 16:00,Ⅳ,19.5,6.92,7.76,222.3,10.6,7.08,0.025,0.027,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-18 16:00,Ⅱ,8.2,7.60,12.29,69.8,17.4,2.00,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-18 16:00,Ⅲ,25.4,7.84,9.54,677.6,53.2,5.79,0.057,0.097,3.08,*,*,正常
上海市,太湖流域,临江,04-18 12:00,Ⅲ,19.8,7.95,7.57,657.6,87.4,4.17,0.126,0.112,4.66,*,*,正常
上海市,太湖流域,浙江路桥,04-18 12:00,Ⅲ,20.7,7.47,5.50,765.9,54.6,3.25,0.066,0.101,2.90,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-18 16:00,Ⅱ,19.2,7.43,7.28,757.5,46.1,3.23,0.318,0.061,1.88,*,*,正常
上海市,太湖流域,吴淞口,04-18 16:00,Ⅲ,19.6,7.34,6.97,562.8,121.5,3.32,0.053,0.112,2.37,*,*,正常
上海市,太湖流域,蕴川路桥,04-18 12:00,Ⅲ,20.9,8.02,8.54,415.9,87.3,2.58,0.025,0.105,2.40,*,*,正常
上海市,太湖流域,黄渡,04-18 04:00,Ⅲ,22.2,7.31,7.53,739.4,42.5,3.99,0.239,0.135,2.64,*,*,正常
上海市,太湖流域,三甲港,04-18 12:00,Ⅴ,19.4,7.34,8.67,1010.3,773.6,14.16,0.522,0.140,--,*,*,维护
上海市,太湖流域,二团,04-18 12:00,Ⅲ,19.8,7.94,6.27,667.8,622.2,4.37,0.027,0.056,2.29,*,*,正常
上海市,太湖流域,横潦泾,04-18 12:00,Ⅲ,21.5,7.93,6.76,664.8,132.2,4.60,0.099,0.166,4.82,*,*,正常
上海市,太湖流域,斜塘口,04-18 12:00,Ⅲ,20.6,7.57,7.39,670.1,80.8,4.09,0.103,0.070,2.23,*,*,正常
上海市,太湖流域,急水港桥,04-18 12:00,Ⅳ,22.6,7.87,9.05,692.0,35.6,2.21,0.028,0.055,2.20,0.006,9752000,正常
上海市,太湖流域,淀峰,04-18 12:00,Ⅱ,21.5,7.75,6.84,600.1,49.1,2.15,0.132,0.066,2.35,*,*,正常
上海市,太湖流域,太浦河桥,04-18 12:00,Ⅱ,21.8,7.47,7.77,605.1,70.9,2.66,0.345,0.094,1.48,*,*,正常
上海市,太湖流域,钱桥,04-18 12:00,Ⅲ,22.4,8.30,8.26,554.4,32.8,4.24,0.219,0.027,2.02,*,*,正常
上海市,长江流域,七效港西桥,04-18 12:00,Ⅳ,19.4,8.19,10.45,1406.9,32.9,6.65,0.295,0.047,1.32,*,*,正常
上海市,长江流域,前卫村桥,04-18 12:00,Ⅲ,21.4,6.86,8.63,786.7,34.0,4.92,0.347,0.050,1.56,*,*,正常
上海市,长江流域,五效,04-18 12:00,Ⅱ,22.8,7.65,7.68,520.1,24.1,1.62,0.214,0.079,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,04-18 12:00,Ⅱ,21.2,8.04,11.26,375.7,14.9,3.91,0.067,0.072,1.50,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-18 16:00,Ⅱ,25.1,7.90,8.22,456.8,34.4,1.76,0.055,0.069,1.84,*,*,正常
江苏省,长江流域,七桥瓮,04-18 16:00,劣Ⅴ,24.9,9.02,20.68,420.5,11.6,3.40,0.026,0.092,3.02,*,*,正常
江苏省,长江流域,节制闸,04-18 16:00,Ⅱ,22.5,8.78,13.50,339.9,25.2,1.63,0.025,0.053,2.04,*,*,正常
江苏省,长江流域,钱家渡,04-18 16:00,Ⅱ,22.6,7.60,7.81,432.8,115.4,3.26,0.074,0.048,1.49,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-18 12:00,Ⅲ,22.0,8.81,10.11,449.5,17.6,2.44,0.025,0.026,0.78,0.012,482860,正常
江苏省,太湖流域,兰山嘴,04-18 16:00,劣Ⅴ,21.0,9.04,12.63,506.7,24.9,3.56,0.025,0.059,1.65,0.050,13142430,正常
江苏省,太湖流域,蠡桥,04-18 12:00,Ⅱ,21.0,8.85,11.09,517.9,22.0,3.53,0.025,0.060,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,04-18 16:00,Ⅲ,22.5,7.69,6.61,521.5,40.8,3.34,0.073,0.130,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,04-18 12:00,Ⅲ,21.6,7.30,7.43,557.4,71.7,2.45,0.113,0.108,2.32,*,*,正常
江苏省,太湖流域,大浦港桥,04-18 12:00,Ⅲ,21.8,8.21,8.81,551.1,69.6,4.85,0.052,0.131,1.67,*,*,正常
江苏省,太湖流域,拖山,04-18 16:00,Ⅳ,24.8,8.89,16.64,363.5,107.8,4.85,0.025,0.055,1.09,0.010,71421820,正常
江苏省,太湖流域,五里湖心,04-18 16:00,Ⅲ,20.8,8.80,11.29,432.2,14.4,4.17,0.025,0.040,0.60,0.018,10736100,正常
江苏省,太湖流域,金潼桥,04-18 16:00,Ⅱ,21.4,7.51,8.49,361.1,39.6,1.64,0.069,0.077,2.24,*,*,正常
江苏省,太湖流域,大港桥,04-18 12:00,Ⅰ,20.8,6.85,8.50,142.2,13.8,1.28,0.025,0.018,2.66,*,*,正常
江苏省,太湖流域,潘家坝,04-18 12:00,,21.9,7.52,6.94,692.2,261.9,--,0.366,0.116,3.33,*,*,维护
江苏省,太湖流域,长济桥,04-18 16:00,Ⅱ,20.2,7.76,7.50,359.6,70.3,2.47,0.279,0.100,2.49,*,*,正常
江苏省,长江流域,小湾,04-18 12:00,Ⅱ,20.1,7.74,7.46,357.6,61.8,2.10,0.025,0.076,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-18 16:00,Ⅱ,21.7,8.50,17.16,857.1,4.0,3.34,0.042,0.023,5.02,*,*,正常
江苏省,淮河流域,李庄,04-18 16:00,Ⅲ,19.8,8.74,13.29,1276.8,25.7,4.69,0.025,0.069,4.63,*,*,正常
江苏省,淮河流域,蔺家坝,04-18 12:00,劣Ⅴ,21.4,9.09,11.91,887.1,10.6,4.91,0.037,0.076,0.99,*,*,正常
江苏省,淮河流域,李集桥,04-18 16:00,Ⅲ,21.2,8.90,16.10,912.5,6.7,4.51,0.025,0.038,0.60,*,*,正常
江苏省,淮河流域,华山闸,04-18 16:00,Ⅲ,21.3,8.59,11.14,941.8,15.9,4.59,0.025,0.036,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,04-18 16:00,Ⅲ,20.5,8.88,15.69,1126.8,5.6,5.31,0.038,0.053,0.73,*,*,正常
江苏省,淮河流域,张楼,04-18 16:00,Ⅱ,18.6,8.49,10.78,753.0,6.9,2.72,0.025,0.027,1.22,*,*,正常
江苏省,淮河流域,沙集西闸,04-18 16:00,Ⅲ,22.7,8.35,12.20,823.8,11.6,5.57,0.025,0.056,0.82,*,*,正常
江苏省,淮河流域,艾山西大桥,04-18 16:00,劣Ⅴ,22.6,9.14,15.98,620.7,5.8,4.51,0.025,0.059,3.25,*,*,正常
江苏省,长江流域,魏村,04-18 08:00,Ⅱ,18.8,7.63,7.54,351.3,48.1,2.37,0.025,0.076,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,04-18 12:00,Ⅱ,21.5,8.92,9.73,572.5,29.7,2.79,0.113,0.087,2.34,*,*,正常
江苏省,太湖流域,黄埝桥,04-18 16:00,Ⅲ,20.8,7.71,7.07,411.8,123.9,2.76,0.267,0.137,2.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-18 16:00,Ⅱ,19.2,7.87,7.36,378.6,70.2,1.96,0.025,0.078,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-18 16:00,劣Ⅴ,23.4,7.82,1.49,496.0,4.6,2.52,0.043,0.023,1.42,0.001,1977860,正常
江苏省,太湖流域,乌龟山南,04-18 16:00,Ⅲ,21.9,8.73,9.94,395.3,37.4,2.62,0.046,0.029,2.08,0.011,240871000,正常
江苏省,太湖流域,千灯浦口,04-18 16:00,Ⅲ,21.1,7.77,9.29,561.0,108.3,4.47,0.168,0.106,1.34,*,*,正常
江苏省,太湖流域,朱厍港口,04-18 16:00,Ⅱ,21.8,7.52,7.81,573.0,41.5,2.79,0.084,0.053,--,*,*,维护
江苏省,太湖流域,浏河闸,04-18 16:00,Ⅱ,20.4,8.12,8.81,402.2,46.1,2.00,0.102,0.070,4.07,*,*,正常
江苏省,太湖流域,江边闸,04-18 16:00,Ⅱ,19.6,8.61,14.46,385.6,24.3,2.04,0.025,0.062,1.51,*,*,正常
江苏省,太湖流域,瓜泾口西,04-18 12:00,Ⅱ,20.5,8.19,8.54,481.0,3.7,2.54,0.025,0.013,0.90,*,*,正常
江苏省,太湖流域,航管站,04-18 12:00,Ⅱ,23.1,7.88,7.34,542.0,25.4,2.56,0.057,0.014,0.74,*,*,正常
江苏省,太湖流域,越溪桥,04-18 16:00,Ⅱ,21.1,8.27,9.76,425.2,8.2,3.21,0.126,0.052,1.23,*,*,正常
江苏省,太湖流域,312国道桥,04-18 12:00,Ⅰ,23.8,8.70,12.55,444.6,12.2,1.96,0.027,0.020,0.67,*,*,正常
江苏省,太湖流域,阳澄湖心,04-18 16:00,Ⅲ,23.5,8.52,12.38,548.1,36.8,4.58,0.025,0.046,1.25,0.005,11840400,正常
