省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-13 16:00,Ⅱ,24.2,7.70,8.99,100.3,20.5,1.70,0.025,0.047,0.70,*,*,正常
海南省,珠江流域,大隆水库出口,03-13 16:00,Ⅰ,25.9,8.15,8.53,109.1,7.2,1.49,0.025,0.010,0.38,0.003,1349210.00,正常
海南省,珠江流域,林家村,03-13 16:00,Ⅱ,27.4,8.25,9.66,325.2,23.7,2.54,0.032,0.031,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-13 16:00,Ⅱ,26.1,7.15,8.33,135.9,16.2,1.95,0.026,0.040,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,03-13 16:00,Ⅱ,28.6,7.93,12.68,17317.8,6.6,3.36,0.331,0.025,0.55,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-13 16:00,Ⅰ,23.5,8.00,9.15,75.2,4.6,1.14,0.025,0.006,0.28,0.006,670953,正常
海南省,珠江流域,上村桥,03-13 16:00,Ⅳ,25.4,7.06,4.98,258.2,21.9,2.34,0.025,0.050,1.29,*,*,正常
海南省,珠江流域,中和桥,03-13 16:00,Ⅲ,25.5,7.68,9.64,637.4,26.2,3.99,0.061,0.131,2.17,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 16:00,Ⅱ,23.7,7.70,8.38,97.4,1.2,1.78,0.025,0.041,0.95,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-13 16:00,Ⅱ,23.2,6.70,7.11,101.0,4.0,1.22,0.025,0.025,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 16:00,Ⅲ,24.1,8.05,9.48,95.3,15.8,5.31,0.064,0.070,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 16:00,Ⅱ,23.2,7.19,8.45,77.6,4.7,1.24,0.025,0.023,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-13 16:00,Ⅳ,25.4,7.99,16.49,15722.1,5.8,7.05,0.647,0.045,1.22,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 16:00,劣Ⅴ,24.7,9.08,11.14,150.6,9.3,7.36,0.025,0.093,0.87,*,*,正常
海南省,珠江流域,分洪桥,03-13 16:00,Ⅱ,25.5,6.59,8.00,174.0,12.8,2.75,0.027,0.044,0.58,*,*,正常
海南省,珠江流域,和乐桥,03-13 16:00,Ⅱ,26.2,8.29,8.81,166.6,16.4,3.92,0.201,0.089,1.11,*,*,正常
海南省,珠江流域,后安桥,03-13 16:00,Ⅱ,25.5,6.90,10.43,114.9,7.1,1.96,0.025,0.034,0.86,*,*,正常
海南省,珠江流域,后山村,03-13 16:00,Ⅳ,25.5,6.39,3.87,135.5,23.8,3.57,0.492,0.144,2.20,*,*,正常
海南省,珠江流域,大广坝水库库心,03-13 16:00,Ⅰ,22.4,7.24,8.13,92.6,8.3,1.66,0.025,0.007,0.40,0.023,9160320,正常
海南省,珠江流域,罗带铁路桥,03-13 16:00,Ⅲ,26.1,8.04,8.19,29529.8,25.0,3.07,0.607,0.117,1.51,*,*,正常
海南省,珠江流域,山口,03-13 16:00,Ⅱ,24.5,7.56,8.51,93.3,12.3,1.76,0.035,0.040,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,03-13 16:00,Ⅱ,25.1,7.60,7.96,135.1,19.4,2.86,0.067,0.078,1.38,*,*,正常
海南省,珠江流域,大风(昌化),03-13 16:00,Ⅱ,26.6,8.58,7.50,145.2,4.5,1.53,0.025,0.041,1.14,*,*,正常
海南省,珠江流域,叉河口,03-13 16:00,Ⅱ,25.8,7.83,6.73,315.2,11.0,2.61,0.078,0.068,1.81,*,*,正常
海南省,珠江流域,乐中,03-13 16:00,Ⅱ,26.8,7.68,7.52,106.2,9.7,1.34,0.025,0.032,0.34,*,*,正常
海南省,珠江流域,跨界桥,03-13 16:00,Ⅱ,26.0,8.67,8.18,92.9,5.2,2.71,0.025,0.030,0.31,*,*,正常
海南省,珠江流域,乐罗,03-13 16:00,Ⅲ,27.9,8.31,11.28,206.2,54.0,5.53,0.057,0.096,1.78,*,*,正常
海南省,珠江流域,群英大坝,03-13 16:00,Ⅱ,25.8,7.33,9.15,121.2,17.6,2.23,0.025,0.048,0.88,*,*,正常
海南省,珠江流域,大溪村,03-13 16:00,Ⅱ,25.3,8.94,14.94,2184.1,10.0,3.89,0.025,0.058,0.60,*,*,正常
重庆市,长江流域,晒网坝,03-13 16:00,Ⅱ,17.0,8.21,10.88,478.3,3.6,0.92,0.025,0.024,1.18,*,*,正常
重庆市,长江流域,向家,03-13 16:00,Ⅱ,15.2,8.68,15.31,414.3,25.8,3.01,0.025,0.034,0.84,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-13 16:00,Ⅱ,16.3,8.13,10.59,498.7,11.5,1.23,0.025,0.028,1.07,*,*,正常
重庆市,长江流域,木瓜洞,03-13 16:00,Ⅱ,19.9,8.18,10.80,494.7,3.4,3.42,0.025,0.036,1.67,*,*,正常
重庆市,长江流域,丰收坝,03-13 16:00,Ⅱ,14.4,8.81,10.30,510.4,6.7,0.64,0.054,0.021,1.05,*,*,正常
重庆市,长江流域,寸滩,03-13 16:00,Ⅱ,19.1,8.49,14.53,474.9,23.5,1.43,0.025,0.032,0.88,*,*,正常
重庆市,长江流域,和尚山,03-13 16:00,Ⅰ,17.3,7.92,10.22,446.7,6.8,1.10,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,北温泉,03-13 16:00,Ⅰ,14.8,7.97,11.64,350.8,3.0,1.48,0.043,0.005,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 16:00,Ⅱ,18.5,8.00,7.64,1214.1,15.2,2.81,0.219,0.037,2.90,*,*,正常
重庆市,长江流域,石门坎,03-13 16:00,Ⅱ,17.2,8.26,9.74,486.4,31.6,1.19,0.028,0.028,1.40,*,*,正常
重庆市,长江流域,玉滩水库,03-13 16:00,Ⅲ,16.8,8.89,27.49,451.5,10.6,4.68,0.025,0.034,1.09,0.039,4357509,正常
重庆市,长江流域,御临镇,03-13 16:00,Ⅲ,18.8,8.59,17.65,589.3,6.9,4.64,0.107,0.045,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 16:00,Ⅲ,17.0,8.70,16.08,480.0,10.2,5.94,0.047,0.036,1.02,*,*,正常
重庆市,长江流域,运输桥,03-13 16:00,Ⅲ,15.1,8.36,11.97,422.4,9.5,4.63,0.025,0.056,1.08,*,*,正常
重庆市,长江流域,六剑滩,03-13 16:00,Ⅲ,17.9,8.31,11.22,542.0,7.6,4.29,0.157,0.061,3.81,*,*,正常
重庆市,长江流域,支坪街道,03-13 16:00,Ⅱ,19.1,7.94,9.90,818.7,6.6,1.54,0.065,0.024,2.20,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-13 16:00,Ⅲ,18.6,8.28,10.46,1007.5,9.5,5.47,0.049,0.050,5.38,*,*,正常
重庆市,长江流域,北渡,03-13 16:00,Ⅱ,17.1,7.70,9.77,702.1,12.0,1.78,0.369,0.063,2.18,*,*,正常
重庆市,长江流域,白杨溪,03-13 16:00,Ⅱ,17.6,7.39,10.09,170.9,8.0,1.75,0.025,0.022,1.43,*,*,正常
重庆市,长江流域,金子(老),03-13 16:00,Ⅰ,15.4,8.16,9.97,414.4,6.2,0.98,0.071,0.019,1.33,*,*,正常
重庆市,长江流域,太和,03-13 16:00,Ⅱ,17.4,8.29,12.35,462.0,9.1,1.26,0.025,0.022,1.87,*,*,正常
重庆市,长江流域,官渡,03-13 16:00,Ⅱ,15.5,8.54,17.12,388.6,4.7,2.68,0.025,0.026,1.89,*,*,正常
重庆市,长江流域,临渡,03-13 16:00,Ⅱ,17.0,8.47,13.76,548.3,6.8,3.14,0.054,0.047,2.32,*,*,正常
重庆市,长江流域,渠江码头,03-13 16:00,Ⅱ,16.1,8.60,14.54,526.9,2.6,2.32,0.053,0.034,2.06,*,*,正常
重庆市,长江流域,黄桷,03-13 16:00,Ⅱ,20.0,8.61,20.82,725.6,3.1,1.83,0.037,0.022,1.08,*,*,正常
重庆市,长江流域,朱沱,03-13 16:00,Ⅱ,18.8,7.96,9.95,497.2,4.4,1.16,0.025,0.028,0.93,*,*,正常
重庆市,长江流域,四明水厂,03-13 12:00,Ⅲ,16.3,7.25,7.32,424.1,69.2,4.90,0.036,0.031,1.06,*,*,正常
重庆市,长江流域,金狮桥,03-13 16:00,Ⅰ,15.6,8.45,10.43,250.7,14.3,1.12,0.029,0.013,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,03-13 16:00,Ⅳ,17.7,8.55,14.05,920.7,19.7,7.03,0.025,0.134,4.24,*,*,正常
重庆市,长江流域,中和,03-13 16:00,Ⅲ,15.7,7.93,12.78,580.7,1.9,4.31,0.025,0.030,1.54,*,*,正常
重庆市,长江流域,玉溪,03-13 16:00,Ⅰ,16.4,7.93,10.35,552.2,10.9,1.47,0.026,0.017,1.76,*,*,正常
重庆市,长江流域,高洞电站,03-13 16:00,Ⅳ,19.2,8.93,26.48,651.1,21.5,8.08,0.025,0.085,4.45,*,*,正常
重庆市,长江流域,李家碥,03-13 16:00,Ⅳ,18.3,8.86,20.45,492.4,2.4,6.46,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,巫山乡,03-13 16:00,Ⅱ,16.4,7.64,9.70,254.0,7.8,3.17,0.115,0.047,1.71,*,*,正常
重庆市,长江流域,锣鹰,03-13 16:00,Ⅱ,14.0,7.92,10.32,426.9,2.7,0.98,0.040,0.030,2.49,*,*,正常
重庆市,长江流域,鸭江镇,03-13 16:00,Ⅰ,18.1,8.35,13.47,886.3,5.8,1.65,0.025,0.020,2.99,*,*,正常
重庆市,长江流域,江口镇,03-13 16:00,Ⅰ,13.2,8.12,10.52,383.9,4.9,0.71,0.030,0.010,1.41,*,*,正常
重庆市,长江流域,白马,03-13 16:00,Ⅱ,14.9,7.86,9.26,441.2,32.4,0.56,0.025,0.036,2.41,*,*,正常
重庆市,长江流域,水寨子,03-13 16:00,Ⅰ,12.6,8.10,10.26,275.1,3.6,0.90,0.025,0.019,0.75,*,*,正常
重庆市,长江流域,湖海场,03-13 16:00,Ⅲ,15.9,7.87,9.58,291.2,23.3,3.11,0.194,0.136,2.24,*,*,正常
重庆市,长江流域,卫星桥,03-13 16:00,Ⅱ,16.7,8.49,12.64,375.0,9.9,3.01,0.025,0.022,1.36,*,*,正常
重庆市,长江流域,高洞梁,03-13 16:00,Ⅱ,18.5,8.39,10.73,521.6,16.9,2.60,0.044,0.035,0.60,*,*,正常
重庆市,长江流域,苏家,03-13 16:00,Ⅱ,16.3,8.28,10.15,467.4,6.3,1.18,0.025,0.029,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 16:00,Ⅰ,16.5,8.46,13.22,326.9,1.9,1.05,0.025,0.011,1.26,*,*,正常
重庆市,长江流域,小江河口,03-13 16:00,Ⅱ,15.9,8.16,10.38,450.4,14.0,0.92,0.085,0.032,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 16:00,Ⅰ,16.1,8.28,10.64,290.0,36.0,0.77,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,03-13 16:00,Ⅱ,17.7,8.57,10.55,261.4,11.6,1.37,0.025,0.025,1.22,*,*,正常
重庆市,长江流域,白帝城,03-13 16:00,Ⅱ,15.0,8.05,9.53,471.3,2.6,0.80,0.052,0.028,1.02,*,*,正常
重庆市,长江流域,培石,03-13 16:00,Ⅱ,14.9,8.14,9.26,493.1,3.3,0.67,0.032,0.029,1.16,*,*,正常
重庆市,长江流域,花台,03-13 16:00,Ⅱ,14.2,8.18,11.96,490.3,24.9,0.56,0.029,0.025,1.71,*,*,正常
重庆市,长江流域,化杠,03-13 16:00,Ⅱ,12.0,7.75,8.59,96.1,13.1,2.16,0.236,0.061,1.02,*,*,正常
重庆市,长江流域,小河,03-13 16:00,Ⅰ,16.8,8.51,14.00,355.4,13.2,0.71,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,万木,03-13 16:00,Ⅱ,15.0,8.67,11.73,466.8,2.4,0.85,0.025,0.041,2.73,*,*,正常
重庆市,长江流域,红花村,03-13 16:00,Ⅰ,16.2,8.48,13.20,316.7,3.0,1.20,0.025,0.015,1.57,*,*,正常
重庆市,长江流域,南洞沟,03-13 16:00,Ⅰ,17.1,8.22,9.84,328.7,30.0,0.66,0.029,0.010,1.38,*,*,正常
重庆市,长江流域,郁江桥,03-13 16:00,Ⅰ,15.2,7.86,9.82,327.3,23.3,0.53,0.025,0.016,1.15,*,*,正常
四川省,长江流域,都江堰水文站,03-13 16:00,Ⅰ,10.6,8.29,10.42,292.7,5.5,0.64,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-13 16:00,Ⅲ,17.6,8.24,10.41,697.3,24.5,1.71,0.115,0.163,3.15,*,*,正常
四川省,长江流域,二江寺,03-13 16:00,Ⅲ,18.2,8.23,8.54,624.8,39.7,3.70,0.218,0.134,3.75,*,*,正常
四川省,长江流域,岳店子下,03-13 16:00,Ⅲ,19.5,8.41,10.69,482.8,35.1,3.18,0.133,0.152,2.11,*,*,正常
四川省,长江流域,三邑大桥,03-13 16:00,Ⅰ,15.1,8.36,9.91,317.1,13.6,1.16,0.027,0.015,1.06,*,*,正常
四川省,长江流域,宏缘,03-13 16:00,Ⅲ,18.2,8.40,10.73,623.1,15.4,1.60,0.081,0.101,2.42,*,*,正常
四川省,长江流域,李家湾,03-13 16:00,Ⅱ,17.0,8.74,12.14,630.2,7.8,1.96,0.025,0.028,2.48,*,*,正常
四川省,长江流域,廖家堰,03-13 16:00,Ⅱ,19.1,8.17,10.07,1882.9,9.4,2.95,0.086,0.069,2.20,*,*,正常
四川省,长江流域,脚仙村,03-13 12:00,Ⅱ,16.1,7.88,11.07,625.0,23.1,2.60,0.025,0.054,2.93,*,*,正常
四川省,长江流域,龙洞,03-13 16:00,Ⅰ,13.7,8.30,9.24,939.5,1.7,1.17,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-13 16:00,Ⅰ,14.4,8.48,10.19,956.9,1.6,0.46,0.025,0.006,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-13 16:00,Ⅰ,13.0,8.26,10.22,276.0,4.2,0.49,0.025,0.006,0.34,*,*,正常
四川省,长江流域,柏枝,03-13 16:00,Ⅰ,11.8,8.29,9.99,299.7,2.2,0.68,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-13 16:00,Ⅲ,18.2,7.64,9.52,510.6,18.0,5.74,0.180,0.092,1.08,*,*,正常
四川省,长江流域,手爬岩,03-13 16:00,Ⅱ,15.9,8.10,9.26,497.3,19.9,1.02,0.025,0.032,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 16:00,Ⅱ,17.9,8.37,10.65,635.9,11.9,1.36,0.025,0.054,2.73,*,*,正常
四川省,长江流域,大磨子,03-13 16:00,Ⅱ,18.0,8.27,9.96,650.2,7.4,1.83,0.043,0.043,2.46,*,*,正常
四川省,长江流域,泸天化大桥,03-13 16:00,Ⅱ,18.9,7.77,7.13,466.6,6.7,3.19,0.089,0.034,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 16:00,Ⅱ,16.2,8.12,10.42,485.7,9.7,0.76,0.031,0.030,0.94,*,*,正常
四川省,长江流域,两汇水,03-13 16:00,Ⅳ,14.1,7.32,10.51,113.6,126.3,3.74,0.263,0.211,--,*,*,维护
四川省,长江流域,太平渡,03-13 08:00,Ⅲ,14.1,8.09,9.21,544.9,53.4,3.02,0.182,0.162,3.68,*,*,正常
四川省,长江流域,八角,03-13 16:00,Ⅱ,21.9,8.65,15.67,505.0,3.2,2.13,0.086,0.066,2.06,*,*,正常
四川省,长江流域,象山,03-13 16:00,,16.2,8.18,11.32,399.7,10.7,4.54,0.025,--,--,*,*,维护
四川省,长江流域,双江桥,03-13 16:00,Ⅲ,18.4,8.32,13.19,853.8,65.3,1.97,0.025,0.127,2.14,*,*,正常
四川省,长江流域,三川,03-13 16:00,Ⅲ,17.8,8.28,10.37,854.4,64.7,1.80,0.077,0.113,2.36,*,*,正常
四川省,长江流域,西平镇,03-13 16:00,Ⅲ,17.9,8.52,15.52,712.4,20.3,4.74,0.067,0.082,2.94,*,*,正常
四川省,长江流域,平武水文站,03-13 16:00,Ⅰ,11.3,8.39,9.81,293.4,35.4,0.40,0.030,0.013,1.00,*,*,正常
四川省,长江流域,丰谷,03-13 16:00,Ⅱ,15.7,8.06,9.31,382.3,10.7,0.90,0.025,0.030,1.14,*,*,正常
四川省,长江流域,鲁班岛,03-13 16:00,Ⅲ,16.7,8.92,11.89,262.1,2.6,2.04,0.025,0.037,0.36,0.002,4604512,正常
四川省,长江流域,北川通口,03-13 16:00,Ⅱ,13.6,8.20,9.43,307.5,26.0,0.77,0.096,0.028,1.63,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-13 16:00,Ⅰ,13.4,7.96,10.83,430.3,9.5,0.58,0.025,0.011,1.47,*,*,正常
四川省,长江流域,姚渡,03-13 16:00,Ⅰ,13.3,8.50,9.10,459.5,32.8,0.58,0.042,0.016,0.90,*,*,正常
四川省,长江流域,苴国村,03-13 16:00,Ⅰ,11.1,8.51,11.21,374.6,8.7,0.47,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,03-13 16:00,Ⅰ,13.6,8.04,8.98,479.5,10.4,1.17,0.026,0.018,--,*,*,维护
四川省,长江流域,南渡,03-13 16:00,Ⅱ,15.9,8.18,10.37,544.5,8.8,0.92,0.025,0.021,1.62,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-13 16:00,Ⅰ,14.8,8.57,12.65,307.9,16.2,1.13,0.025,0.008,0.38,*,*,正常
四川省,长江流域,大安,03-13 16:00,Ⅳ,17.6,8.53,20.21,604.8,38.3,9.70,0.025,0.069,1.80,*,*,正常
四川省,长江流域,百顷,03-13 16:00,Ⅱ,15.6,8.51,12.64,392.1,21.8,1.79,0.025,0.036,1.80,*,*,正常
四川省,长江流域,跑马滩,03-13 16:00,Ⅲ,17.7,8.24,9.42,523.2,13.0,4.47,0.117,0.031,0.92,*,*,正常
四川省,长江流域,梓江大桥,03-13 16:00,Ⅱ,15.5,8.11,11.12,474.2,7.0,2.89,0.025,0.013,1.51,*,*,正常
四川省,长江流域,大埂,03-13 16:00,Ⅱ,18.9,8.55,13.05,569.1,2.1,3.94,0.025,0.017,0.52,*,*,正常
四川省,长江流域,球溪河口,03-13 16:00,劣Ⅴ,19.2,9.06,20.10,478.0,8.5,5.69,0.025,0.114,2.12,*,*,正常
四川省,长江流域,岷江大桥,03-13 16:00,Ⅱ,18.3,8.47,14.09,504.0,13.6,1.97,0.032,0.059,1.76,*,*,正常
四川省,长江流域,李码头,03-13 16:00,Ⅱ,15.0,8.36,11.64,301.1,23.5,1.58,0.025,0.037,1.39,*,*,正常
四川省,长江流域,马边河河口,03-13 16:00,Ⅱ,14.0,7.79,10.63,292.1,10.6,0.99,0.064,0.099,1.68,*,*,正常
四川省,长江流域,木城镇,03-13 16:00,Ⅱ,16.5,8.08,9.61,279.2,56.8,0.75,0.025,0.021,1.53,*,*,正常
四川省,长江流域,姜公堰,03-13 16:00,Ⅱ,21.0,8.26,12.09,466.5,10.5,2.54,0.040,0.036,0.55,*,*,正常
四川省,长江流域,金溪电站,03-13 16:00,Ⅰ,15.5,7.92,11.00,362.6,1.9,1.35,0.027,0.012,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 16:00,Ⅱ,14.9,7.86,9.97,378.7,5.1,2.62,0.025,0.011,0.61,*,*,正常
四川省,长江流域,沙溪,03-13 16:00,Ⅰ,12.9,7.50,10.00,326.0,6.1,1.30,0.025,0.008,0.51,*,*,正常
四川省,长江流域,黄龙溪,03-13 16:00,Ⅱ,17.3,8.02,9.35,531.8,23.0,1.85,0.078,0.060,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 16:00,,17.9,8.42,11.51,519.2,20.3,2.61,--,0.094,2.42,*,*,维护
四川省,长江流域,龟都府,03-13 16:00,Ⅱ,13.4,8.04,9.63,267.2,13.6,0.63,0.066,0.050,3.15,*,*,正常
四川省,长江流域,越溪河两河口,03-13 16:00,Ⅱ,18.7,8.21,14.48,648.0,3.0,2.34,0.025,0.018,0.13,*,*,正常
四川省,长江流域,月波,03-13 16:00,Ⅱ,15.0,7.95,8.58,342.0,17.5,1.37,0.240,0.072,1.67,*,*,正常
四川省,长江流域,凉姜沟,03-13 16:00,Ⅱ,15.6,7.78,9.32,353.7,43.9,1.96,0.229,0.097,2.05,*,*,正常
四川省,长江流域,挂弓山,03-13 16:00,Ⅱ,15.5,7.85,9.49,487.2,11.5,0.67,0.025,0.036,1.12,*,*,正常
四川省,长江流域,石门子,03-13 16:00,Ⅰ,16.0,8.13,9.36,560.3,6.6,0.41,0.025,0.013,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-13 16:00,Ⅱ,18.4,7.95,8.02,798.9,12.1,0.93,0.025,0.083,3.01,*,*,正常
四川省,长江流域,三块石,03-13 16:00,Ⅰ,16.1,8.22,9.23,516.1,10.7,0.90,0.025,0.010,0.53,*,*,正常
四川省,长江流域,洛亥,03-13 16:00,Ⅱ,17.6,7.88,9.93,289.6,12.0,1.10,0.025,0.096,3.48,*,*,正常
四川省,长江流域,烈面,03-13 16:00,Ⅰ,14.9,7.93,9.80,233.6,23.1,1.09,0.025,0.013,1.08,*,*,正常
四川省,长江流域,团堡岭,03-13 16:00,Ⅱ,15.9,8.28,10.62,413.7,8.3,2.40,0.077,0.045,1.99,*,*,正常
四川省,长江流域,上河坝,03-13 16:00,Ⅲ,16.1,7.80,8.71,747.7,6.9,4.32,0.139,0.084,1.90,*,*,正常
四川省,长江流域,江陵,03-13 16:00,Ⅱ,15.6,7.95,10.04,314.0,2.7,2.08,0.025,0.016,0.84,*,*,正常
四川省,长江流域,大蹬沟,03-13 16:00,Ⅰ,14.6,8.36,16.11,278.8,6.0,1.72,0.025,0.015,0.81,*,*,正常
四川省,长江流域,白兔乡,03-13 16:00,Ⅱ,18.6,8.28,10.93,449.7,6.5,3.81,0.098,0.024,2.11,*,*,正常
四川省,长江流域,联盟桥,03-13 16:00,Ⅳ,17.9,7.33,9.62,290.5,41.4,6.41,0.137,0.098,1.74,*,*,正常
四川省,长江流域,舵石盘,03-13 16:00,Ⅲ,14.6,8.25,16.82,493.8,16.3,5.23,0.052,0.065,2.71,*,*,正常
四川省,长江流域,车家河,03-13 16:00,Ⅱ,15.4,7.95,11.99,453.9,6.8,3.04,0.055,0.084,2.22,*,*,正常
四川省,长江流域,三谷庄,03-13 16:00,Ⅰ,13.3,8.27,9.88,279.7,5.8,0.25,0.025,0.019,0.73,*,*,正常
四川省,长江流域,大岗山,03-13 16:00,Ⅰ,8.4,8.45,11.02,283.9,1.4,0.88,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,03-13 16:00,Ⅲ,15.3,8.14,13.55,444.7,55.8,4.27,0.025,0.088,2.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-13 16:00,Ⅱ,17.5,8.34,10.43,621.0,7.5,2.37,0.040,0.066,3.01,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 16:00,Ⅱ,17.8,8.07,10.45,602.0,15.9,1.44,0.029,0.064,2.49,*,*,正常
四川省,长江流域,红光村,03-13 12:00,Ⅲ,14.8,7.57,8.80,681.2,5.5,5.07,0.025,0.081,0.84,*,*,正常
四川省,长江流域,两河,03-13 16:00,Ⅲ,17.0,7.83,10.72,756.8,16.3,5.41,0.086,0.080,1.52,*,*,正常
四川省,长江流域,县城马踏石点,03-13 16:00,Ⅰ,8.4,8.39,10.68,284.0,66.2,1.04,0.070,0.016,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-13 16:00,Ⅰ,9.8,8.66,9.84,234.4,14.4,0.25,0.025,0.009,0.54,*,*,正常
四川省,长江流域,渭门桥,03-13 16:00,Ⅰ,10.7,8.51,8.51,319.6,451.2,0.27,0.025,0.009,0.43,*,*,正常
四川省,长江流域,小水沟,03-13 16:00,Ⅱ,6.7,8.70,8.64,287.5,113.4,1.74,0.142,0.024,1.90,*,*,正常
四川省,长江流域,水磨沟村,03-13 16:00,Ⅰ,7.3,8.57,9.55,1286.3,15.2,0.38,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-13 16:00,Ⅰ,6.4,8.41,8.21,1995.0,2.0,0.42,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-13 16:00,Ⅱ,12.2,8.05,7.62,237.1,44.2,0.96,0.059,0.014,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,03-13 16:00,Ⅱ,16.8,7.45,6.89,287.8,72.8,1.17,0.064,0.027,2.81,*,*,正常
四川省,长江流域,阿七大桥,03-13 16:00,Ⅱ,14.7,7.80,8.54,255.8,56.1,1.13,0.083,0.043,1.12,*,*,正常
四川省,长江流域,邛海湖心,03-13 16:00,Ⅱ,17.5,8.21,7.99,337.0,2.9,1.39,0.025,0.010,0.38,0.001,--,维护
贵州省,长江流域,棉花渡,03-13 16:00,Ⅱ,15.5,8.38,13.25,494.5,7.7,0.87,0.026,0.065,2.64,*,*,正常
贵州省,长江流域,贵铝泵房,03-13 16:00,Ⅱ,13.8,8.72,12.76,422.5,5.1,2.37,0.025,0.023,1.62,0.008,1554116,正常
贵州省,长江流域,花鱼洞,03-13 16:00,Ⅱ,12.3,8.31,9.04,369.2,4.6,2.15,0.025,0.015,1.06,0.013,1453636,正常
贵州省,长江流域,麦穰,03-13 16:00,Ⅲ,14.0,7.53,8.08,630.3,7.8,3.28,0.344,0.160,6.04,*,*,正常
贵州省,长江流域,大关桥,03-13 16:00,Ⅰ,13.1,8.18,9.39,441.4,3.8,0.60,0.057,0.015,3.22,*,*,正常
贵州省,长江流域,龙场,03-13 16:00,Ⅰ,14.2,8.37,10.91,412.6,5.6,1.12,0.043,0.009,2.41,*,*,正常
贵州省,珠江流域,发耳,03-13 16:00,Ⅱ,16.9,8.66,12.04,273.3,2.2,1.12,0.025,0.022,1.34,*,*,正常
贵州省,长江流域,打秋坪,03-13 16:00,Ⅲ,15.6,8.56,13.14,721.8,9.7,4.98,0.044,0.156,5.83,*,*,正常
贵州省,长江流域,长脚,03-13 16:00,Ⅱ,13.4,7.74,10.58,353.0,2.6,0.75,0.025,0.022,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-13 16:00,Ⅱ,13.4,8.03,7.65,488.4,5.4,0.93,0.025,0.067,2.53,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,03-13 16:00,Ⅰ,16.2,7.79,9.68,329.4,3.2,0.41,0.044,0.017,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,03-13 16:00,Ⅱ,16.8,7.88,9.86,371.8,27.9,1.69,0.051,0.064,2.71,*,*,正常
