省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-10 16:00,Ⅳ,24.8,7.94,9.62,636.0,23.8,2.79,0.666,0.245,4.88,*,*,正常
辽宁省,辽河流域,二道河水库口,09-10 16:00,Ⅰ,20.6,8.29,10.56,405.5,5.4,0.48,0.025,0.010,3.09,*,*,正常
辽宁省,辽河流域,下王家,09-10 16:00,Ⅱ,23.5,7.65,7.51,416.5,17.1,1.04,0.025,0.038,3.94,*,*,正常
辽宁省,辽河流域,汤河桥,09-10 16:00,Ⅱ,23.0,7.61,7.51,597.1,13.6,1.87,0.200,0.057,2.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-10 16:00,Ⅱ,21.8,8.21,9.83,445.0,14.8,0.96,0.025,0.036,3.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-10 16:00,Ⅳ,26.4,8.66,9.81,600.6,51.2,7.17,0.025,0.122,1.60,*,*,正常
辽宁省,辽河流域,赵圈河,09-10 16:00,Ⅳ,24.8,8.27,6.53,1281.0,351.6,7.06,0.035,0.250,9.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-10 16:00,Ⅲ,25.9,8.62,7.89,606.8,27.5,5.39,0.033,0.138,1.41,*,*,正常
辽宁省,辽河流域,曙光大桥,09-10 16:00,Ⅳ,23.2,8.07,4.87,815.4,56.8,4.85,0.032,0.116,2.16,*,*,正常
辽宁省,辽河流域,胜利塘,09-10 12:00,Ⅳ,25.7,8.74,5.74,1838.2,47.5,7.86,0.051,0.137,2.18,*,*,正常
辽宁省,辽河流域,清辽,09-10 12:00,Ⅱ,21.5,8.79,7.93,474.3,12.4,3.26,0.025,0.080,4.21,*,*,正常
辽宁省,辽河流域,通江口,09-10 16:00,Ⅳ,24.0,8.78,14.81,742.3,91.2,7.17,0.025,0.204,6.93,*,*,正常
辽宁省,辽河流域,珠尔山,09-10 16:00,Ⅳ,25.5,8.54,13.30,623.4,170.4,8.54,0.025,0.163,2.10,*,*,正常
辽宁省,辽河流域,东大桥,09-10 16:00,Ⅱ,20.1,8.54,13.52,340.7,11.2,3.30,0.025,0.031,3.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-10 16:00,Ⅱ,25.1,7.81,11.31,408.0,25.0,2.10,0.025,0.059,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-10 16:00,劣Ⅴ,27.5,9.01,11.29,307.3,26.2,3.59,0.085,0.083,1.06,*,*,正常
辽宁省,辽河流域,松树水文站,09-10 16:00,Ⅲ,24.2,8.18,8.43,432.8,31.0,2.86,0.061,0.122,3.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-10 16:00,Ⅲ,26.5,8.25,10.63,652.7,23.6,5.71,0.070,0.154,3.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-10 16:00,Ⅱ,24.5,8.49,10.61,275.5,15.5,1.40,0.025,0.084,3.50,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-10 12:00,Ⅱ,26.2,8.46,10.33,559.7,17.0,3.34,0.030,0.035,1.97,*,*,正常
辽宁省,辽河流域,章吉营,09-10 12:00,Ⅱ,23.9,8.42,11.53,876.2,14.5,2.56,0.028,0.078,5.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-10 16:00,Ⅱ,20.8,8.14,11.36,861.0,13.2,1.51,0.025,0.044,15.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-10 16:00,Ⅱ,19.3,7.90,9.11,515.1,29.4,0.25,0.037,0.034,3.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-10 16:00,Ⅱ,26.2,8.41,8.90,579.8,3.4,1.16,0.025,0.027,8.60,*,*,正常
辽宁省,辽河流域,王家窝棚,09-10 16:00,Ⅱ,21.6,7.72,8.55,695.2,4.4,3.38,0.123,0.077,6.03,*,*,正常
辽宁省,辽河流域,孤家子,09-10 16:00,Ⅲ,24.2,7.96,5.12,625.6,22.2,2.28,0.067,0.037,2.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-10 16:00,Ⅱ,26.1,8.64,17.94,868.9,26.1,3.03,0.025,0.046,3.32,*,*,正常
辽宁省,辽河流域,小渔场,09-10 16:00,Ⅲ,22.1,7.40,5.29,9721.5,12.5,5.08,0.099,0.044,5.09,*,*,正常
吉林省,松花江流域,新立城大坝,09-10 12:00,劣Ⅴ,23.9,9.10,9.94,321.2,48.8,3.16,0.025,0.031,0.55,*,*,正常
吉林省,松花江流域,松花江村,09-10 16:00,Ⅱ,23.1,7.81,9.69,282.1,36.4,3.92,0.025,0.071,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-10 16:00,Ⅳ,22.7,8.41,11.86,679.4,150.0,7.36,0.053,0.250,4.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-10 16:00,Ⅲ,18.6,8.10,6.35,442.2,50.5,5.45,0.025,0.178,2.30,*,*,正常
吉林省,松花江流域,镇江口,09-10 16:00,Ⅲ,22.8,8.80,11.22,335.2,36.9,5.22,0.025,0.110,2.84,*,*,正常
吉林省,松花江流域,靠山大桥,09-10 16:00,Ⅴ,23.3,8.65,15.80,782.6,97.1,10.15,0.025,0.259,4.41,*,*,正常
吉林省,松花江流域,刘珍屯,09-10 16:00,Ⅲ,21.9,7.88,7.47,586.1,31.2,4.74,0.259,0.173,3.51,*,*,正常
吉林省,松花江流域,白旗,09-10 16:00,Ⅱ,19.4,7.33,8.05,280.5,37.0,3.30,0.037,0.079,3.24,*,*,正常
吉林省,松花江流域,白山大桥,09-10 16:00,Ⅱ,14.5,7.06,6.06,113.6,4.8,3.05,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-10 16:00,Ⅲ,20.6,7.77,9.30,220.8,11.9,4.02,0.025,0.044,2.86,*,*,正常
吉林省,松花江流域,福兴,09-10 16:00,Ⅱ,23.4,7.83,8.54,269.5,29.9,3.49,0.033,0.094,3.20,*,*,正常
吉林省,松花江流域,兰旗大桥,09-10 16:00,Ⅳ,16.8,6.64,4.44,175.4,13.2,2.66,0.025,0.020,2.18,*,*,正常
吉林省,松花江流域,大丰满,09-10 16:00,Ⅱ,23.8,8.37,9.01,183.5,3.1,3.29,0.025,0.010,1.72,0.004,3418589,正常
吉林省,松花江流域,沙石浒,09-10 16:00,Ⅱ,23.6,8.04,9.86,153.4,4.8,3.82,0.025,0.015,2.41,0.003,5733487,正常
吉林省,松花江流域,小荒地,09-10 16:00,Ⅲ,23.3,8.87,10.69,148.4,4.1,5.20,0.025,0.022,2.27,0.012,6154165,正常
吉林省,松花江流域,桦树林,09-10 16:00,Ⅳ,18.5,8.14,11.41,166.8,10.1,4.34,0.025,0.073,3.30,0.002,3457020,正常
吉林省,松花江流域,官厅桥,09-10 16:00,Ⅱ,21.8,7.49,6.27,370.6,10.7,2.45,0.025,0.055,1.55,*,*,正常
吉林省,松花江流域,蛟河口,09-10 16:00,Ⅱ,20.5,8.02,11.40,229.8,38.5,3.17,0.064,0.076,4.50,*,*,正常
吉林省,松花江流域,哨口,09-10 16:00,Ⅱ,20.0,7.48,7.18,267.8,1.1,3.60,0.046,0.046,2.44,*,*,正常
吉林省,松花江流域,肖家船口,09-10 16:00,Ⅱ,16.9,6.17,12.45,212.9,3.3,1.34,0.025,0.034,1.32,*,*,正常
吉林省,松花江流域,烟筒山,09-10 16:00,Ⅲ,22.7,7.71,6.55,326.9,9.1,3.06,0.123,0.190,2.40,*,*,正常
吉林省,辽河流域,金宝屯,09-10 16:00,Ⅴ,24.0,9.00,12.17,910.8,81.4,14.33,0.025,0.175,1.44,*,*,正常
吉林省,辽河流域,四双大桥,09-10 16:00,Ⅳ,23.2,8.78,22.75,608.2,63.0,8.20,0.025,0.142,2.47,*,*,正常
吉林省,辽河流域,城子上,09-10 16:00,Ⅱ,22.9,8.55,13.84,579.0,15.0,3.69,0.025,0.084,4.55,*,*,正常
吉林省,辽河流域,六家子,09-10 16:00,Ⅳ,18.1,7.20,4.67,795.1,35.1,1.41,0.025,0.089,7.80,*,*,正常
吉林省,辽河流域,林家,09-10 16:00,Ⅳ,22.3,8.36,13.62,855.9,75.6,8.00,0.025,0.185,10.52,*,*,正常
吉林省,辽河流域,河清,09-10 16:00,Ⅲ,22.3,7.91,11.26,715.4,10.2,4.16,0.025,0.082,3.85,*,*,正常
吉林省,辽河流域,民主,09-10 16:00,Ⅱ,20.8,8.00,9.39,249.5,14.7,1.89,0.025,0.037,3.95,*,*,正常
吉林省,松花江流域,兴隆,09-10 16:00,Ⅱ,22.7,7.57,7.99,288.8,36.6,2.69,0.029,0.087,2.80,*,*,正常
吉林省,辽河流域,云峰,09-10 16:00,Ⅲ,18.3,6.90,5.86,132.1,17.3,2.41,0.043,0.031,1.92,*,*,正常
吉林省,辽河流域,大阳岔,09-10 16:00,Ⅰ,10.5,7.75,8.05,289.5,2.9,0.48,0.025,0.017,1.50,*,*,正常
吉林省,松花江流域,松林,09-10 16:00,Ⅲ,23.8,8.68,10.84,340.2,26.4,4.29,0.025,0.110,2.39,*,*,正常
吉林省,松花江流域,白沙滩,09-10 16:00,Ⅲ,20.7,7.86,8.91,201.9,55.9,5.76,0.025,0.132,2.15,*,*,正常
吉林省,松花江流域,月亮湖下,09-10 16:00,Ⅲ,24.3,8.48,8.48,434.1,77.1,4.84,0.028,0.078,2.41,*,*,正常
吉林省,松花江流域,榆树川,09-10 16:00,Ⅲ,19.6,7.16,8.70,179.7,71.6,3.87,0.039,0.101,2.70,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-10 16:00,Ⅲ,21.7,7.97,9.16,208.9,55.4,4.21,0.074,0.109,3.00,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-10 16:00,Ⅲ,21.4,7.59,8.56,204.6,83.7,5.25,0.097,0.173,2.18,*,*,正常
吉林省,松花江流域,池北铁桥,09-10 16:00,Ⅱ,13.6,7.98,9.72,154.7,7.0,2.06,0.046,0.078,0.83,*,*,正常
黑龙江省,松花江流域,苗家,09-10 16:00,Ⅴ,23.3,7.67,10.44,242.0,93.9,6.32,0.075,0.303,2.35,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-10 16:00,Ⅲ,22.6,6.98,10.92,62.6,5.1,5.12,0.025,0.035,1.90,0.005,2736130,正常
黑龙江省,松花江流域,朱顺屯,09-10 16:00,Ⅲ,22.3,7.99,5.17,289.5,84.9,5.08,0.084,0.128,1.12,*,*,正常
黑龙江省,松花江流域,大顶子山,09-10 16:00,Ⅲ,22.8,7.82,7.12,292.2,81.6,5.21,0.061,0.140,1.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-10 16:00,劣Ⅴ,18.8,7.80,0.66,156.4,15.0,3.71,0.032,0.115,0.34,*,*,正常
黑龙江省,松花江流域,拉哈,09-10 16:00,Ⅲ,20.1,7.72,10.46,158.9,77.5,5.46,0.025,0.097,1.23,*,*,正常
黑龙江省,松花江流域,音河水库,09-10 16:00,Ⅱ,17.2,7.45,9.56,194.3,136.7,3.92,0.025,0.088,3.62,*,*,正常
黑龙江省,松花江流域,浏园,09-10 16:00,Ⅲ,20.7,7.50,8.04,209.9,61.2,5.18,0.025,0.082,1.29,*,*,正常
黑龙江省,松花江流域,富源村,09-10 16:00,Ⅲ,20.0,7.73,7.96,117.6,50.4,5.72,0.025,0.109,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-10 16:00,Ⅳ,21.7,7.79,7.86,132.8,196.5,6.45,0.072,0.094,1.18,0.04,77312.00,正常
黑龙江省,松花江流域,858九队,09-10 16:00,Ⅴ,23.1,6.80,2.28,125.7,8.1,7.65,0.033,0.179,1.23,*,*,正常
黑龙江省,松花江流域,名山,09-10 16:00,Ⅳ,19.8,7.30,9.05,93.7,12.6,8.80,0.039,0.035,0.62,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,09-10 16:00,Ⅴ,17.5,7.16,9.84,89.1,11.2,13.10,0.025,0.055,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫,09-10 16:00,Ⅳ,19.1,7.70,9.42,94.8,14.6,8.10,0.025,0.046,0.25,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-10 16:00,Ⅲ,21.6,7.77,8.06,247.5,115.8,5.61,0.059,0.177,2.80,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-10 16:00,Ⅳ,19.2,7.32,9.17,90.3,16.2,7.98,0.025,0.045,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-10 16:00,Ⅲ,21.4,7.81,8.44,246.5,78.5,4.96,0.051,0.148,2.70,*,*,正常
黑龙江省,松花江流域,抚远,09-10 16:00,Ⅳ,21.5,7.88,7.44,199.7,65.7,6.21,0.053,0.127,1.90,*,*,正常
黑龙江省,松花江流域,同江,09-10 16:00,Ⅲ,21.1,7.42,7.46,235.7,134.8,4.06,0.062,0.005,1.58,*,*,正常
黑龙江省,松花江流域,三道,09-10 16:00,Ⅴ,21.5,6.92,7.01,119.3,80.7,4.89,0.055,0.111,2.58,0.068,58624,正常
黑龙江省,松花江流域,电视塔,09-10 16:00,Ⅴ,22.6,7.16,7.01,97.5,55.7,7.48,0.035,0.105,1.84,0.017,74752,正常
黑龙江省,松花江流域,黑河上,09-10 16:00,Ⅲ,16.3,7.76,13.01,148.0,88.5,5.72,0.025,0.027,0.37,*,*,正常
黑龙江省,松花江流域,呼玛上,09-10 16:00,Ⅲ,14.6,8.29,10.22,143.4,8.9,5.51,0.025,0.087,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-10 16:00,Ⅱ,14.9,7.96,10.26,77.4,14.9,3.22,0.025,0.009,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-10 16:00,Ⅱ,14.3,7.54,9.18,73.1,2.9,2.98,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-10 16:00,,30.1,7.26,5.49,484.8,37.3,4.47,--,0.146,1.68,*,*,维护
上海市,太湖流域,临江,09-10 12:00,Ⅳ,29.3,7.65,4.62,516.6,71.4,4.41,0.025,0.180,4.25,*,*,正常
上海市,太湖流域,浙江路桥,09-10 12:00,Ⅳ,29.8,7.17,3.47,630.9,51.1,3.11,0.055,0.133,2.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-10 16:00,Ⅲ,28.1,7.50,5.24,581.5,53.6,3.65,0.212,0.117,0.97,*,*,正常
上海市,太湖流域,吴淞口,09-10 16:00,Ⅳ,29.1,7.00,3.86,501.7,93.6,3.67,0.025,0.152,2.05,*,*,正常
上海市,太湖流域,蕴川路桥,09-10 12:00,Ⅲ,29.0,7.86,5.70,502.8,23.6,3.59,0.025,0.131,2.42,*,*,正常
上海市,太湖流域,黄渡,09-10 16:00,Ⅳ,29.2,7.57,4.56,622.7,98.6,4.61,0.038,0.181,1.48,*,*,正常
上海市,太湖流域,三甲港,09-10 16:00,,28.0,7.98,6.81,629.8,44.4,--,0.278,0.061,1.30,*,*,维护
上海市,太湖流域,二团,09-10 12:00,Ⅲ,28.6,7.66,5.24,460.2,662.7,4.18,0.386,0.126,0.92,*,*,正常
上海市,太湖流域,横潦泾,09-10 16:00,Ⅳ,30.0,7.43,4.62,456.2,74.8,3.78,0.025,0.200,2.44,*,*,正常
上海市,太湖流域,斜塘口,09-10 16:00,Ⅳ,27.8,7.17,4.44,459.6,99.4,5.02,0.054,0.115,1.11,*,*,正常
上海市,太湖流域,急水港桥,09-10 16:00,Ⅳ,29.6,7.75,6.31,608.0,125.4,2.97,0.094,0.077,1.21,0.054,46206000,正常
上海市,太湖流域,太浦河桥,09-10 16:00,Ⅲ,30.4,7.35,6.45,448.7,39.7,3.84,0.275,0.125,1.09,*,*,正常
上海市,太湖流域,钱桥,09-10 16:00,Ⅲ,30.7,8.31,8.88,513.8,75.8,4.56,0.222,0.062,1.59,*,*,正常
上海市,长江流域,七效港西桥,09-10 16:00,Ⅱ,26.7,7.91,7.40,463.7,73.2,3.30,0.471,0.095,1.71,*,*,正常
上海市,长江流域,前卫村桥,09-10 12:00,Ⅲ,27.6,7.30,7.52,453.5,61.6,3.51,0.473,0.148,1.77,*,*,正常
上海市,长江流域,五效,09-10 12:00,Ⅲ,31.0,7.64,6.11,406.3,37.9,1.73,0.196,0.133,2.11,*,*,正常
上海市,长江流域,三沙洪交汇口,09-10 16:00,Ⅲ,29.0,8.37,7.54,214.0,86.9,2.69,0.030,0.110,2.08,*,*,正常
江苏省,长江流域,陈浅,09-10 16:00,Ⅱ,32.2,8.67,11.94,539.3,13.0,3.76,0.025,0.054,0.89,*,*,正常
江苏省,长江流域,七桥瓮,09-10 16:00,Ⅱ,29.6,8.28,11.34,414.7,18.8,2.95,0.032,0.082,2.89,*,*,正常
江苏省,长江流域,钱家渡,09-10 16:00,Ⅲ,30.3,7.68,6.96,329.8,41.1,4.08,0.025,0.074,1.01,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-10 16:00,Ⅳ,30.0,8.86,10.07,295.5,55.6,7.89,0.025,0.078,1.13,0.015,53976220,正常
江苏省,太湖流域,锡东水厂,09-10 16:00,劣Ⅴ,29.8,9.09,8.96,458.1,19.8,2.76,0.025,0.037,0.42,0.008,4503200,正常
江苏省,太湖流域,蠡桥,09-10 16:00,Ⅱ,30.0,8.42,7.18,351.2,57.7,3.82,0.157,0.086,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,09-10 16:00,Ⅳ,26.9,7.72,4.89,468.3,29.4,4.36,0.046,0.148,2.48,*,*,正常
江苏省,太湖流域,殷村港桥,09-10 12:00,Ⅳ,26.9,6.92,4.97,527.2,71.2,5.13,0.038,0.102,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,09-10 16:00,Ⅲ,29.4,7.62,5.58,434.9,61.1,5.76,0.048,0.156,1.52,*,*,正常
江苏省,太湖流域,五牧,09-10 16:00,Ⅲ,29.6,7.88,5.69,408.1,44.2,3.78,0.025,0.155,2.96,*,*,正常
江苏省,太湖流域,拖山,09-10 16:00,Ⅴ,29.6,8.88,9.33,398.9,50.4,5.34,0.025,0.141,1.07,0.036,30415360,正常
江苏省,太湖流域,五里湖心,09-10 16:00,Ⅴ,28.8,8.19,8.34,332.7,70.8,6.16,0.025,0.104,--,0.011,36622200,维护
江苏省,太湖流域,金潼桥,09-10 16:00,Ⅱ,27.6,7.84,8.25,357.9,22.5,2.05,0.025,0.081,2.12,*,*,正常
江苏省,太湖流域,大港桥,09-10 12:00,Ⅱ,28.2,7.07,7.36,156.5,8.8,2.40,0.025,0.019,0.67,*,*,正常
江苏省,太湖流域,潘家坝,09-10 12:00,Ⅲ,29.8,7.66,5.16,476.0,72.3,3.42,0.025,0.118,2.92,*,*,正常
江苏省,太湖流域,长济桥,09-10 16:00,Ⅲ,29.7,7.61,5.63,421.0,44.4,2.48,0.076,0.086,2.38,*,*,正常
江苏省,太湖流域,钓邾大桥,09-10 16:00,Ⅲ,29.4,7.83,7.52,570.9,44.2,4.16,0.025,0.136,2.25,*,*,正常
江苏省,长江流域,小湾,09-10 16:00,Ⅱ,27.5,7.92,7.96,371.8,25.2,1.60,0.025,0.066,1.65,*,*,正常
江苏省,淮河流域,港上桥,09-10 16:00,Ⅲ,30.2,8.78,13.13,466.8,9.5,5.28,0.025,0.044,2.18,*,*,正常
江苏省,淮河流域,李庄,09-10 16:00,Ⅲ,28.7,8.52,12.25,519.4,11.5,5.61,0.025,0.070,2.56,*,*,正常
江苏省,淮河流域,蔺家坝,09-10 12:00,Ⅲ,29.1,8.15,9.07,1011.7,21.5,5.98,0.025,0.143,1.32,*,*,正常
江苏省,淮河流域,李集桥,09-10 16:00,Ⅲ,28.6,8.66,10.70,1042.8,9.5,4.80,0.025,0.046,0.64,*,*,正常
江苏省,淮河流域,华山闸,09-10 16:00,Ⅲ,29.4,8.89,13.99,787.6,14.5,5.74,0.025,0.084,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,09-10 16:00,Ⅳ,30.2,8.58,14.44,716.2,29.2,6.34,0.090,0.128,1.79,*,*,正常
江苏省,淮河流域,张楼,09-10 16:00,Ⅲ,29.5,8.79,21.47,825.7,19.2,4.95,0.025,0.097,3.76,*,*,正常
江苏省,淮河流域,沙集西闸,09-10 16:00,Ⅲ,28.6,7.73,12.25,650.0,33.2,5.97,0.064,0.119,2.45,*,*,正常
江苏省,淮河流域,东偏泓,09-10 16:00,Ⅴ,24.7,7.67,2.52,892.3,19.0,3.10,0.025,0.045,6.08,*,*,正常
江苏省,长江流域,魏村,09-10 16:00,Ⅱ,28.0,7.77,6.94,361.6,36.4,1.32,0.025,0.076,2.03,*,*,正常
江苏省,太湖流域,姚巷桥,09-10 16:00,Ⅲ,29.5,7.58,5.20,495.2,12.1,2.84,0.044,0.091,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,09-10 16:00,Ⅲ,28.9,7.53,6.26,377.6,72.5,2.16,0.081,0.119,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-10 16:00,Ⅱ,28.3,8.29,11.65,402.9,20.0,1.77,0.025,0.074,1.74,*,*,正常
江苏省,太湖流域,胥湖心,09-10 16:00,Ⅱ,30.6,8.96,8.92,358.5,3.2,1.99,0.025,0.010,0.21,0.002,5189190,正常
江苏省,太湖流域,望亭上游,09-10 16:00,Ⅲ,28.8,7.79,6.30,690.3,70.0,0.25,0.199,0.139,3.58,*,*,正常
江苏省,太湖流域,千灯浦口,09-10 16:00,Ⅳ,29.1,7.62,4.85,483.6,60.3,4.35,0.424,0.116,1.27,*,*,正常
江苏省,太湖流域,朱厍港口,09-10 16:00,Ⅲ,28.9,7.54,5.81,533.0,36.4,2.46,0.171,0.077,0.97,*,*,正常
江苏省,太湖流域,浏河闸,09-10 16:00,Ⅳ,29.9,7.59,4.31,597.0,33.2,3.43,0.113,0.098,1.50,*,*,正常
江苏省,太湖流域,江边闸,09-10 16:00,Ⅱ,30.5,8.76,15.56,404.9,21.1,2.75,0.025,0.077,1.56,*,*,正常
江苏省,太湖流域,瓜泾口西,09-10 12:00,Ⅱ,27.0,8.04,6.40,441.2,21.5,3.45,0.038,0.038,0.70,*,*,正常
江苏省,太湖流域,航管站,09-10 12:00,Ⅱ,30.3,8.95,8.21,435.4,106.8,3.09,0.025,0.015,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-10 16:00,Ⅱ,28.9,8.70,7.72,367.5,12.5,3.77,0.149,0.064,0.75,*,*,正常
江苏省,太湖流域,312国道桥,09-10 12:00,Ⅱ,30.3,8.74,7.89,459.6,9.3,2.18,0.033,0.031,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,09-10 16:00,Ⅳ,31.7,8.62,11.80,417.7,16.2,6.91,0.025,0.058,0.53,0.004,5577470,正常
江苏省,太湖流域,赵屯(石浦大桥),09-10 16:00,Ⅳ,29.2,7.14,4.44,688.4,93.4,4.08,0.264,0.149,1.88,*,*,正常
江苏省,淮河流域,东安闸桥西,09-10 16:00,Ⅲ,30.1,7.35,6.96,618.1,35.6,4.54,0.030,0.184,1.74,*,*,正常
江苏省,长江流域,九圩港桥,09-10 16:00,Ⅱ,28.6,8.70,7.16,374.6,41.2,1.53,0.025,0.086,2.33,*,*,正常
江苏省,长江流域,碾砣港闸,09-10 16:00,Ⅱ,30.7,8.60,12.88,374.4,26.3,1.40,0.025,0.078,2.58,*,*,正常
江苏省,长江流域,聚南大桥,09-10 16:00,Ⅲ,29.9,8.08,12.13,604.9,14.1,4.10,0.025,0.092,1.62,*,*,正常
江苏省,长江流域,大洋港桥,09-10 16:00,Ⅲ,30.2,8.08,7.60,391.6,58.5,2.29,0.032,0.128,2.07,*,*,正常
江苏省,长江流域,塘芦港闸,09-10 16:00,Ⅳ,29.7,8.12,4.86,970.7,23.5,2.79,0.076,0.139,2.10,*,*,正常
江苏省,淮河流域,小洋口,09-10 16:00,Ⅳ,29.6,7.54,5.46,981.1,36.9,6.15,0.078,0.177,1.71,*,*,正常
江苏省,淮河流域,环东闸口,09-10 16:00,Ⅲ,30.0,7.48,5.19,726.5,24.4,3.36,0.088,0.160,2.14,*,*,正常
江苏省,淮河流域,北凌新闸,09-10 16:00,Ⅳ,29.4,8.05,11.99,1523.6,20.5,5.75,0.129,0.210,1.85,*,*,正常
江苏省,淮河流域,新浦大桥,09-10 12:00,Ⅲ,27.5,8.70,12.93,496.2,8.7,5.49,0.025,0.096,1.27,*,*,正常
江苏省,淮河流域,柴米河桥,09-10 16:00,Ⅲ,28.8,8.25,11.33,651.6,22.9,5.65,0.048,0.126,1.41,*,*,正常
江苏省,淮河流域,善后河闸,09-10 16:00,Ⅲ,28.6,8.46,13.00,566.7,13.7,4.80,0.052,0.116,1.86,*,*,正常
江苏省,淮河流域,灌河大桥,09-10 12:00,Ⅲ,29.0,7.98,6.65,754.2,95.8,5.45,0.106,0.151,1.71,*,*,正常
江苏省,淮河流域,新村桥,09-10 16:00,,27.7,7.90,12.44,515.6,14.6,5.73,0.025,--,--,*,*,维护
江苏省,淮河流域,沭南闸,09-10 12:00,Ⅲ,27.5,8.55,10.21,554.4,13.7,4.68,0.025,0.051,0.89,*,*,正常
江苏省,淮河流域,盐河桥,09-10 16:00,Ⅲ,27.2,7.39,5.13,597.5,33.7,4.86,0.080,0.158,1.26,*,*,正常
江苏省,淮河流域,袁闸,09-10 16:00,Ⅳ,28.2,7.58,4.68,690.0,43.0,5.15,0.099,0.119,1.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-10 08:00,劣Ⅴ,26.3,7.54,0.19,579.3,31.1,4.09,0.025,0.081,0.92,*,*,正常
江苏省,淮河流域,烧香北闸,09-10 12:00,Ⅲ,28.9,8.12,8.61,3980.4,9.2,4.78,0.025,0.118,3.34,*,*,正常
江苏省,淮河流域,大浦闸,09-10 16:00,Ⅲ,27.9,7.61,5.80,635.8,26.6,5.23,0.173,0.147,2.48,*,*,正常
江苏省,淮河流域,大板跳闸,09-10 16:00,Ⅳ,28.6,8.52,10.83,2230.3,9.9,6.39,0.125,0.041,4.36,*,*,正常
江苏省,淮河流域,海头大桥,09-10 12:00,Ⅴ,28.6,8.79,9.50,610.7,21.4,5.46,0.031,0.359,1.50,*,*,正常
江苏省,淮河流域,坝头桥,09-10 16:00,劣Ⅴ,29.3,9.11,11.66,518.8,13.5,6.77,0.099,0.069,1.19,*,*,正常
江苏省,淮河流域,兴庄桥,09-10 12:00,Ⅲ,29.8,8.80,14.03,669.1,24.8,5.47,0.025,0.047,0.91,*,*,正常
江苏省,淮河流域,郑园桥,09-10 12:00,Ⅲ,28.5,7.92,13.55,592.7,18.8,5.49,0.237,0.122,2.72,*,*,正常
江苏省,淮河流域,范河桥,09-10 12:00,Ⅲ,28.6,8.02,12.61,730.0,36.7,5.10,0.048,0.108,1.92,*,*,正常
江苏省,淮河流域,四队桥,09-10 12:00,Ⅲ,27.2,8.32,12.06,822.8,21.8,5.90,0.074,0.145,2.46,*,*,正常
江苏省,淮河流域,燕尾闸,09-10 16:00,Ⅲ,27.1,8.74,9.70,1180.4,63.0,5.49,0.027,0.129,3.85,*,*,正常
江苏省,淮河流域,新浦二桥,09-10 12:00,Ⅲ,27.7,8.58,11.02,444.6,9.9,5.85,0.025,0.112,1.27,*,*,正常
