省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,06-26 04:00,Ⅳ,22.6,7.57,4.91,357.3,5.8,1.48,0.025,0.028,1.60,*,*,正常
辽宁省,辽河流域,刘家台,06-26 04:00,Ⅲ,25.9,8.10,20.70,574.9,33.6,5.17,0.025,0.105,3.28,*,*,正常
辽宁省,辽河流域,大伙房水库,06-26 04:00,Ⅰ,19.6,6.84,8.10,237.0,2.4,1.96,0.025,0.019,3.23,0.006,*,正常
辽宁省,辽河流域,戈布桥,06-26 00:00,劣Ⅴ,20.6,7.34,0.28,374.3,10.1,6.31,0.764,0.100,2.89,*,*,正常
辽宁省,辽河流域,北杂木,06-26 00:00,Ⅱ,26.1,8.28,6.33,301.1,11.7,2.76,0.025,0.043,1.96,*,*,正常
辽宁省,辽河流域,古楼,06-26 00:00,Ⅱ,25.0,8.03,6.35,250.9,16.6,2.20,0.025,0.024,2.86,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-26 04:00,Ⅲ,25.1,7.87,5.75,242.5,56.0,2.13,0.058,0.088,3.26,*,*,正常
辽宁省,辽河流域,老官砬子,06-26 00:00,Ⅲ,26.6,8.00,5.63,295.8,9.3,1.24,0.025,0.023,2.46,*,*,正常
辽宁省,辽河流域,兴安,06-26 00:00,Ⅲ,23.6,7.64,5.93,372.4,6.5,2.37,0.112,0.053,3.72,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-26 04:00,Ⅱ,17.0,7.15,6.50,261.2,4.0,1.91,0.025,0.016,2.31,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-26 04:00,Ⅱ,23.7,7.20,6.33,141.2,5.9,1.14,0.025,0.013,3.70,*,*,正常
辽宁省,辽河流域,江桥,06-26 04:00,Ⅱ,13.6,7.35,9.22,144.1,2.6,2.72,0.041,0.012,1.79,*,*,正常
辽宁省,辽河流域,爱河大桥,06-26 04:00,Ⅲ,24.8,7.85,5.78,210.4,8.5,2.57,0.078,0.041,1.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-26 04:00,Ⅳ,24.2,6.98,4.30,302.7,2.3,1.12,0.029,0.016,2.47,*,*,正常
辽宁省,辽河流域,王家沟,06-26 04:00,Ⅳ,24.7,7.62,4.97,640.4,47.3,2.53,0.025,0.052,2.80,*,*,正常
辽宁省,辽河流域,张家堡,06-26 04:00,Ⅳ,20.4,7.55,10.10,881.9,38.8,8.04,0.025,0.135,5.36,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-26 04:00,Ⅱ,25.2,8.07,9.89,745.6,12.6,3.09,0.025,0.033,5.34,*,*,正常
辽宁省,辽河流域,何家信子,06-26 04:00,Ⅱ,17.5,7.88,7.62,480.8,7.1,3.07,0.031,0.023,2.09,*,*,正常
辽宁省,辽河流域,西树林,06-26 00:00,Ⅲ,24.9,8.00,5.14,792.4,24.9,3.33,0.114,0.152,3.52,*,*,正常
辽宁省,辽河流域,高台子,06-26 04:00,劣Ⅴ,16.5,7.71,0.75,991.8,39.4,5.59,0.036,0.192,7.37,*,*,正常
辽宁省,辽河流域,辽河公园,06-26 04:00,Ⅳ,28.6,7.20,4.65,20734.7,92.8,5.65,0.430,0.092,2.86,*,*,正常
辽宁省,辽河流域,茧场,06-26 00:00,Ⅱ,26.6,8.67,7.30,247.4,156.0,1.70,0.025,0.022,1.56,*,*,正常
辽宁省,辽河流域,大清河口,06-26 04:00,Ⅲ,26.6,8.34,10.58,485.6,19.6,4.36,0.200,0.044,2.74,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-26 00:00,Ⅲ,24.6,7.59,7.72,459.8,11.5,1.98,0.590,0.042,3.74,*,*,正常
辽宁省,辽河流域,下口子,06-26 00:00,Ⅱ,18.4,8.21,8.75,560.2,24.6,1.92,0.046,0.055,3.86,*,*,正常
辽宁省,辽河流域,河洪桥,06-26 04:00,Ⅲ,25.6,7.47,6.16,591.5,57.5,3.33,0.206,0.168,4.13,*,*,正常
辽宁省,辽河流域,二道河水库口,06-26 04:00,Ⅲ,24.2,7.85,5.91,385.6,11.6,1.36,0.025,0.020,2.09,*,*,正常
辽宁省,辽河流域,下王家,06-26 04:00,Ⅱ,24.9,7.72,6.22,510.6,4.6,1.04,0.025,0.018,3.55,*,*,正常
辽宁省,辽河流域,汤河桥,06-26 04:00,Ⅱ,20.8,7.97,7.70,397.5,28.4,1.88,0.044,0.031,2.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-26 04:00,Ⅳ,24.0,7.69,4.81,462.5,35.7,2.51,0.051,0.060,2.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-26 04:00,Ⅳ,27.3,7.97,4.30,458.0,56.6,7.27,0.068,0.137,1.56,*,*,正常
辽宁省,辽河流域,赵圈河,06-26 00:00,Ⅳ,24.2,8.28,7.28,13960.0,196.7,7.52,0.490,0.219,3.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-26 00:00,Ⅴ,24.9,7.77,2.18,453.3,15.7,4.71,0.103,0.103,1.12,*,*,正常
辽宁省,辽河流域,曙光大桥,06-26 04:00,Ⅳ,26.0,7.87,6.08,1819.8,158.0,6.50,0.124,0.145,3.02,*,*,正常
辽宁省,辽河流域,胜利塘,06-26 04:00,Ⅳ,26.5,7.93,3.71,1720.9,24.2,6.60,0.205,0.117,1.74,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-26 00:00,Ⅱ,19.9,8.64,8.85,415.2,9.8,2.97,0.025,0.058,4.63,*,*,正常
辽宁省,辽河流域,通江口,06-26 04:00,Ⅴ,26.6,7.21,4.23,560.1,168.9,10.65,0.032,0.141,1.69,*,*,正常
辽宁省,辽河流域,珠尔山,06-26 00:00,Ⅲ,27.2,8.60,8.58,472.3,27.9,5.97,0.039,0.078,0.82,*,*,正常
辽宁省,辽河流域,东大桥,06-26 04:00,Ⅱ,17.7,7.71,8.28,338.1,6.3,3.09,0.025,0.013,3.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-26 04:00,Ⅲ,26.3,7.60,5.12,401.3,43.6,4.75,0.025,0.100,3.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-26 00:00,劣Ⅴ,27.7,9.02,10.11,284.0,14.5,2.77,0.027,0.037,0.56,*,*,正常
辽宁省,辽河流域,松树水文站,06-26 04:00,Ⅲ,27.5,8.73,11.12,382.0,24.2,5.10,0.025,0.105,2.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-26 04:00,Ⅳ,25.3,7.68,5.01,716.0,57.8,9.48,0.131,0.248,2.82,*,*,正常
辽宁省,辽河流域,三合屯,06-26 00:00,Ⅴ,26.5,7.96,2.91,633.6,89.1,7.19,0.049,0.115,1.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-26 04:00,Ⅲ,21.7,7.16,5.46,322.9,18.3,2.84,0.032,0.061,2.62,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-26 00:00,Ⅱ,27.5,8.31,7.07,663.7,58.5,2.24,0.042,0.054,4.11,*,*,正常
辽宁省,辽河流域,章吉营,06-26 00:00,Ⅱ,26.0,8.45,8.08,865.8,36.2,3.06,0.025,0.085,4.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-26 04:00,Ⅲ,22.2,7.94,5.42,840.5,35.2,2.53,0.117,0.098,12.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-26 04:00,Ⅲ,14.7,7.16,5.97,531.1,14.1,0.50,0.048,0.056,3.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-26 04:00,Ⅱ,18.3,7.37,7.34,679.9,1.6,1.17,0.025,0.057,2.12,*,*,正常
辽宁省,辽河流域,王家窝棚,06-26 00:00,Ⅲ,21.5,7.37,5.01,718.3,3.7,2.44,0.050,0.034,7.18,*,*,正常
辽宁省,辽河流域,孤家子,06-26 04:00,Ⅳ,25.5,7.78,3.00,538.4,13.9,2.48,0.025,0.072,2.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-26 04:00,Ⅲ,26.9,8.12,11.09,781.7,32.8,5.25,0.033,0.068,0.54,*,*,正常
辽宁省,辽河流域,小渔场,06-26 04:00,Ⅳ,21.5,7.84,6.32,8637.1,12.7,6.28,0.025,0.076,5.35,*,*,正常
吉林省,松花江流域,新立城大坝,06-26 04:00,Ⅱ,24.8,8.13,7.36,321.8,68.8,2.52,0.039,0.029,0.90,*,*,正常
吉林省,松花江流域,松花江村,06-26 00:00,Ⅲ,20.0,7.08,7.77,213.1,60.8,4.37,0.084,0.089,2.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-26 00:00,劣Ⅴ,26.1,8.78,9.03,662.6,130.6,11.45,0.027,0.417,3.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-26 04:00,Ⅳ,21.0,7.96,3.24,480.0,218.5,5.86,0.025,0.212,1.91,*,*,正常
吉林省,松花江流域,镇江口,06-26 04:00,Ⅳ,21.5,7.97,4.83,235.1,37.1,5.18,0.025,0.085,2.40,*,*,正常
吉林省,松花江流域,靠山大桥,06-26 04:00,劣Ⅴ,25.6,8.66,6.93,665.5,90.4,16.16,0.025,0.296,4.04,*,*,正常
吉林省,松花江流域,饮马河大桥,06-26 04:00,Ⅲ,22.8,8.13,5.66,313.8,11.4,4.61,0.025,0.063,0.71,*,*,正常
吉林省,松花江流域,刘珍屯,06-26 04:00,Ⅳ,21.7,8.22,4.27,581.9,57.0,5.45,0.025,0.131,2.28,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-26 04:00,Ⅱ,17.0,7.16,6.99,215.2,53.3,3.82,0.067,0.069,2.30,*,*,正常
吉林省,松花江流域,白山大桥,06-26 04:00,Ⅲ,7.3,7.21,8.99,110.1,2.3,4.01,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,06-26 04:00,Ⅲ,20.8,7.26,9.30,233.5,39.2,5.33,0.040,0.093,3.40,*,*,正常
吉林省,松花江流域,福兴,06-26 04:00,Ⅲ,25.8,7.36,6.47,315.7,71.9,4.87,0.025,0.145,3.45,*,*,正常
吉林省,松花江流域,兰旗大桥,06-26 04:00,Ⅱ,11.6,7.87,8.97,190.1,2.5,2.92,0.025,0.021,1.84,*,*,正常
吉林省,松花江流域,大丰满,06-26 04:00,Ⅱ,26.0,8.09,8.76,156.2,3.2,3.63,0.028,0.012,1.83,0.001,625608,正常
吉林省,松花江流域,沙石浒,06-26 04:00,Ⅱ,22.7,8.11,8.25,199.0,10.8,3.80,0.033,0.020,1.72,0.001,3450103,正常
吉林省,松花江流域,小荒地,06-26 04:00,Ⅱ,23.2,7.99,9.74,167.2,7.6,2.99,0.034,0.012,1.88,0.004,3369472,正常
吉林省,松花江流域,桦树林,06-26 04:00,Ⅳ,14.9,7.23,9.63,167.2,64.3,4.71,0.055,0.081,2.64,0.003,3948540,正常
吉林省,松花江流域,官厅桥,06-25 16:00,Ⅲ,21.2,7.58,7.97,267.8,73.3,4.53,0.091,0.152,2.33,*,*,正常
吉林省,松花江流域,蛟河口,06-26 04:00,Ⅲ,23.6,7.13,5.79,267.6,58.0,5.42,0.206,0.145,3.61,*,*,正常
吉林省,松花江流域,哨口,06-26 04:00,Ⅱ,17.8,7.35,7.88,230.4,9.4,3.63,0.172,0.053,2.23,*,*,正常
吉林省,松花江流域,肖家船口,06-26 04:00,Ⅲ,21.5,6.65,5.42,197.6,9.9,4.51,0.025,0.103,1.60,*,*,正常
吉林省,松花江流域,烟筒山,06-26 04:00,Ⅲ,24.5,7.60,6.28,386.7,29.9,4.89,0.032,0.134,2.66,*,*,正常
吉林省,辽河流域,金宝屯,06-26 04:00,Ⅴ,24.6,8.89,5.15,1.4,40.9,11.10,0.025,0.170,1.17,*,*,正常
吉林省,辽河流域,四双大桥,06-26 04:00,劣Ⅴ,20.2,7.79,1.66,475.8,20.4,7.59,0.025,0.089,1.48,*,*,正常
吉林省,辽河流域,城子上,06-26 04:00,Ⅲ,22.4,8.23,7.21,444.6,49.2,4.38,0.025,0.083,2.39,*,*,正常
吉林省,辽河流域,六家子,06-26 04:00,Ⅳ,22.3,8.11,6.45,818.2,95.0,7.45,0.025,0.237,5.99,*,*,正常
吉林省,辽河流域,林家,06-26 04:00,Ⅳ,23.7,7.82,6.23,862.7,50.6,7.22,0.096,0.216,8.53,*,*,正常
吉林省,辽河流域,河清,06-26 04:00,Ⅳ,17.3,7.74,6.97,750.0,138.5,9.42,0.025,0.175,3.65,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-26 04:00,Ⅱ,21.5,7.20,7.28,201.6,34.9,2.56,0.056,0.061,3.42,*,*,正常
吉林省,松花江流域,兴隆,06-26 04:00,Ⅲ,26.9,7.46,5.53,325.5,18.7,4.71,0.025,0.075,2.85,*,*,正常
吉林省,辽河流域,云峰,06-26 04:00,Ⅱ,14.2,6.79,6.93,115.5,1.6,1.89,0.025,0.010,1.66,*,*,正常
吉林省,辽河流域,老虎哨,06-26 04:00,Ⅰ,16.8,7.15,8.48,101.9,3.5,1.54,0.025,0.011,2.03,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-26 04:00,Ⅱ,22.2,7.39,8.29,97.1,27.7,3.24,0.025,0.052,1.37,*,*,正常
吉林省,辽河流域,大阳岔,06-26 04:00,Ⅰ,10.7,7.74,9.55,266.7,2.6,0.51,0.025,0.017,1.60,*,*,正常
吉林省,松花江流域,松林,06-26 00:00,Ⅲ,24.7,8.32,8.41,229.7,35.5,4.33,0.025,0.089,1.92,*,*,正常
吉林省,松花江流域,宁江,06-26 04:00,Ⅲ,24.4,7.78,8.87,194.8,19.2,4.46,0.025,0.057,1.78,*,*,正常
吉林省,松花江流域,白沙滩,06-26 00:00,Ⅲ,25.3,8.25,8.89,148.4,42.1,5.15,0.025,0.124,0.82,*,*,正常
吉林省,松花江流域,月亮湖下,06-26 04:00,Ⅳ,23.2,7.26,3.13,261.2,33.6,4.66,0.072,0.144,0.53,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-26 04:00,Ⅳ,21.7,7.39,8.02,121.6,158.7,6.25,0.076,0.133,1.55,*,*,正常
吉林省,松花江流域,大山(新甸),06-26 04:00,Ⅲ,25.0,7.01,5.87,139.1,22.9,4.78,0.053,0.084,2.19,*,*,正常
吉林省,松花江流域,榆树川,06-26 04:00,Ⅲ,24.8,7.67,5.75,220.8,21.6,3.68,0.062,0.139,2.19,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-26 04:00,Ⅴ,19.0,6.86,6.23,584.7,9.6,5.24,1.596,0.373,6.29,*,*,正常
吉林省,松花江流域,西崴子,06-26 04:00,Ⅲ,22.4,7.41,6.28,154.3,32.2,4.20,0.041,0.087,1.55,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-26 04:00,Ⅲ,23.0,7.33,6.01,255.0,51.8,3.91,0.089,0.144,2.43,*,*,正常
吉林省,松花江流域,三家子,06-26 04:00,Ⅲ,19.6,6.77,8.36,104.5,32.8,5.02,0.123,0.070,1.55,*,*,正常
吉林省,松花江流域,池北铁桥,06-26 04:00,Ⅱ,15.4,7.80,9.10,134.8,9.5,1.91,0.025,0.087,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-26 04:00,Ⅳ,24.5,8.30,9.90,251.8,43.7,5.00,0.025,0.220,2.10,*,*,正常
黑龙江省,松花江流域,苗家,06-26 04:00,Ⅳ,26.2,7.97,7.19,328.3,28.7,6.80,0.025,0.122,1.58,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-26 04:00,Ⅲ,24.7,8.04,8.27,0.2,0.4,4.12,0.025,0.026,1.43,0.026,5341180,正常
黑龙江省,松花江流域,朱顺屯,06-26 04:00,Ⅲ,25.5,8.24,5.78,227.5,20.9,4.53,0.082,0.087,1.46,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-26 04:00,Ⅳ,24.7,7.37,4.78,476.6,35.0,5.40,0.382,0.175,2.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-26 04:00,Ⅳ,25.9,8.26,5.88,1396.6,48.3,9.52,0.562,0.267,2.05,*,*,正常
黑龙江省,松花江流域,大顶子山,06-26 04:00,Ⅲ,25.7,8.37,8.22,247.4,18.4,4.33,0.032,0.076,1.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-26 04:00,劣Ⅴ,14.2,7.23,0.67,198.5,3.3,2.19,0.163,0.115,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,06-26 04:00,Ⅱ,18.8,8.24,9.20,236.0,37.8,3.66,0.025,0.033,2.23,*,*,正常
黑龙江省,松花江流域,浏园,06-26 04:00,Ⅲ,23.6,7.72,8.14,153.8,40.2,5.45,0.025,0.061,0.81,*,*,正常
黑龙江省,松花江流域,江桥,06-26 04:00,Ⅲ,24.9,7.84,7.76,160.2,65.4,4.71,0.025,0.085,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-26 04:00,Ⅳ,21.8,8.00,8.13,286.4,68.1,4.69,0.042,0.078,0.44,0.06,36864.00,正常
黑龙江省,松花江流域,知一桥,06-26 04:00,Ⅲ,23.7,7.64,8.66,305.2,292.2,4.58,0.025,0.122,5.38,*,*,正常
黑龙江省,松花江流域,龙王庙,06-26 04:00,Ⅴ,21.0,8.59,6.68,156.3,87.4,3.45,0.025,0.124,1.56,0.016,48400,正常
黑龙江省,松花江流域,858九队,06-26 04:00,Ⅳ,23.1,7.27,6.20,217.2,98.4,8.01,0.139,0.131,1.72,*,*,正常
黑龙江省,松花江流域,名山,06-26 04:00,Ⅴ,21.2,7.01,8.25,93.6,94.1,11.94,0.036,0.060,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,06-26 04:00,Ⅱ,21.7,7.25,7.78,55.8,24.7,3.85,0.052,0.038,0.45,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-26 04:00,Ⅲ,24.0,7.45,6.52,169.3,42.5,5.87,0.041,0.080,1.38,*,*,正常
黑龙江省,松花江流域,肇源,06-26 04:00,Ⅲ,25.0,8.15,8.82,279.2,21.1,4.97,0.025,0.111,1.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-26 04:00,Ⅱ,25.0,7.69,8.05,172.1,40.4,3.78,0.025,0.063,0.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-26 04:00,Ⅴ,17.1,6.85,8.90,79.3,61.1,11.83,0.025,0.074,2.17,*,*,正常
黑龙江省,松花江流域,嘉荫,06-26 04:00,Ⅴ,21.6,7.25,8.84,78.6,13.3,12.07,0.062,0.031,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,06-26 04:00,Ⅲ,25.4,6.67,7.18,176.5,36.2,4.84,0.106,0.135,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-26 04:00,Ⅳ,23.6,8.32,5.20,217.2,96.5,6.87,0.069,0.161,2.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-26 04:00,Ⅲ,22.5,7.38,7.65,88.3,13.0,5.34,0.025,0.046,1.36,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-26 04:00,Ⅲ,24.2,8.38,8.10,206.3,44.0,5.98,0.051,0.109,2.35,*,*,正常
黑龙江省,松花江流域,抚远,06-26 04:00,Ⅳ,22.9,7.23,6.40,130.2,22.2,7.29,0.060,0.055,0.74,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-26 04:00,Ⅲ,22.6,7.47,9.48,75.6,17.6,5.33,0.025,0.069,0.38,*,*,正常
黑龙江省,松花江流域,同江,06-26 04:00,Ⅲ,21.8,7.34,5.46,229.9,27.8,4.40,0.026,0.092,1.24,*,*,正常
黑龙江省,松花江流域,三岔口,06-26 04:00,Ⅳ,20.0,7.32,8.20,192.2,47.5,6.70,0.063,0.100,1.69,*,--,维护
黑龙江省,松花江流域,三道,06-26 04:00,Ⅲ,19.3,7.21,6.89,147.1,6.6,3.12,0.059,0.030,2.00,0.065,138240,正常
黑龙江省,松花江流域,柴河铁路桥,06-26 04:00,Ⅲ,24.0,6.94,7.59,157.5,48.6,5.02,0.029,0.094,1.82,*,*,正常
黑龙江省,松花江流域,电视塔,06-26 04:00,Ⅱ,24.2,8.89,11.12,124.8,1.4,2.84,0.025,0.016,1.06,0.017,86016,正常
黑龙江省,松花江流域,海浪河口内,06-26 04:00,Ⅲ,23.8,7.16,7.09,104.4,45.8,4.06,0.043,0.076,2.07,*,*,正常
黑龙江省,松花江流域,黑河上,06-26 04:00,Ⅳ,13.9,7.43,6.89,134.8,9.8,8.87,0.025,0.025,0.46,*,*,正常
黑龙江省,松花江流域,呼玛上,06-26 04:00,Ⅴ,18.4,7.76,7.96,133.4,20.0,10.35,0.067,0.109,1.20,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-26 04:00,Ⅲ,15.4,7.47,9.58,65.0,15.8,5.41,0.025,0.017,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-26 04:00,Ⅰ,12.5,7.18,9.06,65.3,17.6,1.80,0.025,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥,06-26 00:00,Ⅴ,25.5,6.87,4.88,446.7,63.3,7.05,0.352,0.379,3.41,*,*,正常
上海市,太湖流域,临江,06-26 00:00,Ⅳ,25.5,7.32,3.73,548.7,45.9,5.34,0.554,0.228,5.23,*,*,正常
上海市,太湖流域,浙江路桥,06-26 00:00,Ⅳ,26.0,7.11,3.37,457.1,126.1,4.57,0.588,0.238,1.87,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-26 04:00,Ⅳ,24.9,7.35,4.04,499.7,84.4,5.65,0.288,0.198,1.92,*,*,正常
上海市,太湖流域,吴淞口,06-26 04:00,Ⅴ,26.1,6.83,2.47,516.7,72.2,4.70,0.258,0.182,2.69,*,*,正常
上海市,太湖流域,蕴川路桥,06-26 00:00,Ⅴ,25.0,7.25,2.97,420.7,25.6,4.26,0.706,0.192,3.41,*,*,正常
上海市,太湖流域,黄渡,06-26 00:00,Ⅴ,25.9,7.18,2.95,436.3,59.8,4.35,0.374,0.263,2.48,*,*,正常
上海市,太湖流域,三甲港,06-26 00:00,Ⅳ,25.7,6.99,3.88,435.8,66.8,4.40,0.080,0.116,1.98,*,*,正常
上海市,太湖流域,二团,06-26 00:00,Ⅴ,24.6,7.27,2.31,427.1,256.2,4.85,0.602,0.213,3.10,*,*,正常
上海市,太湖流域,横潦泾,06-26 00:00,Ⅴ,25.1,7.08,3.03,394.4,113.4,8.00,0.323,0.376,4.71,*,*,正常
上海市,太湖流域,斜塘口,06-26 00:00,Ⅳ,24.0,6.82,3.11,440.2,183.3,5.48,0.363,0.157,2.28,*,*,正常
上海市,太湖流域,急水港桥,06-26 04:00,Ⅳ,25.9,6.89,3.55,618.0,33.6,2.65,0.182,0.069,1.66,0.022,11508000,正常
上海市,太湖流域,淀峰,06-26 00:00,Ⅲ,25.3,7.39,5.76,508.4,32.0,3.19,0.200,0.077,1.33,*,*,正常
上海市,太湖流域,太浦河桥,06-26 00:00,,26.2,7.25,4.16,1262.6,59.6,--,0.375,0.123,1.48,*,*,维护
上海市,太湖流域,钱桥,06-26 00:00,劣Ⅴ,24.4,7.10,1.64,396.3,49.6,4.82,0.541,0.239,2.76,*,*,正常
上海市,长江流域,七效港西桥,06-26 00:00,Ⅴ,21.3,6.78,5.01,377.1,249.8,6.57,0.644,0.325,3.16,*,*,正常
上海市,长江流域,前卫村桥,06-26 00:00,Ⅴ,22.9,6.79,3.53,554.6,118.8,6.69,1.726,0.189,2.74,*,*,正常
上海市,长江流域,五效,06-26 00:00,Ⅳ,24.4,6.96,4.61,322.7,103.4,4.64,0.208,0.282,2.63,*,*,正常
上海市,长江流域,三沙洪交汇口,06-26 00:00,Ⅳ,24.6,7.17,4.19,199.1,--,5.59,0.449,0.284,3.27,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-26 04:00,劣Ⅴ,26.8,7.29,0.94,446.9,23.2,5.03,0.167,0.111,1.41,*,*,正常
江苏省,长江流域,七桥瓮,06-26 04:00,Ⅳ,26.0,7.23,3.34,420.9,33.7,3.85,0.757,0.123,3.12,*,*,正常
江苏省,长江流域,节制闸,06-26 04:00,Ⅳ,26.1,7.42,3.44,441.4,28.7,3.94,0.743,0.100,4.18,*,*,正常
江苏省,长江流域,钱家渡,06-26 04:00,Ⅲ,26.8,7.29,5.60,383.5,59.7,3.45,0.260,0.073,1.69,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-26 00:00,Ⅳ,25.9,8.05,6.14,404.5,91.9,3.05,0.034,0.072,0.90,0.014,9752450,正常
江苏省,太湖流域,兰山嘴,06-26 04:00,Ⅳ,23.0,7.41,5.05,460.3,134.8,2.90,0.096,0.078,1.22,0.010,17142010,正常
江苏省,太湖流域,蠡桥,06-26 04:00,Ⅲ,26.0,7.21,5.15,392.3,39.0,2.97,0.443,0.096,2.41,*,*,正常
江苏省,太湖流域,百渎港桥,06-26 04:00,Ⅳ,24.9,7.32,3.74,350.1,43.8,5.43,0.172,0.187,1.18,*,*,正常
江苏省,太湖流域,殷村港桥,06-26 00:00,劣Ⅴ,25.7,7.57,1.51,373.4,60.4,3.36,0.057,0.142,1.69,*,*,正常
江苏省,太湖流域,大浦港桥,06-26 00:00,Ⅳ,25.7,7.74,4.84,420.5,40.8,5.22,0.236,0.141,2.40,*,*,正常
江苏省,太湖流域,五牧,06-26 04:00,Ⅳ,26.2,7.29,4.48,400.7,37.5,5.32,0.752,0.248,5.10,*,*,正常
江苏省,太湖流域,拖山,06-26 04:00,Ⅳ,25.6,7.78,6.70,473.2,33.3,3.07,0.190,0.071,1.01,0.017,15546110,正常
江苏省,太湖流域,五里湖心,06-26 04:00,Ⅳ,25.7,7.91,4.21,393.7,265.4,4.71,0.119,0.068,0.89,0.011,38090900,正常
