省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,07-20 00:00,Ⅱ,25.7,8.18,7.72,458.8,31.0,2.40,0.025,0.068,6.26,*,*,正常
辽宁省,辽河流域,戈布桥,07-19 20:00,Ⅱ,25.4,7.54,9.48,405.4,5.9,1.97,0.032,0.038,3.67,*,*,正常
辽宁省,辽河流域,北杂木,07-19 20:00,Ⅱ,25.9,8.00,7.50,235.3,29.8,3.03,0.025,0.079,2.93,*,*,正常
辽宁省,辽河流域,台沟,07-19 20:00,Ⅲ,25.5,7.70,7.39,269.0,7.8,0.99,0.025,0.131,2.34,*,*,正常
辽宁省,辽河流域,古楼,07-19 20:00,Ⅱ,26.2,8.24,8.16,276.0,7.4,2.22,0.025,0.035,3.42,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-20 00:00,Ⅲ,26.5,8.06,5.89,240.9,33.0,1.86,0.047,0.060,2.59,*,*,正常
辽宁省,辽河流域,老官砬子,07-19 20:00,Ⅱ,26.7,8.57,10.19,277.5,9.3,1.00,0.025,0.030,2.34,*,*,正常
辽宁省,辽河流域,兴安,07-19 20:00,Ⅱ,24.9,8.06,7.27,375.6,3.0,2.01,0.025,0.047,3.05,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-20 00:00,Ⅱ,21.1,7.41,6.52,258.4,8.7,1.85,0.025,0.020,2.31,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-20 00:00,Ⅱ,24.3,7.18,6.98,114.5,7.3,1.06,0.025,0.009,3.40,*,*,正常
辽宁省,辽河流域,江桥,07-20 00:00,Ⅱ,18.1,7.46,8.81,152.5,3.2,2.02,0.047,0.019,2.10,*,*,正常
辽宁省,辽河流域,爱河大桥,07-20 00:00,Ⅱ,25.8,7.74,8.53,184.5,5.2,1.11,0.025,0.032,2.77,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-20 00:00,Ⅱ,25.0,7.60,9.65,209.5,4.4,1.05,0.025,0.025,3.00,*,*,正常
辽宁省,辽河流域,张家堡,07-20 00:00,Ⅲ,24.4,7.79,8.10,757.6,44.4,4.79,0.025,0.068,4.94,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-20 00:00,Ⅲ,27.9,8.14,23.17,758.6,65.1,4.04,0.036,0.032,6.55,*,*,正常
辽宁省,辽河流域,何家信子,07-20 00:00,Ⅱ,28.3,8.09,8.00,417.8,5.5,2.35,0.025,0.019,0.16,*,*,正常
辽宁省,辽河流域,西树林,07-19 20:00,Ⅲ,26.4,7.96,5.03,999.8,30.8,3.15,0.118,0.138,4.44,*,*,正常
辽宁省,辽河流域,辽河公园,07-20 00:00,,30.4,7.43,4.03,5751.5,214.4,8.92,1.037,--,2.08,*,*,维护
辽宁省,辽河流域,茧场,07-19 20:00,劣Ⅴ,29.4,9.26,9.05,236.8,3.0,1.23,0.025,0.015,1.67,*,*,正常
辽宁省,辽河流域,大清河口,07-20 00:00,Ⅳ,27.8,8.70,19.44,479.9,19.3,7.16,0.034,0.108,2.18,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-19 20:00,Ⅲ,26.0,7.51,5.54,442.8,12.2,2.51,0.084,0.041,3.67,*,*,正常
辽宁省,辽河流域,下口子,07-19 20:00,Ⅱ,20.3,8.30,10.92,547.8,31.4,1.59,0.035,0.052,3.65,*,*,正常
辽宁省,辽河流域,河洪桥,07-20 00:00,Ⅲ,26.4,7.65,6.74,580.7,50.5,3.29,0.050,0.193,3.08,*,*,正常
辽宁省,辽河流域,二道河水库口,07-20 00:00,Ⅱ,25.8,8.00,7.00,370.5,5.5,0.90,0.025,0.014,1.93,*,*,正常
辽宁省,辽河流域,下王家,07-20 00:00,Ⅱ,26.3,7.62,8.60,518.0,5.5,1.10,0.025,0.023,3.44,*,*,正常
辽宁省,辽河流域,汤河桥,07-20 00:00,Ⅱ,27.3,7.75,11.00,695.0,8.5,2.82,0.186,0.071,3.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-20 00:00,Ⅲ,25.3,7.89,5.79,428.8,20.7,1.45,0.025,0.044,2.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-20 00:00,Ⅳ,29.2,8.26,8.75,587.9,38.9,7.18,0.025,0.100,2.15,*,*,正常
辽宁省,辽河流域,赵圈河,07-19 20:00,Ⅳ,26.5,8.10,6.09,565.2,413.9,6.39,0.028,0.204,5.86,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-19 20:00,劣Ⅴ,23.7,7.63,4.05,475.9,605.4,9.88,0.025,0.980,3.50,*,*,正常
辽宁省,辽河流域,曙光大桥,07-20 00:00,Ⅳ,26.8,7.64,4.62,495.8,1112.1,5.53,0.025,0.119,5.14,*,*,正常
辽宁省,辽河流域,胜利塘,07-20 00:00,Ⅳ,27.8,8.38,5.28,1491.3,45.2,8.08,0.146,0.135,3.18,*,*,正常
辽宁省,辽河流域,清辽,07-19 20:00,Ⅲ,21.2,8.91,8.29,279.8,38.3,3.41,0.025,0.131,5.51,*,*,正常
辽宁省,辽河流域,通江口,07-20 00:00,Ⅴ,27.0,7.61,6.07,606.2,340.8,10.75,0.025,0.274,7.24,*,*,正常
辽宁省,辽河流域,珠尔山,07-19 20:00,劣Ⅴ,26.5,7.57,5.52,453.1,756.0,7.41,0.025,0.545,4.51,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-20 00:00,Ⅲ,27.9,7.59,5.34,370.5,54.2,5.96,0.025,0.139,2.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-19 20:00,劣Ⅴ,30.4,9.34,16.66,274.7,113.2,2.75,0.026,0.047,2.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-20 00:00,Ⅳ,26.9,7.38,4.29,575.5,89.3,8.77,0.039,0.179,3.23,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-19 20:00,Ⅱ,29.3,8.76,12.30,539.7,30.1,1.62,0.040,0.031,1.60,*,*,正常
辽宁省,辽河流域,章吉营,07-19 20:00,Ⅱ,31.3,8.61,13.42,699.7,81.8,3.61,0.025,0.070,4.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-20 00:00,Ⅲ,27.3,7.78,5.23,769.8,30.5,2.59,0.030,0.041,12.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-20 00:00,Ⅱ,21.9,7.54,7.74,495.0,42.5,1.12,0.025,0.076,3.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-20 00:00,Ⅲ,19.2,7.34,5.90,800.7,1.1,0.89,0.025,0.068,4.82,*,*,正常
辽宁省,辽河流域,王家窝棚,07-19 20:00,Ⅱ,24.6,7.46,7.46,678.8,3.6,2.66,0.025,0.036,5.90,*,*,正常
辽宁省,辽河流域,孤家子,07-20 00:00,Ⅲ,26.9,8.09,5.32,599.1,16.6,2.49,0.073,0.039,2.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-20 00:00,Ⅲ,29.3,8.65,12.90,819.2,26.2,4.81,0.040,0.045,0.83,*,*,正常
辽宁省,辽河流域,小渔场,07-20 00:00,劣Ⅴ,21.1,7.09,1.78,9419.3,7.2,6.60,0.025,0.056,4.29,*,*,正常
吉林省,松花江流域,新立城大坝,07-20 00:00,Ⅱ,24.7,8.81,8.88,321.7,56.5,1.76,0.025,0.046,0.74,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-19 20:00,劣Ⅴ,22.8,7.78,4.57,619.7,642.4,9.39,0.028,0.423,5.11,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-20 00:00,Ⅳ,19.5,8.01,3.94,402.5,764.5,6.79,0.114,0.258,2.71,*,*,正常
吉林省,松花江流域,镇江口,07-20 00:00,Ⅳ,21.4,7.81,3.37,309.3,86.7,5.66,0.025,0.153,2.98,*,*,正常
吉林省,松花江流域,饮马河大桥,07-20 00:00,Ⅲ,22.7,8.20,7.69,322.7,11.9,4.07,0.025,0.070,0.63,*,*,正常
吉林省,松花江流域,刘珍屯,07-20 00:00,Ⅳ,21.8,8.23,4.24,596.0,136.4,6.51,0.025,0.214,4.45,*,*,正常
吉林省,松花江流域,白旗,07-20 00:00,Ⅲ,18.1,6.59,8.16,194.5,42.4,4.22,0.100,0.084,2.55,*,*,正常
吉林省,松花江流域,白山大桥,07-20 00:00,Ⅱ,8.8,7.25,8.75,109.4,2.6,3.77,0.025,0.023,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-20 00:00,Ⅲ,22.8,7.14,7.43,194.6,89.9,4.54,0.048,0.137,4.76,*,*,正常
吉林省,松花江流域,福兴,07-20 00:00,Ⅳ,22.3,7.31,6.83,212.1,186.7,4.49,0.052,0.226,3.69,*,*,正常
吉林省,松花江流域,兰旗大桥,07-20 00:00,Ⅱ,11.8,7.74,7.82,196.5,5.5,2.98,0.025,0.033,1.98,*,*,正常
吉林省,松花江流域,大丰满,07-20 00:00,Ⅲ,25.0,8.53,9.14,153.0,2.5,4.07,0.025,0.011,1.68,0.004,1589009,正常
吉林省,松花江流域,沙石浒,07-20 00:00,Ⅱ,25.5,8.45,9.57,146.3,4.6,3.52,0.025,0.014,1.80,0.001,3457240,正常
吉林省,松花江流域,小荒地,07-20 00:00,Ⅲ,24.9,7.70,9.44,164.7,8.1,4.28,0.025,0.019,2.16,0.002,3263395,正常
吉林省,松花江流域,桦树林,07-20 00:00,Ⅴ,17.8,7.20,8.45,150.3,85.2,4.57,0.070,0.140,4.06,0.003,3440640,正常
吉林省,松花江流域,官厅桥,07-20 00:00,Ⅲ,22.8,7.40,7.46,201.7,53.9,3.34,0.088,0.107,2.54,*,*,正常
吉林省,松花江流域,哨口,07-20 00:00,Ⅱ,15.2,7.22,7.54,187.3,18.8,3.47,0.089,0.061,2.27,*,*,正常
吉林省,松花江流域,肖家船口,07-20 00:00,Ⅲ,20.7,6.54,6.61,147.4,22.8,3.94,0.029,0.151,1.81,*,*,正常
吉林省,辽河流域,金宝屯,07-20 00:00,Ⅴ,25.8,7.86,4.03,646.9,143.2,12.30,0.025,0.203,1.69,*,*,正常
吉林省,辽河流域,四双大桥,07-20 00:00,Ⅴ,23.6,7.66,5.93,478.9,498.6,8.00,0.025,0.325,2.91,*,*,正常
吉林省,辽河流域,六家子,07-20 00:00,Ⅳ,22.7,7.54,6.22,737.3,282.3,6.67,0.025,0.298,8.43,*,*,正常
吉林省,辽河流域,林家,07-20 00:00,Ⅴ,24.2,7.51,5.17,725.0,164.1,5.15,0.254,0.312,9.88,*,*,正常
吉林省,辽河流域,河清,07-20 00:00,Ⅲ,18.3,7.55,8.47,371.0,126.6,5.54,0.025,0.193,2.74,*,*,正常
吉林省,辽河流域,民主,07-20 00:00,Ⅲ,22.5,7.43,7.68,199.3,48.5,3.62,0.053,0.112,2.93,*,*,正常
吉林省,松花江流域,兴隆,07-20 00:00,Ⅲ,25.1,6.99,5.77,232.8,81.1,4.70,0.045,0.144,3.10,*,*,正常
吉林省,辽河流域,云峰,07-20 00:00,Ⅲ,16.6,6.56,5.50,119.0,1.2,2.23,0.025,0.007,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-20 00:00,Ⅰ,19.3,7.16,7.54,103.2,2.8,1.50,0.025,0.012,2.07,*,*,正常
吉林省,辽河流域,鸠谷,07-20 00:00,Ⅱ,19.5,7.52,7.99,120.9,15.1,2.54,0.072,0.052,1.49,*,*,正常
吉林省,辽河流域,葫芦套,07-20 00:00,Ⅱ,24.3,7.71,8.10,124.1,23.6,3.12,0.027,0.053,1.37,*,*,正常
吉林省,辽河流域,大阳岔,07-20 00:00,Ⅱ,10.7,7.78,9.78,252.0,6.3,1.04,0.025,0.023,1.86,*,*,正常
吉林省,松花江流域,松林,07-19 20:00,Ⅲ,24.8,7.54,7.43,289.9,259.3,5.15,0.040,0.152,3.07,*,*,正常
吉林省,松花江流域,宁江,07-20 00:00,Ⅲ,24.5,7.53,6.92,291.5,49.4,4.71,0.029,0.098,3.80,*,*,正常
吉林省,松花江流域,月亮湖下,07-20 00:00,Ⅲ,24.3,8.43,7.11,505.8,82.4,5.67,0.030,0.104,1.10,*,*,正常
吉林省,松花江流域,圈河,07-20 00:00,Ⅳ,23.8,7.43,7.71,115.3,225.0,6.86,0.076,0.151,1.06,*,*,正常
吉林省,松花江流域,大山(新甸),07-20 00:00,Ⅳ,21.0,6.93,7.27,125.0,104.6,8.58,0.082,0.209,4.18,*,*,正常
吉林省,松花江流域,榆树川,07-20 00:00,Ⅳ,21.3,7.68,8.13,139.3,72.0,6.33,0.089,0.200,2.25,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-20 00:00,Ⅳ,22.6,7.56,8.00,178.2,182.4,6.55,0.090,0.224,3.00,*,*,正常
吉林省,松花江流域,西崴子,07-20 00:00,Ⅳ,21.2,7.61,8.08,117.8,74.4,7.29,0.047,0.117,1.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-20 00:00,Ⅲ,22.1,7.43,7.82,178.2,96.9,5.70,0.056,0.163,1.97,*,*,正常
吉林省,松花江流域,三家子,07-20 00:00,Ⅲ,20.9,6.84,8.19,106.1,31.3,4.87,0.070,0.087,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,07-20 00:00,Ⅱ,15.4,7.84,8.85,143.6,12.6,3.28,0.077,0.080,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-20 00:00,Ⅴ,24.4,7.31,6.17,250.9,243.8,5.88,0.059,0.313,5.44,*,*,正常
黑龙江省,松花江流域,苗家,07-20 00:00,Ⅳ,24.7,6.72,6.59,170.2,150.6,6.36,0.095,0.264,2.85,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-20 00:00,Ⅱ,24.4,8.01,8.18,65.6,4.6,3.62,0.051,0.024,1.10,0.006,3014660,正常
黑龙江省,松花江流域,朱顺屯,07-20 00:00,Ⅳ,24.5,7.41,3.96,235.1,234.2,8.68,0.234,0.205,0.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-20 00:00,Ⅲ,23.3,7.22,5.26,320.8,17.9,4.69,0.389,0.170,2.84,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-20 00:00,Ⅳ,24.6,7.92,5.34,608.8,72.1,8.16,0.644,0.242,2.77,*,*,正常
黑龙江省,松花江流域,大顶子山,07-20 00:00,Ⅳ,25.3,7.50,4.84,250.3,215.4,5.66,0.102,0.180,2.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-20 00:00,Ⅴ,18.3,7.82,7.65,136.7,515.3,11.56,0.172,0.349,8.81,*,*,正常
黑龙江省,松花江流域,音河水库,07-20 00:00,Ⅳ,19.4,7.23,8.16,174.2,490.3,8.19,0.025,0.194,2.22,*,*,正常
黑龙江省,松花江流域,富源村,07-20 00:00,Ⅳ,24.7,7.21,5.67,100.6,100.0,7.33,0.025,0.148,1.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-20 00:00,Ⅳ,23.3,7.96,7.11,263.6,90.6,4.62,0.035,0.093,0.84,0.06,49664.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,07-20 00:00,Ⅳ,25.0,7.16,5.58,204.9,84.3,6.96,0.080,0.127,1.80,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-20 00:00,Ⅳ,22.2,7.05,4.76,220.7,54.0,6.14,0.065,0.115,2.29,*,*,正常
黑龙江省,松花江流域,名山,07-20 00:00,Ⅳ,24.7,7.29,9.17,95.7,8.9,7.94,0.025,0.031,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,07-20 00:00,Ⅴ,20.3,6.82,6.67,41.7,50.9,10.08,0.038,0.068,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-20 00:00,Ⅳ,25.6,6.88,4.72,136.7,44.1,6.99,0.031,0.140,2.06,*,*,正常
黑龙江省,松花江流域,肇源,07-20 00:00,Ⅴ,24.4,7.60,7.29,272.0,338.9,10.88,0.149,0.356,5.46,*,*,正常
黑龙江省,松花江流域,友好,07-20 00:00,劣Ⅴ,19.5,6.92,8.90,72.9,17.3,15.89,0.025,0.059,1.20,*,*,正常
黑龙江省,松花江流域,嘉荫,07-20 00:00,Ⅳ,24.9,7.42,8.70,96.2,15.4,8.94,0.025,0.039,0.15,*,*,正常
黑龙江省,松花江流域,双河渠首,07-20 00:00,Ⅲ,25.8,6.82,7.85,124.8,20.3,4.81,0.025,0.094,2.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-20 00:00,Ⅴ,22.2,7.25,7.10,182.6,430.3,9.41,0.148,0.301,4.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-20 00:00,Ⅳ,20.5,7.30,8.38,79.0,24.9,7.37,0.025,0.069,2.13,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-20 00:00,Ⅳ,23.8,7.31,6.88,187.2,176.0,6.45,0.075,0.227,3.53,*,*,正常
黑龙江省,松花江流域,抚远,07-20 00:00,Ⅳ,24.4,7.31,6.27,145.8,65.2,6.46,0.083,0.089,1.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-19 16:00,Ⅳ,24.1,7.23,9.08,83.6,80.2,9.07,0.034,0.107,0.51,*,*,正常
黑龙江省,松花江流域,同江,07-20 00:00,Ⅳ,22.0,6.83,5.68,190.6,484.9,9.21,0.115,0.247,1.98,*,*,正常
黑龙江省,松花江流域,海浪,07-20 00:00,Ⅳ,19.8,6.86,8.45,80.7,288.4,8.44,0.096,0.110,2.73,*,*,正常
黑龙江省,松花江流域,三道,07-20 00:00,Ⅱ,21.7,7.21,6.54,144.6,12.0,3.02,0.025,0.025,2.78,0.092,59136,正常
黑龙江省,松花江流域,柴河铁路桥,07-20 00:00,劣Ⅴ,21.9,6.55,6.61,149.1,1845.8,19.08,0.486,0.488,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-20 00:00,劣Ⅴ,25.5,9.04,11.46,121.3,2.4,3.16,0.025,0.013,1.01,0.016,84480,正常
黑龙江省,松花江流域,海浪河口内,07-20 00:00,Ⅳ,19.4,6.99,10.42,84.0,134.5,7.18,0.102,0.121,3.95,*,*,正常
黑龙江省,松花江流域,黑河上,07-20 00:00,Ⅴ,21.9,7.81,9.05,137.1,25.9,10.49,0.025,0.047,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-20 00:00,Ⅳ,14.5,6.97,6.91,190.0,9.8,6.30,0.042,0.035,1.53,*,*,正常
黑龙江省,松花江流域,呼玛上,07-20 00:00,Ⅴ,24.4,7.77,7.39,138.7,39.0,11.55,0.085,0.170,1.51,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-20 00:00,Ⅲ,23.0,7.53,8.44,69.0,14.8,4.48,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-20 00:00,Ⅱ,19.0,7.26,7.75,69.1,17.9,2.36,0.025,0.010,0.34,*,*,正常
上海市,太湖流域,明星路桥,07-19 20:00,Ⅴ,30.4,7.01,5.97,378.6,54.6,4.49,0.474,0.307,2.80,*,*,正常
上海市,太湖流域,临江,07-19 20:00,Ⅳ,31.4,7.44,3.93,535.1,60.7,4.84,0.025,0.183,4.50,*,*,正常
上海市,太湖流域,浙江路桥,07-19 20:00,Ⅳ,32.1,7.38,3.84,506.8,78.6,3.43,0.025,0.146,1.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-20 00:00,Ⅴ,30.6,7.24,2.18,545.4,79.4,3.73,0.175,0.135,1.90,*,*,正常
上海市,太湖流域,吴淞口,07-20 00:00,Ⅳ,31.1,6.92,3.57,436.8,152.3,4.28,0.106,0.195,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,07-19 20:00,Ⅲ,31.9,7.61,5.42,372.5,54.3,3.07,0.025,0.113,2.26,*,*,正常
上海市,太湖流域,黄渡,07-19 20:00,Ⅴ,29.4,7.30,2.81,542.1,48.7,3.91,0.150,0.204,2.05,*,*,正常
上海市,太湖流域,三甲港,07-19 20:00,Ⅲ,30.5,7.52,5.29,459.3,49.3,2.87,0.042,0.042,1.32,*,*,正常
上海市,太湖流域,二团,07-19 20:00,Ⅳ,31.2,7.44,4.02,546.3,226.6,4.41,0.079,0.107,1.65,*,*,正常
上海市,太湖流域,横潦泾,07-19 20:00,Ⅲ,27.4,7.79,7.72,4.1,9.7,5.70,0.025,0.196,2.88,*,*,正常
上海市,太湖流域,斜塘口,07-19 20:00,Ⅴ,29.2,6.80,2.22,414.5,52.1,4.15,0.100,0.147,1.76,*,*,正常
上海市,太湖流域,急水港桥,07-20 00:00,Ⅴ,30.9,7.29,3.37,534.0,111.3,2.32,0.454,0.102,1.27,0.036,16329000,正常
上海市,太湖流域,太浦河桥,07-19 20:00,Ⅳ,30.6,7.23,3.83,463.9,68.0,3.58,0.302,0.142,1.48,*,*,正常
上海市,太湖流域,钱桥,07-19 20:00,Ⅳ,31.4,7.46,3.18,553.9,108.9,5.11,0.327,0.102,1.99,*,*,正常
上海市,长江流域,七效港西桥,07-19 20:00,Ⅴ,27.3,7.13,2.47,454.9,148.5,4.55,0.310,0.152,2.03,*,*,正常
上海市,长江流域,前卫村桥,07-19 20:00,Ⅴ,28.1,6.40,2.11,448.2,103.6,5.67,1.386,0.212,2.49,*,*,正常
上海市,长江流域,五效,07-19 20:00,Ⅲ,30.3,7.10,5.57,301.6,68.6,2.42,0.427,0.033,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,07-19 20:00,Ⅳ,29.5,7.40,4.75,171.1,78.5,3.69,0.275,0.176,2.01,*,*,正常
江苏省,长江流域,陈浅,07-20 00:00,劣Ⅴ,28.9,7.33,1.53,409.3,96.3,4.91,0.907,0.135,2.63,*,*,正常
江苏省,长江流域,七桥瓮,07-20 00:00,Ⅳ,28.0,7.38,4.39,339.2,56.8,4.21,0.820,0.145,2.81,*,*,正常
江苏省,长江流域,节制闸,07-19 16:00,Ⅲ,28.6,7.87,6.60,290.7,50.6,5.19,0.384,0.171,3.37,*,*,正常
江苏省,长江流域,钱家渡,07-19 16:00,Ⅱ,31.7,7.50,6.84,378.7,42.1,3.51,0.025,0.065,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-20 00:00,Ⅲ,29.8,8.80,7.24,357.4,51.9,5.37,0.025,0.116,0.93,0.015,43388750,正常
江苏省,太湖流域,锡东水厂,07-19 20:00,Ⅲ,30.7,8.42,6.84,471.7,37.6,2.39,0.031,0.031,0.79,0.011,4657640,正常
江苏省,太湖流域,兰山嘴,07-20 00:00,,27.9,8.17,6.37,390.2,89.4,4.22,--,0.073,1.16,0.021,45087580,维护
江苏省,太湖流域,蠡桥,07-20 00:00,Ⅳ,30.5,7.33,4.62,379.0,146.0,2.91,0.208,0.071,1.60,*,*,正常
江苏省,太湖流域,百渎港桥,07-20 00:00,Ⅴ,29.0,7.32,2.70,467.0,35.7,4.37,0.121,0.216,0.85,*,*,正常
江苏省,太湖流域,殷村港桥,07-19 20:00,劣Ⅴ,28.5,7.56,1.46,352.8,64.6,4.86,0.104,0.132,1.58,*,*,正常
江苏省,太湖流域,大浦港桥,07-19 20:00,Ⅲ,29.8,7.97,5.60,385.9,44.7,4.96,0.060,0.138,2.08,*,*,正常
江苏省,太湖流域,五牧,07-20 00:00,Ⅳ,30.5,7.34,4.11,390.7,28.2,5.52,0.124,0.252,3.75,*,*,正常
江苏省,太湖流域,拖山,07-20 00:00,Ⅴ,30.0,8.52,2.47,417.0,38.9,4.47,0.025,0.076,0.61,0.016,36244260,正常
江苏省,太湖流域,五里湖心,07-20 00:00,Ⅴ,30.4,7.93,5.78,370.0,28.5,5.50,0.144,0.102,0.84,0.014,24205000,正常
江苏省,太湖流域,金潼桥,07-20 00:00,Ⅱ,28.5,7.47,6.02,325.1,28.5,2.50,0.046,0.095,2.11,*,*,正常
江苏省,太湖流域,大港桥,07-19 20:00,Ⅲ,27.7,6.71,5.02,138.4,74.8,5.38,0.086,0.100,2.96,*,*,正常
江苏省,太湖流域,潘家坝,07-19 20:00,Ⅳ,31.1,7.46,3.65,389.0,49.8,5.72,0.025,0.132,3.32,*,*,正常
江苏省,太湖流域,长济桥,07-20 00:00,Ⅲ,29.5,7.65,5.15,325.5,38.7,2.42,0.025,0.090,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥,07-20 00:00,Ⅲ,30.7,7.80,6.57,481.8,44.9,2.42,0.040,0.117,1.92,*,*,正常
江苏省,长江流域,小湾,07-19 20:00,Ⅱ,28.2,7.70,6.69,327.0,57.2,2.20,0.025,0.085,1.23,*,*,正常
江苏省,淮河流域,李庄,07-20 00:00,Ⅳ,28.6,8.91,10.21,594.8,30.0,4.65,0.244,0.213,4.17,*,*,正常
江苏省,淮河流域,蔺家坝,07-19 20:00,Ⅴ,30.7,7.93,3.26,839.0,13.7,8.59,1.776,0.380,5.29,*,*,正常
江苏省,淮河流域,李集桥,07-20 00:00,Ⅳ,29.8,7.63,5.31,974.0,5.8,6.73,0.253,0.082,2.27,*,*,正常
江苏省,淮河流域,沙庄桥,07-20 00:00,Ⅳ,31.4,8.45,9.88,1153.8,28.3,7.36,0.057,0.102,1.28,*,*,正常
江苏省,淮河流域,张楼,07-20 00:00,劣Ⅴ,29.4,7.05,1.47,513.7,10.0,5.18,0.756,0.381,4.44,*,*,正常
江苏省,淮河流域,沙集西闸,07-20 00:00,劣Ⅴ,28.7,7.31,1.08,620.1,10.7,9.62,2.650,0.386,5.79,*,*,正常
江苏省,淮河流域,艾山西大桥,07-20 00:00,Ⅳ,30.1,8.33,12.65,1012.1,12.4,5.50,0.025,0.230,9.02,*,*,正常
江苏省,淮河流域,东偏泓,07-20 00:00,劣Ⅴ,26.1,7.35,0.79,829.7,18.6,3.85,0.204,0.288,5.57,*,*,正常
江苏省,长江流域,魏村,07-19 20:00,Ⅲ,28.9,7.61,5.42,311.5,48.8,2.36,0.025,0.095,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,07-19 20:00,Ⅳ,31.2,7.99,4.68,413.9,15.0,4.26,0.191,0.204,2.32,*,*,正常
江苏省,太湖流域,黄埝桥,07-20 00:00,Ⅴ,28.2,7.00,2.80,330.8,74.1,6.44,1.126,0.230,2.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-20 00:00,Ⅳ,28.6,7.63,3.76,346.3,56.0,2.32,0.182,0.106,1.69,*,*,正常
江苏省,太湖流域,胥湖心,07-20 00:00,Ⅱ,31.1,8.79,7.82,384.4,8.2,1.80,0.025,0.011,0.26,0.003,5597590,正常
江苏省,太湖流域,望亭上游,07-20 00:00,Ⅲ,29.7,7.51,5.26,510.0,29.1,3.09,0.182,0.155,2.99,*,*,正常
江苏省,太湖流域,千灯浦口,07-20 00:00,Ⅳ,30.2,7.35,3.56,406.4,47.2,3.75,0.332,0.122,1.14,*,*,正常
江苏省,太湖流域,朱厍港口,07-20 00:00,Ⅳ,29.6,7.26,3.02,485.8,49.5,3.54,0.264,0.096,0.95,*,*,正常
江苏省,太湖流域,浏河闸,07-20 00:00,劣Ⅴ,30.8,7.23,1.79,516.2,68.7,4.96,1.051,0.235,1.85,*,*,正常
江苏省,太湖流域,江边闸,07-20 00:00,Ⅴ,31.3,7.38,3.00,498.8,107.6,3.81,0.230,0.160,2.17,*,*,正常
