省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-14 08:00,Ⅴ,23.3,7.85,6.94,743.8,361.8,6.85,0.025,0.335,7.76,*,*,正常
辽宁省,辽河流域,珠尔山,08-14 04:00,劣Ⅴ,24.9,7.84,5.92,553.4,1158.6,7.75,0.078,0.533,3.44,*,*,正常
辽宁省,辽河流域,东大桥,08-14 08:00,Ⅱ,14.8,7.70,10.88,345.3,6.4,2.46,0.025,0.016,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-14 08:00,Ⅲ,22.8,7.31,7.10,356.0,61.5,3.68,0.029,0.120,2.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-14 04:00,Ⅲ,26.0,8.75,6.52,307.1,19.2,4.50,0.149,0.100,0.91,*,*,正常
辽宁省,辽河流域,松树水文站,08-14 08:00,劣Ⅴ,22.2,7.68,6.79,329.0,65.9,9.94,1.884,0.545,5.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-14 08:00,Ⅳ,22.0,7.44,5.62,640.6,63.6,5.55,0.092,0.242,4.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-14 08:00,Ⅳ,20.9,7.36,7.87,238.3,63.4,3.88,0.025,0.224,3.55,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-14 04:00,Ⅱ,28.3,8.18,7.14,613.0,26.4,3.38,0.034,0.052,1.60,*,*,正常
辽宁省,辽河流域,章吉营,08-14 04:00,Ⅳ,26.3,7.84,5.49,808.6,37.1,4.07,1.010,0.105,5.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-14 08:00,Ⅱ,22.4,7.96,6.92,785.0,9.4,1.78,0.056,0.056,11.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-14 08:00,Ⅱ,15.6,7.31,7.69,537.1,2.0,0.30,0.038,0.051,2.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-14 08:00,Ⅱ,24.4,8.32,8.65,631.5,8.9,1.21,0.025,0.041,7.72,*,*,正常
辽宁省,辽河流域,王家窝棚,08-14 04:00,Ⅳ,22.1,7.42,4.12,700.9,2.5,2.58,0.087,0.049,5.15,*,*,正常
辽宁省,辽河流域,孤家子,08-14 08:00,Ⅳ,26.4,7.85,4.54,600.6,12.5,1.74,0.025,0.026,4.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-14 08:00,Ⅱ,27.2,8.45,10.95,927.6,11.2,3.50,0.025,0.043,1.91,*,*,正常
辽宁省,辽河流域,小渔场,08-14 04:00,Ⅲ,24.0,7.67,6.00,942.5,10.6,1.98,0.025,0.028,4.49,*,*,正常
吉林省,松花江流域,新立城大坝,08-14 08:00,Ⅱ,24.4,8.08,7.04,319.5,56.4,1.81,0.038,0.060,0.94,*,*,正常
吉林省,松花江流域,松花江村,08-14 04:00,Ⅲ,21.6,7.29,7.11,199.3,73.5,3.95,0.025,0.123,2.27,*,*,正常
吉林省,松花江流域,镇江口,08-14 08:00,Ⅳ,22.5,7.73,4.15,233.4,23.7,3.90,0.025,0.085,2.92,*,*,正常
吉林省,松花江流域,靠山大桥,08-14 04:00,劣Ⅴ,23.9,7.96,5.07,745.9,346.2,10.22,0.025,0.441,5.32,*,*,正常
吉林省,松花江流域,饮马河大桥,08-14 04:00,Ⅲ,22.5,7.39,5.94,311.7,17.7,3.28,0.025,0.100,1.25,*,*,正常
吉林省,松花江流域,白旗,08-14 08:00,Ⅱ,22.6,7.40,6.42,186.6,46.9,3.78,0.044,0.082,2.48,*,*,正常
吉林省,松花江流域,白山大桥,08-14 08:00,Ⅱ,10.4,7.18,7.27,109.2,3.2,3.27,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-14 08:00,Ⅲ,12.4,7.17,8.45,123.5,9.4,4.08,0.025,0.052,1.60,*,*,正常
吉林省,松花江流域,福兴,08-14 08:00,Ⅳ,24.1,7.51,6.20,309.9,173.9,4.92,0.133,0.223,0.98,*,*,正常
吉林省,松花江流域,兰旗大桥,08-14 08:00,Ⅲ,19.8,7.98,5.52,185.2,16.4,3.14,0.040,0.043,1.85,*,*,正常
吉林省,松花江流域,大丰满,08-14 08:00,Ⅲ,25.1,8.20,8.13,158.8,7.1,4.04,0.025,0.012,1.75,0.004,4553463,正常
吉林省,松花江流域,沙石浒,08-14 08:00,Ⅲ,24.3,7.42,8.52,161.6,7.9,4.24,0.025,0.019,2.53,0.004,4204776,正常
吉林省,松花江流域,小荒地,08-14 08:00,Ⅲ,24.0,7.27,8.87,145.3,30.2,4.35,0.025,0.033,2.68,0.053,91805620,正常
吉林省,松花江流域,桦树林,08-14 08:00,Ⅳ,16.6,7.41,8.55,161.0,34.2,3.54,0.025,0.082,2.72,0.003,2588670,正常
吉林省,松花江流域,官厅桥,08-14 08:00,Ⅲ,22.3,7.20,6.26,208.7,35.9,3.32,0.143,0.185,2.70,*,*,正常
吉林省,松花江流域,哨口,08-14 08:00,Ⅲ,21.2,7.29,5.95,185.2,28.0,3.24,0.106,0.081,2.46,*,*,正常
吉林省,松花江流域,肖家船口,08-14 08:00,,19.0,6.28,--,145.7,12.4,3.23,0.339,0.087,1.70,*,*,维护
吉林省,松花江流域,烟筒山,08-14 08:00,Ⅲ,21.6,7.68,7.00,279.7,60.9,4.96,0.166,0.181,3.46,*,*,正常
吉林省,辽河流域,六家子,08-14 08:00,Ⅳ,19.2,7.54,6.68,795.9,145.1,4.76,0.025,0.206,11.46,*,*,正常
吉林省,辽河流域,林家,08-14 08:00,Ⅳ,20.3,7.43,7.09,883.2,101.0,4.64,0.086,0.212,11.16,*,*,正常
吉林省,辽河流域,河清,08-14 08:00,Ⅴ,19.9,7.23,6.86,390.9,152.8,8.78,0.223,0.308,4.78,*,*,正常
吉林省,辽河流域,民主,08-14 08:00,Ⅱ,20.4,7.35,7.97,208.6,26.4,2.85,0.039,0.060,3.30,*,*,正常
吉林省,松花江流域,兴隆,08-14 08:00,Ⅲ,23.6,7.28,5.73,284.1,45.7,4.30,0.078,0.133,1.84,*,*,正常
吉林省,辽河流域,云峰,08-14 08:00,Ⅳ,21.2,6.61,4.72,119.8,1.2,1.59,0.049,0.015,1.67,*,*,正常
吉林省,辽河流域,老虎哨,08-14 08:00,Ⅱ,21.2,7.21,8.05,91.2,2.4,0.97,0.040,0.025,2.18,*,*,正常
吉林省,辽河流域,葫芦套,08-14 08:00,Ⅲ,22.9,7.44,7.72,113.2,46.2,4.25,0.030,0.080,1.48,*,*,正常
吉林省,辽河流域,大阳岔,08-14 08:00,Ⅱ,11.9,7.77,9.61,273.7,5.0,0.93,0.025,0.020,1.57,*,*,正常
吉林省,松花江流域,松林,08-14 04:00,Ⅲ,23.9,7.65,7.72,240.6,45.7,3.81,0.025,0.120,2.60,*,*,正常
吉林省,松花江流域,宁江,08-14 08:00,Ⅲ,24.1,7.59,7.64,234.4,36.1,4.09,0.025,0.110,2.76,*,*,正常
吉林省,松花江流域,月亮湖下,08-14 08:00,Ⅲ,24.3,8.12,7.12,356.1,79.5,4.02,0.035,0.087,--,*,*,维护
吉林省,松花江流域,榆树川,08-14 04:00,Ⅳ,18.7,7.84,8.96,133.4,126.5,7.00,0.074,0.179,2.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-14 04:00,Ⅳ,19.5,7.69,9.28,157.7,233.6,7.65,0.149,0.192,2.91,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-14 04:00,Ⅲ,19.4,7.52,8.34,203.5,194.9,5.84,0.095,0.189,2.56,*,*,正常
吉林省,松花江流域,三家子,08-14 08:00,Ⅴ,18.6,6.17,5.35,150.8,113.6,10.16,0.486,0.262,23.18,*,*,正常
吉林省,松花江流域,池北铁桥,08-14 08:00,Ⅱ,14.3,7.86,8.61,150.6,14.5,3.30,0.071,0.088,1.08,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-14 08:00,Ⅴ,24.5,7.00,2.02,200.5,116.5,5.90,0.111,0.162,1.26,*,*,正常
黑龙江省,松花江流域,大顶子山,08-14 08:00,Ⅳ,24.4,7.19,3.62,198.7,197.2,7.20,0.174,0.247,2.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-14 08:00,劣Ⅴ,19.9,7.55,1.32,121.8,95.9,5.33,0.204,0.167,3.39,*,*,正常
黑龙江省,松花江流域,音河水库,08-14 08:00,Ⅳ,18.0,7.39,8.98,175.4,338.4,7.04,0.025,0.166,2.65,*,*,正常
黑龙江省,松花江流域,富源村,08-14 08:00,Ⅲ,23.6,7.62,7.39,115.2,52.1,4.67,0.025,0.107,0.96,*,*,正常
黑龙江省,松花江流域,858九队,08-14 08:00,Ⅳ,24.6,6.85,3.11,157.8,37.0,6.38,0.032,0.120,0.51,*,*,正常
黑龙江省,松花江流域,名山,08-14 08:00,Ⅳ,22.6,7.16,8.12,98.2,12.9,8.06,0.025,0.032,0.51,*,*,正常
黑龙江省,松花江流域,友好,08-14 08:00,劣Ⅴ,15.8,6.52,8.95,63.0,17.7,33.67,0.025,0.065,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,08-14 08:00,Ⅳ,21.9,7.36,8.85,107.4,30.0,8.83,0.025,0.056,0.37,*,*,正常
黑龙江省,松花江流域,双河渠首,08-14 08:00,Ⅴ,20.3,6.62,8.10,107.2,138.6,11.08,0.074,0.186,2.84,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-14 04:00,Ⅲ,24.2,7.25,5.10,204.1,93.0,5.29,0.066,0.162,2.67,*,*,正常
黑龙江省,松花江流域,抚远,08-14 08:00,Ⅳ,23.0,7.11,5.94,155.3,190.2,7.62,0.118,0.216,3.92,*,*,正常
黑龙江省,松花江流域,黑河上,08-14 08:00,Ⅲ,20.8,7.66,11.20,155.2,9.4,5.70,0.025,0.029,0.49,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-14 04:00,,--,--,--,--,--,2.28,0.025,0.024,3.11,*,*,维护
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-14 08:00,Ⅱ,17.3,7.34,8.04,72.2,5.6,3.04,0.025,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,08-14 04:00,Ⅳ,33.1,7.10,4.89,486.1,81.3,4.57,0.168,0.140,2.54,*,*,正常
上海市,太湖流域,临江,08-14 04:00,Ⅳ,32.4,7.61,4.09,503.3,20.5,4.35,0.025,0.162,3.66,*,*,正常
上海市,太湖流域,浙江路桥,08-14 04:00,Ⅳ,32.2,7.37,3.75,635.5,64.2,3.53,0.025,0.152,2.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-14 08:00,Ⅳ,31.4,7.42,3.42,557.4,58.5,4.23,0.198,0.113,2.60,*,*,正常
上海市,太湖流域,吴淞口,08-14 08:00,Ⅳ,32.0,6.99,4.03,470.8,137.4,3.69,0.053,0.166,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,08-14 04:00,Ⅱ,32.2,7.18,6.28,335.9,49.2,2.31,0.025,0.096,2.12,*,*,正常
上海市,太湖流域,黄渡,08-14 04:00,Ⅳ,31.4,7.53,3.59,632.6,--,4.00,0.070,0.179,2.10,*,*,维护
上海市,太湖流域,三甲港,08-14 04:00,,31.2,7.17,6.24,1126.9,51.3,1.80,--,0.011,1.43,*,*,维护
上海市,太湖流域,二团,08-14 04:00,Ⅳ,31.7,7.55,4.80,467.6,225.8,3.94,0.187,0.102,1.28,*,*,正常
上海市,太湖流域,横潦泾,08-14 04:00,Ⅴ,31.8,7.39,2.85,469.0,85.1,4.11,0.027,0.193,2.49,*,*,正常
上海市,太湖流域,斜塘口,08-14 04:00,Ⅳ,31.5,7.09,4.30,436.0,88.8,4.17,0.051,0.100,1.26,*,*,正常
上海市,太湖流域,急水港桥,08-14 08:00,Ⅳ,32.0,7.36,4.42,563.0,37.8,2.64,0.370,0.086,1.08,0.043,10246000,正常
上海市,太湖流域,淀峰,08-14 04:00,Ⅲ,23.7,7.91,8.06,499.7,49.7,5.66,0.165,0.145,1.76,*,*,正常
上海市,太湖流域,太浦河桥,08-14 04:00,Ⅳ,32.2,7.33,4.12,459.9,61.8,3.36,0.270,0.107,1.06,*,*,正常
上海市,太湖流域,钱桥,08-14 04:00,Ⅳ,31.4,7.55,4.88,481.8,74.6,4.18,0.254,0.085,1.93,*,*,正常
上海市,长江流域,七效港西桥,08-14 04:00,Ⅲ,28.3,7.65,5.16,461.3,123.0,2.33,0.122,0.111,1.24,*,*,正常
上海市,长江流域,前卫村桥,08-14 04:00,Ⅱ,27.2,6.96,6.20,462.1,63.5,2.48,0.244,0.099,1.47,*,*,正常
上海市,长江流域,五效,08-14 04:00,Ⅳ,31.5,7.47,4.78,428.8,45.7,2.09,0.369,0.054,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,08-14 04:00,Ⅱ,30.2,8.31,7.16,127.3,56.8,2.96,0.077,0.095,1.87,*,*,正常
江苏省,长江流域,陈浅,08-14 08:00,Ⅳ,32.4,7.76,3.90,461.8,49.8,3.94,0.050,0.100,1.41,*,*,正常
江苏省,长江流域,七桥瓮,08-14 08:00,Ⅱ,31.1,7.83,6.14,312.8,26.7,2.34,0.105,0.086,1.95,*,*,正常
江苏省,长江流域,节制闸,08-14 08:00,Ⅱ,31.2,8.13,6.50,316.2,26.1,0.92,0.025,0.074,2.10,*,*,正常
江苏省,长江流域,钱家渡,08-14 08:00,Ⅱ,32.4,7.44,6.13,344.9,40.5,3.44,0.025,0.061,0.79,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-14 08:00,Ⅳ,31.4,8.54,6.00,272.2,65.0,6.61,0.025,0.084,1.36,0.023,57728010,正常
江苏省,太湖流域,锡东水厂,08-14 04:00,Ⅲ,32.6,8.69,6.36,451.7,26.0,2.61,0.025,0.041,0.46,0.004,2628160,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,08-14 04:00,Ⅴ,29.4,7.12,2.57,495.6,80.9,4.11,0.077,0.152,1.62,*,*,正常
江苏省,太湖流域,大浦港桥,08-14 04:00,Ⅲ,31.8,8.46,7.40,445.0,54.5,5.80,0.062,0.166,1.38,*,*,正常
江苏省,太湖流域,五牧,08-14 04:00,,--,--,--,--,--,3.55,0.064,0.186,3.07,*,*,维护
江苏省,太湖流域,拖山,08-14 08:00,Ⅳ,30.8,8.58,6.72,414.5,45.6,3.41,0.025,0.084,1.16,0.028,27128350,正常
江苏省,太湖流域,五里湖心,08-14 08:00,Ⅴ,31.7,8.54,8.39,306.4,43.9,6.32,0.025,0.103,1.00,0.007,66826300,正常
江苏省,太湖流域,金潼桥,08-14 08:00,Ⅱ,31.1,7.71,7.29,313.4,20.4,1.74,0.027,0.088,2.20,*,*,正常
江苏省,太湖流域,大港桥,08-14 04:00,Ⅳ,29.0,6.75,4.99,139.5,11.1,3.15,0.025,0.026,1.69,*,*,正常
江苏省,太湖流域,潘家坝,08-14 04:00,Ⅳ,32.5,7.53,4.62,542.2,112.6,4.98,0.054,0.121,3.12,*,*,正常
江苏省,太湖流域,长济桥,08-14 08:00,Ⅲ,31.8,7.76,5.30,349.5,103.5,2.59,0.218,0.105,2.50,*,*,正常
江苏省,太湖流域,钓邾大桥,08-14 04:00,,--,--,--,--,--,4.38,0.025,0.126,2.29,*,*,维护
江苏省,长江流域,小湾,08-14 04:00,Ⅱ,30.9,7.79,6.91,322.5,31.9,1.51,0.025,0.070,1.52,*,*,正常
江苏省,淮河流域,港上桥,08-14 08:00,Ⅳ,29.2,7.58,4.39,458.7,19.9,3.51,0.183,0.062,2.90,*,*,正常
江苏省,淮河流域,李庄,08-14 08:00,Ⅲ,30.9,8.22,7.90,564.9,15.7,4.97,0.059,0.103,3.15,*,*,正常
江苏省,淮河流域,蔺家坝,08-14 04:00,Ⅴ,31.0,7.71,2.93,870.3,87.3,6.04,0.058,0.167,1.31,*,*,正常
江苏省,淮河流域,李集桥,08-14 08:00,Ⅲ,26.9,8.44,7.96,8.1,2154.2,5.03,0.062,0.053,0.83,*,*,正常
江苏省,淮河流域,华山闸,08-14 08:00,Ⅲ,30.7,8.47,6.90,788.4,18.8,5.54,0.025,0.071,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,08-14 08:00,Ⅳ,31.3,7.80,4.27,844.5,34.8,6.76,0.266,0.168,1.78,*,*,正常
江苏省,淮河流域,张楼,08-14 08:00,Ⅳ,31.1,7.84,4.18,763.0,10.6,3.63,0.034,0.196,4.94,*,*,正常
江苏省,淮河流域,沙集西闸,08-14 08:00,Ⅳ,31.2,7.49,3.41,692.7,44.0,4.54,0.168,0.173,5.54,*,*,正常
江苏省,淮河流域,艾山西大桥,08-14 08:00,Ⅲ,29.3,7.97,6.46,1103.6,26.7,4.45,0.025,0.101,8.94,*,*,正常
江苏省,淮河流域,东偏泓,08-14 08:00,劣Ⅴ,26.2,7.66,0.82,1012.6,18.5,2.52,0.025,0.078,5.14,*,*,正常
江苏省,长江流域,魏村,08-14 04:00,Ⅲ,31.4,7.76,5.98,319.8,40.7,1.75,0.025,0.080,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,08-14 04:00,Ⅳ,31.3,7.43,4.04,475.0,27.4,3.71,0.133,0.134,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,08-14 08:00,Ⅳ,31.1,7.41,4.12,330.3,97.6,2.32,0.065,0.133,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-14 08:00,Ⅱ,31.1,7.95,6.45,334.1,24.9,1.50,0.025,0.081,1.50,*,*,正常
江苏省,太湖流域,胥湖心,08-14 08:00,Ⅱ,32.3,8.81,7.26,380.1,8.7,2.12,0.025,0.011,0.39,0.002,--,维护
江苏省,太湖流域,望亭上游,08-14 04:00,,--,--,--,--,--,2.64,0.055,0.114,2.49,*,*,维护
江苏省,太湖流域,千灯浦口,08-14 08:00,Ⅳ,31.7,7.61,4.73,420.1,35.0,3.78,0.426,0.147,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,08-14 08:00,,30.7,7.63,5.27,498.4,37.6,3.25,0.255,--,0.98,*,*,维护
江苏省,太湖流域,浏河闸,08-14 08:00,Ⅳ,32.4,7.50,4.13,387.8,28.3,1.06,0.026,0.070,0.96,*,*,正常
江苏省,太湖流域,江边闸,08-14 04:00,Ⅱ,32.0,8.19,7.35,317.9,26.4,1.96,0.030,0.082,1.22,*,*,正常
江苏省,太湖流域,瓜泾口西,08-14 04:00,Ⅱ,31.2,8.28,7.57,448.4,73.7,2.56,0.025,0.023,0.44,*,*,正常
江苏省,太湖流域,航管站,08-14 04:00,Ⅲ,32.1,8.06,5.14,428.3,7.9,2.15,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,08-14 08:00,Ⅳ,31.4,7.63,3.84,344.3,19.4,5.36,0.601,0.190,1.85,*,*,正常
江苏省,太湖流域,312国道桥,08-14 04:00,Ⅲ,33.4,8.75,5.80,451.2,11.7,1.95,0.025,0.038,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,08-14 08:00,Ⅳ,31.8,8.77,8.14,472.6,25.0,6.06,0.025,0.056,0.67,0.004,9661240,正常
江苏省,太湖流域,赵屯(石浦大桥),08-14 08:00,Ⅳ,31.5,7.10,3.59,663.9,53.8,3.90,0.258,0.136,2.16,*,*,正常
江苏省,淮河流域,东安闸桥西,08-14 08:00,Ⅳ,31.8,7.63,5.81,616.9,47.0,4.23,0.085,0.240,1.91,*,*,正常
江苏省,长江流域,九圩港桥,08-14 08:00,Ⅱ,31.5,8.47,6.25,304.2,30.1,1.96,0.033,0.079,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,08-14 08:00,Ⅱ,31.4,7.87,6.75,320.5,20.4,1.76,0.025,0.089,2.08,*,*,正常
江苏省,长江流域,聚南大桥,08-14 08:00,Ⅳ,31.9,7.38,4.85,505.0,14.4,3.87,0.057,0.103,1.27,*,*,正常
江苏省,长江流域,大洋港桥,08-14 04:00,Ⅲ,32.3,7.86,5.94,358.4,68.1,1.91,0.062,0.141,1.81,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,08-14 08:00,Ⅳ,31.1,7.79,3.86,957.5,24.0,5.47,0.321,0.255,1.98,*,*,正常
江苏省,淮河流域,环东闸口,08-14 08:00,Ⅳ,32.0,7.49,3.77,950.6,47.2,5.14,0.266,0.256,2.41,*,*,正常
江苏省,淮河流域,北凌新闸,08-14 08:00,Ⅴ,31.2,7.71,6.32,1453.0,28.4,6.31,0.367,0.325,2.23,*,*,正常
江苏省,淮河流域,新浦大桥,08-14 04:00,Ⅲ,30.6,7.90,5.66,748.2,17.8,5.25,0.045,0.171,2.68,*,*,正常
江苏省,淮河流域,柴米河桥,08-14 04:00,劣Ⅴ,30.0,7.02,1.70,720.8,15.5,4.48,0.298,0.155,1.87,*,*,正常
江苏省,淮河流域,善后河闸,08-14 04:00,Ⅳ,30.2,7.36,3.57,728.0,25.3,5.19,0.051,0.183,2.71,*,*,正常
江苏省,淮河流域,灌河大桥,08-14 04:00,Ⅳ,31.1,7.26,6.05,844.9,89.0,6.95,0.097,0.171,2.20,*,*,正常
江苏省,淮河流域,新村桥,08-14 04:00,Ⅴ,29.6,6.98,2.24,673.3,32.1,7.40,0.395,0.169,3.58,*,*,正常
江苏省,淮河流域,沭南闸,08-14 04:00,Ⅲ,29.7,8.25,6.95,668.6,13.0,4.75,0.070,0.132,2.77,*,*,正常
江苏省,淮河流域,盐河桥,08-14 04:00,Ⅴ,30.0,7.43,2.60,871.2,42.1,6.66,0.287,0.218,2.69,*,*,正常
江苏省,淮河流域,袁闸,08-14 04:00,Ⅳ,30.4,7.42,3.25,896.2,37.6,5.43,0.075,0.138,4.94,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-14 04:00,劣Ⅴ,29.8,7.23,1.61,638.9,24.0,3.36,0.030,0.132,2.66,*,*,正常
江苏省,淮河流域,烧香北闸,08-14 04:00,Ⅳ,28.4,7.65,3.31,2166.5,17.4,5.88,0.094,0.158,4.92,*,*,正常
江苏省,淮河流域,大浦闸,08-14 04:00,Ⅴ,29.0,7.28,2.02,815.2,14.9,6.32,1.405,0.088,4.29,*,*,正常
江苏省,淮河流域,大板跳闸,08-14 04:00,Ⅲ,30.5,8.16,9.83,2705.0,11.2,4.96,0.062,0.026,3.13,*,*,正常
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,坝头桥,08-14 04:00,Ⅳ,29.9,8.48,7.34,628.1,27.4,7.60,0.033,0.073,0.43,*,*,正常
江苏省,淮河流域,兴庄桥,08-14 04:00,Ⅲ,30.0,7.81,8.17,707.2,24.9,5.21,0.106,0.052,1.26,*,*,正常
江苏省,淮河流域,郑园桥,08-14 04:00,Ⅳ,29.8,7.08,3.54,714.5,48.7,4.49,0.384,0.137,2.44,*,*,正常
江苏省,淮河流域,范河桥,08-14 04:00,Ⅳ,30.4,7.44,4.38,1249.4,58.4,5.71,0.253,0.237,1.53,*,*,正常
江苏省,淮河流域,四队桥,08-14 04:00,Ⅳ,29.3,7.66,3.69,899.9,16.8,3.61,0.056,0.117,1.25,*,*,正常
江苏省,淮河流域,燕尾闸,08-14 04:00,Ⅳ,28.7,8.83,8.14,1834.1,65.8,7.23,0.064,0.155,2.74,*,*,正常
江苏省,淮河流域,新浦二桥,08-14 04:00,Ⅲ,29.9,7.41,5.28,680.2,7.6,5.72,0.041,0.150,2.36,*,*,正常
江苏省,淮河流域,老山乡,08-14 08:00,劣Ⅴ,30.4,8.06,0.17,507.6,66.3,4.33,0.031,0.108,1.75,0.016,17276900,正常
江苏省,淮河流域,淮河大桥,08-14 08:00,Ⅲ,31.5,7.91,6.06,605.7,59.7,4.00,0.078,0.132,1.91,*,*,正常
江苏省,淮河流域,蒋坝镇,08-14 08:00,Ⅳ,30.7,8.37,6.46,591.7,39.8,4.80,0.055,0.091,1.23,0.007,17377300,正常
江苏省,淮河流域,洪金,08-14 08:00,,29.2,7.34,2.45,570.0,20.5,--,0.025,0.060,1.07,0.017,26263800,维护
江苏省,淮河流域,五叉河口,08-14 04:00,Ⅲ,30.2,8.58,6.65,650.0,76.9,4.87,0.036,0.080,1.59,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-14 04:00,Ⅱ,30.9,8.13,8.82,824.2,15.3,3.93,0.031,0.066,1.81,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,08-14 04:00,Ⅳ,29.0,7.36,4.26,561.9,71.3,3.65,0.070,0.097,1.76,*,*,正常
江苏省,淮河流域,唐曹,08-14 08:00,劣Ⅴ,30.1,7.02,1.76,861.9,42.4,4.69,0.406,0.185,1.65,*,*,正常
江苏省,淮河流域,新洋港闸,08-14 04:00,Ⅴ,31.0,7.33,2.67,969.0,56.3,5.56,0.044,0.196,1.72,*,*,正常
江苏省,淮河流域,富民桥,08-14 04:00,Ⅲ,31.9,7.48,5.36,672.2,43.5,4.23,0.028,0.086,1.95,*,*,正常
江苏省,淮河流域,大团桥,08-14 04:00,Ⅴ,31.2,7.16,2.56,630.9,25.7,4.71,0.068,0.148,1.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-14 04:00,Ⅳ,30.5,7.18,3.07,571.3,46.0,4.89,0.095,0.110,1.39,*,*,正常
江苏省,淮河流域,六垛闸,08-14 04:00,Ⅳ,29.6,7.16,4.10,807.6,14.5,5.80,0.794,0.104,2.65,*,*,正常
江苏省,淮河流域,泰东大桥,08-14 04:00,,30.2,7.57,6.17,348.3,73.1,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,城北大桥,08-14 04:00,劣Ⅴ,31.6,7.55,1.63,761.7,21.9,6.98,0.221,0.205,2.25,*,*,正常
江苏省,淮河流域,草堰大桥,08-14 04:00,Ⅳ,31.5,7.31,3.82,413.9,30.5,3.39,0.034,0.130,1.93,*,*,正常
江苏省,淮河流域,射阳河闸,08-14 04:00,Ⅳ,29.5,7.57,5.61,891.3,28.0,6.73,0.038,0.184,3.18,*,*,正常
江苏省,淮河流域,黄沙港闸,08-14 04:00,劣Ⅴ,29.9,7.06,0.36,970.9,38.0,6.32,0.126,0.192,2.70,*,*,正常
江苏省,淮河流域,斗龙港闸,08-14 04:00,劣Ⅴ,31.1,7.40,0.79,810.7,37.7,5.81,0.043,0.150,2.15,*,*,正常
江苏省,淮河流域,川东闸,08-14 04:00,劣Ⅴ,32.1,8.64,8.96,1222.6,25.5,7.14,0.061,0.420,3.18,*,*,正常
江苏省,淮河流域,头罾闸,08-14 04:00,Ⅳ,29.5,7.58,4.30,724.1,38.2,3.65,0.026,0.079,1.63,*,*,正常
江苏省,淮河流域,王港闸,08-14 04:00,Ⅳ,31.0,7.57,5.22,1881.8,15.6,5.74,0.067,0.227,2.81,*,*,正常
江苏省,长江流域,三江营,08-14 04:00,Ⅲ,31.4,7.99,6.32,300.3,61.2,1.53,0.032,0.102,1.87,*,*,正常
江苏省,淮河流域,高邮湖湖心区,08-14 08:00,Ⅴ,30.8,8.47,9.40,523.1,76.0,5.57,0.025,0.122,1.22,0.012,47516900,正常
