省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-20 20:00,Ⅳ,4.4,7.72,17.07,1284.3,4.2,7.70,0.749,0.103,5.02,*,*,正常
辽宁省,辽河流域,赵圈河,02-20 16:00,Ⅱ,2.7,8.06,14.09,1288.0,38.0,3.92,0.321,0.092,8.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-20 16:00,Ⅱ,2.8,7.96,15.11,739.2,21.4,3.17,0.085,0.073,6.36,*,*,正常
辽宁省,辽河流域,曙光大桥,02-20 20:00,Ⅱ,3.3,7.96,14.28,1053.8,24.2,3.53,0.278,0.068,7.23,*,*,正常
辽宁省,辽河流域,胜利塘,02-20 20:00,Ⅲ,1.5,8.52,15.78,2377.4,15.1,5.11,0.743,0.091,19.51,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-20 16:00,Ⅲ,3.9,7.90,12.66,660.3,20.1,2.42,0.519,0.080,9.94,*,*,正常
辽宁省,辽河流域,通江口,02-20 20:00,Ⅱ,1.8,7.34,8.44,890.3,7.6,2.54,0.389,0.067,9.80,*,*,正常
辽宁省,辽河流域,珠尔山,02-20 16:00,Ⅱ,1.4,7.81,14.83,707.4,12.7,2.97,0.241,0.051,6.22,*,*,正常
辽宁省,辽河流域,东大桥,02-20 20:00,,2.3,8.01,11.82,387.0,3.5,1.46,--,0.017,5.92,*,*,维护
辽宁省,辽河流域,柴河水库入库口,02-20 20:00,Ⅱ,1.9,8.17,14.04,404.5,3.6,2.57,0.025,0.020,5.72,*,*,正常
辽宁省,辽河流域,松树水文站,02-20 20:00,Ⅱ,0.3,7.17,10.17,486.8,7.2,1.58,0.289,0.048,8.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-20 20:00,Ⅴ,0.7,7.78,10.18,566.2,11.7,4.07,1.795,0.134,8.40,*,*,正常
辽宁省,辽河流域,三合屯,02-20 16:00,Ⅱ,0.9,7.64,12.52,785.9,9.6,2.69,0.213,0.049,6.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-20 20:00,Ⅱ,1.8,7.03,11.47,293.0,1.6,0.75,0.156,0.040,7.36,*,*,正常
辽宁省,辽河流域,南大桥,02-20 16:00,Ⅰ,1.9,8.18,12.58,859.0,2.3,1.49,0.070,0.019,12.57,*,*,正常
辽宁省,辽河流域,章吉营,02-20 16:00,Ⅱ,3.1,8.30,15.47,937.2,5.6,2.29,0.405,0.071,11.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-20 20:00,Ⅲ,3.8,8.22,11.89,1143.0,8.5,1.84,0.708,0.058,22.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-20 20:00,Ⅰ,6.6,7.87,10.11,456.9,4.9,0.60,0.025,0.016,4.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-20 20:00,Ⅱ,3.3,7.19,12.14,905.5,3.7,2.28,0.025,0.020,14.79,*,*,正常
辽宁省,辽河流域,王家窝棚,02-20 16:00,Ⅱ,4.4,7.84,12.57,685.8,2.8,2.19,0.180,0.066,11.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-20 20:00,Ⅰ,2.0,7.70,12.28,671.2,2.5,1.78,0.050,0.018,10.94,*,*,正常
吉林省,松花江流域,新立城大坝,02-20 20:00,Ⅱ,3.3,8.48,15.02,339.8,14.4,3.38,0.025,0.034,2.93,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-20 16:00,Ⅲ,1.0,7.65,10.90,863.9,38.0,4.75,0.316,0.147,7.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-20 20:00,劣Ⅴ,2.3,7.85,10.01,698.2,20.4,9.97,4.112,0.505,9.24,*,*,正常
吉林省,松花江流域,镇江口,02-20 20:00,Ⅱ,6.0,7.54,9.11,290.4,6.0,4.00,0.088,0.036,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,02-20 20:00,Ⅱ,2.3,7.60,11.57,356.0,2.4,2.97,0.044,0.023,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,02-20 20:00,Ⅱ,5.3,7.23,7.34,525.6,9.8,2.72,0.315,0.071,4.03,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-20 20:00,Ⅱ,2.9,7.32,11.00,247.8,3.2,3.69,0.097,0.030,2.64,*,*,正常
吉林省,松花江流域,白山大桥,02-20 20:00,Ⅲ,4.2,7.41,7.99,116.0,2.9,4.22,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,02-20 20:00,Ⅲ,1.9,7.27,10.03,118.9,1.5,4.80,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,福兴,02-20 20:00,Ⅳ,1.3,7.00,4.58,466.3,5.8,1.66,0.428,0.042,5.22,*,*,正常
吉林省,松花江流域,兰旗大桥,02-20 20:00,Ⅱ,6.2,7.94,12.39,225.9,2.4,3.66,0.025,0.029,2.46,*,*,正常
吉林省,松花江流域,桦树林,02-20 20:00,Ⅲ,6.0,7.15,8.31,171.8,6.7,3.93,0.025,0.031,1.91,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-20 20:00,Ⅲ,1.7,6.59,5.94,453.2,9.8,1.77,0.943,0.079,3.73,*,*,正常
吉林省,松花江流域,蛟河口,02-20 20:00,Ⅲ,0.3,6.98,9.49,640.2,44.7,5.14,0.806,0.184,7.53,*,*,正常
吉林省,松花江流域,哨口,02-20 20:00,Ⅱ,1.5,7.55,13.87,243.3,3.2,3.43,0.240,0.030,2.90,*,*,正常
吉林省,松花江流域,肖家船口,02-20 20:00,Ⅲ,0.6,6.27,8.34,255.3,2.8,1.18,0.847,0.058,3.84,*,*,正常
吉林省,辽河流域,城子上,02-20 20:00,Ⅱ,10.2,7.69,10.51,599.0,24.2,3.50,0.056,0.057,6.25,*,*,正常
吉林省,辽河流域,林家,02-20 20:00,Ⅲ,1.3,7.88,10.83,966.1,34.9,5.01,0.740,0.169,13.55,*,*,正常
吉林省,辽河流域,河清,02-20 20:00,Ⅳ,7.6,7.16,3.91,1094.6,8.0,4.95,0.843,0.099,7.27,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-20 20:00,Ⅰ,3.4,7.12,10.10,124.9,2.6,1.88,0.025,0.016,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-20 20:00,Ⅰ,2.4,7.60,12.31,116.0,1.9,2.00,0.025,0.009,1.53,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-20 20:00,Ⅱ,1.7,7.28,11.04,160.4,7.2,1.20,0.071,0.034,2.01,*,*,正常
吉林省,辽河流域,大阳岔,02-20 20:00,Ⅰ,7.7,8.03,9.96,253.0,1.0,0.25,0.025,0.018,1.05,*,*,正常
吉林省,松花江流域,松林,02-20 16:00,Ⅲ,1.0,7.47,13.15,294.4,10.3,4.08,0.189,0.044,3.02,*,*,正常
吉林省,松花江流域,宁江,02-20 20:00,Ⅱ,1.3,7.45,11.46,243.6,9.3,3.79,0.111,0.035,2.93,*,*,正常
吉林省,松花江流域,白沙滩,02-20 16:00,Ⅱ,2.6,6.61,11.21,213.9,36.2,3.91,0.335,0.085,2.63,*,*,正常
吉林省,松花江流域,月亮湖下,02-20 20:00,Ⅲ,5.1,7.83,10.64,583.0,5.9,5.25,0.095,0.079,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-20 20:00,Ⅱ,1.8,7.30,11.41,263.9,6.6,2.66,0.173,0.029,2.70,*,*,正常
吉林省,松花江流域,大山(新甸),02-20 20:00,Ⅱ,1.5,6.54,9.21,234.3,3.3,2.03,0.148,0.019,2.42,*,*,正常
吉林省,松花江流域,崇善,02-20 20:00,Ⅲ,2.4,7.48,9.47,95.5,5.5,1.01,0.025,0.122,0.79,*,*,正常
吉林省,松花江流域,榆树川,02-20 20:00,Ⅱ,2.5,7.02,9.10,286.7,2.1,2.35,0.231,0.048,4.00,*,*,正常
吉林省,松花江流域,延吉下,02-20 20:00,Ⅱ,3.9,7.48,11.27,444.2,3.3,2.94,0.298,0.065,5.01,*,*,正常
吉林省,松花江流域,西崴子,02-20 20:00,Ⅱ,2.1,7.20,9.92,276.4,7.3,2.25,0.367,0.043,2.16,*,*,正常
吉林省,松花江流域,石井(小河龙),02-20 20:00,Ⅳ,1.4,7.28,11.50,337.2,4.8,2.29,1.023,0.115,3.23,*,*,正常
吉林省,松花江流域,三家子,02-20 20:00,Ⅱ,9.8,7.28,10.33,133.9,2.9,1.99,0.453,0.038,1.97,*,*,正常
吉林省,松花江流域,池北铁桥,02-20 20:00,Ⅱ,2.4,7.66,9.25,140.2,3.5,0.76,0.025,0.098,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-20 20:00,Ⅱ,3.5,7.26,8.38,365.2,9.8,3.28,0.373,0.058,3.67,*,*,正常
黑龙江省,松花江流域,水库出口,02-20 20:00,Ⅲ,2.9,7.10,10.88,75.4,0.6,4.84,0.025,0.018,1.51,0.003,3702780,正常
黑龙江省,松花江流域,阿什河口内,02-20 20:00,Ⅳ,0.7,7.18,8.56,626.5,11.7,2.70,1.338,0.160,5.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-20 20:00,Ⅲ,2.0,7.00,6.23,994.6,8.1,4.69,0.951,0.122,5.30,*,*,正常
黑龙江省,松花江流域,大顶子山,02-20 20:00,Ⅱ,3.7,7.36,8.81,340.9,16.3,3.57,0.385,0.051,3.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-20 20:00,Ⅲ,1.5,7.10,5.97,154.0,6.5,1.92,0.054,0.130,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-20 20:00,Ⅲ,11.1,6.86,9.91,271.3,477.9,5.08,0.051,0.028,0.44,0.02,65734.09,正常
黑龙江省,松花江流域,知一桥,02-20 20:00,Ⅲ,1.3,6.65,6.43,542.2,32.4,4.60,0.038,0.086,4.50,*,*,正常
黑龙江省,松花江流域,名山,02-20 20:00,Ⅳ,3.4,6.21,7.37,86.7,2.9,6.81,0.063,0.015,1.22,*,*,正常
黑龙江省,松花江流域,饶河上,02-20 20:00,Ⅱ,0.8,6.80,7.78,179.0,10.4,2.35,0.141,0.056,0.93,*,*,正常
黑龙江省,松花江流域,肇源,02-20 20:00,Ⅲ,1.7,7.39,14.47,300.8,8.6,4.24,0.159,0.067,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-20 20:00,Ⅲ,3.8,7.22,10.51,264.3,36.2,4.22,0.109,0.060,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,02-20 20:00,Ⅴ,2.4,6.49,9.10,67.4,8.2,10.01,0.027,0.013,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-20 20:00,Ⅲ,3.1,6.38,7.11,204.7,6.8,4.86,0.232,0.049,3.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-20 20:00,Ⅱ,1.7,6.83,8.13,259.4,7.0,2.99,0.363,0.047,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-20 20:00,Ⅱ,2.1,6.14,7.07,199.8,2.2,2.64,0.171,0.012,3.63,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-20 20:00,Ⅱ,3.1,6.99,7.61,371.0,8.0,3.59,0.336,0.038,4.57,*,*,正常
黑龙江省,松花江流域,抚远,02-20 20:00,Ⅲ,0.9,7.26,9.95,172.6,5.1,5.82,0.122,0.031,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-20 20:00,Ⅱ,1.0,6.93,8.58,179.0,9.6,2.40,0.104,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-20 20:00,Ⅱ,2.7,7.14,6.86,352.1,7.5,3.18,0.197,0.040,3.13,*,*,正常
黑龙江省,松花江流域,三岔口,02-20 20:00,Ⅱ,3.0,6.84,6.93,398.7,4.4,3.14,0.441,0.063,3.17,*,*,正常
黑龙江省,松花江流域,海浪,02-20 20:00,Ⅱ,0.9,7.02,11.20,174.3,4.8,3.26,0.156,0.068,2.52,*,*,正常
黑龙江省,松花江流域,三道,02-20 20:00,Ⅳ,4.3,7.32,10.85,137.9,6.0,3.70,0.025,0.053,1.84,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-20 20:00,Ⅲ,1.0,7.35,10.88,218.6,7.5,4.11,0.356,0.080,3.12,*,*,正常
黑龙江省,松花江流域,电视塔,02-20 20:00,Ⅲ,3.4,7.70,11.42,126.3,2.7,4.18,0.025,0.036,1.16,0.002,74752,正常
黑龙江省,松花江流域,海浪河口内,02-20 20:00,Ⅱ,0.4,7.00,14.37,205.0,1.0,2.01,0.361,0.090,3.37,*,*,正常
黑龙江省,松花江流域,黑河上,02-20 20:00,Ⅱ,11.4,6.70,6.64,378.4,9.8,2.87,0.025,0.013,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-20 20:00,Ⅱ,2.7,6.73,6.05,313.2,5.3,3.52,0.053,0.026,1.47,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-20 20:00,Ⅲ,0.7,6.56,5.95,88.6,1.2,3.04,0.025,0.007,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-20 20:00,Ⅰ,2.9,6.75,10.72,81.3,9.2,0.25,0.025,0.008,0.49,*,*,正常
上海市,太湖流域,明星路桥,02-20 20:00,Ⅲ,14.7,7.27,8.22,663.4,59.7,4.97,0.460,0.154,5.12,*,*,正常
上海市,太湖流域,临江,02-20 16:00,Ⅲ,10.2,7.71,9.84,607.4,123.6,4.68,0.432,0.122,6.47,*,*,正常
上海市,太湖流域,浙江路桥,02-20 16:00,Ⅲ,12.1,7.53,6.38,627.6,130.4,3.95,0.213,0.124,2.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-20 20:00,Ⅲ,10.0,7.82,8.95,573.9,95.6,4.56,0.413,0.186,3.44,*,*,正常
上海市,太湖流域,吴淞口,02-20 20:00,Ⅲ,12.4,7.25,7.92,603.0,201.8,3.14,0.274,0.120,2.61,*,*,正常
上海市,太湖流域,蕴川路桥,02-20 16:00,Ⅲ,11.5,8.29,9.24,663.0,28.0,3.08,0.412,0.130,3.97,*,*,正常
上海市,太湖流域,黄渡,02-20 16:00,,14.0,8.22,7.62,712.2,60.7,--,0.461,0.171,2.56,*,*,维护
上海市,太湖流域,三甲港,02-20 16:00,Ⅲ,13.6,7.56,7.38,737.4,291.0,5.21,0.803,0.122,3.08,*,*,正常
上海市,太湖流域,二团,02-20 16:00,Ⅲ,10.5,7.88,8.08,671.4,556.4,4.09,0.565,0.062,3.04,*,*,正常
上海市,太湖流域,横潦泾,02-20 16:00,Ⅲ,11.9,7.62,8.87,603.7,104.0,4.46,0.333,0.125,4.12,*,*,正常
上海市,太湖流域,斜塘口,02-20 16:00,Ⅱ,10.5,7.54,8.33,720.0,47.6,2.95,0.079,0.071,2.54,*,*,正常
上海市,太湖流域,急水港桥,02-20 20:00,Ⅲ,11.3,7.70,8.26,632.0,51.5,2.61,0.055,0.046,2.91,0.006,8594000,正常
上海市,太湖流域,淀峰,02-20 16:00,Ⅱ,13.6,8.87,10.34,593.3,21.0,2.30,0.113,0.053,2.46,*,*,正常
上海市,太湖流域,太浦河桥,02-20 16:00,Ⅲ,12.2,7.51,10.41,334.3,51.1,4.22,0.408,0.093,1.81,*,*,正常
上海市,太湖流域,钱桥,02-20 16:00,Ⅲ,13.6,7.32,8.65,477.5,61.8,4.84,0.648,0.068,3.50,*,*,正常
上海市,长江流域,七效港西桥,02-20 16:00,Ⅲ,9.1,7.67,10.02,1296.5,31.2,5.74,0.307,0.058,2.57,*,*,正常
上海市,长江流域,前卫村桥,02-20 16:00,Ⅲ,11.4,7.01,11.14,1052.3,35.9,5.41,0.356,0.067,2.40,*,*,正常
上海市,长江流域,五效,02-20 16:00,Ⅲ,12.8,7.60,11.64,881.2,10.4,4.10,0.235,0.064,2.39,*,*,正常
上海市,长江流域,三沙洪交汇口,02-20 16:00,Ⅳ,11.9,7.82,12.55,539.3,7.8,7.60,0.075,0.046,1.59,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-20 20:00,Ⅱ,10.9,8.06,11.40,550.5,21.0,2.39,0.116,0.047,2.08,*,*,正常
江苏省,长江流域,七桥瓮,02-20 20:00,Ⅳ,10.7,7.42,8.35,544.6,16.5,2.96,1.301,0.132,6.05,*,*,正常
江苏省,长江流域,节制闸,02-20 20:00,Ⅱ,11.6,7.78,10.30,366.4,41.8,1.77,0.102,0.072,2.37,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-20 20:00,Ⅳ,12.3,8.44,10.70,422.2,25.1,1.90,0.025,0.068,1.78,0.010,1871690,正常
江苏省,太湖流域,兰山嘴,02-20 20:00,Ⅲ,9.0,8.23,11.37,470.6,30.9,2.80,0.058,0.039,1.95,0.015,5592907,正常
江苏省,太湖流域,蠡桥,02-20 20:00,Ⅱ,10.1,8.17,9.13,526.2,27.0,3.08,0.025,0.056,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,02-20 20:00,Ⅲ,11.1,7.60,7.84,542.0,25.5,3.98,0.496,0.150,3.78,*,*,正常
江苏省,太湖流域,殷村港桥,02-20 16:00,Ⅱ,11.6,7.19,8.50,560.9,49.7,2.18,0.322,0.097,3.54,*,*,正常
江苏省,太湖流域,大浦港桥,02-20 20:00,Ⅲ,10.9,7.58,9.66,527.3,36.7,4.46,0.449,0.118,4.02,*,*,正常
江苏省,太湖流域,拖山,02-20 20:00,Ⅲ,10.3,7.98,12.29,442.1,34.3,2.90,0.025,0.046,1.68,0.006,10834020,正常
江苏省,太湖流域,五里湖心,02-20 20:00,Ⅲ,7.6,8.34,12.86,400.5,4.9,4.24,0.025,0.032,0.47,0.008,1232410,正常
江苏省,太湖流域,金潼桥,02-20 20:00,Ⅱ,10.8,7.94,11.16,414.2,27.2,1.80,0.124,0.082,1.76,*,*,正常
江苏省,太湖流域,大港桥,02-20 20:00,Ⅰ,12.1,6.87,9.18,135.2,10.8,1.02,0.031,0.014,4.28,*,*,正常
江苏省,太湖流域,潘家坝,02-20 16:00,,10.5,7.76,9.41,579.0,66.2,5.23,--,0.116,5.79,*,*,维护
江苏省,太湖流域,长济桥,02-20 20:00,Ⅱ,12.2,8.15,10.11,434.5,52.0,1.79,0.112,0.090,1.97,*,*,正常
江苏省,长江流域,小湾,02-20 20:00,Ⅱ,11.4,7.96,10.97,425.7,33.1,1.29,0.089,0.072,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-20 20:00,Ⅲ,8.0,8.33,11.60,852.6,9.4,4.50,0.152,0.046,5.03,*,*,正常
江苏省,淮河流域,李庄,02-20 20:00,Ⅲ,8.3,8.57,14.15,958.3,16.9,4.85,0.025,0.052,3.21,*,*,正常
江苏省,淮河流域,蔺家坝,02-20 16:00,Ⅱ,9.1,8.12,11.08,1035.1,14.8,3.54,0.025,0.049,1.16,*,*,正常
江苏省,淮河流域,李集桥,02-20 20:00,Ⅲ,9.4,8.28,11.21,1162.1,5.7,5.01,0.042,0.038,1.23,*,*,正常
江苏省,淮河流域,华山闸,02-20 20:00,Ⅲ,11.5,8.36,10.77,997.7,6.5,4.01,0.086,0.036,1.49,*,*,正常
江苏省,淮河流域,沙庄桥,02-20 20:00,Ⅲ,8.0,8.05,12.56,1455.3,5.8,4.18,0.025,0.033,1.00,*,*,正常
江苏省,淮河流域,张楼,02-20 20:00,Ⅱ,8.1,8.26,11.56,899.1,5.9,3.16,0.025,0.051,1.70,*,*,正常
江苏省,淮河流域,沙集西闸,02-20 20:00,Ⅲ,9.0,8.29,13.85,925.9,2.4,4.51,0.144,0.032,1.46,*,*,正常
江苏省,淮河流域,艾山西大桥,02-20 20:00,Ⅲ,21.6,8.14,7.73,5.8,1638.5,4.22,0.025,0.046,7.44,*,*,正常
江苏省,淮河流域,东偏泓,02-20 20:00,Ⅱ,9.6,8.27,20.60,795.5,20.0,3.42,0.025,0.018,7.85,*,*,正常
江苏省,长江流域,魏村,02-20 20:00,Ⅱ,10.5,7.68,10.54,418.7,40.7,1.52,0.094,0.073,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,02-20 16:00,Ⅲ,11.5,7.98,12.24,552.6,26.8,2.88,0.648,0.113,2.99,*,*,正常
江苏省,太湖流域,黄埝桥,02-20 20:00,Ⅲ,10.7,7.79,9.26,446.8,63.7,2.33,0.385,0.106,2.29,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-20 20:00,Ⅱ,10.4,8.07,8.89,458.2,38.0,1.67,0.111,0.083,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-20 20:00,Ⅲ,11.5,8.79,12.01,437.9,28.5,3.61,0.025,0.037,0.95,0.018,20103800,正常
江苏省,太湖流域,乌龟山南,02-20 20:00,Ⅲ,10.0,8.68,12.31,475.6,19.6,2.76,0.025,0.030,1.48,0.001,8469750,正常
江苏省,太湖流域,望亭上游,02-20 20:00,Ⅲ,12.3,7.56,7.80,694.4,57.0,3.47,0.672,0.141,3.63,*,*,正常
江苏省,太湖流域,千灯浦口,02-20 20:00,Ⅲ,10.6,7.46,9.15,543.8,131.9,4.30,0.388,0.121,1.45,*,*,正常
江苏省,太湖流域,朱厍港口,02-20 20:00,Ⅱ,10.5,7.63,9.89,576.2,42.8,2.58,0.282,0.068,2.36,*,*,正常
江苏省,太湖流域,浏河闸,02-20 20:00,Ⅱ,12.3,8.05,10.40,456.6,42.7,1.81,0.158,0.095,1.53,*,*,正常
江苏省,太湖流域,江边闸,02-20 20:00,Ⅱ,11.1,7.93,10.59,413.2,19.0,1.36,0.102,0.066,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-20 16:00,Ⅱ,10.6,7.45,10.03,447.7,6.4,2.61,0.025,0.018,0.66,*,*,正常
江苏省,太湖流域,航管站,02-20 16:00,Ⅱ,11.7,8.01,8.29,492.1,17.7,2.72,0.116,0.019,0.59,*,*,正常
江苏省,太湖流域,越溪桥,02-20 20:00,Ⅱ,11.0,7.59,9.84,398.3,9.4,2.76,0.200,0.048,1.16,*,*,正常
江苏省,太湖流域,312国道桥,02-20 16:00,Ⅲ,23.3,7.42,8.84,417.6,49.1,2.10,0.025,0.108,1.80,*,*,正常
江苏省,太湖流域,阳澄湖心,02-20 20:00,Ⅲ,10.3,8.31,12.17,455.3,17.8,3.13,0.025,0.048,1.31,0.005,8936780,正常
江苏省,太湖流域,赵屯(石浦大桥),02-20 20:00,Ⅲ,10.5,7.39,8.35,772.4,45.1,3.87,0.467,0.123,2.68,*,*,正常
江苏省,淮河流域,东安闸桥西,02-20 20:00,Ⅲ,10.2,8.12,9.84,3940.1,21.5,5.13,0.302,0.179,2.66,*,*,正常
江苏省,长江流域,碾砣港闸,02-20 20:00,Ⅲ,11.2,7.86,9.86,703.7,22.4,3.19,0.242,0.107,2.76,*,*,正常
江苏省,长江流域,聚南大桥,02-20 20:00,Ⅱ,10.4,8.12,9.96,747.0,24.9,3.95,0.230,0.082,2.66,*,*,正常
江苏省,长江流域,大洋港桥,02-20 20:00,Ⅲ,10.4,8.07,8.45,830.1,89.8,2.00,0.232,0.145,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,02-20 20:00,Ⅳ,11.4,8.21,9.79,3283.3,15.4,7.06,0.937,0.227,3.84,*,*,正常
江苏省,淮河流域,小洋口,02-20 20:00,Ⅲ,10.5,8.00,7.61,1105.5,31.6,4.72,0.505,0.159,3.74,*,*,正常
江苏省,淮河流域,环东闸口,02-20 20:00,Ⅲ,10.5,7.88,9.80,1554.9,18.5,4.40,0.452,0.173,3.86,*,*,正常
江苏省,淮河流域,北凌新闸,02-20 20:00,Ⅲ,10.8,7.74,11.49,1634.6,12.1,5.18,0.404,0.162,3.36,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-20 16:00,Ⅲ,7.9,8.35,11.73,849.0,5.3,4.08,0.136,0.068,2.96,*,*,正常
江苏省,淮河流域,柴米河桥,02-20 16:00,Ⅲ,8.0,7.52,8.66,695.5,10.9,3.12,0.537,0.118,2.46,*,*,正常
江苏省,淮河流域,善后河闸,02-20 16:00,Ⅲ,7.8,8.22,12.26,980.3,14.9,4.58,0.044,0.063,3.14,*,*,正常
江苏省,淮河流域,灌河大桥,02-20 16:00,Ⅳ,10.3,8.33,6.98,981.7,228.2,6.70,0.671,0.242,3.60,*,*,正常
江苏省,淮河流域,新村桥,02-20 16:00,Ⅱ,8.6,7.62,9.72,659.4,3.3,2.51,0.110,0.054,2.42,*,*,正常
江苏省,淮河流域,沭南闸,02-20 16:00,Ⅲ,8.3,8.60,15.54,676.3,16.4,4.56,0.025,0.059,3.30,*,*,正常
江苏省,淮河流域,盐河桥,02-20 16:00,Ⅲ,6.6,8.42,15.65,719.8,5.7,4.12,0.201,0.090,3.06,*,*,正常
江苏省,淮河流域,袁闸,02-20 16:00,Ⅲ,8.9,7.70,10.11,728.6,40.0,3.52,0.964,0.073,3.67,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-20 16:00,Ⅲ,6.9,8.13,10.68,647.6,17.4,4.40,0.025,0.053,2.76,*,*,正常
江苏省,淮河流域,烧香北闸,02-20 16:00,Ⅲ,6.5,8.67,9.45,5056.5,4.1,5.54,0.415,0.061,5.54,*,*,正常
江苏省,淮河流域,大浦闸,02-20 16:00,Ⅲ,10.7,7.11,9.82,1679.7,7.2,4.40,0.148,0.113,8.28,*,*,正常
江苏省,淮河流域,大板跳闸,02-20 16:00,Ⅲ,7.8,8.56,15.07,1415.9,9.2,5.36,0.248,0.058,3.75,*,*,正常
江苏省,淮河流域,海头大桥,02-20 16:00,Ⅱ,7.7,8.13,13.53,841.6,13.1,3.07,0.035,0.059,5.07,*,*,正常
江苏省,淮河流域,坝头桥,02-20 16:00,Ⅲ,8.7,8.63,15.47,641.8,9.5,4.63,0.025,0.060,2.53,*,*,正常
江苏省,淮河流域,兴庄桥,02-20 16:00,Ⅲ,8.3,8.61,14.13,606.0,9.5,4.40,0.344,0.070,3.09,*,*,正常
