省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,01-12 04:00,Ⅰ,3.7,8.05,11.99,405.2,11.1,1.36,0.026,0.015,1.87,*,*,正常
辽宁省,辽河流域,西树林,01-12 00:00,Ⅲ,3.0,8.28,12.21,1366.0,4.8,2.88,0.134,0.106,15.24,*,*,正常
辽宁省,辽河流域,高台子,01-12 04:00,劣Ⅴ,4.4,8.20,1.90,1169.0,9.9,3.26,1.442,0.125,15.00,*,*,正常
辽宁省,辽河流域,辽河公园,01-12 04:00,Ⅲ,27.4,7.65,7.75,1.2,--,3.22,0.701,0.142,7.96,*,*,维护
辽宁省,辽河流域,茧场,01-12 04:00,Ⅰ,1.2,7.08,14.43,272.7,2.6,0.52,0.025,0.010,7.92,*,*,正常
辽宁省,辽河流域,大清河口,01-12 04:00,Ⅱ,3.8,7.48,14.28,448.4,6.1,1.57,0.134,0.026,11.27,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-12 04:00,Ⅴ,2.2,7.50,11.11,912.4,18.8,2.37,1.644,0.093,8.28,*,*,正常
辽宁省,辽河流域,二道河水库口,01-12 04:00,Ⅰ,3.6,7.88,8.36,453.5,1.2,0.57,0.025,0.005,4.25,*,*,正常
辽宁省,辽河流域,下王家,01-12 04:00,Ⅲ,2.1,7.73,10.85,609.0,6.9,1.30,0.758,0.032,6.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-12 04:00,Ⅰ,2.1,7.98,8.74,494.6,1.5,0.75,0.025,0.009,6.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-12 04:00,Ⅳ,3.2,7.62,13.65,1355.6,7.1,8.53,0.501,0.165,4.00,*,*,正常
辽宁省,辽河流域,赵圈河,01-12 00:00,Ⅲ,3.4,7.91,12.24,1083.0,30.3,3.66,0.614,0.076,9.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-12 00:00,Ⅲ,2.6,7.67,12.09,800.6,26.7,3.42,0.685,0.071,6.78,*,*,正常
辽宁省,辽河流域,曙光大桥,01-12 04:00,Ⅲ,3.2,7.66,11.20,1004.2,24.5,3.35,0.746,0.060,7.82,*,*,正常
辽宁省,辽河流域,胜利塘,01-12 04:00,Ⅲ,1.5,8.04,13.82,1631.3,9.7,3.47,0.668,0.077,20.14,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-11 16:00,Ⅱ,3.9,8.05,12.55,594.5,4.2,1.72,0.344,0.085,9.63,*,*,正常
辽宁省,辽河流域,通江口,01-12 04:00,Ⅲ,2.7,7.17,5.45,901.0,12.4,2.21,0.550,0.069,10.34,*,*,正常
辽宁省,辽河流域,珠尔山,01-12 00:00,Ⅲ,0.6,7.46,11.97,730.7,44.6,2.44,0.683,0.048,7.25,*,*,正常
辽宁省,辽河流域,东大桥,01-12 04:00,Ⅱ,2.8,7.85,11.27,355.9,5.3,2.03,0.043,0.014,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-12 04:00,Ⅱ,2.4,7.46,11.55,417.1,3.2,1.83,0.025,0.029,7.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-12 00:00,Ⅱ,1.3,8.39,16.62,522.8,4.9,2.43,0.025,0.018,8.28,*,*,正常
辽宁省,辽河流域,松树水文站,01-12 04:00,Ⅱ,0.4,7.05,10.12,453.6,11.2,1.28,0.166,0.044,8.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-12 04:00,Ⅲ,0.7,7.47,9.25,633.7,7.2,4.97,0.865,0.131,7.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-12 04:00,Ⅱ,1.8,6.91,9.92,273.7,3.1,0.56,0.068,0.062,7.40,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,01-12 00:00,Ⅲ,1.2,8.20,12.81,946.8,25.3,2.59,0.470,0.104,11.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-12 04:00,Ⅴ,2.8,8.02,10.73,1278.1,5.9,2.25,1.554,0.060,26.13,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-12 04:00,Ⅰ,8.3,7.69,9.54,488.2,3.1,0.55,0.142,0.011,4.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-12 04:00,Ⅰ,3.4,7.09,8.42,915.8,5.3,0.26,0.025,0.016,12.54,*,*,正常
辽宁省,辽河流域,王家窝棚,01-12 00:00,Ⅲ,4.6,7.57,9.54,689.2,3.4,2.48,0.761,0.122,12.29,*,*,正常
辽宁省,辽河流域,孤家子,01-12 04:00,Ⅰ,3.1,8.34,12.29,475.3,3.3,1.45,0.038,0.009,9.27,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-12 04:00,Ⅱ,2.0,7.76,12.80,769.9,1.0,1.31,0.025,0.022,14.46,*,*,正常
辽宁省,辽河流域,小渔场,01-12 04:00,Ⅰ,5.4,8.05,11.62,644.7,1.1,0.93,0.025,0.017,10.64,*,*,正常
吉林省,松花江流域,新立城大坝,01-12 00:00,Ⅱ,2.8,8.14,13.40,256.1,15.6,3.20,0.044,0.060,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-12 00:00,Ⅲ,0.9,7.52,9.51,908.2,302.5,4.50,0.783,0.128,8.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-12 04:00,Ⅱ,2.8,7.53,6.79,629.3,6.9,1.84,0.463,0.093,5.27,*,*,正常
吉林省,松花江流域,镇江口,01-12 04:00,Ⅱ,7.0,7.42,7.79,307.2,9.6,3.24,0.176,0.039,3.24,*,*,正常
吉林省,松花江流域,饮马河大桥,01-12 04:00,Ⅱ,2.6,7.77,11.60,338.4,2.8,2.85,0.096,0.026,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,01-12 04:00,Ⅳ,5.0,7.12,4.65,550.2,12.0,2.62,0.542,0.085,4.45,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-12 04:00,Ⅲ,4.1,7.20,10.43,237.5,5.2,3.05,0.112,0.130,2.99,*,*,正常
吉林省,松花江流域,白山大桥,01-12 04:00,Ⅲ,5.5,7.19,8.22,107.8,2.8,4.57,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,墙缝,01-12 04:00,Ⅲ,1.8,7.28,10.54,113.7,1.5,4.88,0.025,0.029,1.78,*,*,正常
吉林省,松花江流域,福兴,01-12 04:00,Ⅱ,1.6,7.10,6.91,424.6,4.9,1.79,0.390,0.042,6.09,*,*,正常
吉林省,松花江流域,兰旗大桥,01-12 04:00,Ⅱ,3.8,7.98,10.94,220.1,2.9,3.00,0.025,0.030,2.31,*,*,正常
吉林省,松花江流域,桦树林,01-12 04:00,Ⅲ,7.3,7.26,9.12,191.8,7.1,4.14,0.025,0.033,2.26,0.001,5013500,正常
吉林省,松花江流域,官厅桥,01-12 04:00,Ⅱ,2.5,7.52,11.74,223.2,10.5,2.70,0.161,0.041,3.12,*,*,正常
吉林省,松花江流域,蛟河口,01-12 04:00,Ⅲ,0.2,6.90,9.46,451.5,10.6,5.03,0.351,0.085,5.28,*,*,正常
吉林省,松花江流域,哨口,01-12 04:00,Ⅱ,1.2,8.02,12.14,235.6,4.9,3.66,0.163,0.043,2.84,*,*,正常
吉林省,松花江流域,肖家船口,01-12 04:00,Ⅱ,0.4,6.53,8.81,231.9,2.8,1.18,0.432,0.032,3.45,*,*,正常
吉林省,松花江流域,烟筒山,01-12 04:00,Ⅱ,4.0,7.49,7.92,387.9,2.8,1.31,0.170,0.053,5.08,*,*,正常
吉林省,辽河流域,城子上,01-12 04:00,Ⅱ,4.4,7.71,11.39,622.6,23.4,2.99,0.246,0.060,7.07,*,*,正常
吉林省,辽河流域,六家子,01-12 04:00,Ⅲ,1.2,7.38,5.30,1031.4,2.3,2.29,0.252,0.075,11.75,*,*,正常
吉林省,辽河流域,林家,01-12 04:00,Ⅲ,1.1,7.72,9.81,1033.1,20.0,4.53,0.457,0.153,14.16,*,*,正常
吉林省,辽河流域,河清,01-12 04:00,Ⅲ,4.3,7.28,6.16,1147.3,8.4,4.80,0.956,0.077,6.88,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-12 04:00,Ⅰ,5.8,7.09,8.96,135.2,2.8,1.92,0.025,0.012,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-12 04:00,Ⅰ,3.4,7.50,11.52,119.0,2.6,1.22,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-12 04:00,Ⅰ,7.9,8.04,9.96,258.8,0.9,0.25,0.025,0.018,1.11,*,*,正常
吉林省,松花江流域,松林,01-12 00:00,Ⅱ,0.8,7.31,12.52,294.4,6.4,3.59,0.127,0.048,3.05,*,*,正常
吉林省,松花江流域,宁江,01-12 04:00,Ⅱ,1.6,7.24,10.45,255.9,10.5,3.13,0.160,0.049,2.93,*,*,正常
吉林省,松花江流域,白沙滩,01-12 00:00,Ⅲ,2.5,6.99,9.97,210.7,35.9,2.79,0.153,0.101,2.81,*,*,正常
吉林省,松花江流域,月亮湖下,01-12 04:00,Ⅳ,4.9,8.01,11.71,622.4,7.0,6.45,0.124,0.060,0.94,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-12 04:00,Ⅱ,1.9,7.20,11.70,240.2,5.2,2.84,0.104,0.048,2.37,*,*,正常
吉林省,松花江流域,大山(新甸),01-12 04:00,Ⅱ,1.9,6.89,8.83,215.7,4.5,2.59,0.172,0.053,2.57,*,*,正常
吉林省,松花江流域,崇善,01-12 04:00,Ⅲ,3.1,7.41,9.88,97.8,4.6,1.03,0.025,0.126,0.77,*,*,正常
吉林省,松花江流域,榆树川,01-12 04:00,Ⅱ,2.7,6.96,10.57,258.7,2.7,1.55,0.096,0.043,3.24,*,*,正常
吉林省,松花江流域,延吉下,01-12 04:00,Ⅲ,4.8,7.45,10.05,470.4,3.1,3.16,0.984,0.115,6.90,*,*,正常
吉林省,松花江流域,西崴子,01-12 04:00,Ⅱ,2.1,7.00,9.53,220.5,14.3,3.02,0.143,0.038,2.40,*,*,正常
吉林省,松花江流域,石井(小河龙),01-12 04:00,Ⅲ,1.5,7.49,15.13,356.5,3.0,1.90,0.627,0.095,3.33,*,*,正常
吉林省,松花江流域,三家子,01-12 04:00,Ⅲ,10.0,6.81,10.96,125.8,3.7,2.31,0.292,0.122,1.93,*,*,正常
吉林省,松花江流域,池北铁桥,01-12 04:00,Ⅱ,2.6,8.11,7.97,139.8,5.4,0.67,0.025,0.100,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-12 04:00,Ⅱ,2.0,7.32,10.32,360.8,8.3,3.20,0.166,0.051,3.63,*,*,正常
黑龙江省,松花江流域,苗家,01-12 04:00,Ⅲ,2.3,7.21,5.18,333.6,8.4,2.25,0.264,0.067,2.26,*,*,正常
黑龙江省,松花江流域,水库出口,01-12 04:00,Ⅲ,3.6,7.16,10.56,71.6,0.7,4.19,0.028,0.018,1.56,0.002,3178500,正常
黑龙江省,松花江流域,朱顺屯,01-12 04:00,Ⅱ,1.2,7.35,9.84,351.5,14.8,3.17,0.184,0.040,2.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-12 04:00,Ⅳ,0.2,7.04,6.61,550.2,12.0,2.55,1.414,0.144,6.49,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-12 04:00,Ⅲ,1.9,7.03,5.91,713.9,18.3,3.37,0.614,0.085,4.83,*,*,正常
黑龙江省,松花江流域,大顶子山,01-12 04:00,Ⅱ,4.1,7.55,9.61,327.5,14.6,3.61,0.180,0.047,3.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-12 04:00,,2.4,6.83,--,158.3,6.1,2.06,0.025,0.119,1.67,*,*,维护
黑龙江省,松花江流域,浏园,01-12 04:00,Ⅱ,1.2,6.54,7.79,175.4,48.4,2.53,0.025,0.076,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-12 04:00,Ⅲ,8.3,6.94,10.50,245.9,23.1,4.71,0.025,0.027,0.52,0.03,56483.88,正常
黑龙江省,松花江流域,知一桥,01-12 04:00,Ⅲ,1.4,6.73,6.26,558.4,28.9,4.09,0.388,0.060,4.53,*,*,正常
黑龙江省,松花江流域,858九队,01-12 04:00,Ⅲ,1.3,6.94,10.88,278.6,80.7,3.38,0.148,0.106,1.30,*,*,正常
黑龙江省,松花江流域,名山,01-12 04:00,Ⅳ,3.1,7.27,8.61,125.4,2.6,7.42,0.025,0.013,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,01-12 04:00,Ⅱ,1.4,6.95,7.58,152.2,8.7,1.80,0.098,0.045,0.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-12 04:00,Ⅲ,3.8,7.39,10.16,454.9,30.9,4.12,0.157,0.064,2.02,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-12 04:00,Ⅲ,0.7,6.51,5.12,173.1,10.9,4.27,0.063,0.033,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首,01-12 04:00,Ⅲ,2.6,6.17,5.83,182.8,5.6,1.46,0.590,0.072,3.12,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-12 04:00,Ⅱ,1.7,7.11,10.77,343.1,7.6,2.81,0.183,0.048,3.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-12 04:00,Ⅱ,1.5,6.24,7.33,190.9,3.0,2.41,0.169,0.032,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-12 04:00,Ⅱ,2.8,7.35,10.23,375.2,7.3,3.17,0.206,0.047,3.28,*,*,正常
黑龙江省,松花江流域,抚远,01-12 04:00,Ⅲ,0.7,7.56,11.72,249.0,5.9,4.78,0.121,0.037,2.07,*,*,正常
黑龙江省,松花江流域,同江,01-12 04:00,Ⅱ,2.5,7.45,9.62,370.0,9.4,3.18,0.140,0.047,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,01-12 04:00,Ⅱ,3.3,6.85,7.07,398.6,5.5,3.58,0.043,0.063,2.90,*,--,维护
黑龙江省,松花江流域,海浪,01-12 04:00,Ⅱ,1.0,6.87,10.36,172.1,4.2,2.94,0.116,0.062,6.24,*,*,正常
黑龙江省,松花江流域,三道,01-12 04:00,Ⅳ,3.9,7.40,10.70,134.6,7.4,3.70,0.025,0.053,1.93,0.059,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-12 04:00,Ⅲ,1.0,7.20,9.02,242.0,7.6,4.39,0.326,0.073,3.57,*,*,正常
黑龙江省,松花江流域,电视塔,01-12 04:00,Ⅲ,3.2,7.65,11.55,126.0,2.4,4.22,0.052,0.039,1.24,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-12 04:00,Ⅱ,0.2,6.82,12.57,155.9,1.1,2.14,0.243,0.077,2.87,*,*,正常
黑龙江省,松花江流域,黑河上,01-12 04:00,Ⅱ,10.1,6.92,8.02,330.5,16.2,3.83,0.025,0.013,1.10,*,*,正常
黑龙江省,松花江流域,呼玛上,01-12 04:00,Ⅱ,6.8,7.19,6.25,294.5,4.3,1.30,0.025,0.015,0.83,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-12 04:00,Ⅱ,0.8,6.60,7.12,87.9,0.7,3.77,0.025,0.005,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-12 04:00,Ⅰ,2.8,6.66,9.49,81.5,7.5,0.32,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,01-12 04:00,Ⅲ,14.0,7.72,10.23,707.4,51.3,4.99,0.195,0.101,3.83,*,*,正常
上海市,太湖流域,临江,01-12 00:00,,18.9,8.58,8.97,1.3,63.7,--,0.025,--,5.04,*,*,维护
上海市,太湖流域,浙江路桥,01-12 00:00,Ⅱ,9.8,7.68,7.56,644.9,104.1,3.27,0.134,0.074,1.50,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-12 04:00,Ⅱ,9.8,7.63,10.18,593.1,21.8,3.28,0.166,0.045,2.26,*,*,正常
上海市,太湖流域,吴淞口,01-12 04:00,Ⅲ,10.6,7.51,9.88,470.8,194.1,3.95,0.406,0.102,3.42,*,*,正常
上海市,太湖流域,蕴川路桥,01-12 00:00,Ⅲ,9.5,8.79,11.90,608.3,50.7,4.10,0.128,0.115,3.24,*,*,正常
上海市,太湖流域,三甲港,01-12 00:00,Ⅲ,16.5,7.79,9.20,1321.0,158.9,4.50,0.288,0.086,2.67,*,*,正常
上海市,太湖流域,二团,01-12 00:00,Ⅲ,8.9,8.06,10.45,661.3,335.1,3.94,0.702,0.058,1.59,*,*,正常
上海市,太湖流域,斜塘口,01-12 00:00,Ⅱ,16.0,7.86,9.55,738.7,39.9,3.70,0.190,0.046,2.08,*,*,正常
上海市,太湖流域,急水港桥,01-12 04:00,Ⅳ,10.9,8.40,10.67,660.0,42.5,3.43,0.112,0.083,2.56,0.018,6035000,正常
上海市,太湖流域,淀峰,01-12 00:00,Ⅱ,13.2,8.71,10.77,617.0,19.9,3.52,0.036,0.045,2.07,*,*,正常
上海市,太湖流域,钱桥,01-12 00:00,Ⅲ,12.3,7.41,10.18,585.2,50.8,4.15,0.370,0.010,2.26,*,*,正常
上海市,长江流域,七效港西桥,01-12 00:00,Ⅳ,7.6,8.32,14.38,1200.1,33.5,6.20,0.272,0.032,2.93,*,*,正常
上海市,长江流域,前卫村桥,01-12 00:00,Ⅲ,8.9,7.68,11.53,972.4,37.8,5.10,0.359,0.058,2.26,*,*,正常
上海市,长江流域,五效,01-12 00:00,Ⅱ,10.1,7.94,13.20,892.8,17.6,2.90,0.218,0.025,3.19,*,*,正常
上海市,长江流域,三沙洪交汇口,01-12 00:00,Ⅱ,11.5,7.36,10.82,468.1,21.2,2.05,0.025,0.070,2.13,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-12 04:00,Ⅱ,10.0,8.32,12.77,446.3,13.9,1.74,0.025,0.054,1.88,*,*,正常
江苏省,长江流域,七桥瓮,01-12 04:00,Ⅱ,10.9,7.84,9.70,400.0,20.8,1.26,0.198,0.082,2.96,*,*,正常
江苏省,长江流域,节制闸,01-12 04:00,Ⅱ,11.8,8.18,10.20,381.7,28.8,1.68,0.076,0.079,1.93,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-12 00:00,劣Ⅴ,11.6,9.02,11.26,419.5,16.4,2.21,0.025,0.028,1.36,0.029,5047020,正常
江苏省,太湖流域,兰山嘴,01-12 04:00,Ⅲ,8.1,7.96,11.43,429.2,52.6,4.06,0.025,0.042,0.82,0.006,6116551,正常
江苏省,太湖流域,蠡桥,01-12 00:00,Ⅱ,9.6,8.65,11.96,521.9,23.5,3.01,0.025,0.048,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,01-12 04:00,Ⅲ,11.0,7.71,9.32,702.1,57.1,4.25,0.025,0.154,3.37,*,*,正常
江苏省,太湖流域,殷村港桥,01-12 00:00,Ⅱ,10.4,7.27,8.71,666.4,46.2,2.50,0.304,0.100,3.27,*,*,正常
江苏省,太湖流域,大浦港桥,01-12 00:00,Ⅲ,10.4,8.00,11.44,585.2,32.3,4.12,0.199,0.096,2.90,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-12 04:00,Ⅲ,9.8,8.33,14.06,459.4,13.3,2.95,0.025,0.050,2.05,0.010,12522010,正常
江苏省,太湖流域,金潼桥,01-12 04:00,Ⅱ,12.7,7.80,10.42,387.7,41.3,1.57,0.094,0.092,1.94,*,*,正常
江苏省,太湖流域,大港桥,01-12 00:00,Ⅰ,10.0,7.23,10.33,155.2,9.1,1.11,0.025,0.016,2.23,*,*,正常
江苏省,太湖流域,潘家坝,01-12 00:00,Ⅲ,9.5,7.89,9.76,671.3,114.9,4.58,0.457,0.085,3.79,*,*,正常
江苏省,太湖流域,长济桥,01-12 04:00,Ⅱ,12.2,8.02,9.88,394.9,43.2,1.77,0.068,0.093,2.04,*,*,正常
江苏省,长江流域,小湾,01-12 00:00,Ⅱ,11.2,8.16,11.01,386.4,51.6,1.39,0.042,0.086,1.39,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-12 04:00,Ⅱ,5.3,8.15,11.82,773.9,6.0,3.42,0.127,0.054,4.81,*,*,正常
江苏省,淮河流域,李庄,01-12 04:00,Ⅲ,6.0,8.33,12.35,953.5,24.8,4.10,0.076,0.059,2.38,*,*,正常
江苏省,淮河流域,蔺家坝,01-12 00:00,Ⅲ,6.4,8.14,11.54,1152.3,10.7,5.31,0.077,0.094,4.52,*,*,正常
江苏省,淮河流域,李集桥,01-12 04:00,Ⅲ,7.1,8.22,12.17,1129.2,8.6,4.74,0.025,0.052,1.74,*,*,正常
江苏省,淮河流域,华山闸,01-12 04:00,Ⅲ,10.1,8.03,8.72,1023.2,10.0,4.68,0.025,0.036,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,01-12 04:00,Ⅲ,4.8,8.06,11.61,1439.5,4.6,4.22,0.038,0.031,1.02,*,*,正常
江苏省,淮河流域,张楼,01-12 04:00,Ⅱ,6.3,8.46,12.18,830.6,6.9,2.92,0.025,0.040,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,01-12 04:00,Ⅲ,7.2,8.28,17.48,933.6,4.3,4.28,0.025,0.038,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,01-12 04:00,Ⅱ,6.9,8.43,12.40,867.1,6.2,3.46,0.025,0.041,11.27,*,*,正常
江苏省,淮河流域,东偏泓,01-12 04:00,Ⅱ,7.7,7.76,14.89,860.4,18.3,2.62,0.025,0.012,9.98,*,*,正常
江苏省,长江流域,魏村,01-12 00:00,Ⅱ,10.5,7.91,10.55,382.2,42.8,1.42,0.059,0.088,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,01-12 00:00,Ⅱ,10.0,8.48,14.54,622.6,20.2,3.55,0.212,0.072,2.38,*,*,正常
江苏省,太湖流域,黄埝桥,01-12 04:00,Ⅲ,11.6,8.17,9.43,396.1,318.0,2.64,0.214,0.112,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-12 04:00,Ⅲ,10.1,8.00,9.61,428.8,51.2,2.00,0.087,0.106,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-12 04:00,Ⅱ,10.8,8.20,10.77,442.8,25.4,3.36,0.025,0.017,0.54,0.006,6045000,正常
江苏省,太湖流域,乌龟山南,01-12 04:00,Ⅲ,9.6,8.32,11.47,429.2,19.2,2.33,0.025,0.025,0.91,0.004,7321220,正常
江苏省,太湖流域,望亭上游,01-12 00:00,Ⅱ,11.2,7.96,10.10,613.9,46.6,3.13,0.186,0.096,2.46,*,*,正常
江苏省,太湖流域,千灯浦口,01-12 04:00,Ⅱ,10.0,8.74,10.82,617.5,36.0,3.75,0.331,0.096,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,01-12 04:00,Ⅱ,10.0,7.85,9.65,616.4,41.0,2.82,0.206,0.045,2.11,*,*,正常
江苏省,太湖流域,浏河闸,01-12 04:00,Ⅲ,11.9,8.21,10.37,405.6,52.7,2.18,0.263,0.114,1.57,*,*,正常
江苏省,太湖流域,江边闸,01-12 04:00,Ⅱ,11.2,7.76,10.23,374.7,29.6,1.43,0.028,0.067,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,01-12 00:00,Ⅱ,8.6,7.77,10.01,479.7,10.4,2.56,0.047,0.021,0.91,*,*,正常
江苏省,太湖流域,航管站,01-12 00:00,Ⅱ,11.0,8.18,8.94,504.6,30.6,3.46,0.025,0.021,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-12 04:00,Ⅲ,10.5,7.57,10.15,406.8,11.0,4.25,0.396,0.071,1.82,*,*,正常
江苏省,太湖流域,312国道桥,01-12 00:00,Ⅱ,11.7,8.35,11.97,433.6,25.1,1.87,0.025,0.047,2.27,*,*,正常
江苏省,太湖流域,阳澄湖心,01-12 04:00,Ⅲ,10.4,8.13,11.01,388.9,11.6,2.25,0.025,0.048,1.49,0.013,12133800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-12 04:00,Ⅲ,10.8,7.61,9.94,811.3,39.8,3.84,0.349,0.135,3.09,*,*,正常
江苏省,淮河流域,东安闸桥西,01-12 04:00,Ⅲ,9.9,8.30,11.53,1311.4,29.8,5.10,0.134,0.153,2.08,*,*,正常
江苏省,长江流域,九圩港桥,01-12 04:00,Ⅱ,11.9,8.17,8.44,393.6,48.0,1.82,0.072,0.090,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,01-12 04:00,Ⅱ,10.7,8.52,11.24,721.6,29.6,3.56,0.054,0.098,1.99,*,*,正常
江苏省,长江流域,聚南大桥,01-12 04:00,Ⅱ,9.0,8.44,12.54,591.4,10.5,2.99,0.025,0.041,1.60,*,*,正常
江苏省,长江流域,大洋港桥,01-12 04:00,Ⅲ,10.0,8.11,9.35,480.1,102.2,2.08,0.312,0.115,2.37,*,*,正常
江苏省,长江流域,塘芦港闸,01-12 04:00,Ⅳ,11.2,8.67,13.10,2746.2,12.0,6.08,0.221,0.124,3.14,*,*,正常
江苏省,淮河流域,小洋口,01-12 04:00,Ⅲ,10.3,7.99,7.97,1473.6,17.3,5.64,0.281,0.119,3.37,*,*,正常
江苏省,淮河流域,环东闸口,01-12 04:00,Ⅲ,10.2,8.46,13.10,1149.1,33.3,4.62,0.133,0.175,2.90,*,*,正常
