省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-01 12:00,Ⅳ,29.1,7.70,4.43,757.9,18.1,8.48,0.025,0.177,0.97,*,*,正常
辽宁省,辽河流域,赵圈河,08-01 12:00,Ⅳ,26.7,8.14,5.90,548.7,916.8,8.14,0.031,0.254,4.80,*,*,正常
辽宁省,辽河流域,曙光大桥,08-01 12:00,Ⅳ,27.5,7.78,5.27,549.8,966.6,7.68,0.025,0.252,3.86,*,*,正常
辽宁省,辽河流域,胜利塘,08-01 12:00,Ⅲ,27.8,8.22,5.15,677.0,142.6,5.57,0.046,0.114,4.35,*,*,正常
辽宁省,辽河流域,清辽,08-01 12:00,Ⅲ,21.0,8.85,6.81,402.9,23.8,3.16,0.025,0.133,4.96,*,*,正常
辽宁省,辽河流域,通江口,08-01 12:00,Ⅴ,27.4,7.93,6.11,698.8,334.6,7.54,0.035,0.312,6.85,*,*,正常
辽宁省,辽河流域,珠尔山,08-01 12:00,劣Ⅴ,28.1,7.83,5.77,565.2,504.9,9.22,0.025,0.528,3.10,*,*,正常
辽宁省,辽河流域,东大桥,08-01 12:00,Ⅱ,18.7,7.87,11.69,350.9,8.3,2.33,0.025,0.016,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-01 12:00,Ⅱ,28.4,7.63,7.55,440.6,18.9,2.74,0.025,0.065,2.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-01 12:00,Ⅲ,30.5,8.92,10.47,278.3,74.4,4.09,0.059,0.084,1.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-01 12:00,Ⅴ,26.6,7.31,3.29,593.0,40.5,7.28,0.444,0.392,5.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-01 12:00,Ⅱ,25.6,8.08,11.29,277.9,12.1,1.17,0.025,0.080,3.44,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-01 12:00,Ⅱ,28.6,7.95,6.79,640.3,31.4,2.52,0.037,0.050,2.58,*,*,正常
辽宁省,辽河流域,章吉营,08-01 12:00,Ⅱ,28.4,8.19,9.28,772.9,43.7,2.06,0.025,0.064,5.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-01 12:00,Ⅱ,25.5,8.12,12.70,760.5,12.2,1.93,0.025,0.047,14.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-01 12:00,Ⅱ,23.3,7.95,9.96,514.1,35.1,0.77,0.025,0.053,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-01 12:00,,20.0,7.34,6.20,985.0,0.6,0.74,0.025,--,11.20,*,*,维护
辽宁省,辽河流域,王家窝棚,08-01 12:00,Ⅱ,24.7,7.92,11.63,721.5,5.7,2.82,0.488,0.055,5.90,*,*,正常
辽宁省,辽河流域,孤家子,08-01 12:00,Ⅱ,27.5,7.86,6.61,581.2,19.2,2.34,0.087,0.070,4.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-01 12:00,Ⅲ,30.2,8.84,22.69,937.5,25.3,4.12,0.025,0.054,4.02,*,*,正常
辽宁省,辽河流域,小渔场,08-01 12:00,Ⅱ,21.9,7.53,6.00,660.2,11.3,1.04,0.025,0.059,4.89,*,*,正常
吉林省,松花江流域,新立城大坝,08-01 12:00,Ⅱ,26.3,8.72,8.08,310.8,85.4,3.50,0.069,0.075,0.80,*,*,正常
吉林省,松花江流域,松花江村,08-01 12:00,Ⅲ,24.1,7.41,7.25,221.7,205.0,3.53,0.030,0.193,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),08-01 12:00,,22.3,7.82,4.30,464.3,365.0,--,0.025,0.290,2.40,*,*,维护
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,08-01 12:00,,25.0,7.95,4.75,275.8,130.8,--,--,0.183,2.09,*,*,维护
吉林省,松花江流域,靠山大桥,08-01 12:00,劣Ⅴ,28.2,7.80,4.29,616.1,533.5,10.78,0.025,0.499,4.67,*,*,正常
吉林省,松花江流域,饮马河大桥,08-01 12:00,Ⅲ,24.7,8.42,8.13,300.3,27.6,4.54,0.025,0.099,1.38,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白旗,08-01 12:00,Ⅱ,20.6,7.32,6.77,195.8,52.8,3.78,0.025,0.091,3.12,*,*,正常
吉林省,松花江流域,白山大桥,08-01 12:00,Ⅱ,9.6,7.23,8.03,110.1,2.3,3.66,0.025,0.020,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-01 12:00,Ⅲ,18.5,7.43,9.71,165.2,21.2,4.26,0.025,0.070,2.73,*,*,正常
吉林省,松花江流域,福兴,08-01 12:00,Ⅲ,27.3,7.47,9.06,252.9,124.6,3.70,0.025,0.121,2.94,*,*,正常
吉林省,松花江流域,兰旗大桥,08-01 12:00,Ⅳ,17.7,7.65,4.68,191.7,25.8,3.53,0.031,0.050,2.14,*,*,正常
吉林省,松花江流域,大丰满,08-01 12:00,劣Ⅴ,27.4,9.08,9.12,153.3,2.7,4.35,0.025,0.012,1.69,0.003,1869485,正常
吉林省,松花江流域,沙石浒,08-01 12:00,劣Ⅴ,27.7,9.29,11.24,144.0,15.6,5.51,0.025,0.024,2.11,0.001,12408560,正常
吉林省,松花江流域,小荒地,08-01 12:00,Ⅲ,26.3,7.80,9.22,154.7,12.8,4.62,0.036,0.020,2.36,0.001,5455087,正常
吉林省,松花江流域,桦树林,08-01 12:00,Ⅳ,16.6,7.45,9.44,141.3,25.2,3.76,0.025,0.056,2.03,0.012,2686980,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,08-01 12:00,Ⅴ,23.4,6.95,8.66,113.9,316.0,10.48,0.225,0.248,6.19,*,*,正常
吉林省,松花江流域,哨口,08-01 12:00,Ⅱ,20.1,7.22,6.22,190.8,29.5,3.53,0.043,0.064,2.62,*,*,正常
吉林省,松花江流域,肖家船口,08-01 12:00,Ⅳ,20.8,6.53,7.40,88.4,326.9,9.16,0.124,0.245,5.04,*,*,正常
吉林省,松花江流域,烟筒山,08-01 12:00,Ⅲ,25.8,7.72,9.31,314.4,25.0,3.40,0.060,0.117,3.27,*,*,正常
吉林省,辽河流域,金宝屯,08-01 12:00,Ⅴ,26.5,8.03,4.93,679.0,166.1,14.02,0.025,0.245,1.45,*,*,正常
吉林省,辽河流域,四双大桥,08-01 12:00,Ⅳ,24.3,7.72,4.47,556.5,219.2,1.87,1.062,0.246,2.92,*,*,正常
吉林省,辽河流域,六家子,08-01 12:00,Ⅳ,23.0,7.60,7.14,772.5,150.7,4.76,0.025,0.228,10.03,*,*,正常
吉林省,辽河流域,林家,08-01 12:00,Ⅴ,25.0,7.60,5.54,717.9,172.5,6.07,0.368,0.336,7.18,*,*,正常
吉林省,辽河流域,河清,08-01 12:00,Ⅲ,17.2,8.00,10.69,714.2,17.4,2.74,0.025,0.101,5.45,*,*,正常
吉林省,辽河流域,民主,08-01 12:00,Ⅱ,23.9,7.65,9.69,202.0,18.2,2.01,0.025,0.046,2.94,*,*,正常
吉林省,松花江流域,兴隆,08-01 12:00,Ⅱ,29.0,7.52,7.98,268.4,14.1,3.30,0.025,0.069,2.18,*,*,正常
吉林省,辽河流域,云峰,08-01 12:00,Ⅱ,20.3,6.76,6.94,115.3,1.6,1.65,0.025,0.014,1.61,*,*,正常
吉林省,辽河流域,老虎哨,08-01 12:00,Ⅰ,20.8,7.33,8.64,97.2,4.3,1.93,0.031,0.013,1.95,*,*,正常
吉林省,辽河流域,鸠谷,08-01 12:00,Ⅱ,20.2,8.15,10.06,124.2,17.9,2.56,0.082,0.065,1.30,*,*,正常
吉林省,辽河流域,葫芦套,08-01 12:00,Ⅱ,26.6,7.94,9.30,117.6,74.9,3.81,0.030,0.085,1.32,*,*,正常
吉林省,辽河流域,大阳岔,08-01 12:00,Ⅱ,12.2,7.76,9.80,273.7,3.6,0.54,0.025,0.020,1.69,*,*,正常
吉林省,松花江流域,松林,08-01 12:00,Ⅲ,26.6,8.02,7.89,262.7,55.8,5.46,0.025,0.131,2.12,*,*,正常
吉林省,松花江流域,宁江,08-01 12:00,Ⅲ,27.0,7.68,7.44,262.5,40.3,3.98,0.025,0.104,2.26,*,*,正常
吉林省,松花江流域,白沙滩,08-01 12:00,劣Ⅴ,26.3,7.67,7.76,180.9,212.4,10.77,0.025,0.519,3.33,*,*,正常
吉林省,松花江流域,月亮湖下,08-01 12:00,Ⅲ,28.9,8.14,6.90,372.9,104.1,5.58,0.025,0.119,2.50,*,*,正常
吉林省,松花江流域,圈河,08-01 12:00,Ⅲ,28.4,8.20,8.75,127.1,65.1,4.16,0.029,0.098,1.56,*,*,正常
吉林省,松花江流域,榆树川,08-01 12:00,Ⅱ,26.0,8.23,10.06,181.6,16.0,3.65,0.039,0.095,1.41,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-01 12:00,Ⅲ,26.4,7.89,8.24,216.6,47.0,4.19,0.089,0.129,2.41,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-01 12:00,Ⅲ,25.9,8.08,9.47,254.0,30.2,4.43,0.025,0.129,1.71,*,*,正常
吉林省,松花江流域,三家子,08-01 12:00,Ⅱ,25.2,7.34,9.76,102.2,11.5,3.56,0.025,0.054,1.03,*,*,正常
吉林省,松花江流域,池北铁桥,08-01 12:00,Ⅱ,16.3,8.07,9.44,162.1,25.4,1.61,0.061,0.093,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-01 12:00,Ⅳ,26.6,7.43,6.67,276.2,117.2,5.54,0.080,0.259,3.63,*,*,正常
黑龙江省,松花江流域,苗家,08-01 12:00,Ⅳ,27.6,7.40,8.25,210.8,147.4,6.51,0.089,0.295,1.99,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-01 12:00,Ⅱ,25.5,6.83,6.36,65.5,6.1,3.64,0.063,0.020,0.96,0.004,2260990,正常
黑龙江省,松花江流域,朱顺屯,08-01 12:00,Ⅳ,27.7,7.61,4.59,265.3,95.2,4.40,0.108,0.135,1.49,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-01 12:00,Ⅳ,25.4,7.23,4.20,324.3,94.5,5.24,0.135,0.262,3.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-01 12:00,,27.2,7.82,3.66,325.4,484.9,10.93,--,0.399,3.48,*,*,维护
黑龙江省,松花江流域,牡丹江口内,08-01 12:00,劣Ⅴ,21.0,7.76,7.44,126.2,707.1,11.92,0.233,0.430,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-01 12:00,Ⅳ,19.3,7.28,8.26,190.2,259.3,6.03,0.025,0.163,2.99,*,*,正常
黑龙江省,松花江流域,富源村,08-01 12:00,Ⅳ,26.2,7.44,5.34,106.7,81.9,6.33,0.025,0.131,0.98,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,08-01 12:00,Ⅳ,26.1,7.12,5.30,182.8,194.2,7.95,0.052,0.246,0.09,*,*,正常
黑龙江省,松花江流域,名山,08-01 12:00,Ⅳ,26.2,7.36,9.23,100.5,20.2,9.32,0.025,0.047,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-01 12:00,Ⅳ,26.1,7.23,7.06,168.7,28.3,7.00,0.037,0.185,1.26,*,*,正常
黑龙江省,松花江流域,肇源,08-01 12:00,Ⅳ,28.3,8.05,7.53,392.8,80.9,6.22,0.056,0.183,2.64,*,*,正常
黑龙江省,松花江流域,友好,08-01 12:00,劣Ⅴ,19.2,6.64,8.68,62.0,23.5,21.01,0.025,0.067,1.30,*,*,正常
黑龙江省,松花江流域,嘉荫,08-01 12:00,Ⅴ,25.1,7.50,9.08,96.1,35.6,13.58,0.025,0.059,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,08-01 12:00,Ⅴ,21.9,6.28,7.54,96.3,103.3,11.81,0.107,0.133,2.90,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-01 12:00,劣Ⅴ,26.0,7.33,6.67,196.3,731.9,9.90,0.210,0.430,11.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-01 12:00,Ⅴ,20.9,6.99,8.69,67.2,50.5,11.35,0.036,0.105,2.59,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-01 12:00,Ⅳ,25.7,7.28,7.30,166.3,169.2,7.38,0.083,0.198,3.35,*,*,正常
黑龙江省,松花江流域,抚远,08-01 12:00,Ⅳ,26.7,7.82,7.00,183.3,176.9,6.30,0.147,0.181,3.32,*,*,正常
黑龙江省,松花江流域,同江,08-01 12:00,Ⅳ,25.4,6.98,5.57,207.6,378.4,8.74,0.139,0.269,2.45,*,*,正常
黑龙江省,松花江流域,三岔口,08-01 12:00,Ⅳ,25.8,7.47,9.01,203.5,39.8,6.67,0.026,0.093,1.66,*,*,正常
黑龙江省,松花江流域,海浪,08-01 12:00,Ⅴ,21.1,6.82,8.80,65.4,122.2,10.31,0.065,0.092,2.22,*,*,正常
黑龙江省,松花江流域,三道,08-01 12:00,Ⅳ,23.2,7.16,6.52,138.4,49.5,3.70,0.044,0.051,3.11,0.072,58624,正常
黑龙江省,松花江流域,柴河铁路桥,08-01 12:00,Ⅴ,23.3,6.57,7.56,123.5,378.0,12.70,0.220,0.222,8.76,*,*,正常
黑龙江省,松花江流域,电视塔,08-01 12:00,Ⅲ,27.0,8.19,9.10,124.3,10.3,4.07,0.025,0.035,1.67,0.018,81408,正常
黑龙江省,松花江流域,海浪河口内,08-01 12:00,Ⅴ,20.9,6.92,10.58,66.7,94.6,10.71,0.077,0.116,2.56,*,*,正常
黑龙江省,松花江流域,黑河上,08-01 12:00,Ⅳ,23.3,7.65,8.53,165.0,13.4,7.60,0.025,0.034,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-01 12:00,,15.4,6.95,6.98,202.3,7.0,4.80,--,0.029,1.90,*,*,维护
黑龙江省,松花江流域,呼玛上,08-01 12:00,Ⅳ,25.8,8.52,10.52,163.9,11.7,7.17,0.025,0.087,0.82,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-01 12:00,Ⅲ,23.6,7.81,9.29,74.1,15.5,4.71,0.025,0.014,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-01 12:00,Ⅱ,20.9,7.42,8.26,69.8,7.5,2.33,0.025,0.010,0.18,*,*,正常
上海市,太湖流域,明星路桥,08-01 12:00,Ⅳ,30.0,7.23,5.73,476.8,44.9,5.40,0.227,0.213,2.54,*,*,正常
上海市,太湖流域,临江,08-01 12:00,Ⅳ,30.2,7.51,4.07,501.6,98.6,4.55,0.209,0.201,4.45,*,*,正常
上海市,太湖流域,浙江路桥,08-01 12:00,Ⅳ,30.6,7.29,3.97,464.4,95.4,3.42,0.025,0.171,1.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-01 12:00,Ⅳ,28.5,7.38,3.72,494.1,66.3,3.41,0.095,0.108,1.92,*,*,正常
上海市,太湖流域,吴淞口,08-01 12:00,Ⅲ,30.1,7.16,5.36,397.5,158.1,3.12,0.038,0.174,2.23,*,*,正常
上海市,太湖流域,蕴川路桥,08-01 12:00,Ⅲ,31.1,7.99,6.49,414.5,88.4,3.05,0.025,0.137,2.42,*,*,正常
上海市,太湖流域,黄渡,08-01 08:00,Ⅳ,28.6,7.43,4.35,488.0,67.2,4.50,0.125,0.228,1.83,*,*,正常
上海市,太湖流域,三甲港,08-01 12:00,Ⅱ,29.9,7.64,6.44,1735.0,26.3,3.68,0.025,0.048,1.64,*,*,正常
上海市,太湖流域,二团,08-01 12:00,Ⅳ,29.8,7.44,4.11,489.5,218.6,4.14,0.268,0.138,1.49,*,*,正常
上海市,太湖流域,横潦泾,08-01 12:00,Ⅴ,29.6,7.25,2.49,454.0,100.1,6.92,0.031,0.231,3.55,*,*,正常
上海市,太湖流域,斜塘口,08-01 12:00,Ⅴ,28.2,7.03,2.48,452.8,68.5,4.78,0.109,0.160,2.07,*,*,正常
上海市,太湖流域,急水港桥,08-01 12:00,Ⅴ,30.0,7.47,4.84,535.0,78.0,2.35,0.625,0.113,1.36,0.034,31193000,正常
上海市,太湖流域,淀峰,08-01 12:00,Ⅲ,29.0,7.41,5.83,462.7,54.0,5.36,0.234,0.169,1.96,*,*,正常
上海市,太湖流域,太浦河桥,08-01 12:00,,29.4,7.32,5.46,346.4,73.9,--,--,0.006,--,*,*,维护
上海市,太湖流域,钱桥,08-01 12:00,Ⅲ,30.1,7.63,5.18,546.8,58.8,4.37,0.277,0.164,2.68,*,*,正常
上海市,长江流域,七效港西桥,08-01 12:00,Ⅳ,27.0,7.37,4.55,829.8,103.9,5.26,0.274,0.162,2.25,*,*,正常
上海市,长江流域,前卫村桥,08-01 12:00,Ⅳ,27.8,6.50,5.62,527.9,78.6,3.94,1.039,0.190,2.12,*,*,正常
上海市,长江流域,五效,08-01 12:00,Ⅳ,30.0,7.42,4.64,391.5,49.6,2.64,0.456,0.112,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,08-01 12:00,Ⅲ,29.3,7.87,5.88,205.5,165.2,2.34,0.025,0.106,3.34,*,*,正常
江苏省,长江流域,陈浅,08-01 12:00,Ⅲ,29.7,7.66,5.32,419.4,81.6,4.52,0.187,0.128,2.37,*,*,正常
江苏省,长江流域,七桥瓮,08-01 12:00,Ⅳ,30.7,7.43,3.83,418.8,29.0,3.43,0.283,0.120,2.61,*,*,正常
江苏省,长江流域,节制闸,08-01 12:00,Ⅲ,30.1,8.08,6.71,307.8,38.2,1.83,0.025,0.103,2.15,*,*,正常
江苏省,长江流域,钱家渡,08-01 12:00,Ⅱ,30.2,7.66,6.63,346.8,43.5,3.36,0.025,0.060,1.01,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-01 12:00,,29.6,8.69,8.49,346.8,68.7,--,0.025,0.122,0.96,0.019,47460310,维护
江苏省,太湖流域,锡东水厂,08-01 12:00,Ⅲ,29.5,8.24,7.56,450.7,70.5,2.50,0.025,0.040,1.01,0.008,4635140,正常
江苏省,太湖流域,蠡桥,08-01 12:00,Ⅲ,29.6,7.46,5.06,356.7,68.4,3.80,0.246,0.112,2.84,*,*,正常
江苏省,太湖流域,百渎港桥,08-01 12:00,Ⅴ,29.7,7.36,2.28,411.1,67.2,5.32,0.247,0.147,1.52,*,*,正常
江苏省,太湖流域,殷村港桥,08-01 12:00,Ⅴ,27.5,7.10,2.57,469.4,74.9,5.07,0.231,0.141,1.64,*,*,正常
江苏省,太湖流域,大浦港桥,08-01 12:00,Ⅳ,29.8,7.90,4.38,373.5,61.9,5.35,0.099,0.186,2.50,*,*,正常
江苏省,太湖流域,五牧,08-01 12:00,Ⅳ,30.3,7.56,4.46,474.1,45.3,4.85,0.156,0.221,3.74,*,*,正常
江苏省,太湖流域,拖山,08-01 12:00,劣Ⅴ,29.2,7.84,7.50,453.1,72.2,20.93,0.025,0.097,1.70,0.049,19051920,正常
江苏省,太湖流域,五里湖心,08-01 12:00,Ⅳ,29.6,8.38,8.12,340.9,58.6,4.99,0.025,0.092,0.88,0.007,42615000,正常
江苏省,太湖流域,金潼桥,08-01 12:00,Ⅲ,29.2,7.68,7.42,346.0,33.3,2.00,0.047,0.105,2.25,*,*,正常
江苏省,太湖流域,大港桥,08-01 12:00,Ⅱ,28.1,6.79,6.90,123.5,12.0,2.45,0.025,0.027,3.14,*,*,正常
江苏省,太湖流域,潘家坝,08-01 12:00,,30.3,7.35,4.00,431.4,164.0,--,0.025,0.128,3.62,*,*,维护
江苏省,太湖流域,长济桥,08-01 12:00,Ⅲ,30.1,7.69,5.10,419.3,62.2,2.89,0.198,0.134,2.81,*,*,正常
江苏省,太湖流域,钓邾大桥,08-01 12:00,Ⅱ,29.0,7.75,6.54,436.8,47.5,3.01,0.061,0.099,1.74,*,*,正常
江苏省,长江流域,小湾,08-01 12:00,Ⅲ,28.9,7.90,5.87,344.0,72.3,2.25,0.025,0.104,1.19,*,*,正常
江苏省,淮河流域,李庄,08-01 12:00,Ⅳ,29.5,8.21,6.73,619.0,22.4,4.28,0.037,0.237,3.50,*,*,正常
江苏省,淮河流域,蔺家坝,08-01 12:00,Ⅴ,31.0,7.67,2.83,909.2,24.8,7.46,0.494,0.316,3.45,*,*,正常
江苏省,淮河流域,李集桥,08-01 12:00,Ⅴ,29.2,7.52,2.12,1079.1,7.5,6.71,0.980,0.191,3.19,*,*,正常
江苏省,淮河流域,华山闸,08-01 12:00,Ⅲ,30.6,8.91,14.92,793.6,16.5,5.66,0.025,0.071,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,08-01 12:00,Ⅳ,31.8,8.52,9.83,719.0,26.6,7.45,0.916,0.172,3.53,*,*,正常
江苏省,淮河流域,张楼,08-01 12:00,,30.4,7.56,3.29,860.0,15.9,--,0.081,0.172,4.70,*,*,维护
江苏省,淮河流域,沙集西闸,08-01 12:00,Ⅴ,30.0,7.69,5.10,695.9,13.9,9.07,0.665,0.353,2.95,*,*,正常
江苏省,淮河流域,艾山西大桥,08-01 12:00,劣Ⅴ,28.2,7.77,3.99,733.1,81.5,5.82,1.003,0.524,6.55,*,*,正常
江苏省,淮河流域,东偏泓,08-01 12:00,Ⅳ,27.0,7.69,3.73,943.1,18.9,2.64,0.025,0.140,5.42,*,*,正常
江苏省,长江流域,魏村,08-01 12:00,Ⅲ,29.5,7.65,6.21,327.9,54.9,2.14,0.025,0.109,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,08-01 12:00,Ⅳ,28.7,7.42,4.09,377.9,19.1,4.35,0.169,0.190,2.15,*,*,正常
江苏省,太湖流域,黄埝桥,08-01 12:00,Ⅳ,30.6,7.32,3.52,466.0,24.2,6.36,0.136,0.183,2.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-01 12:00,Ⅱ,29.4,8.02,6.87,355.0,37.6,1.66,0.025,0.097,1.65,*,*,正常
江苏省,太湖流域,胥湖心,08-01 12:00,劣Ⅴ,29.5,9.31,8.78,367.1,7.9,2.26,0.025,0.011,0.22,0.002,5597590,正常
江苏省,太湖流域,望亭上游,08-01 12:00,Ⅲ,29.5,7.71,6.06,519.6,53.3,2.83,0.074,0.117,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,08-01 12:00,Ⅲ,29.1,7.60,5.41,382.3,87.7,4.70,0.126,0.135,0.64,*,*,正常
江苏省,太湖流域,朱厍港口,08-01 12:00,Ⅲ,28.6,7.51,5.34,455.9,61.6,3.28,0.346,0.115,1.00,*,*,正常
江苏省,太湖流域,浏河闸,08-01 12:00,Ⅳ,30.5,7.40,3.75,560.9,34.6,3.49,0.262,0.132,2.44,*,*,正常
江苏省,太湖流域,江边闸,08-01 12:00,Ⅲ,31.0,7.80,6.28,466.8,36.9,2.73,0.042,0.106,1.10,*,*,正常
江苏省,太湖流域,瓜泾口西,08-01 12:00,Ⅲ,28.9,7.69,5.03,467.7,65.9,2.36,0.047,0.031,0.47,*,*,正常
江苏省,太湖流域,航管站,08-01 12:00,Ⅱ,29.7,8.76,7.19,404.0,9.4,2.67,0.025,0.018,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-01 12:00,Ⅳ,29.4,7.63,4.52,368.2,10.1,3.80,0.790,0.170,1.96,*,*,正常
江苏省,太湖流域,312国道桥,08-01 12:00,Ⅱ,29.4,8.62,7.07,440.0,27.2,1.90,0.048,0.052,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,08-01 12:00,Ⅳ,29.6,8.48,7.01,419.3,29.7,5.16,0.025,0.068,0.49,0.004,7988530,正常
江苏省,太湖流域,赵屯(石浦大桥),08-01 12:00,Ⅲ,29.1,7.23,5.08,564.6,79.5,4.46,0.234,0.154,1.98,*,*,正常
江苏省,淮河流域,东安闸桥西,08-01 12:00,劣Ⅴ,30.7,7.54,5.09,887.2,50.5,18.18,1.439,0.392,3.37,*,*,正常
江苏省,长江流域,九圩港桥,08-01 12:00,Ⅲ,29.7,8.50,7.07,335.2,44.9,1.84,0.026,0.120,2.28,*,*,正常
江苏省,长江流域,碾砣港闸,08-01 12:00,Ⅲ,30.2,8.12,7.58,352.4,51.6,2.05,0.030,0.128,2.69,*,*,正常
江苏省,长江流域,聚南大桥,08-01 12:00,Ⅲ,29.7,8.05,13.00,566.3,18.1,5.29,0.030,0.147,1.36,*,*,正常
江苏省,长江流域,大洋港桥,08-01 12:00,Ⅴ,30.5,7.59,3.34,716.0,87.0,4.23,0.103,0.329,2.44,*,*,正常
江苏省,长江流域,塘芦港闸,08-01 12:00,Ⅳ,30.0,8.03,3.46,1070.8,31.2,4.63,0.278,0.235,2.08,*,*,正常
江苏省,淮河流域,小洋口,08-01 12:00,劣Ⅴ,29.7,7.42,3.22,854.9,46.0,5.57,1.530,0.404,3.34,*,*,正常
江苏省,淮河流域,环东闸口,08-01 12:00,劣Ⅴ,30.1,7.32,3.34,843.0,48.2,6.76,2.197,0.434,5.03,*,*,正常
江苏省,淮河流域,北凌新闸,08-01 12:00,劣Ⅴ,29.8,7.48,4.83,1322.8,21.1,7.05,1.879,0.618,4.07,*,*,正常
江苏省,淮河流域,新浦大桥,08-01 12:00,Ⅴ,30.2,7.33,2.89,696.3,45.8,6.75,0.534,0.302,3.04,*,*,正常
江苏省,淮河流域,柴米河桥,08-01 12:00,Ⅴ,29.6,7.37,2.95,765.1,32.3,5.76,1.131,0.222,3.38,*,*,正常
江苏省,淮河流域,善后河闸,08-01 12:00,劣Ⅴ,30.5,7.41,0.36,783.3,24.3,6.57,1.256,0.258,4.61,*,*,正常
江苏省,淮河流域,灌河大桥,08-01 12:00,劣Ⅴ,30.3,6.98,0.52,768.1,218.3,8.11,0.223,0.199,2.83,*,*,正常
江苏省,淮河流域,新村桥,08-01 12:00,Ⅴ,22.6,7.14,2.22,651.2,6.8,0.27,0.025,0.008,--,*,*,维护
江苏省,淮河流域,沭南闸,08-01 12:00,Ⅲ,28.7,7.92,7.09,611.8,12.9,4.45,0.043,0.176,3.31,*,*,正常
江苏省,淮河流域,盐河桥,08-01 12:00,Ⅴ,30.6,7.50,2.53,766.8,26.6,8.49,0.868,0.291,3.80,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-01 12:00,Ⅳ,29.0,7.33,4.38,629.7,25.0,3.72,0.028,0.190,3.48,*,*,正常
江苏省,淮河流域,烧香北闸,08-01 12:00,劣Ⅴ,29.8,7.34,0.47,1413.7,23.7,7.04,0.810,0.180,5.11,*,*,正常
江苏省,淮河流域,大浦闸,08-01 12:00,Ⅳ,29.5,7.73,8.37,775.4,17.3,9.94,1.313,0.175,5.39,*,*,正常
江苏省,淮河流域,大板跳闸,08-01 12:00,Ⅳ,30.1,8.51,10.29,3758.4,23.6,6.49,0.028,0.057,5.02,*,*,正常
江苏省,淮河流域,海头大桥,08-01 12:00,劣Ⅴ,29.1,7.14,3.93,613.0,25.2,4.66,0.616,0.593,3.83,*,*,正常
江苏省,淮河流域,兴庄桥,08-01 12:00,Ⅲ,28.9,7.62,7.51,521.6,1.9,5.89,0.314,0.175,3.06,*,*,正常
