省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,03-29 12:00,Ⅰ,7.7,7.69,12.47,263.2,1.2,1.77,0.025,0.013,4.12,*,*,正常
辽宁省,辽河流域,古楼,03-29 12:00,Ⅱ,10.2,8.72,13.21,266.0,2.2,2.20,0.025,0.019,4.72,*,*,正常
辽宁省,辽河流域,老官砬子,03-29 12:00,Ⅰ,11.9,8.61,10.18,290.7,5.3,1.01,0.025,0.015,2.97,*,*,正常
辽宁省,辽河流域,兴安,03-29 12:00,Ⅱ,13.1,8.72,13.52,418.0,5.4,2.02,0.167,0.030,3.76,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-29 16:00,Ⅰ,7.1,8.70,10.81,273.3,1.4,1.87,0.025,0.012,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-29 12:00,Ⅰ,6.8,7.41,11.84,113.9,5.7,0.45,0.025,0.005,2.92,*,*,正常
辽宁省,辽河流域,江桥,03-29 12:00,Ⅱ,7.5,7.72,11.72,135.5,2.1,2.75,0.039,0.016,1.81,*,*,正常
辽宁省,辽河流域,爱河大桥,03-29 12:00,Ⅱ,6.2,7.01,10.06,108.5,0.7,0.25,0.025,0.023,2.81,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-29 12:00,Ⅱ,7.2,7.61,13.02,353.3,1.4,0.88,0.025,0.021,3.63,*,*,正常
辽宁省,辽河流域,王家沟,03-29 12:00,Ⅰ,8.1,8.23,11.57,733.4,8.0,1.53,0.025,0.018,5.18,*,*,正常
辽宁省,辽河流域,张家堡,03-29 12:00,Ⅱ,13.6,8.17,10.52,764.0,12.3,2.22,0.210,0.045,7.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-29 12:00,Ⅱ,11.7,8.13,11.61,1022.6,10.6,2.55,0.025,0.038,24.77,*,*,正常
辽宁省,辽河流域,柳家桥,03-29 12:00,Ⅴ,11.5,8.35,18.65,967.9,13.2,11.02,0.303,0.245,6.22,*,*,正常
辽宁省,辽河流域,何家信子,03-29 12:00,Ⅱ,12.5,6.22,13.32,411.8,6.4,2.69,0.041,0.018,1.48,*,*,正常
辽宁省,辽河流域,西树林,03-29 12:00,Ⅲ,9.1,8.38,9.73,1044.0,16.2,4.48,0.046,0.054,7.09,*,*,正常
辽宁省,辽河流域,高台子,03-29 12:00,劣Ⅴ,4.8,7.53,1.20,1248.9,11.0,3.39,0.288,0.121,15.26,*,*,正常
辽宁省,辽河流域,茧场,03-29 12:00,Ⅰ,11.3,8.32,12.46,268.3,16.3,0.75,0.025,0.016,6.27,*,*,正常
辽宁省,辽河流域,大清河口,03-29 12:00,Ⅱ,11.7,7.99,15.55,343.3,13.1,3.95,0.065,0.032,13.48,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-29 12:00,Ⅱ,11.6,8.70,11.05,430.0,82.2,2.50,0.204,0.052,4.20,*,*,正常
辽宁省,辽河流域,河洪桥,03-29 12:00,Ⅲ,10.3,7.92,12.94,852.7,33.2,5.55,0.714,0.179,6.22,*,*,正常
辽宁省,辽河流域,二道河水库口,03-29 12:00,Ⅰ,10.6,8.10,11.95,427.5,2.7,0.87,0.025,0.007,3.75,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-29 12:00,Ⅰ,11.4,8.49,17.46,439.8,2.4,1.55,0.025,0.016,4.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-29 12:00,Ⅳ,12.2,8.35,11.43,988.4,21.6,8.73,0.098,0.165,1.28,*,*,正常
辽宁省,辽河流域,赵圈河,03-29 12:00,Ⅲ,8.5,8.40,10.85,1067.0,110.9,5.20,0.359,0.147,6.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-29 12:00,Ⅳ,9.0,8.65,11.73,604.1,119.5,5.54,0.025,0.214,4.98,*,*,正常
辽宁省,辽河流域,曙光大桥,03-29 12:00,Ⅲ,9.3,8.74,12.49,808.8,74.2,5.37,0.065,0.097,5.64,*,*,正常
辽宁省,辽河流域,胜利塘,03-29 12:00,Ⅳ,10.4,8.92,14.46,7206.4,28.8,7.52,0.236,0.115,13.05,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-29 12:00,Ⅲ,6.9,8.16,11.04,581.8,8.6,2.34,0.789,0.103,--,*,*,维护
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,03-29 12:00,Ⅲ,9.2,8.62,13.09,665.3,35.4,5.10,0.145,0.071,5.09,*,*,正常
辽宁省,辽河流域,东大桥,03-29 12:00,Ⅱ,9.8,8.37,14.89,363.7,17.6,2.36,0.025,0.022,5.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-29 12:00,Ⅱ,6.6,8.40,15.01,238.3,6.7,1.86,0.025,0.029,3.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-29 12:00,Ⅱ,9.2,8.57,11.45,449.1,10.6,1.33,0.025,0.026,6.52,*,*,正常
辽宁省,辽河流域,松树水文站,03-29 12:00,Ⅱ,9.4,8.60,14.08,399.5,49.4,2.63,0.039,0.073,5.00,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-29 12:00,Ⅴ,11.2,8.69,14.91,520.9,23.0,11.50,0.230,0.173,3.46,*,*,正常
辽宁省,辽河流域,三合屯,03-29 12:00,Ⅲ,9.2,8.67,11.33,742.9,27.4,4.74,0.065,0.098,5.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-29 12:00,Ⅱ,10.3,7.96,13.05,272.4,4.9,1.82,0.030,0.045,5.65,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-29 12:00,Ⅱ,10.1,8.07,8.59,800.3,12.0,2.24,0.060,0.028,10.98,*,*,正常
辽宁省,辽河流域,章吉营,03-29 12:00,Ⅱ,11.1,8.39,14.16,843.5,3.7,1.85,0.034,0.046,9.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-29 12:00,Ⅱ,12.8,8.44,21.14,958.8,7.0,1.57,0.025,0.027,18.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-29 12:00,Ⅰ,10.9,8.20,12.71,463.7,6.0,0.81,0.025,0.012,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-29 12:00,Ⅰ,5.2,7.28,8.85,715.2,2.0,1.23,0.025,0.011,11.44,*,*,正常
辽宁省,辽河流域,王家窝棚,03-29 12:00,Ⅱ,12.7,8.27,14.01,657.4,9.0,2.22,0.025,0.045,8.53,*,*,正常
辽宁省,辽河流域,孤家子,03-29 12:00,,12.6,8.53,12.34,607.4,23.7,2.32,0.025,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-29 12:00,Ⅱ,11.8,8.53,13.76,705.1,10.7,2.58,0.025,0.027,8.48,*,*,正常
辽宁省,辽河流域,小渔场,03-29 12:00,Ⅰ,11.8,8.03,11.73,1561.7,9.8,1.24,0.045,0.018,12.36,*,*,正常
吉林省,松花江流域,新立城大坝,03-29 12:00,劣Ⅴ,7.4,9.45,19.68,311.9,17.0,3.89,0.025,0.045,2.75,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-29 12:00,Ⅲ,7.2,8.21,11.96,800.4,104.6,5.54,0.432,0.164,6.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-29 12:00,Ⅲ,6.4,8.11,7.14,415.4,150.5,5.81,0.904,0.155,3.60,*,*,正常
吉林省,松花江流域,镇江口,03-29 12:00,Ⅲ,9.8,8.02,8.88,260.1,17.7,4.66,0.037,0.051,2.53,*,*,正常
吉林省,松花江流域,饮马河大桥,03-29 12:00,Ⅱ,6.3,8.51,13.07,330.6,3.8,3.29,0.025,0.021,1.68,*,*,正常
吉林省,松花江流域,刘珍屯,03-29 12:00,Ⅲ,6.9,7.59,8.98,516.7,29.1,3.60,0.579,0.099,4.44,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-29 12:00,Ⅱ,6.8,7.59,11.02,219.6,5.8,3.51,0.069,0.040,2.83,*,*,正常
吉林省,松花江流域,白山大桥,03-29 12:00,Ⅲ,6.0,7.39,8.91,104.5,2.6,4.60,0.025,0.026,1.52,*,*,正常
吉林省,松花江流域,墙缝,03-29 12:00,Ⅲ,5.7,7.20,10.51,116.8,2.8,5.14,0.025,0.030,1.53,*,*,正常
吉林省,松花江流域,福兴,03-29 12:00,Ⅱ,2.6,7.54,11.37,245.3,29.3,2.39,0.214,0.070,2.99,*,*,正常
吉林省,松花江流域,兰旗大桥,03-29 12:00,Ⅱ,6.2,7.83,11.43,231.3,2.4,3.44,0.025,0.026,2.43,*,*,正常
吉林省,松花江流域,桦树林,03-29 12:00,Ⅲ,5.8,7.35,10.07,122.1,9.6,4.31,0.025,0.032,1.68,0.001,3801090,正常
吉林省,松花江流域,官厅桥,03-29 12:00,Ⅱ,4.9,7.34,14.80,287.3,7.8,1.59,0.025,0.061,1.28,*,*,正常
吉林省,松花江流域,蛟河口,03-29 12:00,Ⅲ,6.9,7.34,12.41,206.2,34.4,3.25,0.148,0.104,3.17,*,*,正常
吉林省,松花江流域,哨口,03-29 12:00,Ⅱ,4.9,7.79,11.79,221.8,9.1,3.63,0.078,0.081,2.71,*,*,正常
吉林省,松花江流域,肖家船口,03-29 12:00,Ⅱ,6.4,6.76,10.99,169.1,14.7,2.06,0.267,0.058,2.79,*,*,正常
吉林省,辽河流域,四双大桥,03-29 12:00,Ⅱ,7.2,8.07,11.75,601.9,9.2,2.71,0.060,0.058,5.00,*,*,正常
吉林省,辽河流域,林家,03-29 12:00,Ⅲ,10.8,8.03,10.19,870.0,69.8,5.49,0.205,0.142,12.04,*,*,正常
吉林省,辽河流域,河清,03-29 12:00,Ⅱ,7.3,7.48,8.24,731.1,31.8,3.55,0.184,0.081,5.55,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-29 12:00,Ⅰ,4.0,7.14,11.12,135.0,2.6,1.91,0.025,0.013,1.57,*,*,正常
吉林省,辽河流域,老虎哨,03-29 12:00,Ⅰ,5.6,7.50,12.37,109.8,1.4,1.67,0.025,0.010,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-29 12:00,Ⅲ,2.8,7.44,12.10,111.2,88.2,4.16,0.056,0.111,2.11,*,*,正常
吉林省,辽河流域,大阳岔,03-29 12:00,Ⅰ,9.4,7.93,10.56,258.9,1.6,0.25,0.025,0.017,1.49,*,*,正常
吉林省,松花江流域,松林,03-29 12:00,Ⅱ,3.7,8.55,13.08,262.0,61.6,3.97,0.105,0.061,2.56,*,*,正常
吉林省,松花江流域,宁江,03-29 12:00,Ⅱ,6.1,7.78,11.89,217.9,10.1,3.80,0.081,0.041,2.93,*,*,正常
吉林省,松花江流域,白沙滩,03-29 04:00,Ⅱ,2.3,6.84,12.83,188.7,29.5,3.02,0.257,0.076,2.32,*,*,正常
吉林省,松花江流域,月亮湖下,03-29 12:00,Ⅲ,7.7,8.12,11.61,504.8,5.8,5.14,0.037,0.062,0.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-29 12:00,Ⅲ,8.0,7.74,11.66,213.3,89.6,2.87,0.132,0.150,1.97,*,*,正常
吉林省,松花江流域,大山(新甸),03-29 12:00,Ⅲ,3.4,7.20,12.59,177.6,19.3,4.70,0.342,0.069,2.71,*,*,正常
吉林省,松花江流域,崇善,03-29 12:00,Ⅲ,7.8,7.95,10.24,92.4,5.6,1.27,0.025,0.115,0.71,*,*,正常
吉林省,松花江流域,榆树川,03-29 12:00,Ⅱ,5.6,7.59,12.26,146.2,18.4,3.68,0.047,0.078,1.48,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-29 12:00,Ⅲ,7.5,8.05,11.90,204.8,19.9,2.74,0.272,0.102,2.22,*,*,正常
吉林省,松花江流域,西崴子,03-29 12:00,Ⅱ,6.0,7.58,13.32,130.2,9.3,2.77,0.054,0.044,1.13,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-29 12:00,Ⅱ,5.4,7.76,10.51,242.2,13.2,2.47,0.404,0.074,2.20,*,*,正常
吉林省,松花江流域,三家子,03-29 12:00,Ⅲ,16.3,7.62,12.09,164.6,7.8,2.56,0.781,0.076,2.26,*,*,正常
吉林省,松花江流域,池北铁桥,03-29 12:00,Ⅱ,5.0,7.85,9.42,132.8,6.9,1.26,0.025,0.089,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-29 12:00,Ⅱ,3.2,7.86,12.07,278.3,13.1,3.37,0.305,0.067,3.10,*,*,正常
黑龙江省,松花江流域,苗家,03-29 12:00,Ⅲ,6.4,7.70,11.27,313.7,17.9,3.40,0.984,0.091,2.84,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-29 12:00,Ⅲ,4.7,6.54,11.86,73.6,1.2,4.21,0.025,0.019,1.52,0.004,5472260,正常
黑龙江省,松花江流域,朱顺屯,03-29 12:00,Ⅱ,2.2,8.14,10.24,239.1,20.2,3.97,0.035,0.082,2.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-29 12:00,Ⅲ,3.8,7.22,12.67,529.0,11.7,3.52,0.995,0.163,4.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-29 12:00,Ⅲ,1.9,7.46,11.50,695.0,7.5,3.90,0.753,0.085,2.66,*,*,正常
黑龙江省,松花江流域,大顶子山,03-29 12:00,Ⅱ,3.8,7.76,11.76,285.3,16.3,3.29,0.139,0.046,2.69,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-29 12:00,Ⅲ,1.4,7.16,5.19,152.5,4.2,2.15,0.047,0.109,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-29 12:00,Ⅲ,11.5,7.85,15.23,384.0,4.7,4.88,0.025,0.022,0.66,0.06,55040.00,正常
黑龙江省,松花江流域,858九队,03-29 12:00,Ⅳ,4.3,6.79,8.37,111.2,58.3,7.04,0.172,0.130,1.07,*,*,正常
黑龙江省,松花江流域,饶河上,03-29 12:00,Ⅲ,1.3,6.98,8.48,82.3,26.9,5.33,0.136,0.079,1.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-29 12:00,,5.0,7.66,11.72,153.3,32.7,--,0.119,0.057,1.38,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-29 12:00,Ⅱ,1.4,6.88,11.99,171.8,11.4,2.84,0.025,0.024,1.46,*,*,正常
黑龙江省,松花江流域,双河渠首,03-29 12:00,Ⅱ,4.0,7.06,11.06,154.4,46.3,3.47,0.218,0.069,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-29 12:00,Ⅱ,2.9,7.30,12.09,221.9,22.8,3.97,0.251,0.080,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,03-29 12:00,Ⅲ,1.0,7.38,11.69,196.8,5.9,4.50,0.198,0.042,2.04,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,03-29 12:00,Ⅱ,3.0,7.43,10.96,301.8,16.4,3.32,0.203,0.068,1.94,*,*,正常
黑龙江省,松花江流域,海浪,03-29 12:00,Ⅱ,1.6,7.13,10.41,110.6,18.0,3.12,0.116,0.071,2.23,*,*,正常
黑龙江省,松花江流域,三道,03-29 12:00,Ⅲ,5.3,7.30,10.26,134.6,5.8,3.96,0.025,0.049,1.75,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,03-29 12:00,Ⅲ,2.5,7.48,8.98,161.2,48.5,4.56,0.353,0.111,2.40,*,*,正常
黑龙江省,松花江流域,电视塔,03-29 12:00,Ⅲ,5.1,7.55,11.04,121.7,2.1,4.48,0.025,0.038,1.21,0.002,93184,正常
黑龙江省,松花江流域,海浪河口内,03-29 12:00,Ⅱ,0.7,7.34,12.67,96.7,9.9,2.15,0.166,0.055,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,03-29 12:00,Ⅱ,12.2,6.96,10.05,263.0,5.8,3.93,0.025,0.024,0.97,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-29 12:00,,2.9,7.63,9.59,281.4,5.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,03-29 12:00,Ⅲ,9.0,6.91,5.96,348.8,2.7,3.80,0.041,0.020,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-29 12:00,Ⅰ,3.8,7.03,11.38,80.4,25.1,0.76,0.025,0.007,0.44,*,*,正常
上海市,太湖流域,明星路桥,03-29 12:00,Ⅲ,17.4,7.22,7.42,637.9,49.7,5.00,0.200,0.105,3.76,*,*,正常
上海市,太湖流域,浙江路桥,03-29 12:00,Ⅳ,16.5,7.04,3.90,826.9,90.8,3.74,0.543,0.118,4.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-29 12:00,Ⅱ,14.0,7.44,7.82,654.4,49.4,3.93,0.269,0.084,2.42,*,*,正常
上海市,太湖流域,吴淞口,03-29 12:00,Ⅲ,14.8,7.26,6.60,647.8,176.4,4.36,0.347,0.136,3.81,*,*,正常
上海市,太湖流域,蕴川路桥,03-29 12:00,Ⅲ,15.0,7.63,8.46,634.3,25.2,3.00,0.217,0.104,3.88,*,*,正常
上海市,太湖流域,黄渡,03-29 12:00,Ⅲ,17.7,7.63,7.40,721.8,48.6,3.93,0.441,0.150,2.20,*,*,正常
上海市,太湖流域,三甲港,03-29 12:00,Ⅲ,15.5,7.33,6.80,663.6,35.9,4.76,0.442,0.073,2.96,*,*,正常
上海市,太湖流域,二团,03-29 12:00,Ⅲ,14.0,7.85,6.83,655.8,393.5,4.42,0.515,0.071,2.39,*,*,正常
上海市,太湖流域,横潦泾,03-29 12:00,Ⅲ,15.5,7.69,6.37,652.1,54.0,4.14,0.346,0.125,4.08,*,*,正常
上海市,太湖流域,斜塘口,03-29 12:00,Ⅱ,15.0,7.66,8.15,692.7,34.4,3.10,0.138,0.055,2.15,*,*,正常
上海市,太湖流域,急水港桥,03-29 12:00,,15.1,7.67,9.39,674.0,50.7,2.59,0.169,--,2.33,0.011,11564000,维护
上海市,太湖流域,淀峰,03-29 12:00,Ⅱ,16.2,8.85,9.06,607.3,42.4,1.64,0.123,0.025,1.71,*,*,正常
上海市,太湖流域,太浦河桥,03-29 12:00,Ⅱ,14.8,7.53,9.85,525.2,38.9,3.38,0.252,0.071,1.47,*,*,正常
上海市,太湖流域,钱桥,03-29 12:00,Ⅲ,16.6,7.56,8.00,526.5,21.8,4.34,0.364,0.073,3.02,*,*,正常
上海市,长江流域,七效港西桥,03-29 12:00,Ⅳ,12.8,7.79,9.98,1484.2,51.0,6.94,0.342,0.059,1.74,*,*,正常
上海市,长江流域,前卫村桥,03-29 12:00,Ⅲ,14.4,7.23,10.41,1152.2,19.3,5.99,0.292,0.023,1.89,*,*,正常
上海市,长江流域,五效,03-29 12:00,Ⅲ,15.7,7.37,6.06,878.4,11.3,3.45,0.597,0.095,1.87,*,*,正常
上海市,长江流域,三沙洪交汇口,03-29 12:00,Ⅱ,15.8,7.88,11.41,447.8,11.8,3.68,0.046,0.046,1.17,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-29 12:00,Ⅱ,16.8,7.86,9.32,538.7,32.7,2.23,0.115,0.072,2.02,*,*,正常
江苏省,长江流域,七桥瓮,03-29 12:00,Ⅱ,15.7,7.75,9.66,518.1,16.8,2.36,0.300,0.089,3.78,*,*,正常
江苏省,长江流域,节制闸,03-29 12:00,Ⅱ,15.2,7.96,9.44,415.7,32.9,1.62,0.074,0.069,1.97,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-29 12:00,Ⅲ,14.7,8.73,10.46,443.5,25.9,2.32,0.025,0.032,1.06,0.023,4298850,正常
江苏省,太湖流域,兰山嘴,03-29 12:00,Ⅳ,12.9,8.44,10.62,367.4,67.4,3.17,0.025,0.069,1.54,0.027,8630663,正常
江苏省,太湖流域,蠡桥,03-29 12:00,Ⅱ,14.2,8.39,10.96,563.5,40.5,3.26,0.025,0.054,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,03-29 12:00,Ⅲ,15.1,7.51,6.77,608.4,28.9,3.59,0.294,0.132,3.29,*,*,正常
江苏省,太湖流域,殷村港桥,03-29 12:00,Ⅱ,15.4,7.26,7.63,609.3,44.2,3.44,0.210,0.097,2.67,*,*,正常
江苏省,太湖流域,大浦港桥,03-29 12:00,Ⅲ,14.6,7.59,9.16,541.0,142.0,4.01,0.199,0.092,2.48,*,*,正常
江苏省,太湖流域,拖山,03-29 12:00,Ⅳ,14.0,8.63,12.50,499.8,28.9,3.76,0.025,0.056,--,0.008,78954820,维护
江苏省,太湖流域,五里湖心,03-29 12:00,Ⅲ,11.9,8.72,12.03,397.6,13.3,4.06,0.025,0.049,0.88,0.015,21204800,正常
江苏省,太湖流域,金潼桥,03-29 12:00,Ⅱ,14.7,7.93,10.32,437.1,20.9,1.10,0.164,0.083,1.84,*,*,正常
江苏省,太湖流域,大港桥,03-29 12:00,Ⅰ,15.1,6.88,9.02,134.8,14.1,0.94,0.025,0.015,3.38,*,*,正常
江苏省,太湖流域,潘家坝,03-29 12:00,Ⅲ,14.8,7.74,8.21,596.2,139.8,4.77,0.385,0.107,3.95,*,*,正常
江苏省,太湖流域,长济桥,03-29 12:00,Ⅲ,16.0,7.65,7.90,491.7,66.5,2.36,0.458,0.120,2.88,*,*,正常
江苏省,长江流域,小湾,03-29 12:00,Ⅱ,16.4,7.93,9.36,455.1,48.5,1.31,0.097,0.072,1.54,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-29 12:00,Ⅱ,14.7,8.31,14.22,926.4,7.0,3.64,0.080,0.034,5.27,*,*,正常
江苏省,淮河流域,李庄,03-29 12:00,Ⅲ,14.1,8.05,9.66,1158.3,24.1,4.61,0.191,0.067,3.22,*,*,正常
江苏省,淮河流域,蔺家坝,03-29 12:00,Ⅲ,15.2,8.60,12.76,961.9,18.2,4.66,0.025,0.083,1.27,*,*,正常
江苏省,淮河流域,李集桥,03-29 12:00,Ⅲ,15.2,8.16,11.14,939.3,11.5,4.06,0.025,0.164,1.11,*,*,正常
江苏省,淮河流域,华山闸,03-29 12:00,Ⅲ,16.1,8.44,12.98,961.3,8.5,4.35,0.025,0.035,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,03-29 12:00,Ⅲ,16.3,8.64,13.76,1162.2,4.5,5.04,0.025,0.040,0.64,*,*,正常
江苏省,淮河流域,张楼,03-29 12:00,Ⅱ,13.7,8.30,10.99,770.4,5.4,2.70,0.025,0.024,1.38,*,*,正常
江苏省,淮河流域,沙集西闸,03-29 12:00,Ⅲ,16.0,8.13,12.21,881.4,8.6,4.65,0.025,0.037,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,03-29 12:00,Ⅱ,16.1,8.55,15.61,762.5,6.2,3.52,0.035,0.055,7.89,*,*,正常
江苏省,长江流域,魏村,03-29 12:00,Ⅱ,15.2,8.01,9.23,450.5,12.0,1.48,0.074,0.069,1.78,*,*,正常
江苏省,太湖流域,姚巷桥,03-29 12:00,Ⅲ,14.9,8.12,9.16,600.6,39.9,2.94,0.632,0.118,3.33,*,*,正常
江苏省,太湖流域,黄埝桥,03-29 12:00,Ⅲ,14.9,7.55,7.10,510.1,121.3,2.72,0.469,0.151,2.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-29 16:00,Ⅱ,15.5,8.17,9.48,495.0,45.4,1.62,0.090,0.090,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-29 12:00,Ⅲ,14.5,8.37,10.04,465.9,18.8,2.54,0.025,0.029,1.12,0.006,7786710,正常
江苏省,太湖流域,乌龟山南,03-29 12:00,Ⅲ,13.4,8.39,10.45,471.9,20.6,3.05,0.029,0.029,1.42,0.005,7467700,正常
江苏省,太湖流域,望亭上游,03-29 12:00,Ⅲ,15.5,7.51,6.95,717.3,84.3,3.36,0.634,0.088,3.46,*,*,正常
江苏省,太湖流域,千灯浦口,03-29 12:00,Ⅱ,14.0,7.57,8.94,543.2,61.9,3.58,0.434,0.084,1.82,*,*,正常
江苏省,太湖流域,朱厍港口,03-29 12:00,Ⅱ,14.7,7.36,7.85,583.8,47.7,3.22,0.230,0.065,1.95,*,*,正常
江苏省,太湖流域,浏河闸,03-29 12:00,Ⅱ,15.3,8.04,9.59,837.0,17.8,1.98,0.124,0.076,2.06,*,*,正常
江苏省,太湖流域,江边闸,03-29 12:00,Ⅱ,15.1,8.30,11.55,396.0,17.9,1.54,0.025,0.064,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西,03-29 12:00,Ⅱ,13.0,7.88,9.52,471.3,12.1,2.28,0.050,0.019,0.95,*,*,正常
江苏省,太湖流域,航管站,03-29 12:00,Ⅱ,15.5,7.97,8.93,514.6,19.1,2.69,0.043,0.018,0.82,*,*,正常
江苏省,太湖流域,越溪桥,03-29 16:00,Ⅱ,15.2,7.73,9.21,404.2,12.2,2.91,0.397,0.060,1.48,*,*,正常
江苏省,太湖流域,312国道桥,03-29 12:00,Ⅱ,14.5,8.49,11.49,442.7,46.6,1.67,0.030,0.027,1.18,*,*,正常
江苏省,太湖流域,阳澄湖心,03-29 16:00,Ⅳ,14.8,8.03,12.07,486.8,23.2,3.80,0.025,0.051,1.35,0.003,11729200,正常
江苏省,太湖流域,赵屯(石浦大桥),03-29 16:00,Ⅲ,14.3,7.33,7.44,762.4,47.8,3.02,0.337,0.116,2.86,*,*,正常
江苏省,淮河流域,东安闸桥西,03-29 16:00,Ⅲ,15.6,7.90,9.76,724.7,28.4,4.19,0.313,0.173,2.56,*,*,正常
江苏省,长江流域,九圩港桥,03-29 16:00,Ⅱ,15.3,8.14,8.58,446.6,37.7,1.78,0.055,0.084,1.85,*,*,正常
江苏省,长江流域,碾砣港闸,03-29 16:00,Ⅱ,16.4,8.49,12.51,592.0,33.9,3.24,0.032,0.088,1.89,*,*,正常
