省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-25 00:00,Ⅲ,3.0,8.16,14.18,1325.0,32.5,4.11,0.230,0.082,8.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-25 00:00,Ⅱ,2.4,8.17,15.75,703.9,13.0,3.64,0.025,0.069,5.63,*,*,正常
辽宁省,辽河流域,曙光大桥,02-25 04:00,Ⅱ,7.5,8.04,15.25,952.2,24.8,3.97,0.078,0.063,6.93,*,*,正常
辽宁省,辽河流域,胜利塘,02-25 04:00,Ⅲ,1.4,8.40,14.90,2774.8,16.3,4.16,0.832,0.080,17.72,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-25 00:00,Ⅲ,3.8,7.93,12.65,643.3,5.6,2.57,0.872,0.093,9.98,*,*,正常
辽宁省,辽河流域,通江口,02-25 04:00,Ⅱ,1.8,7.47,9.86,860.2,7.1,2.54,0.335,0.062,9.56,*,*,正常
辽宁省,辽河流域,珠尔山,02-25 00:00,Ⅱ,0.5,7.90,16.13,690.9,40.4,3.32,0.142,0.047,5.66,*,*,正常
辽宁省,辽河流域,东大桥,02-25 04:00,Ⅰ,2.7,7.92,11.50,388.4,3.1,1.50,0.025,0.016,5.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-25 04:00,Ⅱ,2.5,8.17,13.11,376.6,5.7,3.14,0.025,0.045,5.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-25 00:00,Ⅱ,2.4,8.34,12.66,228.6,3.2,1.02,0.025,0.028,3.42,*,*,正常
辽宁省,辽河流域,松树水文站,02-25 04:00,Ⅲ,0.3,7.23,9.65,497.1,12.8,1.56,0.496,0.112,8.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-25 04:00,Ⅳ,0.7,7.72,10.62,483.5,11.6,3.15,1.475,0.183,8.16,*,*,正常
辽宁省,辽河流域,三合屯,02-25 00:00,Ⅱ,0.7,7.71,12.64,777.8,8.6,2.99,0.182,0.048,6.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-25 04:00,Ⅱ,1.8,7.05,10.64,296.7,2.7,1.30,0.112,0.042,7.36,*,*,正常
辽宁省,辽河流域,南大桥,02-25 00:00,Ⅰ,3.0,8.22,14.44,842.0,3.0,1.84,0.030,0.017,12.63,*,*,正常
辽宁省,辽河流域,章吉营,02-25 00:00,Ⅱ,2.9,8.25,13.55,932.3,5.4,2.47,0.126,0.051,11.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-25 04:00,劣Ⅴ,1.3,8.16,11.16,1406.0,10.0,27.54,15.296,0.301,42.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-25 04:00,Ⅰ,6.1,7.75,9.99,454.1,6.1,0.86,0.025,0.012,4.54,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-25 04:00,Ⅰ,2.9,7.18,10.90,890.5,3.5,0.79,0.025,0.016,14.48,*,*,正常
辽宁省,辽河流域,王家窝棚,02-25 00:00,Ⅲ,3.3,7.67,10.53,672.8,4.0,2.48,0.520,0.090,11.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-25 04:00,Ⅰ,2.6,7.76,12.50,662.5,2.1,1.83,0.076,0.020,10.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-25 00:00,Ⅲ,1.0,7.69,11.33,879.1,49.2,4.75,0.329,0.136,7.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-25 04:00,Ⅲ,2.2,8.24,9.96,707.9,12.8,0.29,0.029,0.180,4.69,*,*,正常
吉林省,松花江流域,镇江口,02-25 04:00,Ⅲ,5.8,7.59,9.67,283.4,7.9,4.06,0.059,0.034,3.11,*,*,正常
吉林省,松花江流域,饮马河大桥,02-25 04:00,Ⅱ,2.1,7.31,11.47,350.6,2.2,2.38,0.045,0.020,1.38,*,*,正常
吉林省,松花江流域,刘珍屯,02-25 04:00,Ⅱ,5.4,7.26,8.25,531.9,9.8,2.95,0.353,0.073,4.20,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-25 04:00,Ⅱ,4.4,7.43,11.04,232.3,3.1,3.17,0.050,0.029,2.56,*,*,正常
吉林省,松花江流域,白山大桥,02-25 04:00,Ⅲ,4.1,7.39,8.12,115.5,2.8,4.42,0.025,0.027,1.41,*,*,正常
吉林省,松花江流域,墙缝,02-25 04:00,Ⅲ,2.5,7.36,10.17,119.0,2.6,4.74,0.025,0.026,1.42,*,*,正常
吉林省,松花江流域,福兴,02-25 04:00,Ⅲ,1.1,7.03,5.12,468.1,6.0,1.65,0.346,0.040,5.17,*,*,正常
吉林省,松花江流域,兰旗大桥,02-25 04:00,Ⅱ,5.0,7.75,11.77,227.6,2.3,3.44,0.025,0.029,2.41,*,*,正常
吉林省,松花江流域,桦树林,02-25 04:00,Ⅲ,5.9,7.17,8.50,172.1,7.3,3.53,0.025,0.031,1.75,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-25 04:00,Ⅲ,1.8,6.62,6.84,449.8,10.6,0.70,0.910,0.089,3.75,*,*,正常
吉林省,松花江流域,蛟河口,02-25 04:00,Ⅳ,0.1,7.00,9.11,719.3,40.5,4.22,1.066,0.208,6.64,*,*,正常
吉林省,松花江流域,哨口,02-25 04:00,Ⅱ,1.8,7.52,13.40,239.6,2.6,3.46,0.079,0.032,2.69,*,*,正常
吉林省,松花江流域,肖家船口,02-25 04:00,Ⅲ,0.7,6.24,7.64,261.4,3.2,1.00,0.782,0.063,3.57,*,*,正常
吉林省,辽河流域,城子上,02-25 04:00,Ⅱ,11.0,7.66,9.93,577.7,21.7,3.08,0.036,0.049,6.16,*,*,正常
吉林省,辽河流域,林家,02-25 04:00,Ⅲ,2.4,7.86,10.00,925.9,26.3,4.78,0.346,0.137,12.33,*,*,正常
吉林省,辽河流域,河清,02-25 04:00,Ⅳ,8.7,7.16,3.63,997.6,8.0,4.25,0.931,0.086,7.19,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-25 04:00,Ⅰ,3.2,7.10,10.03,131.0,2.2,1.76,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,02-25 04:00,Ⅰ,2.2,7.58,12.14,116.1,1.6,1.95,0.025,0.008,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-25 04:00,Ⅱ,1.8,7.27,10.76,153.8,19.6,1.65,0.066,0.052,2.01,*,*,正常
吉林省,辽河流域,大阳岔,02-25 04:00,Ⅰ,7.0,8.03,10.10,253.2,0.8,0.25,0.025,0.016,1.05,*,*,正常
吉林省,松花江流域,松林,02-25 00:00,Ⅱ,0.9,7.42,13.26,297.8,10.3,3.98,0.187,0.040,3.03,*,*,正常
吉林省,松花江流域,宁江,02-25 04:00,Ⅱ,1.3,7.44,11.91,255.2,9.3,3.74,0.098,0.035,2.95,*,*,正常
吉林省,松花江流域,白沙滩,02-25 04:00,Ⅱ,2.1,7.18,11.46,210.1,37.1,3.44,0.331,0.089,2.49,*,*,正常
吉林省,松花江流域,月亮湖下,02-25 04:00,Ⅲ,5.3,7.81,10.72,587.7,5.1,5.39,0.091,0.069,1.07,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-25 04:00,Ⅱ,1.5,7.38,12.15,259.9,5.3,2.62,0.157,0.034,2.69,*,*,正常
吉林省,松花江流域,大山(新甸),02-25 04:00,Ⅱ,1.5,6.50,8.17,229.7,3.3,2.29,0.138,0.036,2.36,*,*,正常
吉林省,松花江流域,崇善,02-25 04:00,Ⅲ,2.0,7.48,9.73,93.1,5.1,0.99,0.025,0.122,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-25 04:00,Ⅱ,2.4,7.07,9.99,276.9,2.3,1.74,0.256,0.034,4.01,*,*,正常
吉林省,松花江流域,延吉下,02-25 04:00,Ⅲ,4.5,7.46,10.16,443.1,3.5,3.09,0.628,0.061,4.62,*,*,正常
吉林省,松花江流域,西崴子,02-25 04:00,Ⅱ,1.9,7.25,10.35,284.1,6.4,2.26,0.238,0.046,2.38,*,*,正常
吉林省,松花江流域,石井(小河龙),02-25 04:00,Ⅳ,1.4,7.31,11.31,341.6,5.2,2.18,1.052,0.114,3.58,*,*,正常
吉林省,松花江流域,三家子,02-25 04:00,Ⅱ,9.6,7.23,10.79,117.9,2.7,2.10,0.430,0.059,2.02,*,*,正常
吉林省,松花江流域,池北铁桥,02-25 04:00,Ⅱ,2.0,7.51,8.85,141.4,3.6,0.78,0.025,0.088,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-25 04:00,Ⅱ,3.4,7.29,8.72,363.7,9.5,3.40,0.356,0.054,3.80,*,*,正常
黑龙江省,松花江流域,水库出口,02-25 04:00,Ⅲ,2.5,7.12,10.98,77.3,0.9,4.57,0.025,0.017,1.42,0.002,3325950,正常
黑龙江省,松花江流域,阿什河口内,02-25 04:00,Ⅳ,0.6,6.80,9.24,596.7,11.4,2.00,1.314,0.151,5.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-25 04:00,Ⅳ,1.9,6.99,5.90,1030.5,8.0,4.82,1.129,0.110,5.92,*,*,正常
黑龙江省,松花江流域,大顶子山,02-25 04:00,,3.6,7.38,9.06,341.9,16.1,--,0.306,0.042,3.07,*,*,维护
黑龙江省,松花江流域,牡丹江口内,02-25 04:00,Ⅲ,1.4,7.12,6.14,153.2,5.3,1.97,0.083,0.127,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-25 04:00,Ⅲ,10.7,6.85,9.84,274.0,304.4,5.20,0.056,0.028,0.42,0.03,82439.20,正常
黑龙江省,松花江流域,知一桥,02-25 04:00,Ⅱ,1.3,6.62,6.44,529.0,31.0,3.76,0.039,0.089,4.41,*,*,正常
黑龙江省,松花江流域,名山,02-24 12:00,Ⅳ,3.7,6.19,7.44,84.1,2.9,6.73,0.026,0.016,1.29,*,*,正常
黑龙江省,松花江流域,饶河上,02-25 04:00,Ⅱ,0.8,6.88,7.63,178.6,10.7,2.22,0.137,0.065,1.02,*,*,正常
黑龙江省,松花江流域,肇源,02-25 04:00,Ⅲ,1.5,7.39,14.43,301.2,8.8,4.01,0.169,0.070,2.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-25 04:00,Ⅱ,3.8,7.17,10.66,265.9,35.2,3.55,0.138,0.060,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-25 04:00,Ⅳ,0.7,6.61,4.46,194.1,7.1,3.82,0.098,0.025,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,02-25 04:00,Ⅳ,2.1,6.41,9.27,66.8,8.3,9.86,0.025,0.012,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-25 04:00,Ⅱ,3.2,6.38,7.32,197.7,4.8,0.60,0.193,0.044,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-25 04:00,Ⅱ,1.8,6.83,8.44,255.9,7.5,3.03,0.329,0.050,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-25 04:00,Ⅱ,2.6,6.17,7.16,207.9,1.8,2.67,0.208,0.012,3.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-25 04:00,Ⅱ,3.2,6.99,7.93,365.6,8.0,3.70,0.370,0.040,4.54,*,*,正常
黑龙江省,松花江流域,抚远,02-25 04:00,Ⅲ,0.9,7.26,9.68,176.3,5.5,5.76,0.114,0.030,1.36,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-25 04:00,Ⅱ,1.0,6.93,8.54,179.8,9.7,2.38,0.101,0.043,0.88,*,*,正常
黑龙江省,松花江流域,同江,02-25 04:00,Ⅱ,2.8,7.16,6.77,354.5,7.5,3.34,0.214,0.040,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,02-25 04:00,Ⅱ,3.0,6.75,6.69,388.7,4.5,3.11,0.329,0.052,2.62,*,--,维护
黑龙江省,松花江流域,海浪,02-25 04:00,Ⅱ,0.9,7.04,11.48,182.7,4.7,3.19,0.140,0.057,2.57,*,*,正常
黑龙江省,松花江流域,三道,02-25 04:00,Ⅳ,4.4,7.31,10.79,139.2,5.8,3.44,0.025,0.054,1.79,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-25 04:00,Ⅲ,0.8,7.34,10.58,242.3,7.7,4.29,0.646,0.078,3.60,*,*,正常
黑龙江省,松花江流域,电视塔,02-25 04:00,Ⅲ,3.4,7.67,11.33,125.6,2.6,4.08,0.025,0.037,1.18,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-25 04:00,Ⅱ,0.3,7.03,12.90,200.7,1.2,2.05,0.245,0.064,3.23,*,*,正常
黑龙江省,松花江流域,黑河上,02-25 04:00,,9.9,6.72,6.72,363.4,7.3,3.52,--,0.012,1.47,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),02-25 04:00,Ⅱ,2.8,7.07,6.74,323.6,6.2,3.53,0.059,0.027,1.87,*,*,正常
黑龙江省,松花江流域,呼玛上,02-25 04:00,Ⅱ,7.2,7.23,6.13,361.3,4.0,3.05,0.025,0.024,1.25,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-25 04:00,Ⅱ,0.8,6.56,6.15,87.3,1.2,3.44,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-25 04:00,Ⅰ,2.9,6.62,9.52,83.2,24.4,0.67,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-25 04:00,Ⅲ,12.3,7.26,7.42,672.9,46.4,4.80,0.460,0.127,5.12,*,*,正常
上海市,太湖流域,临江,02-25 00:00,,13.1,8.27,10.51,1.7,39.1,--,--,0.126,7.45,*,*,维护
上海市,太湖流域,浙江路桥,02-25 00:00,Ⅲ,10.7,7.55,6.39,616.3,162.1,3.74,0.237,0.105,1.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-25 04:00,Ⅲ,9.6,7.85,8.73,578.8,109.0,3.75,0.460,0.106,3.00,*,*,正常
上海市,太湖流域,吴淞口,02-25 04:00,Ⅲ,11.9,7.50,9.42,510.5,214.2,4.05,0.439,0.165,3.82,*,*,正常
上海市,太湖流域,蕴川路桥,02-25 00:00,Ⅲ,11.9,7.98,10.03,521.2,77.3,2.45,0.136,0.109,3.51,*,*,正常
上海市,太湖流域,黄渡,02-25 00:00,Ⅲ,12.9,8.24,7.91,741.8,52.1,3.48,0.428,0.142,2.72,*,*,正常
上海市,太湖流域,三甲港,02-25 00:00,Ⅱ,11.9,7.57,9.32,776.3,105.4,2.93,0.383,0.095,2.65,*,*,正常
上海市,太湖流域,二团,02-25 00:00,Ⅱ,9.2,7.86,9.08,608.4,390.0,3.60,0.235,0.055,2.92,*,*,正常
上海市,太湖流域,横潦泾,02-25 00:00,Ⅳ,16.3,7.52,6.16,640.8,177.8,5.77,0.309,0.204,5.93,*,*,正常
上海市,太湖流域,斜塘口,02-25 00:00,Ⅱ,10.1,7.70,8.86,777.9,86.5,3.36,0.240,0.068,3.14,*,*,正常
上海市,太湖流域,急水港桥,02-25 04:00,Ⅳ,10.1,7.99,8.17,629.0,46.6,3.14,0.065,0.052,2.79,0.008,6444000,正常
上海市,太湖流域,淀峰,02-25 00:00,Ⅱ,15.6,8.80,8.33,592.2,20.6,2.12,0.215,0.023,2.57,*,*,正常
上海市,太湖流域,太浦河桥,02-25 00:00,Ⅱ,9.8,7.33,10.50,316.6,37.3,3.52,0.254,0.062,1.41,*,*,正常
上海市,太湖流域,钱桥,02-25 00:00,Ⅲ,11.3,7.63,8.27,476.9,56.9,4.34,0.614,0.050,3.15,*,*,正常
上海市,长江流域,七效港西桥,02-25 00:00,Ⅳ,7.4,7.90,11.82,1295.0,23.0,6.06,0.289,0.053,2.84,*,*,正常
上海市,长江流域,前卫村桥,02-25 00:00,Ⅲ,9.0,7.12,10.12,1019.0,22.1,5.24,0.293,0.053,2.68,*,*,正常
上海市,长江流域,五效,02-25 00:00,Ⅱ,10.2,7.75,12.10,814.8,11.5,3.88,0.200,0.074,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,02-25 00:00,Ⅲ,10.9,7.58,11.16,500.5,13.2,4.24,0.169,0.034,1.38,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-25 04:00,Ⅱ,9.0,8.04,11.44,609.2,11.0,2.57,0.204,0.039,2.32,*,*,正常
江苏省,长江流域,七桥瓮,02-25 04:00,Ⅲ,10.2,7.47,9.24,593.8,15.3,3.27,0.615,0.092,5.52,*,*,正常
江苏省,长江流域,节制闸,02-25 04:00,Ⅲ,10.7,7.79,10.32,364.4,42.7,1.45,0.125,0.101,2.59,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-25 00:00,Ⅳ,10.0,8.63,11.01,414.0,19.4,2.01,0.025,0.060,1.56,0.014,1714670,正常
江苏省,太湖流域,兰山嘴,02-25 04:00,Ⅳ,7.4,8.19,11.46,447.1,60.4,3.08,0.087,0.055,1.62,0.018,6765453,正常
江苏省,太湖流域,蠡桥,02-25 00:00,Ⅱ,8.8,8.10,12.29,530.9,18.1,2.76,0.025,0.048,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,02-25 04:00,Ⅲ,9.7,7.72,8.20,612.4,36.8,4.06,0.381,0.152,3.31,*,*,正常
江苏省,太湖流域,殷村港桥,02-25 00:00,Ⅲ,9.7,7.22,8.68,603.9,78.6,2.61,0.256,0.101,3.30,*,*,正常
江苏省,太湖流域,大浦港桥,02-25 00:00,Ⅲ,9.5,7.73,10.10,532.9,38.1,4.16,0.348,0.099,3.62,*,*,正常
江苏省,太湖流域,拖山,02-25 04:00,Ⅲ,8.6,7.88,12.13,432.0,35.5,2.82,0.025,0.048,1.98,0.005,10051000,正常
江苏省,太湖流域,五里湖心,02-25 04:00,Ⅲ,6.4,8.21,11.87,407.9,4.8,3.97,0.025,0.038,0.52,0.008,1341930,正常
江苏省,太湖流域,金潼桥,02-25 04:00,Ⅱ,10.5,7.84,11.06,411.2,44.9,2.11,0.182,0.086,1.94,*,*,正常
江苏省,太湖流域,大港桥,02-25 00:00,Ⅰ,10.7,6.95,8.96,143.2,12.2,1.00,0.035,0.013,3.93,*,*,正常
江苏省,太湖流域,潘家坝,02-25 00:00,Ⅲ,9.3,7.90,10.22,518.9,84.2,4.82,0.430,0.097,4.55,*,*,正常
江苏省,太湖流域,长济桥,02-25 04:00,Ⅱ,11.8,7.88,9.88,422.8,55.6,2.00,0.150,0.088,2.04,*,*,正常
江苏省,长江流域,小湾,02-25 00:00,Ⅱ,13.0,7.91,9.23,397.1,54.4,1.56,0.093,0.074,1.38,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-25 04:00,Ⅲ,8.0,8.24,10.96,874.1,9.2,4.44,0.113,0.050,5.01,*,*,正常
江苏省,淮河流域,李庄,02-25 04:00,Ⅲ,7.6,8.59,14.15,959.8,19.7,4.93,0.031,0.056,3.07,*,*,正常
江苏省,淮河流域,蔺家坝,02-25 00:00,,8.6,8.19,--,1022.9,11.6,3.45,0.025,0.044,1.14,*,*,维护
江苏省,淮河流域,李集桥,02-25 04:00,Ⅲ,9.4,8.05,10.24,1196.3,6.5,4.74,0.054,0.034,1.00,*,*,正常
江苏省,淮河流域,华山闸,02-25 04:00,Ⅱ,10.9,8.17,10.50,1010.5,6.2,3.89,0.084,0.041,1.50,*,*,正常
江苏省,淮河流域,沙庄桥,02-25 04:00,Ⅲ,8.3,8.41,11.41,1432.0,6.2,4.56,0.025,0.033,1.02,*,*,正常
江苏省,淮河流域,张楼,02-25 04:00,Ⅱ,7.8,8.33,11.66,876.6,4.6,3.85,0.025,0.050,1.66,*,*,正常
江苏省,淮河流域,沙集西闸,02-25 04:00,Ⅲ,8.2,8.37,14.44,920.3,2.0,4.33,0.088,0.032,1.36,*,*,正常
江苏省,淮河流域,艾山西大桥,02-25 04:00,Ⅲ,8.4,8.60,17.65,821.8,11.0,5.43,0.025,0.062,10.56,*,*,正常
江苏省,淮河流域,东偏泓,02-25 04:00,Ⅱ,8.3,8.01,14.60,803.4,18.4,3.02,0.025,0.017,8.17,*,*,正常
江苏省,长江流域,魏村,02-25 00:00,Ⅱ,10.1,7.59,10.41,388.2,59.8,1.79,0.101,0.075,2.61,*,*,正常
江苏省,太湖流域,姚巷桥,02-25 00:00,Ⅲ,10.0,7.99,12.04,589.5,30.3,2.85,0.521,0.113,3.27,*,*,正常
江苏省,太湖流域,黄埝桥,02-25 04:00,Ⅲ,9.7,7.75,9.17,427.0,68.0,2.16,0.354,0.116,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-25 04:00,Ⅱ,9.7,8.00,8.41,440.2,39.9,2.05,0.129,0.082,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-25 04:00,Ⅲ,9.1,8.36,11.06,449.8,26.3,3.15,0.025,0.028,0.97,0.010,10691000,正常
江苏省,太湖流域,乌龟山南,02-25 04:00,Ⅱ,8.4,8.43,11.55,469.6,24.6,2.69,0.025,0.022,1.61,0.004,7415470,正常
江苏省,太湖流域,望亭上游,02-25 00:00,Ⅲ,11.3,7.54,7.69,817.9,74.1,3.42,0.808,0.126,4.02,*,*,正常
江苏省,太湖流域,千灯浦口,02-25 04:00,Ⅱ,9.1,7.42,9.46,564.8,37.0,3.32,0.478,0.097,2.31,*,*,正常
江苏省,太湖流域,朱厍港口,02-25 04:00,Ⅱ,8.6,7.41,8.29,595.0,47.7,2.59,0.234,0.054,2.34,*,*,正常
江苏省,太湖流域,浏河闸,02-25 04:00,Ⅲ,10.7,7.94,10.00,519.9,49.1,2.13,0.282,0.113,1.91,*,*,正常
江苏省,太湖流域,江边闸,02-25 04:00,Ⅱ,10.4,7.96,10.49,417.9,26.0,1.24,0.109,0.076,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-25 00:00,Ⅱ,9.1,7.75,10.17,453.2,7.9,2.39,0.025,0.018,0.71,*,*,正常
江苏省,太湖流域,航管站,02-25 00:00,Ⅱ,9.5,8.04,8.75,503.5,9.5,2.82,0.085,0.024,0.87,*,*,正常
江苏省,太湖流域,越溪桥,02-25 04:00,Ⅱ,9.9,7.59,9.71,392.1,8.5,2.85,0.236,0.055,1.21,*,*,正常
江苏省,太湖流域,312国道桥,02-25 00:00,Ⅱ,10.2,8.29,11.56,450.1,18.7,1.55,0.064,0.061,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,02-25 04:00,Ⅲ,8.5,8.19,11.22,497.4,45.9,3.27,0.043,0.045,1.85,0.023,8428660,正常
江苏省,太湖流域,赵屯(石浦大桥),02-25 04:00,Ⅲ,9.4,7.40,8.27,771.6,59.8,4.13,0.602,0.142,2.46,*,*,正常
江苏省,淮河流域,东安闸桥西,02-25 04:00,Ⅳ,9.1,7.94,8.48,2758.8,26.9,6.29,0.592,0.221,3.12,*,*,正常
江苏省,长江流域,九圩港桥,02-25 04:00,Ⅱ,10.6,8.10,9.18,438.9,46.6,1.77,0.138,0.091,2.13,*,*,正常
江苏省,长江流域,碾砣港闸,02-25 04:00,Ⅲ,9.8,7.92,10.00,650.6,21.1,3.13,0.196,0.100,2.57,*,*,正常
江苏省,长江流域,聚南大桥,02-25 04:00,Ⅲ,9.6,8.08,8.52,672.4,12.4,2.79,0.417,0.109,2.53,*,*,正常
江苏省,长江流域,大洋港桥,02-25 04:00,Ⅳ,9.8,8.08,8.91,594.0,91.1,0.25,0.025,0.209,--,*,*,维护
江苏省,长江流域,塘芦港闸,02-25 04:00,Ⅲ,9.9,8.07,9.29,2742.7,19.7,5.14,0.616,0.148,3.10,*,*,正常
江苏省,淮河流域,小洋口,02-25 04:00,Ⅲ,10.1,7.74,6.49,1167.3,25.8,5.06,0.716,0.175,4.12,*,*,正常
江苏省,淮河流域,环东闸口,02-25 04:00,Ⅲ,10.2,7.68,9.58,1421.1,15.8,3.96,0.386,0.161,4.20,*,*,正常
江苏省,淮河流域,北凌新闸,02-25 04:00,Ⅲ,11.0,7.70,10.57,1757.0,9.2,5.73,0.404,0.178,3.30,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-25 00:00,Ⅱ,7.8,8.56,12.07,842.9,5.0,3.87,0.060,0.064,2.78,*,*,正常
江苏省,淮河流域,柴米河桥,02-25 00:00,Ⅱ,7.9,7.60,8.41,765.7,16.8,3.75,0.480,0.091,2.57,*,*,正常
江苏省,淮河流域,善后河闸,02-25 00:00,Ⅱ,7.4,8.28,12.01,1012.6,11.6,3.91,0.025,0.064,2.93,*,*,正常
江苏省,淮河流域,灌河大桥,02-25 00:00,劣Ⅴ,8.3,8.18,5.37,1633.0,499.2,8.78,1.042,0.493,1.69,*,*,正常
江苏省,淮河流域,新村桥,02-25 00:00,Ⅱ,8.0,7.67,10.54,702.5,4.4,2.30,0.040,0.061,2.28,*,*,正常
江苏省,淮河流域,沭南闸,02-25 00:00,Ⅲ,7.1,8.59,17.14,680.2,13.6,4.30,0.040,0.045,2.26,*,*,正常
江苏省,淮河流域,盐河桥,02-25 00:00,Ⅱ,6.3,8.31,14.43,746.6,5.2,3.62,0.065,0.082,2.65,*,*,正常
江苏省,淮河流域,袁闸,02-25 00:00,Ⅲ,8.2,7.69,9.19,763.1,40.3,4.35,0.895,0.078,3.65,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-25 00:00,Ⅲ,6.6,8.02,10.30,656.1,19.7,4.49,0.027,0.053,2.73,*,*,正常
