省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,07-09 00:00,Ⅲ,23.2,7.91,7.22,507.9,71.0,2.27,0.140,0.171,5.04,*,*,正常
辽宁省,辽河流域,北杂木,07-08 20:00,Ⅱ,25.1,8.49,6.95,290.3,10.9,2.53,0.025,0.044,1.34,*,*,正常
辽宁省,辽河流域,台沟,07-08 20:00,Ⅱ,23.3,7.53,7.56,291.5,7.9,0.98,0.045,0.023,1.75,*,*,正常
辽宁省,辽河流域,古楼,07-08 20:00,Ⅱ,25.3,8.17,7.40,241.5,8.5,2.46,0.025,0.022,2.26,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-09 00:00,Ⅱ,24.9,8.16,6.63,241.3,37.2,1.95,0.050,0.062,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,07-08 20:00,Ⅱ,26.6,8.40,8.55,274.6,7.8,1.21,0.025,0.025,2.14,*,*,正常
辽宁省,辽河流域,兴安,07-08 20:00,Ⅲ,25.0,7.60,5.02,371.2,4.6,2.27,0.048,0.068,3.10,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-09 00:00,Ⅱ,19.8,7.34,6.80,270.4,5.8,1.64,0.025,0.018,2.34,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-09 00:00,Ⅰ,20.4,7.08,7.86,98.9,59.4,1.42,0.025,0.019,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-09 00:00,Ⅱ,16.5,7.27,8.08,150.0,20.6,2.05,0.054,0.026,2.13,*,*,正常
辽宁省,辽河流域,爱河大桥,07-09 00:00,Ⅱ,24.7,7.27,8.61,161.2,10.5,2.03,0.098,0.077,2.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-09 00:00,Ⅱ,23.3,7.28,8.50,208.1,8.6,1.88,0.035,0.034,2.77,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-09 00:00,Ⅲ,25.3,7.91,8.74,760.5,12.0,4.07,0.115,0.047,5.40,*,*,正常
辽宁省,辽河流域,何家信子,07-09 00:00,Ⅱ,24.5,7.44,9.00,439.1,6.8,3.41,0.029,0.028,0.70,*,*,正常
辽宁省,辽河流域,西树林,07-08 20:00,Ⅲ,25.7,8.14,5.85,830.3,37.6,3.72,0.087,0.174,3.72,*,*,正常
辽宁省,辽河流域,辽河公园,07-09 00:00,Ⅴ,30.2,7.38,2.39,7575.0,74.1,7.98,0.949,0.132,2.58,*,*,正常
辽宁省,辽河流域,茧场,07-08 20:00,Ⅰ,25.6,8.49,8.69,231.3,28.7,1.47,0.025,0.018,1.75,*,*,正常
辽宁省,辽河流域,大清河口,07-09 00:00,Ⅳ,28.3,8.45,14.32,471.8,26.7,8.74,0.147,0.099,2.62,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-08 20:00,Ⅲ,26.9,7.67,5.18,467.9,16.0,2.03,0.517,0.045,3.65,*,*,正常
辽宁省,辽河流域,下口子,07-08 20:00,Ⅳ,19.7,7.41,4.95,502.9,33.5,1.53,0.043,0.058,4.66,*,*,正常
辽宁省,辽河流域,河洪桥,07-09 00:00,Ⅳ,25.2,7.29,4.33,676.2,48.6,4.53,1.489,0.260,5.45,*,*,正常
辽宁省,辽河流域,二道河水库口,07-09 00:00,Ⅱ,23.6,8.03,7.06,382.5,8.3,1.00,0.025,0.017,2.27,*,*,正常
辽宁省,辽河流域,下王家,07-09 00:00,Ⅱ,25.8,7.73,6.54,477.9,6.9,1.90,0.064,0.030,3.01,*,*,正常
辽宁省,辽河流域,汤河桥,07-09 00:00,Ⅱ,21.3,7.93,7.48,402.0,22.6,1.72,0.070,0.035,2.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-09 00:00,Ⅱ,23.6,7.88,6.30,433.0,41.8,2.45,0.044,0.075,3.57,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-09 00:00,Ⅳ,27.7,7.80,4.36,524.6,36.7,8.40,0.025,0.141,1.02,*,*,正常
辽宁省,辽河流域,赵圈河,07-08 20:00,Ⅳ,26.1,8.10,5.51,2708.0,1213.0,8.90,0.112,0.249,3.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-08 20:00,劣Ⅴ,25.4,7.61,1.69,498.7,103.9,5.47,0.295,0.235,1.69,*,*,正常
辽宁省,辽河流域,曙光大桥,07-09 00:00,Ⅳ,26.6,7.66,4.15,1481.2,130.3,5.56,0.407,0.157,2.43,*,*,正常
辽宁省,辽河流域,胜利塘,07-09 00:00,Ⅳ,26.1,8.23,4.37,1311.6,65.7,9.09,0.352,0.125,2.19,*,*,正常
辽宁省,辽河流域,清辽,07-08 20:00,Ⅳ,21.2,8.46,5.88,394.5,84.9,5.20,0.350,0.208,7.38,*,*,正常
辽宁省,辽河流域,通江口,07-09 00:00,Ⅴ,24.7,7.48,4.55,671.5,311.6,11.74,1.074,0.355,14.00,*,*,正常
辽宁省,辽河流域,珠尔山,07-08 20:00,Ⅴ,25.9,7.71,5.63,551.4,371.7,7.81,0.424,0.381,5.32,*,*,正常
辽宁省,辽河流域,东大桥,07-09 00:00,Ⅲ,16.3,7.74,8.71,345.0,14.1,2.89,0.219,0.165,0.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-09 00:00,Ⅳ,25.3,7.44,4.83,399.4,28.6,4.32,0.076,0.110,1.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-08 20:00,Ⅱ,28.4,8.85,8.02,267.8,58.6,3.06,0.025,0.071,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,07-09 00:00,劣Ⅴ,22.9,7.18,5.67,267.6,1228.3,10.57,0.227,0.514,2.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-09 00:00,劣Ⅴ,23.6,7.10,4.23,489.1,38.4,12.50,0.681,0.429,3.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-09 00:00,,21.7,6.44,6.29,138.8,1951.4,22.75,0.095,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-08 20:00,Ⅱ,27.2,8.61,8.79,625.3,40.4,1.30,0.032,0.049,2.16,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,07-09 00:00,Ⅱ,21.2,8.08,6.48,775.7,36.8,2.55,0.063,0.053,11.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-09 00:00,Ⅱ,18.4,7.26,6.96,852.5,0.8,0.94,0.025,0.073,7.07,*,*,正常
辽宁省,辽河流域,王家窝棚,07-08 20:00,Ⅲ,22.0,7.41,6.67,688.0,7.0,3.04,0.873,0.068,6.73,*,*,正常
辽宁省,辽河流域,孤家子,07-09 00:00,,25.7,7.85,3.95,589.6,18.5,2.76,0.029,--,2.08,*,*,维护
辽宁省,辽河流域,红石碑入海前,07-09 00:00,Ⅲ,27.0,8.57,9.15,781.6,28.2,5.17,0.025,0.057,0.49,*,*,正常
辽宁省,辽河流域,小渔场,07-09 00:00,Ⅳ,22.1,7.33,4.89,11811.8,7.9,8.75,0.083,0.054,6.56,*,*,正常
吉林省,松花江流域,新立城大坝,07-09 00:00,Ⅱ,24.3,8.29,7.95,319.7,69.1,2.00,0.037,0.035,0.95,*,*,正常
吉林省,松花江流域,松花江村,07-08 20:00,Ⅴ,18.9,7.10,7.41,218.2,1765.1,11.92,0.078,0.215,5.25,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-08 20:00,Ⅴ,24.7,8.22,6.80,648.7,229.0,9.80,0.139,0.354,4.11,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-09 00:00,Ⅳ,19.0,7.92,4.30,461.4,143.7,7.58,0.219,0.240,3.70,*,*,正常
吉林省,松花江流域,镇江口,07-09 00:00,Ⅳ,20.8,7.94,4.52,251.9,64.3,5.65,0.025,0.104,2.46,*,*,正常
吉林省,松花江流域,靠山大桥,07-09 00:00,Ⅴ,24.8,8.10,6.64,697.1,144.7,11.53,0.025,0.349,6.31,*,*,正常
吉林省,松花江流域,饮马河大桥,07-09 00:00,Ⅲ,22.7,7.87,6.61,320.2,11.6,5.05,0.025,0.086,0.88,*,*,正常
吉林省,松花江流域,刘珍屯,07-09 00:00,Ⅳ,21.8,8.16,3.58,567.0,78.2,6.09,0.172,0.170,2.72,*,*,正常
吉林省,松花江流域,白旗,07-09 00:00,Ⅲ,16.6,7.30,7.72,209.5,58.4,4.32,0.178,0.080,2.80,*,*,正常
吉林省,松花江流域,白山大桥,07-09 00:00,Ⅱ,7.8,7.24,8.71,111.0,2.2,3.89,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-09 00:00,Ⅴ,13.4,6.95,9.34,135.8,108.6,8.69,0.634,0.337,7.91,*,*,正常
吉林省,松花江流域,兰旗大桥,07-09 00:00,Ⅱ,11.0,7.83,9.21,193.2,3.3,3.16,0.025,0.025,1.94,*,*,正常
吉林省,松花江流域,大丰满,07-09 00:00,Ⅱ,24.7,8.29,8.64,154.6,2.7,3.87,0.025,0.010,1.76,0.002,--,维护
吉林省,松花江流域,沙石浒,07-09 00:00,Ⅱ,23.7,7.87,7.47,219.4,3.1,3.56,0.025,0.015,1.82,0.002,1826201,正常
吉林省,松花江流域,小荒地,07-09 00:00,Ⅱ,24.4,7.62,9.19,167.4,4.8,3.91,0.032,0.010,1.94,0.002,1641150,正常
吉林省,松花江流域,桦树林,07-09 00:00,劣Ⅴ,16.2,7.00,7.56,158.7,478.9,6.32,0.419,0.261,4.20,0.004,8781820,正常
吉林省,松花江流域,蛟河口,07-09 00:00,Ⅳ,22.8,7.10,7.78,154.6,111.9,6.49,0.162,0.176,4.70,*,*,正常
吉林省,松花江流域,哨口,07-09 00:00,Ⅱ,14.6,7.25,7.50,211.0,14.8,3.70,0.188,0.092,2.54,*,*,正常
吉林省,松花江流域,肖家船口,07-09 00:00,Ⅲ,21.1,6.54,5.50,150.5,37.8,4.61,0.105,0.170,2.49,*,*,正常
吉林省,松花江流域,烟筒山,07-09 00:00,Ⅲ,22.7,7.53,5.88,363.8,86.3,4.39,0.193,0.177,2.82,*,*,正常
吉林省,辽河流域,四双大桥,07-09 00:00,Ⅳ,22.2,7.68,5.76,460.0,167.0,6.38,0.172,0.165,4.41,*,*,正常
吉林省,辽河流域,城子上,07-09 00:00,Ⅲ,23.1,8.23,6.95,443.1,59.7,4.92,0.025,0.127,2.42,*,*,正常
吉林省,辽河流域,六家子,07-09 00:00,Ⅳ,20.7,7.59,6.09,858.6,195.2,8.22,0.596,0.220,11.15,*,*,正常
吉林省,辽河流域,林家,07-09 00:00,劣Ⅴ,21.8,7.51,5.49,691.8,264.0,10.80,1.229,0.528,11.82,*,*,正常
吉林省,辽河流域,河清,07-09 00:00,劣Ⅴ,18.4,6.89,4.14,310.2,1342.7,41.25,0.029,1.126,3.46,*,*,正常
吉林省,辽河流域,民主,07-09 00:00,Ⅱ,23.9,7.63,7.33,257.7,16.3,2.71,0.050,0.048,2.66,*,*,正常
吉林省,松花江流域,兴隆,07-09 00:00,Ⅲ,25.2,7.30,5.16,311.7,17.3,4.95,0.025,0.082,1.59,*,*,正常
吉林省,辽河流域,云峰,07-09 00:00,Ⅲ,15.5,6.78,5.74,119.3,1.3,1.94,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,07-09 00:00,Ⅰ,18.6,7.19,8.11,102.3,2.6,1.53,0.031,0.012,2.03,*,*,正常
吉林省,辽河流域,鸠谷,07-09 00:00,Ⅱ,17.8,7.60,8.15,141.4,14.4,2.39,0.030,0.040,1.34,*,*,正常
吉林省,辽河流域,葫芦套,07-09 00:00,Ⅱ,23.9,7.50,7.94,118.2,33.0,3.11,0.028,0.060,1.24,*,*,正常
吉林省,辽河流域,大阳岔,07-09 00:00,Ⅰ,11.9,7.76,9.06,272.1,2.2,0.54,0.025,0.018,1.48,*,*,正常
吉林省,松花江流域,松林,07-08 20:00,Ⅲ,24.1,7.64,7.45,241.3,60.8,4.65,0.032,0.121,2.24,*,*,正常
吉林省,松花江流域,宁江,07-09 00:00,Ⅲ,23.5,7.63,8.21,239.2,27.8,4.51,0.025,0.083,2.40,*,*,正常
吉林省,松花江流域,白沙滩,07-08 12:00,劣Ⅴ,23.2,7.71,7.29,174.1,782.6,14.17,0.301,3.258,0.86,*,*,正常
吉林省,松花江流域,月亮湖下,07-09 00:00,Ⅳ,23.3,7.33,6.47,160.4,776.8,8.42,0.025,0.260,0.96,*,*,正常
吉林省,松花江流域,圈河,07-09 00:00,Ⅳ,22.4,7.39,7.61,118.4,197.8,6.10,0.080,0.155,1.29,*,*,正常
吉林省,松花江流域,大山(新甸),07-09 00:00,Ⅳ,22.7,7.09,6.71,141.1,157.4,8.29,0.090,0.143,3.62,*,*,正常
吉林省,松花江流域,榆树川,07-09 00:00,劣Ⅴ,21.8,7.58,7.47,152.3,319.5,13.32,0.363,0.602,--,*,*,维护
吉林省,松花江流域,磨盘大桥（延吉下）,07-09 00:00,Ⅳ,22.2,7.49,6.67,267.4,122.8,6.21,0.303,0.261,3.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-09 00:00,Ⅴ,21.8,7.38,7.31,211.6,310.6,8.44,0.190,0.330,3.93,*,*,正常
吉林省,松花江流域,三家子,07-09 00:00,Ⅲ,19.8,6.83,8.43,104.6,43.0,4.66,0.101,0.079,1.46,*,*,正常
吉林省,松花江流域,池北铁桥,07-09 00:00,Ⅱ,15.3,7.94,9.17,139.7,13.4,2.17,0.025,0.092,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-09 00:00,Ⅲ,24.5,7.71,7.75,250.6,375.2,5.21,0.088,0.174,2.35,*,*,正常
黑龙江省,松花江流域,苗家,07-09 00:00,Ⅳ,23.4,7.06,7.10,248.1,88.3,6.37,0.195,0.234,3.48,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-09 00:00,Ⅱ,24.6,8.53,8.87,66.2,3.7,3.22,0.060,0.024,1.37,0.004,2850820,正常
黑龙江省,松花江流域,朱顺屯,07-09 00:00,Ⅳ,24.3,7.61,4.45,240.9,40.4,4.35,0.081,0.106,2.78,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-09 00:00,Ⅳ,22.9,7.14,4.12,342.2,36.0,5.04,0.382,0.180,3.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-09 00:00,劣Ⅴ,25.2,8.46,8.22,1198.6,26.6,9.23,0.859,0.457,2.43,*,*,正常
黑龙江省,松花江流域,大顶子山,07-09 00:00,Ⅲ,24.7,7.73,6.46,252.1,35.8,4.37,0.152,0.127,1.53,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-09 00:00,劣Ⅴ,16.2,8.02,9.21,146.9,700.8,12.14,0.025,0.606,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-09 00:00,Ⅴ,17.8,6.96,7.50,162.8,1329.4,12.00,0.025,0.229,1.24,*,*,正常
黑龙江省,松花江流域,富源村,07-09 00:00,Ⅲ,23.7,7.17,6.48,104.0,120.2,6.00,0.025,0.122,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-09 00:00,Ⅳ,24.3,8.22,8.87,280.1,53.6,4.27,0.025,0.084,0.66,0.06,44800.00,正常
黑龙江省,松花江流域,知一桥,07-09 00:00,Ⅴ,24.4,7.08,5.26,196.8,1327.8,5.80,0.114,0.355,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-09 00:00,Ⅴ,27.0,7.41,7.45,159.5,69.5,3.37,0.025,0.146,1.51,0.016,65200,正常
黑龙江省,松花江流域,858九队,07-09 00:00,Ⅳ,26.5,7.26,5.75,196.9,168.2,6.69,0.140,0.160,0.90,*,*,正常
黑龙江省,松花江流域,名山,07-09 00:00,Ⅴ,25.0,7.35,9.63,80.0,17.6,10.84,0.025,0.039,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,07-09 00:00,Ⅲ,25.3,7.24,7.65,62.3,19.9,5.43,0.032,0.045,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-09 00:00,Ⅳ,27.6,7.30,5.43,173.1,52.4,7.87,0.051,0.105,1.93,*,*,正常
黑龙江省,松花江流域,肇源,07-09 00:00,Ⅳ,24.3,7.75,8.43,236.4,189.7,7.00,0.121,0.233,4.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-09 00:00,Ⅳ,24.2,7.17,6.88,189.0,549.4,7.90,0.025,0.211,--,*,*,维护
黑龙江省,松花江流域,友好,07-09 00:00,Ⅴ,21.3,6.90,8.43,80.9,16.5,12.06,0.025,0.056,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,07-09 00:00,Ⅳ,24.6,7.40,8.81,88.0,23.0,9.87,0.025,0.048,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,07-09 00:00,Ⅲ,26.4,6.92,7.96,136.3,22.0,4.75,0.100,0.122,1.78,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-09 00:00,Ⅳ,23.9,7.92,6.08,193.6,124.0,6.49,0.057,0.172,2.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-09 00:00,Ⅳ,21.5,7.19,7.65,75.0,22.0,9.57,0.025,0.068,1.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-09 00:00,Ⅳ,24.7,8.79,10.08,192.2,99.7,6.63,0.045,0.177,2.32,*,*,正常
黑龙江省,松花江流域,抚远,07-09 00:00,Ⅳ,25.5,7.27,6.12,122.2,48.1,7.34,0.052,0.071,1.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-09 00:00,Ⅲ,25.5,7.54,9.73,109.7,28.4,5.68,0.027,0.080,0.52,*,*,正常
黑龙江省,松花江流域,同江,07-09 00:00,,23.2,6.94,5.95,200.4,287.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,07-09 00:00,Ⅴ,19.0,6.94,8.95,142.9,1144.7,12.82,0.199,0.229,2.38,*,--,维护
黑龙江省,松花江流域,海浪,07-09 00:00,Ⅳ,19.2,6.79,8.65,79.1,241.0,9.84,0.156,0.135,2.89,*,*,正常
黑龙江省,松花江流域,三道,07-09 00:00,Ⅱ,19.9,7.40,6.95,149.0,3.6,3.06,0.025,0.025,2.33,0.089,54016,正常
黑龙江省,松花江流域,电视塔,07-09 00:00,劣Ⅴ,24.8,9.06,11.52,122.7,2.2,3.16,0.025,0.014,1.07,0.012,80384,正常
黑龙江省,松花江流域,黑河上,07-09 00:00,Ⅳ,17.6,7.27,5.76,106.8,15.2,9.62,0.025,0.035,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-09 00:00,Ⅳ,18.0,6.89,6.71,118.7,14.3,9.06,0.050,0.040,0.71,*,*,正常
黑龙江省,松花江流域,呼玛上,07-09 00:00,Ⅴ,22.9,7.63,7.07,124.4,18.6,12.41,0.079,0.090,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-09 00:00,Ⅳ,21.0,7.43,8.61,64.1,15.9,6.77,0.025,0.018,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-09 00:00,Ⅱ,18.4,7.27,7.83,68.0,14.6,2.69,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-08 20:00,Ⅳ,30.8,6.98,4.59,523.2,45.3,6.01,0.272,0.235,2.80,*,*,正常
上海市,太湖流域,临江,07-08 20:00,Ⅳ,31.0,7.42,3.20,541.7,80.0,4.72,0.025,0.170,4.66,*,*,正常
上海市,太湖流域,浙江路桥,07-08 20:00,Ⅳ,30.7,7.14,3.16,520.0,48.4,3.46,0.060,0.147,1.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-09 00:00,Ⅴ,30.0,7.43,2.78,572.1,85.4,4.87,0.155,0.120,1.38,*,*,正常
上海市,太湖流域,吴淞口,07-09 00:00,劣Ⅴ,30.1,6.92,1.59,503.7,160.8,4.35,0.253,0.175,2.40,*,*,正常
上海市,太湖流域,蕴川路桥,07-08 20:00,Ⅳ,30.0,7.44,3.37,373.9,52.0,3.10,0.034,0.125,2.44,*,*,正常
上海市,太湖流域,黄渡,07-08 12:00,,29.5,7.31,2.49,567.3,108.6,--,0.197,0.005,--,*,*,维护
上海市,太湖流域,二团,07-08 20:00,Ⅳ,30.5,7.42,4.20,489.4,398.5,3.56,0.025,0.115,1.72,*,*,正常
上海市,太湖流域,横潦泾,07-08 20:00,Ⅴ,31.0,7.31,2.94,490.4,83.2,3.47,0.025,0.184,2.54,*,*,正常
上海市,太湖流域,斜塘口,07-08 20:00,Ⅴ,29.3,6.85,2.69,463.8,66.2,3.85,0.066,0.115,1.41,*,*,正常
上海市,太湖流域,急水港桥,07-09 00:00,Ⅳ,30.6,7.04,3.17,527.0,39.4,3.01,0.349,0.081,1.33,0.047,46601000,正常
上海市,太湖流域,太浦河桥,07-08 20:00,Ⅳ,30.4,7.30,3.93,1210.1,71.1,3.22,0.344,0.096,1.26,*,*,正常
上海市,太湖流域,钱桥,07-08 20:00,,30.3,7.24,1.42,495.8,31.0,4.35,--,0.128,--,*,*,维护
上海市,长江流域,七效港西桥,07-08 20:00,Ⅳ,26.6,7.17,4.79,478.5,130.6,4.23,0.225,0.150,2.37,*,*,正常
上海市,长江流域,前卫村桥,07-08 20:00,Ⅳ,27.6,6.69,3.16,581.9,106.0,5.50,0.964,0.149,2.36,*,*,正常
上海市,长江流域,五效,07-08 20:00,Ⅳ,28.9,7.13,3.82,395.3,100.6,4.25,0.260,0.153,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,07-08 20:00,Ⅳ,28.5,7.27,4.31,221.4,115.5,4.48,0.553,0.229,2.71,*,*,正常
江苏省,长江流域,陈浅,07-09 00:00,Ⅴ,29.8,7.32,2.55,420.4,30.8,5.20,0.573,0.153,2.72,*,*,正常
江苏省,长江流域,七桥瓮,07-09 00:00,Ⅳ,29.8,7.27,3.38,339.9,58.8,4.68,0.406,0.125,1.96,*,*,正常
江苏省,长江流域,节制闸,07-08 20:00,Ⅳ,29.9,8.10,3.84,352.8,35.6,4.49,0.111,0.094,2.58,*,*,正常
江苏省,长江流域,钱家渡,07-09 00:00,Ⅱ,30.9,7.44,6.37,386.1,59.5,3.48,0.025,0.076,1.76,*,*,正常
江苏省,太湖流域,锡东水厂,07-08 20:00,Ⅲ,30.4,7.80,5.68,468.6,58.9,2.49,0.098,0.044,1.04,0.003,2060250,正常
江苏省,太湖流域,兰山嘴,07-09 00:00,Ⅳ,27.9,7.45,5.41,410.0,39.7,3.58,0.103,0.061,1.24,0.012,69757080,正常
江苏省,太湖流域,蠡桥,07-09 00:00,劣Ⅴ,30.1,7.06,1.86,381.2,24.8,2.85,0.582,0.124,2.49,*,*,正常
江苏省,太湖流域,百渎港桥,07-09 00:00,Ⅴ,28.4,7.14,2.06,365.9,52.1,5.42,0.262,0.275,1.32,*,*,正常
江苏省,太湖流域,殷村港桥,07-08 20:00,劣Ⅴ,26.9,7.46,1.65,337.3,141.1,5.06,0.244,0.198,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,07-08 20:00,Ⅳ,29.7,7.61,4.09,361.0,36.8,5.55,0.109,0.140,2.43,*,*,正常
江苏省,太湖流域,五牧,07-09 00:00,Ⅳ,29.3,7.21,3.39,443.7,44.0,4.74,0.474,0.226,3.73,*,*,正常
江苏省,太湖流域,拖山,07-09 00:00,Ⅳ,30.2,7.87,5.92,484.0,436.5,2.39,0.120,0.067,1.22,0.008,14287640,正常
江苏省,太湖流域,金潼桥,07-09 00:00,劣Ⅴ,26.7,6.90,1.81,382.4,82.7,5.76,1.165,0.315,4.72,*,*,正常
江苏省,太湖流域,大港桥,07-08 20:00,Ⅲ,25.5,6.38,5.16,140.2,35.6,3.91,0.066,0.069,4.03,*,*,正常
江苏省,太湖流域,潘家坝,07-08 20:00,Ⅴ,30.6,7.25,2.80,353.0,58.3,5.70,0.126,0.110,3.03,*,*,正常
江苏省,太湖流域,长济桥,07-09 00:00,Ⅳ,28.3,7.49,4.59,320.9,45.4,3.06,0.191,0.101,2.30,*,*,正常
江苏省,太湖流域,钓邾大桥,07-09 00:00,Ⅲ,30.0,7.81,6.95,451.5,40.3,3.60,0.081,0.130,1.90,*,*,正常
江苏省,长江流域,小湾,07-08 20:00,Ⅱ,27.9,7.70,6.90,313.0,36.9,2.20,0.025,0.074,1.47,*,*,正常
江苏省,淮河流域,港上桥,07-09 00:00,Ⅱ,30.3,7.99,9.56,711.1,4.4,3.29,0.063,0.027,1.42,*,*,正常
江苏省,淮河流域,李庄,07-09 00:00,Ⅳ,30.0,8.26,7.11,1019.5,22.0,4.98,0.025,0.223,1.45,*,*,正常
江苏省,淮河流域,蔺家坝,07-08 20:00,Ⅳ,31.8,8.11,5.58,918.9,21.0,6.44,0.141,0.215,3.12,*,*,正常
江苏省,淮河流域,李集桥,07-09 00:00,Ⅲ,29.9,8.14,9.87,914.5,17.6,5.04,0.025,0.053,1.04,*,*,正常
江苏省,淮河流域,华山闸,07-09 00:00,Ⅲ,30.5,8.63,12.36,847.5,17.8,5.03,0.025,0.056,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-09 00:00,Ⅳ,31.7,8.68,15.82,1236.1,32.6,7.40,0.025,0.108,1.46,*,*,正常
江苏省,淮河流域,张楼,07-09 00:00,Ⅲ,30.0,7.80,6.48,812.0,8.1,5.37,0.057,0.112,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,07-09 00:00,,32.2,8.56,--,647.2,15.6,9.07,0.025,0.118,1.66,*,*,维护
江苏省,淮河流域,艾山西大桥,07-09 00:00,Ⅳ,32.3,7.92,17.55,838.1,9.7,6.09,0.025,0.068,4.98,*,*,正常
江苏省,淮河流域,东偏泓,07-09 00:00,劣Ⅴ,26.1,7.19,0.05,796.8,19.3,4.43,0.062,0.105,1.67,*,*,正常
江苏省,长江流域,魏村,07-08 20:00,Ⅲ,28.6,7.52,5.20,300.6,62.3,2.49,0.025,0.098,2.71,*,*,正常
江苏省,太湖流域,姚巷桥,07-08 20:00,Ⅳ,29.3,7.75,3.05,446.1,34.7,4.84,0.366,0.269,5.19,*,*,正常
江苏省,太湖流域,黄埝桥,07-09 00:00,Ⅴ,28.9,6.98,3.27,352.5,102.4,7.09,0.675,0.383,2.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-09 00:00,劣Ⅴ,27.2,7.29,1.76,377.7,59.0,4.06,0.952,0.218,2.35,*,*,正常
江苏省,太湖流域,胥湖心,07-09 00:00,Ⅱ,31.0,8.26,6.72,423.1,5.2,1.95,0.025,0.013,0.52,0.003,7733330,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,07-09 00:00,Ⅳ,29.0,7.34,4.75,533.9,26.5,2.68,0.277,0.103,2.74,*,*,正常
江苏省,太湖流域,千灯浦口,07-09 00:00,Ⅳ,29.8,7.21,3.51,424.3,41.9,4.74,0.386,0.104,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,07-09 00:00,Ⅳ,29.4,7.24,3.10,503.8,63.4,2.71,0.231,0.082,1.03,*,*,正常
江苏省,太湖流域,浏河闸,07-09 00:00,Ⅴ,30.1,7.24,2.68,540.4,145.2,3.23,0.576,0.176,2.15,*,*,正常
