省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-04 08:00,Ⅳ,28.9,7.89,4.90,846.4,24.6,9.13,0.025,0.159,0.96,*,*,正常
辽宁省,辽河流域,赵圈河,08-04 08:00,Ⅳ,26.7,8.25,6.53,601.5,501.0,6.62,0.025,0.198,4.02,*,*,正常
辽宁省,辽河流域,曙光大桥,08-04 04:00,Ⅳ,27.7,7.98,5.64,557.7,875.5,7.74,0.025,0.281,4.13,*,*,正常
辽宁省,辽河流域,胜利塘,08-04 08:00,Ⅲ,27.7,8.20,5.30,884.5,80.3,5.71,0.070,0.106,3.72,*,*,正常
辽宁省,辽河流域,清辽,08-04 08:00,Ⅲ,22.0,8.59,5.62,431.5,39.4,3.06,0.025,0.127,5.10,*,*,正常
辽宁省,辽河流域,通江口,08-04 08:00,Ⅴ,26.0,7.85,6.66,714.3,338.3,6.61,0.025,0.344,7.40,*,*,正常
辽宁省,辽河流域,珠尔山,08-04 08:00,,27.1,7.95,6.03,600.6,787.3,14.24,--,0.783,3.35,*,*,维护
辽宁省,辽河流域,东大桥,08-04 08:00,Ⅱ,20.4,7.64,9.17,355.5,14.4,2.38,0.025,0.017,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-04 08:00,Ⅱ,26.0,7.52,6.12,484.7,30.5,2.28,0.039,0.061,2.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-04 08:00,Ⅲ,28.8,8.81,5.90,294.2,17.3,3.62,0.122,0.070,1.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-04 08:00,Ⅴ,25.6,7.42,4.82,594.9,60.5,6.16,0.199,0.302,4.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-04 08:00,Ⅱ,24.5,7.44,7.70,284.7,9.1,1.64,0.025,0.069,3.78,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-04 08:00,Ⅱ,30.1,8.00,7.19,620.7,20.7,2.93,0.025,0.043,2.52,*,*,正常
辽宁省,辽河流域,章吉营,08-04 08:00,Ⅳ,28.5,7.91,4.03,787.8,23.9,2.59,0.025,0.070,4.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-04 08:00,Ⅲ,26.2,7.95,6.97,756.2,20.0,4.18,0.025,0.056,13.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-04 08:00,Ⅱ,18.5,7.40,7.36,533.5,26.6,0.36,0.025,0.078,3.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-04 08:00,Ⅱ,26.8,8.36,8.17,592.3,27.2,1.98,0.025,0.060,7.18,*,*,正常
辽宁省,辽河流域,王家窝棚,08-04 08:00,Ⅲ,24.2,7.50,5.96,715.7,6.0,2.60,0.025,0.037,5.28,*,*,正常
辽宁省,辽河流域,孤家子,08-04 08:00,,28.1,8.17,5.69,584.5,13.3,--,0.025,0.025,3.93,*,*,维护
辽宁省,辽河流域,红石碑入海前,08-04 08:00,Ⅱ,29.0,8.25,13.46,922.6,17.2,3.65,0.025,0.049,3.83,*,*,正常
辽宁省,辽河流域,小渔场,08-04 08:00,Ⅳ,22.7,7.80,4.91,882.4,11.8,0.25,0.025,0.042,4.57,*,*,正常
吉林省,松花江流域,新立城大坝,08-04 08:00,Ⅱ,25.3,8.13,6.11,317.7,102.8,3.44,0.096,0.094,1.31,*,*,正常
吉林省,松花江流域,松花江村,08-04 08:00,Ⅳ,21.8,7.14,6.83,226.7,283.5,5.39,0.105,0.289,2.65,*,*,正常
吉林省,松花江流域,镇江口,08-04 08:00,Ⅳ,24.1,7.88,3.68,268.0,82.0,5.81,0.025,0.148,2.59,*,*,正常
吉林省,松花江流域,靠山大桥,08-04 08:00,劣Ⅴ,26.6,7.69,3.61,524.4,371.0,8.71,0.025,0.423,4.35,*,*,正常
吉林省,松花江流域,白旗,08-04 08:00,Ⅱ,20.3,7.24,6.70,--,56.8,3.77,0.062,0.005,3.16,*,*,维护
吉林省,松花江流域,白山大桥,08-04 08:00,Ⅱ,9.8,7.17,7.88,110.8,2.4,3.59,0.025,0.020,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-04 08:00,Ⅲ,21.1,7.00,5.40,186.8,111.4,4.63,0.187,0.143,4.02,*,*,正常
吉林省,松花江流域,福兴,08-04 08:00,Ⅳ,24.1,7.12,4.41,237.1,71.4,3.69,0.046,0.148,2.99,*,*,正常
吉林省,松花江流域,兰旗大桥,08-04 08:00,Ⅱ,14.0,7.68,6.57,192.4,13.2,3.53,0.029,0.041,1.96,*,*,正常
吉林省,松花江流域,大丰满,08-04 08:00,Ⅱ,26.8,8.87,8.22,152.0,3.7,3.34,0.025,0.013,1.63,0.003,2326618,正常
吉林省,松花江流域,沙石浒,08-04 08:00,Ⅲ,24.3,7.58,7.82,136.4,12.0,3.87,0.025,0.026,2.66,0.0003,3241766,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,08-04 08:00,劣Ⅴ,17.3,7.24,8.15,136.4,201.1,5.15,0.115,0.214,2.91,0.005,5439490,正常
吉林省,松花江流域,官厅桥,08-04 08:00,Ⅲ,24.7,7.16,5.79,201.8,103.5,4.02,0.194,0.192,3.36,*,*,正常
吉林省,松花江流域,蛟河口,08-04 08:00,Ⅴ,20.9,6.94,8.69,119.7,297.8,10.01,0.191,0.235,5.83,*,*,正常
吉林省,松花江流域,哨口,08-04 08:00,Ⅱ,18.8,7.18,6.08,192.4,27.0,3.34,0.072,0.070,2.61,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,08-04 08:00,Ⅲ,24.0,7.53,7.86,331.1,50.4,3.73,0.182,0.194,2.90,*,*,正常
吉林省,辽河流域,金宝屯,08-04 08:00,Ⅴ,26.2,7.97,4.13,619.2,235.8,13.24,0.025,0.257,1.43,*,*,正常
吉林省,辽河流域,四双大桥,08-04 08:00,劣Ⅴ,23.5,7.55,1.94,336.3,234.0,4.79,0.916,0.352,2.80,*,*,正常
吉林省,辽河流域,六家子,08-04 08:00,Ⅴ,24.8,7.08,3.06,262.8,717.0,13.00,0.762,0.376,5.90,*,*,正常
吉林省,辽河流域,林家,08-04 08:00,Ⅴ,24.8,7.28,3.27,382.3,448.1,10.06,0.891,0.346,9.60,*,*,正常
吉林省,辽河流域,河清,08-04 08:00,Ⅱ,21.7,8.09,8.00,553.9,13.8,3.99,0.025,0.082,3.09,*,*,正常
吉林省,辽河流域,民主,08-04 08:00,Ⅱ,23.7,7.55,8.61,218.2,18.1,2.57,0.025,0.045,2.91,*,*,正常
吉林省,松花江流域,兴隆,08-04 08:00,Ⅲ,26.3,7.38,6.08,291.7,30.3,3.82,0.032,0.113,1.68,*,*,正常
吉林省,辽河流域,云峰,08-04 08:00,Ⅲ,19.4,6.63,5.70,118.8,1.2,1.79,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,老虎哨,08-04 08:00,Ⅰ,20.1,7.21,8.15,98.4,3.5,1.72,0.031,0.013,2.15,*,*,正常
吉林省,辽河流域,鸠谷,08-04 08:00,Ⅱ,19.6,7.38,8.67,126.0,2.6,2.44,0.062,0.061,1.09,*,*,正常
吉林省,辽河流域,葫芦套,08-04 08:00,Ⅱ,25.3,7.51,7.38,125.0,36.1,3.26,0.028,0.057,1.16,*,*,正常
吉林省,辽河流域,大阳岔,08-04 08:00,Ⅰ,11.6,7.73,9.60,276.4,3.2,0.25,0.025,0.018,1.62,*,*,正常
吉林省,松花江流域,松林,08-04 08:00,Ⅲ,25.9,7.69,6.55,247.5,78.2,3.88,0.027,0.149,2.23,*,*,正常
吉林省,松花江流域,宁江,08-04 08:00,Ⅲ,26.0,7.65,7.25,256.2,69.2,4.43,0.025,0.111,2.28,*,*,正常
吉林省,松花江流域,白沙滩,08-04 08:00,劣Ⅴ,26.2,7.75,7.63,190.5,184.8,9.50,0.025,0.501,3.40,*,*,正常
吉林省,松花江流域,圈河,08-04 08:00,Ⅱ,26.0,7.98,7.71,137.1,61.8,3.97,0.025,0.090,1.33,*,*,正常
吉林省,松花江流域,榆树川,08-04 08:00,Ⅲ,23.5,7.80,7.82,161.1,90.2,5.41,0.085,0.171,2.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-04 08:00,Ⅳ,23.6,7.71,8.12,181.8,85.6,7.59,0.201,0.255,3.19,*,*,正常
吉林省,松花江流域,西崴子,08-04 08:00,Ⅴ,21.3,7.73,7.98,123.9,517.9,10.09,0.139,0.313,1.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-04 08:00,Ⅲ,24.2,7.51,6.74,246.7,37.4,3.74,0.045,0.101,1.66,*,*,正常
吉林省,松花江流域,三家子,08-04 08:00,Ⅱ,23.5,7.05,8.62,104.8,13.7,3.39,0.025,0.046,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,08-04 08:00,Ⅱ,16.7,7.95,8.54,151.9,20.1,1.56,0.053,0.090,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-04 08:00,Ⅳ,25.1,7.49,6.66,265.8,151.6,6.26,0.118,0.278,3.68,*,*,正常
黑龙江省,松花江流域,苗家,08-04 08:00,Ⅴ,25.4,6.81,6.45,134.1,299.6,7.59,0.169,0.322,3.22,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-04 04:00,Ⅳ,27.4,7.59,4.24,266.1,95.7,4.71,0.110,0.124,1.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-04 08:00,劣Ⅴ,22.8,6.94,2.26,191.2,171.8,12.45,0.306,0.790,0.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-04 08:00,劣Ⅴ,26.0,7.93,3.64,296.9,649.0,12.30,0.261,0.481,5.89,*,*,正常
黑龙江省,松花江流域,大顶子山,08-04 08:00,Ⅲ,26.9,7.65,5.46,267.0,103.3,4.93,0.100,0.168,2.53,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-04 08:00,Ⅴ,19.6,7.99,7.45,122.4,501.0,10.66,0.266,0.345,22.30,*,*,正常
黑龙江省,松花江流域,音河水库,08-04 08:00,Ⅳ,19.7,7.54,8.60,190.8,227.5,6.14,0.025,0.152,3.10,*,*,正常
黑龙江省,松花江流域,富源村,08-04 08:00,Ⅲ,22.6,7.21,6.07,109.0,86.1,5.67,0.025,0.139,1.00,*,*,正常
黑龙江省,松花江流域,858九队,08-04 08:00,Ⅳ,27.2,7.11,3.87,185.1,86.6,6.47,0.070,0.160,0.63,*,*,正常
黑龙江省,松花江流域,名山,08-04 08:00,Ⅳ,22.7,7.28,8.07,102.7,15.3,8.40,0.025,0.040,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-04 08:00,Ⅳ,24.4,7.34,6.24,165.1,35.2,6.14,0.025,0.156,1.55,*,*,正常
黑龙江省,松花江流域,肇源,08-04 08:00,Ⅳ,27.3,7.82,6.21,370.2,99.4,6.24,0.062,0.189,2.86,*,*,正常
黑龙江省,松花江流域,友好,08-04 08:00,劣Ⅴ,16.8,6.68,8.89,65.2,44.2,20.59,0.025,0.085,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫,08-04 08:00,Ⅳ,24.0,7.39,8.93,116.2,26.8,9.12,0.025,0.061,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,08-04 08:00,Ⅴ,19.7,6.54,8.13,100.6,71.0,10.89,0.068,0.110,2.81,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-04 08:00,Ⅴ,23.4,7.32,6.75,176.6,378.7,7.76,0.162,0.308,5.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-04 08:00,Ⅴ,19.6,7.02,8.46,70.5,100.3,10.70,0.051,0.110,2.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-04 08:00,Ⅳ,23.5,7.43,6.79,191.6,127.8,6.06,0.080,0.184,2.92,*,*,正常
黑龙江省,松花江流域,抚远,08-04 08:00,Ⅳ,23.4,7.77,7.45,177.1,217.1,7.42,0.159,0.205,3.69,*,*,正常
黑龙江省,松花江流域,同江,08-04 08:00,Ⅳ,23.7,7.02,5.93,206.6,360.9,8.95,0.131,0.254,2.08,*,*,正常
黑龙江省,松花江流域,三道,08-04 08:00,Ⅳ,23.4,7.00,5.43,136.3,55.8,3.71,0.025,0.078,2.35,0.070,61440,正常
黑龙江省,松花江流域,电视塔,08-04 08:00,Ⅲ,25.6,7.66,7.80,123.8,11.1,4.28,0.044,0.041,1.82,0.004,78336,正常
黑龙江省,松花江流域,黑河上,08-04 08:00,Ⅳ,21.3,7.58,8.52,167.6,19.8,7.46,0.025,0.034,0.55,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-04 08:00,Ⅲ,14.3,6.92,7.08,206.1,6.8,4.31,0.025,0.028,1.99,*,*,正常
黑龙江省,松花江流域,呼玛上,08-04 08:00,Ⅳ,22.8,8.46,10.19,152.6,12.7,7.13,0.025,0.086,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-04 08:00,Ⅲ,20.4,7.57,8.97,71.8,15.3,4.39,0.025,0.013,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-04 08:00,Ⅱ,16.5,7.34,8.33,71.2,7.2,3.07,0.025,0.009,0.22,*,*,正常
上海市,太湖流域,明星路桥,08-04 08:00,,31.2,7.38,3.55,493.9,83.1,--,--,--,--,*,*,维护
上海市,太湖流域,临江,08-04 08:00,Ⅳ,30.4,7.55,4.18,505.7,102.9,4.89,0.025,0.227,5.20,*,*,正常
上海市,太湖流域,浙江路桥,08-04 08:00,Ⅳ,30.6,7.35,3.86,480.8,85.4,3.63,0.025,0.166,1.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-04 08:00,Ⅳ,28.7,7.51,4.18,501.3,74.4,3.79,0.204,0.127,2.05,*,*,正常
上海市,太湖流域,吴淞口,08-04 08:00,,30.4,6.89,3.82,444.0,192.8,--,0.232,0.204,2.96,*,*,维护
上海市,太湖流域,蕴川路桥,08-04 08:00,Ⅲ,31.0,8.64,6.13,451.0,62.2,1.95,0.025,0.132,2.63,*,*,正常
上海市,太湖流域,三甲港,08-04 08:00,Ⅲ,30.3,7.56,5.70,863.7,28.0,3.36,0.025,0.042,1.56,*,*,正常
上海市,太湖流域,二团,08-04 08:00,,21.5,6.77,8.56,--,217.0,7.56,--,0.081,--,*,*,维护
上海市,太湖流域,横潦泾,08-04 08:00,Ⅳ,29.9,7.37,3.08,456.7,106.5,6.10,0.026,0.195,3.10,*,*,正常
上海市,太湖流域,斜塘口,08-04 08:00,Ⅳ,28.5,7.10,3.51,418.5,78.0,4.17,0.081,0.137,1.38,*,*,正常
上海市,太湖流域,急水港桥,08-04 08:00,,30.5,7.49,4.82,539.0,65.6,1.97,0.362,--,1.39,0.049,52607000,维护
上海市,太湖流域,淀峰,08-04 08:00,Ⅲ,29.5,7.31,5.57,449.5,57.0,5.13,0.110,0.156,2.10,*,*,正常
上海市,太湖流域,太浦河桥,08-04 08:00,Ⅳ,30.0,7.28,4.55,639.6,72.7,3.22,0.329,0.108,1.82,*,*,正常
上海市,太湖流域,钱桥,08-04 08:00,Ⅳ,30.4,7.58,4.82,501.7,67.0,4.06,0.256,0.111,2.02,*,*,正常
上海市,长江流域,七效港西桥,08-04 08:00,Ⅳ,27.3,7.50,4.73,505.4,157.8,3.73,0.151,0.114,1.95,*,*,正常
上海市,长江流域,前卫村桥,08-04 08:00,Ⅲ,28.5,7.09,5.11,516.8,61.5,4.56,0.254,0.138,2.11,*,*,正常
上海市,长江流域,五效,08-04 08:00,Ⅳ,30.5,7.35,4.24,398.6,38.9,2.61,0.464,0.083,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,08-04 08:00,Ⅳ,29.4,7.74,4.78,221.6,68.4,3.81,0.025,0.137,2.34,*,*,正常
江苏省,长江流域,陈浅,08-04 08:00,Ⅲ,30.1,7.62,5.29,436.0,85.7,4.85,0.111,0.121,1.64,*,*,正常
江苏省,长江流域,七桥瓮,08-04 08:00,Ⅳ,30.3,7.55,4.48,394.5,28.2,3.09,0.057,0.106,2.73,*,*,正常
江苏省,长江流域,节制闸,08-04 08:00,Ⅱ,29.8,8.04,6.60,294.5,37.3,1.48,0.028,0.078,2.00,*,*,正常
江苏省,长江流域,钱家渡,08-04 08:00,Ⅱ,31.1,7.73,7.12,334.3,45.2,3.54,0.025,0.061,0.89,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-04 08:00,Ⅳ,31.1,8.86,7.35,324.1,47.0,6.46,0.025,0.116,0.97,0.019,37102890,正常
江苏省,太湖流域,锡东水厂,08-04 08:00,Ⅲ,30.2,8.48,6.44,446.1,33.6,2.36,0.037,0.032,0.61,0.005,2503750,正常
江苏省,太湖流域,蠡桥,08-04 08:00,Ⅲ,30.1,7.54,5.73,354.5,79.7,3.56,0.237,0.101,2.51,*,*,正常
江苏省,太湖流域,百渎港桥,08-04 08:00,Ⅴ,29.6,7.42,2.01,416.0,54.2,4.82,0.214,0.179,1.76,*,*,正常
江苏省,太湖流域,殷村港桥,08-04 08:00,Ⅴ,28.1,6.94,2.03,484.8,45.3,4.79,0.084,0.135,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,08-04 08:00,Ⅲ,29.7,8.13,7.45,400.7,46.7,4.46,0.025,0.141,2.05,*,*,正常
江苏省,太湖流域,五牧,08-04 08:00,Ⅳ,30.6,7.53,5.28,425.8,43.6,3.91,0.201,0.209,3.70,*,*,正常
江苏省,太湖流域,拖山,08-04 08:00,Ⅳ,29.6,8.03,7.40,458.7,52.8,2.88,0.025,0.083,1.45,0.008,20953390,正常
江苏省,太湖流域,五里湖心,08-04 08:00,Ⅳ,30.0,8.44,4.87,339.2,34.0,5.31,0.025,0.086,0.79,0.007,23534800,正常
江苏省,太湖流域,金潼桥,08-04 08:00,Ⅱ,29.0,7.64,7.05,307.4,31.3,2.19,0.029,0.097,2.05,*,*,正常
江苏省,太湖流域,大港桥,08-04 08:00,Ⅱ,28.2,6.71,6.43,129.8,18.6,1.94,0.025,0.025,2.72,*,*,正常
江苏省,太湖流域,潘家坝,08-04 08:00,Ⅳ,31.1,7.33,3.82,444.9,76.6,5.32,0.025,0.111,3.21,*,*,正常
江苏省,太湖流域,长济桥,08-04 08:00,Ⅲ,30.3,7.81,5.93,346.4,62.8,2.62,0.025,0.098,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,08-04 08:00,Ⅱ,30.2,8.11,6.82,415.9,42.7,3.00,0.047,0.093,1.47,*,*,正常
江苏省,长江流域,小湾,08-04 08:00,Ⅱ,29.1,7.81,7.50,322.2,39.1,1.72,0.025,0.078,1.34,*,*,正常
江苏省,淮河流域,港上桥,08-04 08:00,Ⅲ,31.2,8.14,8.57,481.8,36.2,4.73,0.025,0.078,3.18,*,*,正常
江苏省,淮河流域,李庄,08-04 08:00,Ⅲ,29.3,8.24,7.24,622.7,15.4,4.54,0.033,0.190,3.36,*,*,正常
江苏省,淮河流域,蔺家坝,08-04 08:00,Ⅳ,31.2,7.89,3.93,1025.0,68.1,4.85,0.034,0.154,1.30,*,*,正常
江苏省,淮河流域,李集桥,08-04 08:00,Ⅳ,29.2,7.88,4.05,1067.0,25.1,6.68,0.030,0.086,1.09,*,*,正常
江苏省,淮河流域,华山闸,08-04 08:00,Ⅲ,31.3,8.74,16.31,774.9,14.0,5.94,0.025,0.056,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,08-04 08:00,Ⅳ,31.9,8.21,11.46,700.3,27.2,7.79,0.435,0.146,2.98,*,*,正常
江苏省,淮河流域,张楼,08-04 08:00,Ⅳ,30.6,7.84,6.32,825.8,14.2,4.43,0.046,0.212,5.38,*,*,正常
江苏省,淮河流域,沙集西闸,08-04 08:00,劣Ⅴ,30.6,7.47,1.88,677.4,25.8,6.57,0.208,0.247,4.13,*,*,正常
江苏省,淮河流域,艾山西大桥,08-04 08:00,Ⅳ,30.1,7.98,6.32,801.5,30.4,4.30,0.025,0.243,6.03,*,*,正常
江苏省,淮河流域,东偏泓,08-04 08:00,劣Ⅴ,27.5,7.59,0.68,989.3,18.5,2.87,0.025,0.125,5.61,*,*,正常
江苏省,长江流域,魏村,08-04 08:00,Ⅲ,30.0,7.70,5.97,317.8,48.6,2.06,0.025,0.090,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,08-04 08:00,Ⅳ,30.6,7.46,4.26,405.2,16.0,3.91,0.094,0.178,2.13,*,*,正常
江苏省,太湖流域,黄埝桥,08-04 08:00,Ⅳ,30.2,7.41,4.24,332.6,48.9,2.17,0.046,0.131,1.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-04 08:00,Ⅲ,29.6,7.89,6.08,331.3,68.9,1.71,0.025,0.100,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-04 08:00,劣Ⅴ,30.0,9.25,7.87,370.9,6.4,1.53,0.025,0.010,0.19,0.002,5064480,正常
江苏省,太湖流域,望亭上游,08-04 08:00,Ⅲ,29.8,7.72,6.20,620.3,29.3,3.24,0.171,0.142,3.29,*,*,正常
江苏省,太湖流域,千灯浦口,08-04 08:00,Ⅲ,29.1,7.66,5.51,388.0,37.6,4.28,0.320,0.115,0.91,*,*,正常
江苏省,太湖流域,朱厍港口,08-04 08:00,Ⅳ,29.2,7.48,4.84,472.2,40.1,2.52,0.208,0.096,0.90,*,*,正常
江苏省,太湖流域,浏河闸,08-04 08:00,Ⅳ,31.0,7.47,3.77,587.2,52.1,3.17,0.394,0.134,2.55,*,*,正常
江苏省,太湖流域,江边闸,08-04 08:00,Ⅳ,30.8,7.63,4.90,462.1,33.5,2.60,0.028,0.105,1.15,*,*,正常
江苏省,太湖流域,瓜泾口西,08-04 08:00,Ⅲ,29.2,7.92,5.88,461.4,26.0,2.46,0.025,0.030,0.44,*,*,正常
江苏省,太湖流域,航管站,08-04 08:00,Ⅱ,30.1,8.10,6.31,432.1,4.1,2.15,0.025,0.020,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-04 08:00,Ⅳ,29.5,7.59,3.76,365.2,8.3,3.99,0.797,0.162,1.99,*,*,正常
江苏省,太湖流域,312国道桥,08-04 08:00,Ⅱ,30.6,8.54,6.09,446.9,20.2,1.79,0.028,0.029,0.69,*,*,正常
江苏省,太湖流域,阳澄湖心,08-04 08:00,Ⅳ,30.1,8.46,6.18,419.1,22.9,4.76,0.025,0.064,0.60,0.003,7303790,正常
江苏省,太湖流域,赵屯(石浦大桥),08-04 08:00,Ⅳ,29.5,7.00,3.18,508.0,80.0,5.05,0.232,0.206,2.00,*,*,正常
江苏省,淮河流域,东安闸桥西,08-04 08:00,Ⅴ,30.8,7.37,3.12,783.0,47.3,6.14,0.703,0.364,3.34,*,*,正常
江苏省,长江流域,九圩港桥,08-04 08:00,Ⅲ,29.8,8.35,6.24,332.3,71.7,1.97,0.042,0.107,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,08-04 08:00,Ⅲ,29.6,7.50,5.76,353.3,120.9,2.05,0.058,0.155,4.25,*,*,正常
江苏省,长江流域,聚南大桥,08-04 08:00,Ⅲ,28.8,7.79,5.24,586.3,22.3,4.17,0.153,0.095,1.09,*,*,正常
江苏省,长江流域,大洋港桥,08-04 08:00,Ⅴ,30.9,7.68,4.27,551.6,128.5,3.73,0.068,0.326,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,08-04 08:00,Ⅲ,31.1,8.22,5.50,2367.2,16.3,5.21,0.054,0.192,1.62,*,*,正常
江苏省,淮河流域,小洋口,08-04 08:00,Ⅴ,30.4,7.48,2.73,1037.1,17.1,5.84,1.528,0.346,3.29,*,*,正常
江苏省,淮河流域,环东闸口,08-04 08:00,劣Ⅴ,30.5,7.27,1.50,937.9,24.7,5.07,1.607,0.377,4.50,*,*,正常
江苏省,淮河流域,北凌新闸,08-04 08:00,劣Ⅴ,31.0,7.47,3.13,1274.5,18.8,4.42,1.497,0.571,3.57,*,*,正常
江苏省,淮河流域,新浦大桥,08-04 08:00,Ⅳ,31.1,7.77,5.69,695.9,20.2,5.44,0.025,0.222,3.17,*,*,正常
江苏省,淮河流域,柴米河桥,08-04 08:00,Ⅴ,30.1,7.27,2.84,769.6,20.1,4.47,0.130,0.176,2.10,*,*,正常
江苏省,淮河流域,善后河闸,08-04 08:00,劣Ⅴ,30.7,7.48,0.82,773.5,16.7,6.59,0.843,0.235,4.21,*,*,正常
江苏省,淮河流域,灌河大桥,08-04 08:00,劣Ⅴ,30.8,7.10,0.05,863.7,398.6,9.66,0.550,0.278,2.16,*,*,正常
江苏省,淮河流域,新村桥,08-04 08:00,Ⅳ,31.5,7.40,9.69,683.7,18.8,7.47,0.247,0.146,3.93,*,*,正常
江苏省,淮河流域,沭南闸,08-04 08:00,Ⅲ,29.4,8.64,9.88,603.8,12.8,4.60,0.038,0.138,3.15,*,*,正常
江苏省,淮河流域,盐河桥,08-04 08:00,劣Ⅴ,30.2,7.57,1.94,763.2,36.7,5.35,0.126,0.236,3.37,*,*,正常
江苏省,淮河流域,袁闸,08-04 08:00,劣Ⅴ,30.3,7.35,1.86,783.4,50.2,5.81,0.111,0.168,2.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-04 08:00,Ⅲ,30.0,7.55,6.17,625.5,15.7,3.84,0.030,0.167,3.38,*,*,正常
江苏省,淮河流域,烧香北闸,08-04 08:00,,30.2,7.36,1.88,1244.6,35.3,--,0.284,0.207,4.07,*,*,维护
江苏省,淮河流域,大浦闸,08-04 08:00,Ⅳ,29.1,7.28,3.73,765.3,16.4,5.94,0.437,0.146,4.58,*,*,正常
江苏省,淮河流域,大板跳闸,08-04 08:00,Ⅲ,30.7,8.16,10.23,3060.3,15.6,5.83,0.025,0.053,4.41,*,*,正常
江苏省,淮河流域,海头大桥,08-04 08:00,Ⅴ,31.0,8.26,8.52,643.4,15.6,4.44,0.045,0.358,3.28,*,*,正常
江苏省,淮河流域,兴庄桥,08-04 08:00,Ⅳ,30.0,8.39,8.89,559.0,21.8,6.35,0.030,0.138,2.68,*,*,正常
江苏省,淮河流域,郑园桥,08-04 08:00,Ⅲ,31.1,7.99,10.68,648.1,34.8,4.73,0.025,0.143,2.59,*,*,正常
江苏省,淮河流域,范河桥,08-04 08:00,Ⅲ,31.0,7.71,6.91,719.4,21.2,5.78,0.030,0.195,3.08,*,*,正常
江苏省,淮河流域,四队桥,08-04 08:00,Ⅴ,29.3,7.49,2.76,840.2,20.8,4.65,0.055,0.179,1.50,*,*,正常
江苏省,淮河流域,燕尾闸,08-04 08:00,Ⅳ,29.0,8.24,5.37,1130.2,44.6,6.12,0.029,0.174,3.27,*,*,正常
江苏省,淮河流域,新浦二桥,08-04 08:00,Ⅲ,30.7,8.11,8.08,613.7,16.2,4.01,0.025,0.139,2.84,*,*,正常
江苏省,淮河流域,老山乡,08-04 08:00,Ⅴ,30.7,7.66,4.66,536.5,86.1,4.61,0.025,0.147,2.19,0.007,5662530,正常
江苏省,淮河流域,淮河大桥,08-04 08:00,Ⅲ,31.3,7.64,5.28,588.8,69.5,4.72,0.071,0.160,2.19,*,*,正常
