省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),02-22 16:00,Ⅰ,26.8,8.28,8.40,107.3,0.7,1.74,0.025,0.008,0.35,0.003,2271460.00,正常
海南省,珠江流域,林家村,02-22 20:00,Ⅱ,25.8,7.82,8.44,298.6,21.5,2.22,0.054,0.041,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-22 20:00,Ⅱ,26.2,7.30,8.92,125.8,3.7,2.12,0.025,0.025,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,02-22 20:00,Ⅲ,27.2,8.51,20.18,21157.7,7.1,3.81,0.531,0.035,0.85,*,*,正常
海南省,珠江流域,南丰库心(海南),02-22 16:00,Ⅰ,23.3,7.72,8.53,75.5,3.2,1.09,0.025,0.006,0.22,0.004,403775,正常
海南省,珠江流域,上村桥,02-22 20:00,Ⅱ,24.5,7.42,6.39,1514.5,18.3,2.27,0.025,0.039,0.93,*,*,正常
海南省,珠江流域,中和桥,02-22 20:00,Ⅲ,23.3,7.84,9.32,3022.1,31.7,5.44,0.046,0.099,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),02-22 16:00,Ⅱ,22.1,7.28,8.90,82.2,10.7,1.50,0.029,0.038,1.04,*,*,正常
海南省,珠江流域,龙江,02-22 20:00,Ⅱ,21.4,6.97,8.54,78.7,15.2,1.14,0.025,0.022,0.82,*,*,正常
海南省,珠江流域,溪仔村,02-22 20:00,Ⅱ,21.6,6.67,8.10,88.9,6.2,0.25,0.025,0.031,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,02-22 20:00,Ⅲ,21.8,6.89,8.82,96.0,37.9,4.64,0.025,0.094,1.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-22 20:00,Ⅱ,21.5,6.98,7.04,80.0,4.9,0.86,0.025,0.016,1.47,*,*,正常
海南省,珠江流域,水涯新区,02-22 20:00,Ⅲ,23.0,7.44,8.31,6806.8,5.1,4.47,0.500,0.032,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,02-22 20:00,Ⅳ,22.8,8.78,11.20,152.1,11.7,9.92,0.025,0.130,1.34,*,*,正常
海南省,珠江流域,分洪桥,02-22 20:00,Ⅱ,23.7,6.83,11.39,119.1,11.6,2.50,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,和乐桥,02-22 20:00,Ⅲ,23.8,8.74,14.08,130.3,9.7,3.53,0.303,0.107,2.76,*,*,正常
海南省,珠江流域,后安桥,02-22 20:00,Ⅱ,23.3,6.85,10.25,99.8,9.2,2.12,0.025,0.039,1.44,*,*,正常
海南省,珠江流域,后山村,02-22 20:00,Ⅳ,23.0,6.53,3.62,137.9,23.9,3.48,0.768,0.153,2.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-22 16:00,Ⅰ,22.2,7.32,8.39,92.0,16.0,1.73,0.025,0.009,0.42,0.024,9901450,正常
海南省,珠江流域,罗带铁路桥,02-22 20:00,Ⅴ,26.1,7.68,6.48,12878.9,39.1,10.27,0.306,0.242,1.69,*,*,正常
海南省,珠江流域,山口,02-22 20:00,Ⅱ,23.0,7.95,9.76,99.8,7.0,2.69,0.037,0.044,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,02-22 20:00,Ⅱ,22.8,7.53,8.49,155.0,25.1,3.60,0.342,0.088,2.09,*,*,正常
海南省,珠江流域,大风(昌化),02-22 16:00,Ⅱ,26.7,8.71,7.69,128.7,6.5,1.71,0.025,0.045,0.56,*,*,正常
海南省,珠江流域,叉河口,02-22 20:00,Ⅱ,26.2,8.06,8.01,356.3,10.1,2.34,0.045,0.095,2.25,*,*,正常
海南省,珠江流域,乐中,02-22 20:00,Ⅱ,24.4,8.07,8.09,111.2,12.0,1.25,0.025,0.031,0.37,*,*,正常
海南省,珠江流域,跨界桥,02-22 20:00,Ⅱ,24.9,8.64,9.02,95.3,4.6,2.23,0.025,0.021,0.41,*,*,正常
海南省,珠江流域,乐罗,02-22 20:00,Ⅲ,26.2,8.97,13.19,177.6,19.6,5.05,0.025,0.071,1.06,*,*,正常
海南省,珠江流域,群英大坝,02-22 20:00,Ⅱ,24.1,7.05,8.48,102.0,17.4,2.52,0.025,0.054,0.87,*,*,正常
海南省,珠江流域,大溪村,02-22 20:00,Ⅲ,23.3,8.98,16.42,14275.2,9.7,4.95,0.380,0.045,0.79,*,*,正常
重庆市,长江流域,晒网坝,02-22 20:00,Ⅱ,14.2,8.04,9.86,486.5,6.1,0.91,0.047,0.026,1.33,*,*,正常
重庆市,长江流域,向家,02-22 20:00,Ⅱ,10.5,8.01,11.25,378.2,25.2,2.16,0.068,0.048,1.26,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-22 20:00,Ⅱ,13.9,7.89,9.98,511.0,12.5,1.10,0.025,0.028,1.42,*,*,正常
重庆市,长江流域,木瓜洞,02-22 20:00,Ⅱ,11.9,8.46,12.37,456.9,3.2,3.97,0.029,0.028,0.72,*,*,正常
重庆市,长江流域,丰收坝,02-22 20:00,Ⅱ,13.3,8.60,9.55,502.4,8.5,1.54,0.106,0.028,0.88,*,*,正常
重庆市,长江流域,寸滩,02-22 20:00,Ⅱ,13.7,7.99,9.82,469.3,32.5,0.61,0.025,0.043,0.74,*,*,正常
重庆市,长江流域,和尚山,02-22 20:00,Ⅰ,14.8,7.79,9.59,499.2,7.2,1.08,0.041,0.020,1.08,*,*,正常
重庆市,长江流域,北温泉,02-22 20:00,Ⅰ,12.0,7.91,10.77,347.1,5.1,1.33,0.087,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,02-22 20:00,Ⅱ,13.8,7.91,7.31,1281.9,14.5,2.54,0.404,0.046,2.83,*,*,正常
重庆市,长江流域,石门坎,02-22 20:00,Ⅰ,11.1,8.19,10.29,470.7,2.4,0.89,0.044,0.005,1.64,*,*,正常
重庆市,长江流域,玉滩水库,02-22 20:00,Ⅲ,11.9,8.16,11.50,523.0,3.4,3.02,0.025,0.044,1.63,0.040,2642249,正常
重庆市,长江流域,御临镇,02-22 20:00,Ⅱ,11.8,8.46,13.53,666.4,4.5,2.94,0.063,0.033,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-22 20:00,Ⅲ,10.7,8.00,11.69,499.4,8.6,4.23,0.076,0.022,1.27,*,*,正常
重庆市,长江流域,运输桥,02-22 20:00,Ⅲ,11.9,7.39,9.38,430.3,6.5,3.94,0.033,0.105,1.35,*,*,正常
重庆市,长江流域,六剑滩,02-22 20:00,Ⅲ,12.3,8.27,11.26,559.0,5.9,5.31,0.131,0.086,3.24,*,*,正常
重庆市,长江流域,支坪街道,02-22 20:00,Ⅰ,12.8,7.84,10.34,878.8,5.6,1.99,0.052,0.008,2.06,*,*,正常
重庆市,长江流域,江津大桥,02-22 20:00,Ⅱ,14.4,7.61,9.40,501.4,12.9,1.01,0.034,0.026,1.19,*,*,正常
重庆市,长江流域,朱杨溪,02-22 20:00,Ⅲ,12.1,8.02,10.43,976.7,8.8,5.38,0.151,0.062,5.93,*,*,正常
重庆市,长江流域,北渡,02-22 20:00,Ⅱ,13.1,7.53,8.69,889.3,8.8,1.71,0.319,0.058,2.03,*,*,正常
重庆市,长江流域,白杨溪,02-22 20:00,Ⅰ,13.0,7.20,9.77,198.2,4.0,1.56,0.066,0.019,1.66,*,*,正常
重庆市,长江流域,金子(老),02-22 20:00,Ⅱ,11.9,8.08,9.67,408.9,10.9,0.25,0.083,0.023,1.18,*,*,正常
重庆市,长江流域,太和,02-22 20:00,Ⅲ,11.6,8.74,17.75,464.5,10.5,4.04,0.025,0.028,1.80,*,*,正常
重庆市,长江流域,官渡,02-22 20:00,Ⅱ,11.8,8.39,12.46,358.9,5.0,2.05,0.025,0.034,1.85,*,*,正常
重庆市,长江流域,临渡,02-22 20:00,Ⅱ,11.8,8.26,10.77,546.5,5.0,2.96,0.102,0.043,2.38,*,*,正常
重庆市,长江流域,码头,02-22 20:00,Ⅱ,10.9,8.28,11.16,536.8,4.0,2.13,0.126,0.062,2.30,*,*,正常
重庆市,长江流域,黄桷,02-22 20:00,,12.4,8.23,10.07,838.0,4.0,2.33,--,0.042,1.76,*,*,维护
重庆市,长江流域,朱沱,02-22 16:00,Ⅱ,14.0,7.93,10.03,519.8,4.0,0.78,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,四明水厂,02-22 20:00,Ⅲ,12.1,7.78,10.66,460.9,41.9,4.17,0.025,0.025,1.03,*,*,正常
重庆市,长江流域,金狮桥,02-22 20:00,Ⅰ,9.1,8.10,10.32,280.6,4.6,0.76,0.053,0.006,0.79,*,*,正常
重庆市,长江流域,两河口,02-22 20:00,Ⅲ,12.5,7.90,8.82,827.4,9.2,4.40,0.125,0.108,3.12,*,*,正常
重庆市,长江流域,中和,02-22 20:00,,12.0,8.88,--,605.1,7.5,9.23,0.060,0.051,0.99,*,*,维护
重庆市,长江流域,玉溪,02-22 20:00,Ⅱ,11.4,8.65,10.85,492.5,16.2,1.27,0.027,0.030,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-22 20:00,Ⅲ,12.3,7.97,9.14,736.9,4.5,5.09,0.258,0.139,5.11,*,*,正常
重庆市,长江流域,李家碥,02-22 20:00,Ⅳ,11.6,7.85,9.72,577.4,2.0,6.12,0.027,0.037,1.86,*,*,正常
重庆市,长江流域,巫山乡,02-22 20:00,Ⅱ,11.5,8.24,8.66,276.8,8.6,2.89,0.025,0.053,1.69,*,*,正常
重庆市,长江流域,锣鹰,02-22 20:00,Ⅱ,11.8,7.98,10.15,432.4,1.4,0.74,0.035,0.034,2.74,*,*,正常
重庆市,长江流域,鸭江镇,02-22 20:00,Ⅱ,11.6,7.77,10.61,1010.6,4.7,1.71,0.034,0.032,3.81,*,*,正常
重庆市,长江流域,江口镇,02-22 20:00,Ⅰ,11.5,8.03,9.70,405.5,3.9,0.41,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,白马,02-22 20:00,Ⅱ,13.4,7.91,8.63,478.8,12.4,0.71,0.025,0.038,2.26,*,*,正常
重庆市,长江流域,土堡寨,02-22 20:00,Ⅱ,11.2,8.04,10.72,534.0,84.8,0.48,0.025,0.032,1.46,*,*,正常
重庆市,长江流域,水寨子,02-22 20:00,Ⅰ,11.0,7.78,8.35,274.5,3.6,0.93,0.025,0.019,0.89,*,*,正常
重庆市,长江流域,湖海场,02-22 20:00,Ⅲ,10.4,8.01,10.66,387.9,6.9,3.74,0.244,0.152,3.75,*,*,正常
重庆市,长江流域,卫星桥,02-22 20:00,Ⅱ,10.5,8.43,10.85,417.9,8.9,2.99,0.049,0.020,1.87,*,*,正常
重庆市,长江流域,高洞梁,02-22 20:00,Ⅱ,10.6,8.18,9.52,600.2,11.6,2.30,0.066,0.028,0.93,*,*,正常
重庆市,长江流域,苏家,02-22 20:00,Ⅱ,14.0,8.23,9.11,475.3,5.7,1.10,0.042,0.032,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-22 20:00,Ⅱ,13.7,7.82,7.22,342.2,1.6,0.83,0.025,0.009,1.47,*,*,正常
重庆市,长江流域,小江河口,02-22 20:00,Ⅱ,14.3,8.14,9.92,454.6,16.0,1.07,0.034,0.032,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,02-22 20:00,Ⅰ,12.4,8.28,10.60,353.5,41.9,0.74,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,02-22 20:00,Ⅱ,12.2,8.30,10.71,297.2,15.5,1.02,0.041,0.038,2.46,*,*,正常
重庆市,长江流域,白帝城,02-22 20:00,Ⅱ,13.1,8.00,9.28,461.0,2.6,0.86,0.049,0.025,0.93,*,*,正常
重庆市,长江流域,培石,02-22 20:00,Ⅱ,12.8,8.14,9.43,475.2,2.6,0.83,0.036,0.035,1.34,*,*,正常
重庆市,长江流域,花台,02-22 20:00,Ⅱ,12.3,8.16,10.71,403.3,41.0,0.60,0.032,0.024,1.11,*,*,正常
重庆市,长江流域,化杠,02-22 20:00,Ⅰ,5.4,7.97,9.22,137.0,0.4,1.02,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,小河,02-22 20:00,Ⅰ,11.2,8.23,9.18,381.3,5.7,0.84,0.030,0.012,1.09,*,*,正常
重庆市,长江流域,万木,02-22 20:00,Ⅱ,12.7,8.40,9.20,467.5,1.7,0.58,0.025,0.044,2.66,*,*,正常
重庆市,长江流域,红花村,02-22 20:00,Ⅰ,9.6,8.03,11.80,319.4,3.5,0.77,0.025,0.020,1.63,*,*,正常
重庆市,长江流域,南洞沟,02-22 20:00,Ⅰ,12.2,8.08,8.95,327.4,18.0,1.04,0.032,0.008,2.25,*,*,正常
重庆市,长江流域,郁江桥,02-22 20:00,Ⅰ,10.7,8.01,10.68,393.5,5.3,0.70,0.025,0.011,1.16,*,*,正常
四川省,长江流域,都江堰水文站,02-22 20:00,Ⅰ,8.2,8.15,9.66,295.8,5.1,0.72,0.025,0.009,0.54,*,*,正常
四川省,长江流域,201医院,02-22 20:00,Ⅲ,12.0,8.06,10.12,680.6,27.7,1.50,0.243,0.188,4.18,*,*,正常
四川省,长江流域,二江寺,02-22 20:00,Ⅱ,12.4,7.91,9.04,507.7,18.0,2.38,0.361,0.097,3.38,*,*,正常
四川省,长江流域,岳店子下,02-22 20:00,Ⅱ,11.1,8.12,9.85,440.8,35.8,1.91,0.104,0.082,1.80,*,*,正常
四川省,长江流域,三邑大桥,02-22 20:00,Ⅱ,11.6,8.45,10.65,334.2,21.2,1.22,0.025,0.024,1.59,*,*,正常
四川省,长江流域,宏缘,02-22 20:00,Ⅱ,11.2,8.04,11.21,637.0,12.4,1.29,0.139,0.090,2.86,*,*,正常
四川省,长江流域,李家湾,02-22 20:00,Ⅱ,12.1,8.50,10.47,643.6,9.6,1.48,0.100,0.040,2.20,*,*,正常
四川省,长江流域,廖家堰,02-22 20:00,Ⅱ,12.4,7.97,10.01,1618.2,5.0,3.48,0.228,0.054,3.44,*,*,正常
四川省,长江流域,脚仙村,02-22 20:00,Ⅱ,11.4,7.97,10.29,643.9,11.9,1.94,0.025,0.056,3.18,*,*,正常
四川省,长江流域,龙洞,02-22 20:00,,12.9,8.26,8.98,1010.7,1.8,--,0.025,0.005,0.47,*,*,维护
四川省,长江流域,倮果,02-22 20:00,Ⅰ,13.0,8.38,9.59,1022.2,1.4,1.07,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-22 20:00,Ⅰ,12.7,8.22,9.66,272.6,4.9,0.58,0.025,0.006,0.44,*,*,正常
四川省,长江流域,柏枝,02-22 20:00,,12.7,7.89,9.43,295.8,2.3,--,0.025,0.006,0.45,*,*,维护
四川省,长江流域,湾凼,02-22 20:00,Ⅲ,12.0,7.62,7.71,584.7,12.5,4.82,0.118,0.076,0.63,*,*,正常
四川省,长江流域,手爬岩,02-22 20:00,Ⅱ,14.0,7.95,9.18,492.0,21.6,0.92,0.038,0.036,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-22 20:00,Ⅱ,12.7,8.39,10.52,637.7,11.3,1.30,0.025,0.035,3.03,*,*,正常
四川省,长江流域,大磨子,02-22 20:00,Ⅱ,12.1,8.27,10.50,671.3,8.8,1.82,0.053,0.032,2.92,*,*,正常
四川省,长江流域,泸天化大桥,02-22 20:00,Ⅱ,13.7,7.70,7.39,516.7,5.9,2.30,0.088,0.047,3.70,*,*,正常
四川省,长江流域,纳溪大渡口,02-22 20:00,Ⅱ,14.1,7.98,9.51,481.0,13.4,0.70,0.053,0.029,0.99,*,*,正常
四川省,长江流域,两汇水,02-22 20:00,Ⅱ,11.4,7.49,11.34,137.5,11.4,1.83,0.025,0.023,1.96,*,*,正常
四川省,长江流域,太平渡,02-22 20:00,Ⅲ,11.6,8.20,9.95,649.2,45.6,2.26,0.194,0.114,3.89,*,*,正常
四川省,长江流域,八角,02-22 20:00,Ⅱ,12.2,8.20,11.90,672.0,0.5,2.23,0.098,0.091,3.05,*,*,正常
四川省,长江流域,象山,02-22 20:00,Ⅲ,10.0,7.76,9.51,510.2,22.6,4.77,0.230,0.056,1.66,*,*,正常
四川省,长江流域,双江桥,02-22 20:00,Ⅲ,13.0,8.10,10.26,918.1,133.5,1.49,0.027,0.188,2.29,*,*,正常
四川省,长江流域,三川,02-22 20:00,Ⅲ,11.9,8.19,10.78,937.9,103.7,2.06,0.149,0.160,3.73,*,*,正常
四川省,长江流域,西平镇,02-22 20:00,Ⅱ,12.0,8.40,12.34,633.7,14.2,2.47,0.030,0.072,2.81,*,*,正常
四川省,长江流域,平武水文站,02-22 20:00,Ⅰ,7.0,8.47,10.64,325.6,25.2,0.88,0.032,0.015,--,*,*,维护
四川省,长江流域,丰谷,02-22 20:00,Ⅱ,10.7,8.02,10.16,349.9,10.2,1.69,0.061,0.045,1.62,*,*,正常
四川省,长江流域,鲁班岛,02-22 20:00,,--,--,--,--,--,2.11,0.025,0.042,0.45,--,--,维护
四川省,长江流域,北川通口,02-22 20:00,Ⅱ,9.2,8.25,10.23,359.5,13.2,1.04,0.080,0.033,1.50,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-22 20:00,Ⅰ,9.0,8.09,11.83,424.1,5.2,0.25,0.025,0.009,1.55,*,*,正常
四川省,长江流域,姚渡,02-22 20:00,Ⅰ,8.1,8.47,9.95,450.0,57.1,0.39,0.044,0.014,0.73,*,*,正常
四川省,长江流域,苴国村,02-22 20:00,Ⅰ,9.8,8.38,11.01,364.3,5.3,0.46,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,02-22 20:00,Ⅰ,9.4,8.32,10.95,437.9,2.5,0.74,0.025,0.012,1.33,*,*,正常
四川省,长江流域,南渡,02-22 20:00,Ⅰ,10.2,8.13,11.71,606.9,4.0,0.89,0.025,0.015,1.56,*,*,正常
四川省,长江流域,文成镇,02-22 20:00,Ⅰ,11.0,8.61,12.58,315.9,20.5,1.18,0.025,0.009,0.57,*,*,正常
四川省,长江流域,大安,02-22 20:00,Ⅲ,10.7,8.12,12.25,721.0,6.4,5.17,0.059,0.049,1.26,*,*,正常
四川省,长江流域,百顷,02-22 20:00,Ⅱ,11.1,8.15,9.43,425.8,45.4,2.22,0.321,0.059,2.32,*,*,正常
四川省,长江流域,跑马滩,02-22 20:00,Ⅲ,11.0,8.03,9.35,572.8,12.8,4.47,0.395,0.033,1.14,*,*,正常
四川省,长江流域,梓江大桥,02-22 20:00,Ⅱ,10.6,8.14,12.83,486.2,4.2,3.24,0.025,0.028,1.20,*,*,正常
四川省,长江流域,大埂,02-22 20:00,Ⅲ,11.5,8.37,13.76,607.9,4.5,4.30,0.042,0.017,0.62,*,*,正常
四川省,长江流域,球溪河口,02-22 20:00,Ⅲ,11.6,8.57,11.42,601.0,10.4,4.67,0.138,0.160,2.51,*,*,正常
四川省,长江流域,岷江大桥,02-22 20:00,Ⅱ,12.4,8.02,10.47,574.9,8.6,2.12,0.089,0.075,2.81,*,*,正常
四川省,长江流域,李码头,02-22 20:00,Ⅱ,10.2,8.33,11.63,296.6,33.1,1.12,0.025,0.027,1.28,*,*,正常
四川省,长江流域,马边河河口,02-22 20:00,Ⅱ,11.4,7.67,10.56,296.2,2.5,1.08,0.025,0.065,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-22 20:00,Ⅱ,12.6,8.08,10.08,573.0,26.1,1.90,0.120,0.070,3.45,*,*,正常
四川省,长江流域,木城镇,02-22 20:00,Ⅱ,10.7,8.02,10.48,292.8,26.2,0.50,0.025,0.024,1.15,*,*,正常
四川省,长江流域,姜公堰,02-22 20:00,Ⅱ,11.8,7.82,9.10,470.6,3.5,1.49,0.173,0.022,1.11,*,*,正常
四川省,长江流域,金溪电站,02-22 20:00,Ⅰ,11.5,7.80,10.90,355.4,13.6,1.16,0.078,0.019,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-22 20:00,Ⅱ,10.9,7.60,9.25,393.7,2.9,2.66,0.025,0.005,0.53,*,*,正常
四川省,长江流域,沙溪,02-22 20:00,Ⅰ,10.7,7.16,9.14,72.0,37.4,0.48,0.025,0.011,0.44,*,*,正常
四川省,长江流域,黄龙溪,02-22 16:00,Ⅱ,12.9,8.02,8.52,590.7,9.7,1.59,0.115,0.089,3.34,*,*,正常
四川省,长江流域,彭山岷江大桥,02-22 20:00,Ⅱ,12.4,8.10,10.68,538.7,7.6,1.81,0.077,0.075,3.21,*,*,正常
四川省,长江流域,龟都府,02-22 20:00,Ⅱ,9.3,8.04,10.38,289.8,10.1,1.17,0.050,0.045,1.32,*,*,正常
四川省,长江流域,两河口,02-22 20:00,Ⅱ,12.0,7.82,9.90,601.9,4.8,2.81,0.090,0.018,0.51,*,*,正常
四川省,长江流域,月波,02-22 20:00,Ⅱ,11.2,7.82,9.16,322.4,20.0,1.49,0.236,0.062,1.70,*,*,正常
四川省,长江流域,凉姜沟,02-22 20:00,Ⅱ,11.7,7.61,9.20,351.4,18.0,1.75,0.441,0.077,2.37,*,*,正常
四川省,长江流域,挂弓山,02-22 20:00,Ⅱ,13.8,7.88,9.23,497.8,10.0,1.04,0.076,0.030,1.06,*,*,正常
四川省,长江流域,石门子,02-22 20:00,Ⅰ,15.1,7.88,9.30,541.6,9.0,1.18,0.025,0.016,0.78,*,*,正常
四川省,长江流域,蔡家渡口,02-22 20:00,Ⅱ,13.0,7.75,7.97,935.7,13.8,1.46,0.079,0.079,3.02,*,*,正常
四川省,长江流域,三块石,02-22 20:00,Ⅰ,15.1,8.10,9.12,550.9,7.8,0.72,0.025,0.011,0.54,*,*,正常
四川省,长江流域,洛亥,02-22 20:00,,12.5,8.17,10.74,281.5,9.8,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,02-22 20:00,Ⅱ,11.0,8.07,9.73,426.3,12.8,2.49,0.027,0.051,2.19,*,*,正常
四川省,长江流域,上河坝,02-22 20:00,Ⅱ,10.2,7.64,6.91,801.0,6.2,3.56,0.025,0.066,2.32,*,*,正常
四川省,长江流域,江陵,02-22 20:00,Ⅱ,10.4,8.03,11.43,306.0,4.8,1.62,0.046,0.021,1.15,*,*,正常
四川省,长江流域,大蹬沟,02-22 20:00,Ⅱ,10.2,8.43,14.04,279.0,7.3,2.24,0.025,0.015,0.89,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,02-22 20:00,Ⅲ,10.1,7.47,11.18,315.5,13.3,4.45,0.165,0.067,1.10,*,*,正常
四川省,长江流域,舵石盘,02-22 20:00,,9.9,7.62,9.90,513.1,13.0,--,0.533,0.102,3.68,*,*,维护
四川省,长江流域,车家河,02-22 20:00,Ⅱ,10.3,7.64,9.24,421.7,4.7,1.59,0.272,0.069,2.00,*,*,正常
四川省,长江流域,大岗山,02-22 20:00,,6.7,8.34,11.58,284.5,1.9,--,0.025,0.006,0.49,*,*,维护
四川省,长江流域,手傍岩,02-22 20:00,Ⅱ,10.1,7.98,10.12,392.8,8.0,2.52,0.213,0.065,2.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-22 20:00,Ⅱ,12.3,8.32,10.82,604.8,7.4,2.94,0.041,0.031,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,02-22 20:00,Ⅱ,12.5,8.10,9.70,581.4,14.6,2.50,0.077,0.040,2.80,*,*,正常
四川省,长江流域,红光村,02-22 20:00,Ⅲ,10.8,7.71,9.53,700.6,4.9,5.57,0.276,0.063,1.41,*,*,正常
四川省,长江流域,两河,02-22 20:00,Ⅲ,11.5,7.85,8.88,796.4,12.7,5.67,0.190,0.067,2.49,*,*,正常
四川省,长江流域,县城马踏石点,02-22 20:00,Ⅰ,6.5,8.37,11.37,301.5,54.6,0.43,0.025,0.010,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-22 20:00,,7.0,8.53,9.51,217.3,11.7,--,0.025,--,--,*,*,维护
四川省,长江流域,渭门桥,02-22 20:00,Ⅰ,6.8,8.46,9.12,280.4,9.3,0.68,0.025,0.006,0.49,*,*,正常
四川省,长江流域,小水沟,02-22 20:00,Ⅰ,4.6,8.48,8.85,288.3,24.2,0.92,0.085,0.018,1.04,*,*,正常
四川省,长江流域,水磨沟村,02-22 20:00,Ⅰ,5.3,8.57,9.45,1319.9,14.5,0.95,0.025,0.005,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-22 20:00,Ⅱ,11.0,7.95,7.36,236.8,0.02,0.47,0.054,0.014,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,02-22 20:00,Ⅱ,15.4,7.55,8.31,266.4,54.0,0.52,0.064,0.023,2.39,*,*,正常
四川省,长江流域,阿七大桥,02-22 20:00,Ⅱ,12.9,7.47,8.14,257.0,62.4,0.63,0.079,0.041,0.97,*,*,正常
四川省,长江流域,邛海湖心,02-22 20:00,Ⅱ,13.6,8.29,8.72,345.7,3.4,1.73,0.033,0.011,0.38,0.004,65263,正常
贵州省,长江流域,棉花渡,02-22 20:00,Ⅱ,10.4,7.85,9.07,498.9,4.9,0.84,0.025,0.064,2.50,*,*,正常
贵州省,长江流域,贵铝泵房,02-22 20:00,Ⅱ,9.4,8.28,10.47,442.8,6.7,1.97,0.025,0.016,1.57,0.055,1610814,正常
贵州省,长江流域,花鱼洞,02-22 20:00,Ⅱ,8.5,7.98,8.28,370.1,3.9,1.96,0.025,0.015,0.90,0.026,1225073,正常
贵州省,长江流域,麦穰,02-22 20:00,Ⅲ,10.4,7.54,7.58,667.5,3.5,2.92,0.295,0.181,6.17,*,*,正常
贵州省,长江流域,大关桥,02-22 16:00,Ⅰ,11.9,7.84,9.21,444.7,8.2,0.46,0.059,0.011,3.20,*,*,正常
贵州省,长江流域,龙场,02-22 20:00,Ⅰ,11.0,8.20,8.94,425.8,9.0,0.99,0.078,0.015,2.78,*,*,正常
贵州省,珠江流域,发耳,02-22 20:00,Ⅱ,13.0,8.03,9.56,395.9,1.7,0.61,0.025,0.053,2.38,*,*,正常
贵州省,长江流域,打秋坪,02-22 20:00,Ⅲ,10.5,7.91,9.48,736.0,1.7,2.05,0.073,0.171,6.31,*,*,正常
贵州省,长江流域,长脚,02-22 16:00,Ⅱ,11.6,7.82,10.46,364.2,0.8,0.64,0.025,0.024,1.47,*,*,正常
贵州省,长江流域,大乌江镇,02-22 20:00,Ⅱ,13.0,7.82,7.01,465.4,5.4,0.50,0.025,0.070,2.86,*,*,正常
贵州省,长江流域,沿江渡,02-22 20:00,Ⅱ,13.0,7.62,7.80,466.0,5.7,0.77,0.025,0.062,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,02-22 20:00,Ⅱ,9.9,7.93,8.30,633.5,1.4,1.86,0.060,0.093,4.82,*,*,正常
贵州省,长江流域,坡渡,02-22 20:00,Ⅰ,11.9,7.80,10.36,363.4,2.4,0.98,0.044,0.009,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,02-22 16:00,Ⅱ,12.8,8.13,10.98,509.2,22.5,1.88,0.077,0.041,3.18,*,*,正常
贵州省,长江流域,茅台,02-22 20:00,Ⅱ,12.3,8.28,9.47,479.6,7.9,1.13,0.041,0.021,3.82,*,*,正常
贵州省,珠江流域,黄果树,02-22 20:00,Ⅰ,12.8,8.46,9.64,645.0,6.2,1.16,0.025,0.016,3.42,*,*,正常
