省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,09-11 04:00,Ⅱ,18.6,7.80,7.23,408.3,5.9,0.46,0.025,0.010,2.90,*,*,正常
辽宁省,辽河流域,下王家,09-11 04:00,Ⅱ,23.0,7.55,6.93,421.9,14.7,0.94,0.025,0.036,4.00,*,*,正常
辽宁省,辽河流域,汤河桥,09-11 04:00,Ⅲ,22.0,7.47,5.28,627.9,13.0,1.92,0.340,0.070,3.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-11 04:00,Ⅱ,20.7,8.05,7.24,449.9,17.9,1.08,0.025,0.035,3.82,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-11 04:00,Ⅳ,25.0,8.28,6.32,594.1,40.4,7.01,0.042,0.122,1.57,*,*,正常
辽宁省,辽河流域,赵圈河,09-11 04:00,Ⅳ,24.6,8.24,6.10,1326.0,187.3,6.24,0.057,0.175,4.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-11 04:00,Ⅲ,24.5,8.48,6.55,599.4,27.0,5.26,0.036,0.129,1.41,*,*,正常
辽宁省,辽河流域,曙光大桥,09-11 04:00,Ⅲ,23.2,8.07,5.34,867.7,72.8,5.55,0.065,0.118,2.37,*,*,正常
辽宁省,辽河流域,胜利塘,09-11 04:00,Ⅳ,25.0,8.54,3.43,1781.0,34.8,7.27,0.104,0.128,2.28,*,*,正常
辽宁省,辽河流域,清辽,09-11 00:00,Ⅱ,21.4,8.80,7.64,474.3,19.1,3.20,0.025,0.080,4.15,*,*,正常
辽宁省,辽河流域,通江口,09-11 04:00,Ⅳ,22.5,8.52,8.47,756.0,77.9,6.29,0.025,0.206,6.58,*,*,正常
辽宁省,辽河流域,珠尔山,09-11 04:00,Ⅳ,23.4,8.27,8.93,631.5,155.2,7.11,0.025,0.164,2.09,*,*,正常
辽宁省,辽河流域,东大桥,09-11 04:00,Ⅱ,18.6,7.70,7.74,353.8,10.0,2.44,0.025,0.022,2.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-11 04:00,Ⅱ,20.7,7.87,6.76,406.0,24.7,2.21,0.025,0.060,3.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-11 04:00,Ⅱ,25.9,8.78,9.42,307.2,29.1,3.85,0.049,0.076,1.06,*,*,正常
辽宁省,辽河流域,松树水文站,09-11 04:00,Ⅲ,22.9,8.16,6.97,430.8,42.9,2.91,0.089,0.134,3.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-11 04:00,Ⅲ,22.0,7.76,5.76,648.6,23.8,5.44,0.097,0.158,3.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-11 04:00,Ⅱ,19.5,7.46,7.14,273.7,21.9,1.55,0.025,0.080,3.61,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-11 00:00,Ⅱ,25.8,8.23,8.79,563.0,25.1,3.32,0.025,0.039,1.82,*,*,正常
辽宁省,辽河流域,章吉营,09-11 00:00,Ⅱ,23.1,8.27,8.97,879.3,32.0,2.72,0.028,0.079,5.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-11 04:00,Ⅱ,16.8,7.98,7.89,887.2,14.7,1.10,0.025,0.043,15.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-11 04:00,Ⅱ,18.1,7.68,7.71,504.0,59.0,1.08,0.032,0.041,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-11 04:00,Ⅰ,19.3,8.33,8.82,594.9,3.0,1.00,0.025,0.018,8.41,*,*,正常
辽宁省,辽河流域,王家窝棚,09-11 04:00,Ⅳ,20.1,7.47,4.78,694.2,2.2,3.02,0.035,0.058,5.88,*,*,正常
辽宁省,辽河流域,孤家子,09-11 04:00,Ⅳ,23.4,7.88,4.38,631.5,16.1,2.03,0.076,0.032,2.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-11 04:00,Ⅱ,24.5,8.09,10.26,864.3,26.1,2.87,0.025,0.047,3.02,*,*,正常
辽宁省,辽河流域,小渔场,09-11 04:00,Ⅳ,22.1,7.25,4.49,9442.4,12.7,5.48,0.086,0.046,5.20,*,*,正常
吉林省,松花江流域,新立城大坝,09-11 00:00,劣Ⅴ,24.1,9.24,10.68,324.1,48.9,3.35,0.025,0.032,0.58,*,*,正常
吉林省,松花江流域,松花江村,09-11 04:00,Ⅱ,20.7,7.40,7.78,277.5,35.6,3.87,0.025,0.066,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-11 04:00,Ⅳ,21.8,8.14,8.74,689.6,152.4,6.63,0.088,0.253,4.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-11 04:00,Ⅳ,18.0,8.01,3.62,440.5,35.9,4.38,0.333,0.263,2.88,*,*,正常
吉林省,松花江流域,镇江口,09-11 04:00,Ⅲ,21.8,8.42,9.13,331.2,35.4,4.41,0.025,0.104,3.56,*,*,正常
吉林省,松花江流域,靠山大桥,09-11 04:00,Ⅳ,21.6,8.48,10.68,793.8,92.9,9.97,0.025,0.267,4.19,*,*,正常
吉林省,松花江流域,刘珍屯,09-11 04:00,Ⅲ,21.4,7.73,5.32,577.8,31.7,4.70,0.235,0.167,3.25,*,*,正常
吉林省,松花江流域,白旗,09-11 04:00,Ⅱ,19.6,7.33,7.72,276.9,34.5,3.16,0.025,0.068,2.88,*,*,正常
吉林省,松花江流域,白山大桥,09-11 04:00,Ⅲ,16.1,7.02,5.89,110.3,5.5,3.30,0.025,0.023,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-11 04:00,Ⅱ,21.5,7.62,7.98,243.4,15.1,3.73,0.039,0.063,2.99,*,*,正常
吉林省,松花江流域,福兴,09-11 04:00,Ⅱ,22.8,7.55,6.87,259.1,33.4,3.24,0.039,0.096,2.87,*,*,正常
吉林省,松花江流域,兰旗大桥,09-11 04:00,Ⅲ,16.8,6.78,5.32,176.4,13.2,3.10,0.025,0.026,2.07,*,*,正常
吉林省,松花江流域,大丰满,09-11 04:00,Ⅱ,23.4,8.11,8.49,180.6,3.5,3.88,0.025,0.008,1.86,0.004,3995989,正常
吉林省,松花江流域,沙石浒,09-11 04:00,Ⅱ,23.3,7.80,8.76,147.3,4.5,3.73,0.025,0.013,2.41,0.003,5303587,正常
吉林省,松花江流域,小荒地,09-10 20:00,Ⅲ,22.9,8.69,10.23,145.6,4.3,4.83,0.025,0.020,2.34,0.012,5994484,正常
吉林省,松花江流域,桦树林,09-11 04:00,Ⅲ,18.8,8.17,11.14,175.1,10.2,3.75,0.025,0.046,2.30,0.002,3620860,正常
吉林省,松花江流域,官厅桥,09-11 04:00,Ⅲ,21.8,7.44,5.35,371.8,12.4,2.43,0.025,0.053,1.47,*,*,正常
吉林省,松花江流域,蛟河口,09-11 04:00,Ⅳ,18.5,7.10,8.08,203.1,617.6,5.94,0.140,0.210,4.97,*,*,正常
吉林省,松花江流域,哨口,09-11 04:00,Ⅱ,19.7,7.41,6.56,276.5,1.4,3.74,0.068,0.048,2.63,*,*,正常
吉林省,松花江流域,肖家船口,09-11 04:00,Ⅱ,15.2,6.04,6.20,215.9,2.9,1.12,0.025,0.034,1.24,*,*,正常
吉林省,松花江流域,烟筒山,09-11 04:00,Ⅳ,22.0,7.61,6.22,329.0,11.5,3.22,0.122,0.231,2.42,*,*,正常
吉林省,辽河流域,金宝屯,09-11 04:00,Ⅴ,21.6,8.89,9.38,925.4,97.0,14.68,0.025,0.171,1.43,*,*,正常
吉林省,辽河流域,四双大桥,09-11 04:00,Ⅳ,20.5,8.45,10.72,642.1,50.6,6.34,0.025,0.132,2.62,*,*,正常
吉林省,辽河流域,城子上,09-11 04:00,Ⅲ,22.5,7.86,5.97,552.6,16.4,3.52,0.025,0.078,4.20,*,*,正常
吉林省,辽河流域,六家子,09-11 04:00,Ⅳ,17.5,7.18,4.32,798.7,28.7,1.48,0.025,0.075,7.47,*,*,正常
吉林省,辽河流域,林家,09-11 04:00,Ⅳ,20.4,7.74,7.63,861.6,71.0,6.30,0.025,0.177,10.37,*,*,正常
吉林省,辽河流域,河清,09-11 04:00,Ⅱ,19.9,7.65,7.90,713.7,8.4,3.83,0.025,0.076,3.51,*,*,正常
吉林省,辽河流域,民主,09-11 04:00,Ⅱ,19.5,7.76,7.76,251.9,11.5,1.90,0.025,0.038,4.04,*,*,正常
吉林省,松花江流域,兴隆,09-11 04:00,Ⅱ,21.7,7.41,7.05,274.0,44.6,2.77,0.043,0.095,2.87,*,*,正常
吉林省,辽河流域,云峰,09-11 04:00,Ⅲ,18.1,6.76,5.23,125.1,18.8,2.64,0.050,0.033,1.98,*,*,正常
吉林省,辽河流域,大阳岔,09-11 04:00,Ⅰ,10.3,7.74,7.92,290.7,2.8,0.39,0.025,0.017,1.50,*,*,正常
吉林省,松花江流域,松林,09-11 04:00,Ⅱ,21.9,8.16,8.47,344.5,20.1,3.69,0.025,0.100,2.50,*,*,正常
吉林省,松花江流域,白沙滩,09-11 04:00,Ⅲ,20.3,7.85,8.90,202.4,54.1,5.49,0.025,0.125,2.06,*,*,正常
吉林省,松花江流域,月亮湖下,09-11 04:00,Ⅲ,21.2,8.38,7.57,439.6,78.5,4.77,0.036,0.078,2.34,*,*,正常
吉林省,松花江流域,榆树川,09-11 04:00,Ⅱ,19.0,7.15,8.57,179.1,33.6,3.76,0.027,0.089,2.46,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-11 04:00,Ⅲ,20.6,7.95,9.22,211.7,75.2,4.15,0.051,0.108,2.81,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-11 04:00,Ⅲ,20.2,7.56,8.06,228.6,84.9,3.96,0.059,0.117,1.80,*,*,正常
吉林省,松花江流域,池北铁桥,09-11 04:00,Ⅱ,13.0,7.94,9.15,153.9,7.9,2.04,0.032,0.078,0.84,*,*,正常
黑龙江省,松花江流域,苗家,09-11 04:00,Ⅲ,21.7,7.43,8.64,241.8,85.3,5.24,0.052,0.194,2.13,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-11 04:00,Ⅲ,22.4,6.26,9.77,62.8,4.8,5.14,0.025,0.034,1.91,0.005,2326530,正常
黑龙江省,松花江流域,朱顺屯,09-11 04:00,Ⅲ,22.3,7.99,5.13,289.8,82.2,5.08,0.076,0.128,1.14,*,*,正常
黑龙江省,松花江流域,大顶子山,09-11 04:00,Ⅲ,22.3,7.80,6.99,292.8,81.2,5.26,0.057,0.142,1.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-11 04:00,劣Ⅴ,18.8,7.79,0.69,159.8,14.7,3.57,0.038,0.115,0.63,*,*,正常
黑龙江省,松花江流域,拉哈,09-11 04:00,Ⅲ,19.2,7.63,9.79,147.6,71.3,5.93,0.025,0.086,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,09-11 04:00,Ⅲ,16.9,7.45,9.55,194.3,133.7,4.12,0.025,0.087,3.68,*,*,正常
黑龙江省,松花江流域,浏园,09-11 04:00,Ⅲ,19.8,7.42,7.75,212.0,79.3,5.43,0.025,0.077,1.26,*,*,正常
黑龙江省,松花江流域,富源村,09-11 04:00,Ⅲ,19.3,7.64,7.64,118.1,44.7,5.14,0.025,0.102,0.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-11 04:00,Ⅳ,21.2,7.72,7.67,129.7,209.3,6.45,0.082,0.090,1.24,0.06,76288.00,正常
黑龙江省,松花江流域,858九队,09-11 04:00,劣Ⅴ,22.6,6.77,1.52,126.1,7.7,7.77,0.036,0.179,1.27,*,*,正常
黑龙江省,松花江流域,名山,09-11 04:00,,18.2,7.19,8.27,94.6,13.6,--,0.038,0.035,0.66,*,*,维护
黑龙江省,松花江流域,友好,09-11 04:00,Ⅴ,15.8,7.09,9.38,90.9,10.8,11.36,0.029,0.056,1.73,*,*,正常
黑龙江省,松花江流域,嘉荫,09-11 04:00,Ⅳ,18.2,7.53,9.35,95.7,15.2,7.89,0.025,0.047,0.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-11 04:00,Ⅲ,21.1,7.74,7.91,244.1,117.5,5.39,0.056,0.172,2.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-11 04:00,Ⅳ,18.4,7.25,8.83,91.7,14.1,7.47,0.025,0.044,1.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-11 04:00,Ⅲ,20.8,7.71,8.18,248.5,74.5,5.07,0.043,0.144,2.52,*,*,正常
黑龙江省,松花江流域,抚远,09-11 04:00,Ⅳ,20.6,7.56,6.61,201.4,72.4,6.28,0.055,0.127,1.90,*,*,正常
黑龙江省,松花江流域,同江,09-11 04:00,Ⅲ,20.7,7.34,7.21,237.8,143.2,4.95,0.066,0.145,1.59,*,*,正常
黑龙江省,松花江流域,三道,09-11 04:00,Ⅴ,21.4,6.91,6.82,119.4,81.0,4.56,0.055,0.112,2.59,0.069,58624,正常
黑龙江省,松花江流域,电视塔,09-11 04:00,Ⅴ,22.4,7.15,6.79,97.4,53.7,7.32,0.035,0.102,1.95,0.017,75264,正常
黑龙江省,松花江流域,黑河上,09-11 04:00,Ⅲ,15.8,7.66,12.65,148.6,87.0,5.35,0.025,0.027,0.43,*,*,正常
黑龙江省,松花江流域,呼玛上,09-11 04:00,Ⅲ,13.3,8.00,9.15,143.0,10.8,5.51,0.025,0.086,0.64,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-11 04:00,Ⅱ,14.0,7.64,9.31,77.6,15.0,3.18,0.025,0.008,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-11 04:00,Ⅱ,13.3,7.39,8.75,72.4,3.0,2.65,0.025,0.010,0.36,*,*,正常
上海市,太湖流域,明星路桥,09-11 04:00,,29.3,7.34,5.42,483.6,61.0,4.55,--,0.154,1.59,*,*,维护
上海市,太湖流域,临江,09-11 00:00,Ⅳ,28.9,7.67,4.49,521.2,30.8,3.82,0.060,0.152,3.36,*,*,正常
上海市,太湖流域,浙江路桥,09-11 00:00,Ⅳ,29.3,7.20,3.70,591.3,50.5,3.17,0.036,0.130,1.95,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-11 04:00,Ⅳ,27.7,7.50,4.96,509.5,53.2,3.67,0.206,0.113,1.07,*,*,正常
上海市,太湖流域,吴淞口,09-11 04:00,Ⅳ,29.0,7.02,4.44,493.7,88.0,2.68,0.025,0.126,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,09-11 00:00,Ⅱ,30.9,8.06,6.12,403.9,46.6,2.08,0.025,0.098,2.34,*,*,正常
上海市,太湖流域,黄渡,09-11 04:00,Ⅳ,28.8,7.52,3.98,630.1,74.9,4.39,0.070,0.173,1.40,*,*,正常
上海市,太湖流域,三甲港,09-11 04:00,Ⅱ,27.4,7.80,7.04,1039.6,47.0,1.41,0.291,0.055,1.51,*,*,正常
上海市,太湖流域,二团,09-11 00:00,Ⅲ,28.6,7.70,5.38,459.6,371.8,3.80,0.282,0.116,0.89,*,*,正常
上海市,太湖流域,横潦泾,09-11 04:00,Ⅳ,28.9,7.41,4.04,481.2,80.4,4.83,0.034,0.166,1.83,*,*,正常
上海市,太湖流域,斜塘口,09-11 04:00,Ⅳ,27.6,7.18,3.70,470.9,109.5,4.70,0.067,0.116,0.96,*,*,正常
上海市,太湖流域,急水港桥,09-11 04:00,Ⅳ,28.8,7.60,5.54,610.0,56.7,3.23,0.086,0.073,1.28,0.039,46113000,正常
上海市,太湖流域,太浦河桥,09-11 04:00,Ⅳ,28.8,7.26,4.15,939.0,51.6,3.72,0.266,0.106,0.96,*,*,正常
上海市,太湖流域,钱桥,09-11 04:00,Ⅲ,28.8,7.76,6.88,531.8,60.9,4.21,0.165,0.045,1.24,*,*,正常
上海市,长江流域,七效港西桥,09-11 04:00,Ⅱ,25.6,7.72,6.19,462.3,94.6,2.40,0.106,0.085,1.67,*,*,正常
上海市,长江流域,前卫村桥,09-11 00:00,Ⅲ,26.4,6.84,6.57,452.5,61.2,2.77,0.497,0.164,1.65,*,*,正常
上海市,长江流域,五效,09-11 04:00,Ⅲ,29.0,7.47,5.36,376.2,61.6,1.79,0.346,0.072,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,09-11 04:00,Ⅲ,28.1,8.16,6.33,215.2,87.6,2.53,0.164,0.116,2.12,*,*,正常
江苏省,长江流域,陈浅,09-11 04:00,Ⅲ,30.0,7.82,5.85,556.5,15.4,3.81,0.025,0.054,0.92,*,*,正常
江苏省,长江流域,七桥瓮,09-11 04:00,Ⅱ,28.5,7.74,6.38,400.9,24.2,2.75,0.062,0.077,2.80,*,*,正常
江苏省,长江流域,钱家渡,09-11 04:00,Ⅱ,29.5,7.25,6.48,331.1,45.9,3.66,0.036,0.071,0.97,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-11 04:00,Ⅳ,28.1,8.34,5.96,293.4,55.3,7.00,0.025,0.071,1.10,0.012,39897710,正常
江苏省,太湖流域,锡东水厂,09-11 04:00,Ⅲ,28.8,8.86,7.16,461.1,23.7,2.64,0.025,0.036,0.46,0.005,4118640,正常
江苏省,太湖流域,蠡桥,09-11 04:00,Ⅱ,29.4,8.14,6.36,351.6,43.2,3.57,0.152,0.082,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,09-11 04:00,Ⅳ,25.7,7.67,4.59,435.1,30.0,4.61,0.062,0.155,1.85,*,*,正常
江苏省,太湖流域,殷村港桥,09-11 04:00,Ⅳ,26.6,6.92,4.46,480.8,79.5,5.20,0.048,0.114,1.17,*,*,正常
江苏省,太湖流域,大浦港桥,09-11 04:00,Ⅳ,29.2,7.51,5.00,448.6,50.1,5.29,0.076,0.147,1.32,*,*,正常
江苏省,太湖流域,五牧,09-11 04:00,Ⅲ,29.4,7.75,5.59,399.4,47.2,3.56,0.025,0.148,2.98,*,*,正常
江苏省,太湖流域,拖山,09-11 04:00,Ⅴ,27.8,8.63,7.11,394.4,54.2,5.15,0.025,0.127,0.99,0.022,26215200,正常
江苏省,太湖流域,五里湖心,09-11 04:00,Ⅴ,28.2,7.57,5.91,329.1,85.3,5.48,0.043,0.101,1.06,0.010,32817800,正常
江苏省,太湖流域,金潼桥,09-11 04:00,Ⅱ,27.0,7.80,7.84,356.5,22.2,1.94,0.031,0.084,2.10,*,*,正常
江苏省,太湖流域,大港桥,09-11 04:00,Ⅱ,27.7,6.99,6.64,154.2,27.2,1.83,0.025,0.017,0.67,*,*,正常
江苏省,太湖流域,潘家坝,09-11 00:00,Ⅳ,29.6,7.57,4.84,476.6,94.7,3.76,0.025,0.115,3.05,*,*,正常
江苏省,太湖流域,长济桥,09-11 04:00,Ⅲ,29.2,7.60,5.47,413.6,29.8,2.58,0.152,0.102,2.44,*,*,正常
江苏省,太湖流域,钓邾大桥,09-11 04:00,Ⅲ,29.1,7.72,6.95,573.2,37.7,3.78,0.025,0.123,2.20,*,*,正常
江苏省,长江流域,小湾,09-11 04:00,Ⅱ,27.4,7.91,7.86,367.5,25.5,1.59,0.025,0.069,1.58,*,*,正常
江苏省,淮河流域,港上桥,09-11 04:00,Ⅲ,28.7,8.45,9.74,470.1,10.8,4.28,0.025,0.040,2.10,*,*,正常
江苏省,淮河流域,李庄,09-11 04:00,Ⅳ,28.8,8.89,14.49,500.2,17.4,6.07,0.025,0.070,2.52,*,*,正常
江苏省,淮河流域,蔺家坝,09-11 00:00,Ⅲ,28.9,8.02,6.94,995.9,14.8,5.91,0.036,0.121,1.27,*,*,正常
江苏省,淮河流域,李集桥,09-11 04:00,Ⅲ,27.9,8.33,7.49,1049.7,7.5,4.70,0.025,0.047,0.58,*,*,正常
江苏省,淮河流域,华山闸,09-11 04:00,Ⅲ,28.5,8.56,7.46,793.6,17.0,5.10,0.025,0.070,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,09-11 04:00,Ⅲ,28.5,7.78,5.14,725.8,29.6,5.73,0.172,0.121,1.79,*,*,正常
江苏省,淮河流域,张楼,09-11 04:00,Ⅲ,28.4,8.24,13.96,834.5,15.5,4.82,0.025,0.086,3.56,*,*,正常
江苏省,淮河流域,沙集西闸,09-11 04:00,Ⅳ,27.9,7.55,9.47,666.9,33.0,6.22,0.070,0.121,2.39,*,*,正常
江苏省,淮河流域,东偏泓,09-11 04:00,劣Ⅴ,24.0,7.61,1.38,898.2,18.4,2.45,0.025,0.043,6.04,*,*,正常
江苏省,长江流域,魏村,09-11 04:00,Ⅱ,27.8,7.78,6.97,359.5,30.4,1.47,0.025,0.073,1.95,*,*,正常
江苏省,太湖流域,姚巷桥,09-11 04:00,Ⅳ,28.8,7.47,4.50,515.8,41.7,3.49,0.045,0.133,2.65,*,*,正常
江苏省,太湖流域,黄埝桥,09-11 04:00,Ⅲ,28.3,7.48,5.75,379.6,45.8,2.36,0.086,0.140,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-11 04:00,Ⅱ,27.5,7.93,7.29,383.3,25.3,1.79,0.025,0.074,1.62,*,*,正常
江苏省,太湖流域,胥湖心,09-11 04:00,Ⅱ,28.6,8.87,7.68,353.9,3.7,2.10,0.025,0.009,0.24,0.002,4702700,正常
江苏省,太湖流域,望亭上游,09-11 04:00,Ⅲ,28.4,7.79,6.28,578.3,31.8,2.60,0.045,0.109,2.66,*,*,正常
江苏省,太湖流域,千灯浦口,09-11 04:00,Ⅳ,28.2,7.50,3.80,487.2,47.8,4.32,0.426,0.115,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,09-11 04:00,Ⅳ,27.5,7.48,4.49,559.2,41.8,2.51,0.238,0.079,1.16,*,*,正常
江苏省,太湖流域,浏河闸,09-11 04:00,Ⅳ,29.5,7.46,3.69,595.7,39.0,3.01,0.137,0.103,1.35,*,*,正常
江苏省,太湖流域,江边闸,09-11 04:00,Ⅱ,29.6,8.32,7.74,380.0,19.6,2.53,0.025,0.086,1.60,*,*,正常
江苏省,太湖流域,瓜泾口西,09-11 00:00,Ⅳ,26.8,7.67,4.84,441.3,43.3,3.22,0.049,0.031,0.64,*,*,正常
江苏省,太湖流域,航管站,09-11 00:00,Ⅱ,29.8,8.73,7.47,433.7,141.7,2.87,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,09-11 04:00,Ⅳ,28.3,8.10,4.71,368.9,11.2,3.68,0.070,0.057,0.67,*,*,正常
江苏省,太湖流域,312国道桥,09-11 00:00,Ⅱ,29.6,8.79,7.85,455.9,9.3,2.25,0.033,0.032,0.50,*,*,正常
江苏省,太湖流域,阳澄湖心,09-11 04:00,Ⅳ,28.4,7.95,7.05,440.4,16.7,5.74,0.025,0.064,0.52,0.004,6716490,正常
江苏省,太湖流域,赵屯(石浦大桥),09-11 04:00,Ⅳ,28.2,7.14,4.32,657.8,54.7,3.86,0.254,0.135,1.84,*,*,正常
江苏省,淮河流域,东安闸桥西,09-11 04:00,Ⅳ,29.1,7.07,4.92,617.9,32.1,3.74,0.057,0.154,1.66,*,*,正常
江苏省,长江流域,九圩港桥,09-11 04:00,Ⅱ,27.8,8.61,6.47,375.2,41.0,1.54,0.025,0.078,2.27,*,*,正常
江苏省,长江流域,碾砣港闸,09-11 04:00,Ⅱ,28.7,7.88,6.70,387.0,58.7,1.41,0.028,0.073,2.63,*,*,正常
江苏省,长江流域,聚南大桥,09-11 04:00,Ⅱ,26.5,7.75,8.21,1.6,2.3,3.81,0.031,0.070,1.43,*,*,正常
江苏省,长江流域,大洋港桥,09-11 04:00,Ⅲ,29.3,8.04,6.61,394.6,57.4,2.17,0.029,0.126,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,09-11 04:00,Ⅳ,28.9,8.06,4.06,980.8,24.7,2.89,0.090,0.146,2.08,*,*,正常
江苏省,淮河流域,小洋口,09-11 04:00,Ⅳ,27.9,7.42,4.16,973.3,34.6,5.48,0.114,0.156,1.68,*,*,正常
江苏省,淮河流域,环东闸口,09-11 04:00,Ⅳ,29.1,7.45,4.26,766.3,31.8,3.58,0.090,0.154,2.10,*,*,正常
江苏省,淮河流域,北凌新闸,09-11 04:00,Ⅲ,28.9,7.89,8.62,1546.6,16.3,5.60,0.071,0.183,1.58,*,*,正常
江苏省,淮河流域,新浦大桥,09-11 00:00,Ⅲ,27.2,8.50,11.56,493.7,12.9,5.31,0.028,0.100,1.71,*,*,正常
江苏省,淮河流域,柴米河桥,09-11 04:00,Ⅲ,27.2,7.60,6.22,655.1,25.5,4.62,0.106,0.129,1.36,*,*,正常
江苏省,淮河流域,善后河闸,09-11 04:00,Ⅲ,26.6,7.77,5.61,573.2,12.1,4.50,0.049,0.105,1.86,*,*,正常
江苏省,淮河流域,灌河大桥,09-11 00:00,Ⅲ,28.6,8.20,9.63,736.4,78.0,5.69,0.088,0.128,1.42,*,*,正常
江苏省,淮河流域,新村桥,09-11 04:00,Ⅲ,26.9,7.45,8.76,523.4,16.5,5.36,0.056,0.070,2.18,*,*,正常
江苏省,淮河流域,沭南闸,09-11 00:00,Ⅲ,27.4,8.58,10.40,565.3,12.4,4.74,0.025,0.048,0.83,*,*,正常
江苏省,淮河流域,盐河桥,09-11 04:00,Ⅳ,26.9,7.37,4.66,610.3,36.8,5.09,0.100,0.183,1.13,*,*,正常
江苏省,淮河流域,袁闸,09-11 04:00,Ⅳ,27.6,7.56,4.08,679.9,30.2,4.68,0.096,0.106,1.57,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-11 00:00,Ⅴ,26.5,7.65,2.71,579.6,31.1,4.19,0.025,0.076,0.73,*,*,正常
江苏省,淮河流域,烧香北闸,09-11 00:00,Ⅲ,27.3,8.00,7.23,3948.7,10.4,4.54,0.026,0.112,3.37,*,*,正常
江苏省,淮河流域,大浦闸,09-11 04:00,Ⅳ,27.0,7.52,4.71,593.4,29.3,5.53,0.228,0.151,--,*,*,维护
江苏省,淮河流域,大板跳闸,09-11 04:00,Ⅲ,27.1,8.13,8.25,2290.4,8.8,5.54,0.136,0.037,4.30,*,*,正常
江苏省,淮河流域,海头大桥,09-11 00:00,Ⅴ,27.7,8.64,8.42,625.8,20.6,5.41,0.052,0.361,1.52,*,*,正常
江苏省,淮河流域,坝头桥,09-11 04:00,Ⅲ,28.1,8.88,9.22,531.5,9.5,5.96,0.028,0.052,1.02,*,*,正常
江苏省,淮河流域,兴庄桥,09-11 00:00,Ⅲ,28.4,8.55,12.25,748.3,22.9,5.02,0.026,0.043,0.93,*,*,正常
江苏省,淮河流域,郑园桥,09-11 00:00,Ⅲ,28.1,7.98,13.25,559.5,19.2,5.43,0.040,0.101,2.50,*,*,正常
江苏省,淮河流域,范河桥,09-11 00:00,Ⅲ,27.8,7.77,9.38,763.7,28.7,4.34,0.075,0.089,1.78,*,*,正常
江苏省,淮河流域,四队桥,09-11 00:00,Ⅲ,26.2,7.70,6.08,829.9,21.2,4.49,0.075,0.130,2.12,*,*,正常
江苏省,淮河流域,燕尾闸,09-11 04:00,Ⅲ,26.3,8.69,8.11,1215.9,63.0,5.58,0.028,0.125,3.86,*,*,正常
江苏省,淮河流域,新浦二桥,09-11 00:00,Ⅲ,27.4,8.62,11.46,439.1,9.2,5.92,0.025,0.099,1.26,*,*,正常
江苏省,淮河流域,老山乡,09-11 04:00,Ⅴ,27.7,7.89,6.51,591.4,151.2,4.12,0.061,0.122,1.47,0.037,26775800,正常
