省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-06 00:00,Ⅰ,4.1,7.62,12.78,349.1,1.1,0.37,0.025,0.009,3.61,*,*,正常
辽宁省,辽河流域,王家沟,03-06 00:00,Ⅰ,5.9,8.06,10.86,805.7,8.7,1.92,0.055,0.019,6.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-06 00:00,Ⅱ,5.3,8.13,14.36,1031.9,9.3,3.16,0.048,0.035,29.61,*,*,正常
辽宁省,辽河流域,柳家桥,03-06 00:00,Ⅳ,1.7,8.27,12.67,818.2,57.8,4.96,1.209,0.155,7.84,*,*,正常
辽宁省,辽河流域,何家信子,03-06 00:00,Ⅱ,6.4,7.96,12.66,345.6,3.3,1.94,0.055,0.020,1.29,*,*,正常
辽宁省,辽河流域,西树林,03-05 20:00,Ⅱ,6.3,8.50,12.70,1391.2,14.0,3.65,0.031,0.090,11.91,*,*,正常
辽宁省,辽河流域,高台子,03-06 00:00,Ⅳ,3.0,7.59,3.85,1048.4,26.3,3.08,0.040,0.104,12.30,*,*,正常
辽宁省,辽河流域,茧场,03-05 20:00,Ⅰ,3.3,7.69,13.36,234.9,12.4,0.97,0.031,0.018,6.04,*,*,正常
辽宁省,辽河流域,大清河口,03-06 00:00,Ⅱ,7.5,8.26,16.46,414.5,10.8,2.58,0.290,0.043,16.50,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-05 20:00,Ⅳ,3.4,8.00,8.93,513.3,74.0,2.24,1.146,0.048,5.48,*,*,正常
辽宁省,辽河流域,河洪桥,03-06 00:00,Ⅳ,6.7,7.52,10.50,957.0,25.1,2.87,1.337,0.100,7.35,*,*,正常
辽宁省,辽河流域,二道河水库口,03-06 00:00,Ⅰ,6.9,7.99,8.75,454.7,2.1,0.49,0.025,0.012,4.00,*,*,正常
辽宁省,辽河流域,下王家,03-06 00:00,Ⅱ,5.4,7.70,10.69,641.5,8.4,1.25,0.437,0.027,5.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-06 00:00,Ⅱ,3.8,7.86,8.96,443.2,2.7,1.35,0.049,0.029,5.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-06 00:00,Ⅳ,7.8,7.96,11.32,1223.5,9.9,7.09,0.375,0.127,4.39,*,*,正常
辽宁省,辽河流域,赵圈河,03-05 20:00,Ⅲ,3.9,8.44,13.08,1376.0,98.4,5.80,0.064,0.110,8.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,曙光大桥,03-06 00:00,Ⅲ,3.7,8.39,13.41,799.9,35.6,4.23,0.030,0.067,5.97,*,*,正常
辽宁省,辽河流域,胜利塘,03-06 00:00,,5.5,8.36,13.25,3307.4,32.8,--,0.291,0.080,16.00,*,*,维护
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-05 20:00,Ⅲ,4.9,8.03,11.82,628.4,20.0,2.77,0.794,0.111,9.70,*,*,正常
辽宁省,辽河流域,通江口,03-06 00:00,Ⅲ,1.6,7.81,10.01,750.3,23.4,4.21,0.809,0.115,9.16,*,*,正常
辽宁省,辽河流域,珠尔山,03-05 20:00,Ⅱ,4.0,8.10,13.04,595.4,17.9,3.38,0.322,0.056,5.56,*,*,正常
辽宁省,辽河流域,东大桥,03-06 00:00,Ⅱ,4.7,7.96,11.28,381.1,7.5,1.92,0.025,0.022,5.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-06 00:00,Ⅰ,2.8,7.05,7.89,116.8,1.7,1.00,0.088,0.017,1.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-05 20:00,Ⅱ,1.9,8.84,17.59,327.7,7.0,1.86,0.025,0.033,4.79,*,*,正常
辽宁省,辽河流域,松树水文站,03-06 00:00,Ⅱ,0.5,7.61,10.69,359.7,54.6,2.75,0.410,0.092,5.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-06 00:00,Ⅲ,1.5,7.93,11.05,301.3,14.7,4.57,0.993,0.142,7.90,*,*,正常
辽宁省,辽河流域,三合屯,03-05 20:00,Ⅱ,1.0,8.08,12.12,683.4,12.8,3.70,0.281,0.066,4.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-06 00:00,Ⅲ,1.8,7.27,10.89,223.8,19.7,2.27,0.281,0.149,4.96,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-05 20:00,Ⅱ,5.2,8.06,11.70,832.7,4.7,2.03,0.050,0.017,12.25,*,*,正常
辽宁省,辽河流域,章吉营,03-05 20:00,Ⅱ,7.8,8.38,14.02,904.9,27.8,2.32,0.133,0.052,10.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-06 00:00,Ⅱ,7.4,8.10,9.50,1019.9,15.6,1.89,0.219,0.093,18.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-06 00:00,Ⅰ,8.9,7.58,9.39,481.8,8.3,1.33,0.025,0.013,4.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-06 00:00,Ⅰ,3.6,7.37,11.96,696.7,3.5,0.83,0.025,0.007,10.81,*,*,正常
辽宁省,辽河流域,王家窝棚,03-05 20:00,Ⅱ,8.8,7.73,10.24,656.9,5.1,2.16,0.101,0.073,10.56,*,*,正常
辽宁省,辽河流域,孤家子,03-06 00:00,Ⅰ,5.9,8.25,10.96,543.1,13.0,1.59,0.025,0.015,8.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-06 00:00,Ⅱ,5.2,7.77,13.04,609.2,3.8,1.54,0.025,0.022,9.65,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-05 20:00,Ⅲ,1.1,7.83,11.42,811.5,41.8,4.59,0.270,0.157,7.03,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-06 00:00,Ⅲ,2.2,7.94,8.87,609.5,7.2,3.28,0.719,0.163,4.86,*,*,正常
吉林省,松花江流域,镇江口,03-06 00:00,Ⅱ,5.8,7.72,8.86,277.5,5.4,3.99,0.034,0.052,2.84,*,*,正常
吉林省,松花江流域,饮马河大桥,03-06 00:00,Ⅱ,2.8,7.47,11.42,338.5,2.6,2.40,0.097,0.028,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,03-06 00:00,Ⅱ,5.6,7.38,9.73,483.2,8.8,2.91,0.335,0.072,4.01,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-06 00:00,Ⅱ,5.8,7.50,11.10,238.6,3.6,3.23,0.047,0.028,2.68,*,*,正常
吉林省,松花江流域,白山大桥,03-06 00:00,Ⅲ,4.0,7.41,8.60,109.9,2.8,4.29,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-06 00:00,Ⅲ,3.8,7.40,10.71,119.2,3.2,4.97,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,福兴,03-06 00:00,Ⅲ,1.4,7.13,5.56,464.4,12.1,1.70,0.510,0.048,5.16,*,*,正常
吉林省,松花江流域,兰旗大桥,03-06 00:00,Ⅱ,5.9,8.03,12.56,230.9,2.7,3.42,0.025,0.029,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-06 00:00,Ⅲ,5.9,7.20,8.50,161.7,7.2,3.36,0.025,0.030,2.05,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-06 00:00,Ⅲ,1.4,6.74,8.46,414.8,10.7,1.42,0.791,0.096,3.56,*,*,正常
吉林省,松花江流域,蛟河口,03-06 00:00,Ⅳ,0.8,7.08,9.08,364.3,65.3,6.58,1.011,0.246,6.07,*,*,正常
吉林省,松花江流域,哨口,03-06 00:00,Ⅱ,3.9,7.72,13.86,250.4,3.4,3.61,0.126,0.029,2.80,*,*,正常
吉林省,松花江流域,肖家船口,03-06 00:00,Ⅱ,0.7,6.42,8.80,234.3,6.2,1.79,0.486,0.063,3.18,*,*,正常
吉林省,辽河流域,城子上,03-06 00:00,Ⅱ,10.1,7.63,9.53,545.6,23.4,3.70,0.168,0.050,6.83,*,*,正常
吉林省,辽河流域,林家,03-06 00:00,Ⅳ,7.6,7.85,9.61,878.8,138.7,8.25,0.626,0.291,14.75,*,*,正常
吉林省,辽河流域,河清,03-06 00:00,Ⅳ,10.1,7.23,4.80,777.1,10.1,3.94,0.428,0.087,6.50,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-06 00:00,Ⅰ,3.5,7.22,10.66,132.6,2.3,1.80,0.025,0.013,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-06 00:00,Ⅰ,3.5,7.60,11.66,116.2,1.4,1.63,0.025,0.009,1.49,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-06 00:00,Ⅱ,2.1,7.48,11.46,160.5,20.3,1.71,0.063,0.054,1.92,*,*,正常
吉林省,辽河流域,大阳岔,03-06 00:00,,8.5,8.03,9.83,252.0,1.2,--,0.025,0.017,1.07,*,*,维护
吉林省,松花江流域,松林,03-05 20:00,Ⅱ,1.2,7.70,13.66,271.8,5.8,3.74,0.135,0.042,2.72,*,*,正常
吉林省,松花江流域,宁江,03-06 00:00,Ⅱ,2.1,7.59,11.82,226.9,9.2,3.70,0.066,0.032,2.66,*,*,正常
吉林省,松花江流域,白沙滩,03-05 20:00,Ⅱ,2.7,6.50,11.07,189.7,38.1,3.84,0.288,0.083,2.28,*,*,正常
吉林省,松花江流域,月亮湖下,03-06 00:00,Ⅲ,6.2,7.85,11.56,568.4,7.3,5.80,0.056,0.104,1.10,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-06 00:00,Ⅱ,2.2,7.51,12.03,239.9,17.2,2.65,0.220,0.030,2.63,*,*,正常
吉林省,松花江流域,大山(新甸),03-06 00:00,Ⅱ,1.6,6.64,9.96,224.2,3.0,2.44,0.137,0.032,2.96,*,*,正常
吉林省,松花江流域,崇善,03-06 00:00,Ⅲ,2.4,7.49,9.55,93.8,47.1,3.06,0.057,0.147,1.16,*,*,正常
吉林省,松花江流域,榆树川,03-06 00:00,Ⅱ,2.6,7.23,10.05,264.1,3.2,2.42,0.216,0.038,3.46,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-06 00:00,Ⅲ,4.7,7.52,9.61,403.2,5.9,3.92,0.826,0.078,8.20,*,*,正常
吉林省,松花江流域,西崴子,03-06 00:00,Ⅱ,2.2,7.31,10.02,252.9,7.8,2.68,0.215,0.061,1.77,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-06 00:00,Ⅲ,1.6,7.40,11.50,347.5,7.3,2.35,0.860,0.103,3.21,*,*,正常
吉林省,松花江流域,三家子,03-06 00:00,Ⅲ,10.0,7.32,9.94,142.0,5.5,1.96,0.634,0.064,2.62,*,*,正常
吉林省,松花江流域,池北铁桥,03-06 00:00,Ⅱ,4.6,7.57,9.18,139.8,7.5,1.16,0.026,0.100,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-06 00:00,Ⅱ,2.4,7.31,9.70,352.5,9.2,3.16,0.316,0.050,3.57,*,*,正常
黑龙江省,松花江流域,苗家,03-06 00:00,Ⅲ,3.8,6.91,5.18,456.5,7.4,1.82,0.907,0.061,3.65,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-06 00:00,Ⅲ,2.8,7.31,12.40,78.8,1.2,4.11,0.025,0.022,1.37,0.004,4554750,正常
黑龙江省,松花江流域,朱顺屯,03-06 00:00,Ⅱ,1.4,7.09,8.34,317.2,14.3,3.96,0.210,0.041,3.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-06 00:00,Ⅳ,0.9,6.90,9.50,567.1,11.2,2.98,1.192,0.148,5.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-06 00:00,Ⅳ,1.6,7.05,6.57,1105.8,8.3,0.32,1.075,0.118,5.34,*,*,正常
黑龙江省,松花江流域,大顶子山,03-06 00:00,Ⅱ,3.7,7.22,9.62,325.4,16.0,3.27,0.246,0.044,3.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-06 00:00,Ⅲ,1.4,7.16,6.82,151.5,4.4,2.08,0.044,0.123,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-05 20:00,Ⅲ,12.4,6.65,9.53,269.5,--,5.32,0.048,0.030,0.38,0.06,79461.27,维护
黑龙江省,松花江流域,知一桥,03-06 00:00,Ⅲ,1.6,6.61,6.69,530.7,44.5,4.57,0.049,0.125,4.78,*,*,正常
黑龙江省,松花江流域,名山,03-06 00:00,Ⅳ,4.0,6.17,7.29,85.0,2.9,6.06,0.032,0.015,1.58,*,*,正常
黑龙江省,松花江流域,饶河上,03-06 00:00,Ⅱ,0.6,6.91,7.75,173.6,9.5,2.41,0.112,0.060,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-06 00:00,Ⅱ,1.8,7.47,14.75,288.9,8.2,3.48,0.163,0.099,2.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-06 00:00,Ⅱ,4.1,7.20,9.92,253.0,36.0,3.49,0.138,0.058,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-05 08:00,Ⅳ,0.9,6.38,4.98,201.0,9.8,4.04,0.075,0.023,2.49,*,*,正常
黑龙江省,松花江流域,嘉荫,03-06 00:00,Ⅳ,2.4,6.33,8.82,63.8,8.4,8.90,0.025,0.017,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,03-06 00:00,Ⅱ,3.5,6.75,8.69,193.0,7.1,2.13,0.131,0.047,3.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-06 00:00,Ⅱ,2.0,6.88,9.34,242.4,7.5,3.41,0.270,0.047,3.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-06 00:00,Ⅱ,2.7,6.18,7.53,219.1,1.9,2.38,0.170,0.015,3.92,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-06 00:00,Ⅱ,3.7,7.01,8.94,347.7,8.3,3.06,0.269,0.035,4.21,*,*,正常
黑龙江省,松花江流域,抚远,03-06 00:00,Ⅲ,0.9,7.26,9.58,179.7,5.0,5.45,0.164,0.033,1.57,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-06 00:00,Ⅱ,1.2,6.94,8.52,179.5,10.1,2.21,0.089,0.093,0.93,*,*,正常
黑龙江省,松花江流域,同江,03-06 00:00,Ⅱ,3.3,7.21,7.10,340.1,6.7,3.13,0.191,0.057,3.34,*,*,正常
黑龙江省,松花江流域,三岔口,03-06 00:00,Ⅲ,3.0,6.91,7.94,383.8,6.2,4.04,0.265,0.056,2.78,*,--,维护
黑龙江省,松花江流域,海浪,03-06 00:00,Ⅱ,1.2,7.16,11.10,156.7,16.7,3.72,0.123,0.058,2.18,*,*,正常
黑龙江省,松花江流域,三道,03-06 00:00,Ⅳ,4.6,7.31,10.87,137.4,5.9,3.55,0.025,0.051,1.88,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-06 00:00,Ⅲ,4.8,7.64,11.11,121.1,3.5,4.69,0.025,0.031,1.21,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,03-06 00:00,Ⅱ,0.4,7.04,11.59,160.6,22.9,2.36,0.214,0.072,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,03-06 00:00,Ⅱ,10.0,6.75,6.74,353.8,6.2,3.50,0.025,0.014,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-06 00:00,Ⅱ,2.6,6.98,6.00,340.2,4.5,3.33,0.084,0.030,1.55,*,*,正常
黑龙江省,松花江流域,呼玛上,03-06 00:00,Ⅱ,11.2,7.19,6.30,369.8,3.5,2.78,0.025,0.023,1.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-06 00:00,Ⅰ,3.0,6.89,10.94,81.5,18.3,0.80,0.025,0.008,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-05 20:00,Ⅲ,16.6,7.35,8.66,670.0,77.8,5.34,0.256,0.118,4.53,*,*,正常
上海市,太湖流域,临江,03-05 20:00,,20.0,7.71,8.90,1.6,29.9,--,--,0.097,--,*,*,维护
上海市,太湖流域,浙江路桥,03-05 20:00,Ⅲ,13.6,7.50,5.78,725.9,61.3,3.34,0.227,0.112,3.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-06 00:00,Ⅱ,11.4,7.57,9.32,585.6,75.8,3.47,0.304,0.092,2.83,*,*,正常
上海市,太湖流域,吴淞口,03-06 00:00,Ⅲ,12.3,7.40,8.68,614.8,108.7,3.92,0.520,0.134,3.93,*,*,正常
上海市,太湖流域,蕴川路桥,03-05 20:00,Ⅲ,13.8,8.16,9.98,654.1,71.3,2.32,0.142,0.108,3.22,*,*,正常
上海市,太湖流域,黄渡,03-05 20:00,Ⅲ,15.3,8.35,8.14,708.6,82.5,4.21,0.316,0.150,2.12,*,*,正常
上海市,太湖流域,三甲港,03-05 20:00,Ⅲ,14.6,7.83,7.28,804.6,73.6,4.68,0.411,0.112,3.22,*,*,正常
上海市,太湖流域,二团,03-05 20:00,Ⅳ,11.9,7.96,8.92,630.4,586.9,4.77,1.172,0.106,2.46,*,*,正常
上海市,太湖流域,横潦泾,03-05 20:00,,14.8,8.02,10.00,1.6,7.6,--,0.298,0.037,0.60,*,*,维护
上海市,太湖流域,斜塘口,03-05 20:00,Ⅱ,13.9,7.55,7.88,708.0,56.1,0.40,0.114,0.064,2.20,*,*,正常
上海市,太湖流域,急水港桥,03-06 00:00,Ⅲ,13.2,7.86,8.52,678.0,70.6,2.15,0.039,0.034,2.38,0.009,11451000,正常
上海市,太湖流域,淀峰,03-05 20:00,Ⅰ,14.4,8.63,9.42,600.7,28.6,1.96,0.088,0.017,2.15,*,*,正常
上海市,太湖流域,太浦河桥,03-05 20:00,Ⅱ,12.6,7.35,10.32,370.3,44.2,3.32,0.280,0.067,1.78,*,*,正常
上海市,太湖流域,钱桥,03-05 20:00,Ⅲ,14.3,7.51,8.74,556.8,28.2,4.55,0.271,0.015,3.29,*,*,正常
上海市,长江流域,七效港西桥,03-05 20:00,Ⅳ,11.1,8.23,14.28,1334.6,40.7,7.33,0.324,0.048,1.99,*,*,正常
上海市,长江流域,前卫村桥,03-05 20:00,Ⅲ,11.9,7.02,10.53,1210.0,23.3,4.79,0.269,0.005,6.30,*,*,正常
上海市,长江流域,五效,03-05 20:00,Ⅲ,13.1,7.98,12.76,815.4,7.9,4.33,0.189,0.034,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,03-05 20:00,Ⅱ,13.8,7.58,10.89,547.0,14.0,3.94,0.025,0.037,1.30,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-06 00:00,Ⅱ,13.4,7.99,10.30,501.8,23.9,1.81,0.276,0.082,2.40,*,*,正常
江苏省,长江流域,七桥瓮,03-06 00:00,Ⅱ,13.4,7.68,10.29,381.8,17.6,1.51,0.201,0.074,2.39,*,*,正常
江苏省,长江流域,节制闸,03-06 00:00,Ⅱ,12.4,7.79,10.40,384.6,37.0,1.06,0.106,0.084,2.41,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-05 20:00,Ⅲ,14.8,8.73,10.60,403.7,14.0,1.63,0.025,0.028,1.26,0.010,28980,正常
江苏省,太湖流域,兰山嘴,03-06 00:00,Ⅳ,10.6,8.39,11.33,430.0,57.1,2.75,0.040,0.053,1.30,0.014,6760720,正常
江苏省,太湖流域,蠡桥,03-05 20:00,Ⅱ,12.5,8.55,13.08,547.0,20.6,3.31,0.025,0.050,1.60,*,*,正常
江苏省,太湖流域,百渎港桥,03-06 00:00,Ⅲ,12.6,7.76,8.45,639.2,30.9,3.83,0.306,0.135,3.16,*,*,正常
江苏省,太湖流域,殷村港桥,03-05 20:00,Ⅱ,12.9,7.38,9.59,636.4,49.3,3.02,0.123,0.086,2.90,*,*,正常
江苏省,太湖流域,大浦港桥,03-05 20:00,Ⅲ,12.9,7.76,8.28,559.6,44.3,4.21,0.197,0.096,3.22,*,*,正常
江苏省,太湖流域,拖山,03-06 00:00,Ⅲ,12.0,8.07,12.15,476.9,19.7,3.09,0.025,0.040,1.48,0.005,22506380,正常
江苏省,太湖流域,五里湖心,03-06 00:00,Ⅲ,10.3,8.67,13.74,404.5,4.8,4.97,0.025,0.034,0.46,0.028,2830750,正常
江苏省,太湖流域,金潼桥,03-06 00:00,Ⅱ,11.0,7.79,11.24,381.2,29.5,1.92,0.178,0.079,2.27,*,*,正常
江苏省,太湖流域,大港桥,03-05 20:00,Ⅰ,13.0,7.24,9.97,149.8,10.4,0.99,0.025,0.014,3.32,*,*,正常
江苏省,太湖流域,潘家坝,03-05 20:00,Ⅲ,12.8,7.94,9.37,554.4,250.2,5.14,0.432,0.122,5.17,*,*,正常
江苏省,太湖流域,长济桥,03-06 00:00,Ⅲ,12.6,7.61,8.23,407.5,49.6,2.63,0.700,0.150,3.38,*,*,正常
江苏省,长江流域,小湾,03-05 20:00,Ⅱ,13.4,7.83,9.34,369.5,38.3,1.57,0.129,0.069,1.69,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-06 00:00,Ⅲ,10.3,8.25,12.57,916.9,10.4,4.92,0.025,0.057,5.20,*,*,正常
江苏省,淮河流域,李庄,03-06 00:00,Ⅲ,10.0,8.65,14.36,987.4,25.0,4.90,0.025,0.042,2.82,*,*,正常
江苏省,淮河流域,蔺家坝,03-05 20:00,Ⅱ,12.3,8.56,13.96,1094.7,8.1,3.81,0.025,0.051,1.38,*,*,正常
江苏省,淮河流域,李集桥,03-06 00:00,Ⅲ,12.4,8.28,12.38,1164.0,8.1,4.78,0.025,0.036,0.92,*,*,正常
江苏省,淮河流域,华山闸,03-06 00:00,Ⅲ,12.6,8.28,11.37,1016.3,5.6,4.08,0.025,0.037,1.40,*,*,正常
江苏省,淮河流域,沙庄桥,03-06 00:00,Ⅲ,11.7,8.51,13.77,1399.8,4.5,4.64,0.025,0.042,0.81,*,*,正常
江苏省,淮河流域,张楼,03-06 00:00,Ⅱ,10.2,8.48,12.36,774.5,4.3,1.98,0.025,0.031,1.65,*,*,正常
江苏省,淮河流域,沙集西闸,03-06 00:00,Ⅲ,11.5,8.59,19.35,909.2,3.8,4.59,0.025,0.032,1.37,*,*,正常
江苏省,淮河流域,艾山西大桥,03-06 00:00,Ⅱ,13.2,8.63,16.89,860.0,11.0,3.92,0.027,0.046,4.95,*,*,正常
江苏省,淮河流域,东偏泓,03-05 12:00,Ⅱ,12.5,8.18,27.07,765.0,19.5,3.37,0.025,0.026,8.40,*,*,正常
江苏省,长江流域,魏村,03-05 20:00,Ⅱ,11.4,7.84,10.34,367.3,48.5,1.75,0.118,0.077,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,03-05 20:00,Ⅱ,12.3,8.61,15.67,608.7,23.0,3.34,0.149,0.075,2.74,*,*,正常
江苏省,太湖流域,黄埝桥,03-06 00:00,Ⅲ,11.8,7.79,9.19,398.9,51.3,2.64,0.242,0.108,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-06 00:00,Ⅲ,12.2,8.90,13.68,515.1,41.5,3.60,0.025,0.124,2.12,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-06 00:00,Ⅱ,13.3,8.48,10.29,461.5,6.0,3.23,0.025,0.020,0.86,0.008,6043410,正常
江苏省,太湖流域,乌龟山南,03-06 00:00,Ⅱ,11.4,8.40,10.92,473.8,19.0,2.26,0.025,0.024,1.62,0.004,5550400,正常
江苏省,太湖流域,望亭上游,03-05 20:00,Ⅱ,13.0,7.62,8.30,688.4,64.3,3.14,0.399,0.077,3.26,*,*,正常
江苏省,太湖流域,千灯浦口,03-06 00:00,Ⅱ,12.5,7.67,10.21,556.4,39.2,3.11,0.294,0.082,2.02,*,*,正常
江苏省,太湖流域,朱厍港口,03-06 00:00,Ⅱ,12.2,7.70,10.04,553.0,57.3,2.82,0.172,0.051,1.86,*,*,正常
江苏省,太湖流域,浏河闸,03-06 00:00,Ⅱ,12.6,8.07,10.27,573.6,52.6,1.53,0.185,0.100,1.52,*,*,正常
江苏省,太湖流域,江边闸,03-06 00:00,Ⅱ,12.7,7.93,10.26,390.2,33.5,1.10,0.109,0.074,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,03-05 20:00,Ⅱ,11.7,8.03,10.69,448.1,1.8,2.18,0.025,0.016,0.86,*,*,正常
江苏省,太湖流域,航管站,03-05 20:00,Ⅱ,13.5,7.95,8.19,491.9,36.2,2.65,0.033,0.022,1.02,*,*,正常
江苏省,太湖流域,越溪桥,03-06 00:00,Ⅲ,12.3,7.23,6.48,405.7,8.6,3.97,0.894,0.116,2.39,*,*,正常
江苏省,太湖流域,312国道桥,03-05 20:00,Ⅱ,16.6,8.03,10.07,441.6,30.7,1.31,0.025,0.056,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,03-06 00:00,Ⅲ,12.3,8.07,10.96,496.8,11.6,3.55,0.025,0.046,1.55,0.002,5969690,正常
江苏省,太湖流域,赵屯(石浦大桥),03-06 00:00,Ⅲ,12.3,7.50,8.52,798.5,156.0,4.34,0.428,0.130,2.83,*,*,正常
江苏省,淮河流域,东安闸桥西,03-06 00:00,Ⅲ,12.6,7.93,10.06,923.3,31.0,4.88,0.221,0.161,3.06,*,*,正常
江苏省,长江流域,九圩港桥,03-06 00:00,Ⅱ,12.2,8.11,9.15,409.3,42.6,1.65,0.122,0.085,2.22,*,*,正常
