省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-13 08:00,Ⅳ,2.8,7.75,14.16,1400.8,4.3,8.26,1.350,0.145,5.81,*,*,正常
辽宁省,辽河流域,赵圈河,02-13 08:00,Ⅲ,2.5,7.90,13.05,1276.0,25.2,3.52,0.571,0.072,9.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-13 08:00,Ⅱ,2.4,7.72,13.45,759.5,17.5,2.69,0.335,0.062,6.54,*,*,正常
辽宁省,辽河流域,曙光大桥,02-13 08:00,Ⅱ,3.1,7.76,11.87,985.4,23.2,2.87,0.481,0.060,7.90,*,*,正常
辽宁省,辽河流域,胜利塘,02-13 08:00,Ⅲ,1.4,8.40,15.82,1593.6,14.0,4.30,0.499,0.083,19.75,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-13 08:00,Ⅱ,3.4,7.89,12.94,667.4,5.6,2.28,0.100,0.054,9.92,*,*,正常
辽宁省,辽河流域,通江口,02-13 08:00,Ⅱ,1.8,7.29,8.04,902.7,8.3,2.51,0.336,0.067,10.01,*,*,正常
辽宁省,辽河流域,珠尔山,02-13 08:00,Ⅱ,1.3,7.68,14.13,670.7,103.3,2.88,0.271,0.052,6.24,*,*,正常
辽宁省,辽河流域,东大桥,02-13 08:00,Ⅰ,2.2,7.92,11.85,384.8,3.1,1.51,0.035,0.017,6.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-13 08:00,Ⅱ,2.2,7.93,13.05,415.9,3.7,2.97,0.025,0.028,6.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-13 08:00,Ⅰ,1.2,8.57,14.77,344.9,1.7,0.71,0.025,0.013,5.64,*,*,正常
辽宁省,辽河流域,三合屯,02-13 08:00,Ⅱ,0.8,7.52,11.27,821.4,8.0,2.65,0.218,0.047,6.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-13 08:00,Ⅱ,1.7,6.87,10.16,289.9,2.1,0.76,0.028,0.037,7.52,*,*,正常
辽宁省,辽河流域,南大桥,02-13 08:00,Ⅱ,1.4,8.17,8.30,855.3,2.7,2.22,0.070,0.016,12.49,*,*,正常
辽宁省,辽河流域,章吉营,02-13 08:00,Ⅱ,1.2,8.10,12.64,973.2,9.4,2.34,0.227,0.068,11.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-13 08:00,Ⅱ,1.0,8.10,12.02,1171.2,4.1,1.36,0.390,0.050,23.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-13 08:00,,6.2,7.80,10.26,457.0,5.3,--,0.025,0.013,4.55,*,*,维护
辽宁省,辽河流域,牤牛河大桥,02-13 08:00,Ⅰ,3.6,7.10,10.63,961.2,4.4,0.94,0.025,0.019,15.13,*,*,正常
辽宁省,辽河流域,王家窝棚,02-13 08:00,Ⅳ,0.9,7.56,10.37,698.2,6.5,3.21,1.130,0.134,12.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-13 08:00,Ⅱ,2.3,7.42,11.90,641.8,1.2,1.58,0.099,0.023,11.87,*,*,正常
吉林省,松花江流域,新立城大坝,02-13 08:00,Ⅱ,3.1,8.24,14.16,335.8,13.1,3.33,0.025,0.037,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-13 08:00,Ⅲ,0.9,7.59,10.79,854.6,31.8,4.88,0.554,0.178,8.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-13 08:00,Ⅱ,2.4,7.61,9.64,671.9,8.7,1.44,0.081,0.074,5.45,*,*,正常
吉林省,松花江流域,镇江口,02-13 08:00,Ⅱ,8.1,7.54,7.50,270.1,6.6,3.84,0.076,0.035,3.12,*,*,正常
吉林省,松花江流域,饮马河大桥,02-13 08:00,Ⅱ,2.2,7.23,9.72,355.4,2.6,2.70,0.054,0.022,1.69,*,*,正常
吉林省,松花江流域,刘珍屯,02-13 08:00,Ⅱ,5.3,7.22,7.58,538.6,11.0,3.15,0.350,0.081,4.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-13 08:00,Ⅱ,4.1,7.25,10.17,228.0,3.8,3.62,0.118,0.032,2.73,*,*,正常
吉林省,松花江流域,白山大桥,02-13 08:00,Ⅲ,4.3,7.37,8.28,113.9,3.0,4.67,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,02-13 08:00,Ⅲ,1.5,7.25,9.50,119.0,1.5,4.76,0.025,0.028,1.54,*,*,正常
吉林省,松花江流域,福兴,02-13 08:00,Ⅲ,1.3,6.98,5.07,485.3,4.7,1.70,0.604,0.043,5.60,*,*,正常
吉林省,松花江流域,兰旗大桥,02-13 08:00,Ⅱ,3.5,7.72,11.48,234.5,2.3,3.82,0.025,0.030,2.45,*,*,正常
吉林省,松花江流域,桦树林,02-13 08:00,Ⅲ,6.2,7.10,8.20,181.9,7.0,4.00,0.025,0.032,1.98,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-13 08:00,Ⅲ,1.3,6.58,5.62,439.1,10.2,1.95,0.828,0.065,3.51,*,*,正常
吉林省,松花江流域,蛟河口,02-13 08:00,Ⅴ,0.1,7.00,8.89,681.1,9.9,2.94,0.770,0.303,6.63,*,*,正常
吉林省,松花江流域,哨口,02-13 08:00,Ⅱ,1.5,7.40,12.93,242.0,2.8,3.27,0.098,0.029,3.00,*,*,正常
吉林省,松花江流域,肖家船口,02-13 08:00,Ⅲ,0.5,6.23,7.47,259.3,3.0,1.25,0.800,0.051,3.60,*,*,正常
吉林省,辽河流域,城子上,02-13 08:00,Ⅱ,8.8,7.67,10.12,597.5,22.7,3.27,0.190,0.063,6.65,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,02-13 08:00,Ⅲ,2.0,7.70,9.69,953.2,17.1,4.02,0.454,0.141,12.34,*,*,正常
吉林省,辽河流域,河清,02-13 08:00,Ⅳ,7.5,7.12,4.51,1137.0,7.6,5.26,1.227,0.088,6.26,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-13 08:00,Ⅱ,3.2,7.15,10.44,128.4,2.4,2.91,0.025,0.017,1.42,*,*,正常
吉林省,辽河流域,老虎哨,02-13 08:00,Ⅱ,3.6,7.59,11.48,113.7,1.9,2.04,0.025,0.009,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-13 08:00,Ⅰ,7.8,8.21,10.60,253.0,1.1,0.25,0.025,0.017,1.04,*,*,正常
吉林省,松花江流域,松林,02-13 08:00,Ⅱ,1.0,7.45,13.16,298.4,4.5,3.87,0.194,0.042,3.14,*,*,正常
吉林省,松花江流域,宁江,02-13 08:00,Ⅲ,1.2,7.40,11.95,250.7,10.3,4.52,0.138,0.040,2.94,*,*,正常
吉林省,松花江流域,白沙滩,02-13 08:00,Ⅱ,2.6,6.81,10.66,210.7,35.7,3.72,0.328,0.091,2.88,*,*,正常
吉林省,松花江流域,月亮湖下,02-13 08:00,Ⅲ,5.4,7.80,10.41,574.4,5.1,4.68,0.108,0.064,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-13 08:00,Ⅱ,1.4,7.19,10.15,257.1,5.3,2.97,0.231,0.040,2.77,*,*,正常
吉林省,松花江流域,大山(新甸),02-13 08:00,Ⅱ,2.0,6.45,7.47,228.7,5.6,2.45,0.147,0.042,2.76,*,*,正常
吉林省,松花江流域,崇善,02-13 08:00,Ⅲ,2.7,7.56,10.14,93.4,5.3,1.02,0.025,0.119,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-13 08:00,Ⅱ,2.5,7.03,9.67,293.5,2.7,1.69,0.210,0.038,3.96,*,*,正常
吉林省,松花江流域,延吉下,02-13 08:00,Ⅲ,4.6,7.47,11.06,439.7,4.4,2.72,0.619,0.064,5.06,*,*,正常
吉林省,松花江流域,西崴子,02-13 08:00,Ⅱ,2.2,7.09,9.40,284.5,6.8,2.19,0.287,0.038,2.18,*,*,正常
吉林省,松花江流域,石井(小河龙),02-13 08:00,Ⅳ,1.5,7.20,11.53,296.3,10.6,2.63,1.279,0.128,3.32,*,*,正常
吉林省,松花江流域,三家子,02-13 08:00,Ⅱ,10.2,7.16,10.21,97.8,4.4,2.17,0.382,0.057,1.70,*,*,正常
吉林省,松花江流域,池北铁桥,02-13 08:00,Ⅱ,1.0,7.52,8.87,141.7,4.4,0.84,0.025,0.097,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-13 08:00,Ⅱ,2.5,7.24,8.23,376.5,9.1,3.19,0.376,0.053,3.74,*,*,正常
黑龙江省,松花江流域,水库出口,02-13 08:00,Ⅲ,2.9,7.17,10.98,73.6,0.6,4.49,0.025,0.018,1.54,0.002,3375100,正常
黑龙江省,松花江流域,阿什河口内,02-13 08:00,Ⅴ,0.6,7.15,7.74,628.7,11.6,2.85,1.621,0.184,6.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-13 08:00,Ⅳ,2.0,7.03,6.16,1028.0,7.6,4.56,1.228,0.111,5.85,*,*,正常
黑龙江省,松花江流域,大顶子山,02-13 08:00,Ⅱ,3.2,7.31,8.43,347.2,16.1,3.45,0.381,0.061,3.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-13 08:00,Ⅲ,1.6,7.08,6.33,153.0,4.7,2.08,0.084,0.131,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-13 08:00,Ⅲ,10.8,6.82,10.12,275.4,30.9,5.28,0.052,0.036,0.49,0.03,79276.42,正常
黑龙江省,松花江流域,知一桥,02-13 08:00,Ⅲ,1.3,6.59,5.24,535.5,28.2,4.14,0.035,0.082,4.50,*,*,正常
黑龙江省,松花江流域,名山,02-13 08:00,,3.2,6.32,7.83,94.5,3.3,7.53,0.047,--,0.74,*,*,维护
黑龙江省,松花江流域,饶河上,02-13 08:00,Ⅱ,1.1,7.01,7.12,184.3,9.7,2.32,0.144,0.054,0.92,*,*,正常
黑龙江省,松花江流域,肇源,02-13 08:00,Ⅱ,1.8,7.40,13.75,328.0,8.6,3.98,0.175,0.072,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-13 08:00,Ⅲ,3.5,7.26,10.53,296.0,34.6,4.75,0.101,0.060,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-13 08:00,Ⅳ,0.7,6.50,3.83,198.2,9.3,3.90,0.124,0.032,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,02-13 08:00,Ⅴ,2.6,6.51,9.20,68.5,8.3,10.04,0.025,0.013,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,02-13 08:00,Ⅲ,3.2,6.30,5.62,210.5,7.7,1.37,0.895,0.068,3.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-13 08:00,Ⅱ,1.8,6.84,8.55,270.6,7.4,3.06,0.297,0.048,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-13 08:00,Ⅱ,2.3,6.13,7.19,194.0,2.0,2.74,0.098,0.013,3.33,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-13 08:00,Ⅱ,2.8,7.02,8.01,373.4,8.2,3.40,0.289,0.032,4.42,*,*,正常
黑龙江省,松花江流域,抚远,02-13 08:00,Ⅲ,0.9,7.30,10.10,184.9,6.0,5.75,0.117,0.032,1.55,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-13 08:00,Ⅱ,1.0,6.94,8.69,175.6,10.9,2.50,0.108,0.044,0.95,*,*,正常
黑龙江省,松花江流域,同江,02-13 08:00,Ⅲ,2.6,7.19,7.31,355.1,7.0,4.49,0.199,0.039,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,02-13 08:00,Ⅲ,3.2,6.66,5.88,401.0,4.7,3.58,0.467,0.066,3.07,*,*,正常
黑龙江省,松花江流域,海浪,02-13 08:00,Ⅱ,0.8,6.91,10.59,178.5,4.7,3.13,0.081,0.057,2.71,*,*,正常
黑龙江省,松花江流域,三道,02-13 08:00,Ⅳ,4.5,7.32,10.85,138.5,6.1,3.84,0.025,0.053,1.91,0.062,57600,正常
黑龙江省,松花江流域,柴河铁路桥,02-13 08:00,Ⅲ,1.0,7.24,9.97,236.9,6.5,4.19,0.289,0.079,3.53,*,*,正常
黑龙江省,松花江流域,电视塔,02-13 08:00,Ⅲ,3.4,7.68,11.33,126.7,2.1,4.32,0.025,0.037,1.21,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-13 08:00,Ⅱ,0.4,6.84,12.09,188.5,0.8,1.88,0.122,0.066,3.19,*,*,正常
黑龙江省,松花江流域,黑河上,02-13 08:00,Ⅱ,11.0,6.71,6.52,368.2,9.3,3.86,0.025,0.014,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-13 08:00,Ⅲ,2.3,6.73,5.78,310.4,4.7,4.26,0.079,0.028,1.54,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-13 08:00,Ⅲ,0.7,6.55,5.85,89.4,1.3,3.36,0.025,0.006,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-13 08:00,Ⅰ,2.9,6.56,8.55,83.4,7.4,0.41,0.025,0.009,0.63,*,*,正常
上海市,太湖流域,明星路桥,02-13 08:00,Ⅳ,13.1,7.26,8.04,642.4,54.2,6.28,0.720,0.183,6.50,*,*,正常
上海市,太湖流域,临江,02-13 08:00,Ⅲ,9.1,7.80,10.24,597.4,103.2,4.28,0.350,0.112,5.78,*,*,正常
上海市,太湖流域,浙江路桥,02-13 08:00,Ⅲ,9.6,7.58,6.43,603.0,84.1,3.49,0.425,0.124,2.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-13 08:00,Ⅱ,8.9,7.90,9.23,561.9,71.8,3.20,0.360,0.070,3.10,*,*,正常
上海市,太湖流域,吴淞口,02-13 08:00,Ⅲ,11.7,7.51,9.19,560.4,203.3,3.42,0.282,0.134,3.20,*,*,正常
上海市,太湖流域,蕴川路桥,02-13 08:00,Ⅲ,9.9,7.76,10.07,639.6,38.2,2.71,0.302,0.114,3.77,*,*,正常
上海市,太湖流域,黄渡,02-13 08:00,Ⅲ,12.4,8.26,8.58,736.1,41.3,3.84,0.316,0.131,2.75,*,*,正常
上海市,太湖流域,三甲港,02-13 08:00,Ⅱ,11.1,7.57,8.80,678.2,64.5,3.51,0.363,0.075,2.71,*,*,正常
上海市,太湖流域,二团,02-13 08:00,Ⅱ,9.0,7.89,8.64,614.9,320.9,3.52,0.270,0.047,2.51,*,*,正常
上海市,太湖流域,横潦泾,02-13 08:00,Ⅲ,10.4,7.39,8.98,622.7,91.7,4.21,0.328,0.111,3.90,*,*,正常
上海市,太湖流域,斜塘口,02-13 08:00,Ⅱ,10.8,7.71,8.51,715.5,37.7,1.88,0.158,0.059,1.99,*,*,正常
上海市,太湖流域,急水港桥,02-13 08:00,,9.9,8.00,8.76,586.0,46.7,--,0.044,0.049,2.51,0.007,7341000,维护
上海市,太湖流域,淀峰,02-13 08:00,Ⅰ,12.1,8.70,9.74,586.6,96.3,1.45,0.138,0.005,1.23,*,*,正常
上海市,太湖流域,太浦河桥,02-13 08:00,Ⅱ,9.6,7.45,9.76,308.1,37.0,3.38,0.301,0.073,1.86,*,*,正常
上海市,太湖流域,钱桥,02-13 04:00,Ⅲ,12.7,7.26,8.24,489.2,97.8,4.62,0.753,0.079,2.64,*,*,正常
上海市,长江流域,七效港西桥,02-13 08:00,Ⅲ,7.3,7.78,10.57,964.8,36.6,5.55,0.384,0.049,1.92,*,*,正常
上海市,长江流域,前卫村桥,02-13 08:00,Ⅲ,8.4,7.37,9.96,1074.4,33.7,5.17,0.327,0.032,2.04,*,*,正常
上海市,长江流域,五效,02-13 08:00,Ⅱ,9.7,7.74,11.91,834.4,20.6,3.22,0.202,0.044,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,02-13 08:00,Ⅲ,11.1,7.66,10.74,498.3,14.6,4.01,0.086,0.033,1.40,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-13 08:00,Ⅱ,8.3,8.12,11.29,540.2,12.9,2.25,0.113,0.042,2.16,*,*,正常
江苏省,长江流域,七桥瓮,02-13 08:00,Ⅲ,9.6,7.63,9.51,443.7,12.4,1.89,0.528,0.101,3.55,*,*,正常
江苏省,长江流域,节制闸,02-13 08:00,Ⅱ,10.4,7.91,10.56,409.1,19.7,1.91,0.060,0.072,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-13 08:00,Ⅳ,10.2,8.19,10.36,405.7,31.2,1.56,0.055,0.087,1.86,0.004,1612810,正常
江苏省,太湖流域,蠡桥,02-13 08:00,Ⅱ,8.7,7.78,9.41,522.8,20.1,2.85,0.274,0.080,2.09,*,*,正常
江苏省,太湖流域,百渎港桥,02-13 08:00,Ⅳ,9.3,7.56,7.73,522.7,102.5,4.21,0.242,0.204,3.45,*,*,正常
江苏省,太湖流域,殷村港桥,02-13 08:00,Ⅲ,9.4,7.11,8.70,407.9,52.7,3.40,0.390,0.125,5.06,*,*,正常
江苏省,太湖流域,大浦港桥,02-13 08:00,Ⅲ,9.1,7.61,10.24,514.8,68.7,4.17,0.396,0.137,3.46,*,*,正常
江苏省,太湖流域,拖山,02-13 08:00,Ⅳ,8.8,7.52,11.62,363.2,89.6,1.86,0.025,0.062,1.56,0.003,9311374,正常
江苏省,太湖流域,五里湖心,02-13 08:00,Ⅲ,5.5,7.94,11.47,397.9,5.9,3.88,0.025,0.034,0.47,0.007,1259630,正常
江苏省,太湖流域,金潼桥,02-13 08:00,Ⅱ,12.3,7.80,10.72,421.2,15.8,2.02,0.391,0.085,1.95,*,*,正常
江苏省,太湖流域,大港桥,02-13 08:00,Ⅱ,11.1,7.06,8.46,124.7,15.6,1.49,0.062,0.026,4.35,*,*,正常
江苏省,太湖流域,潘家坝,02-13 08:00,Ⅳ,8.8,7.79,10.00,506.7,92.5,4.90,1.361,0.148,4.47,*,*,正常
江苏省,太湖流域,长济桥,02-13 08:00,Ⅲ,11.6,7.77,7.88,450.1,37.3,1.78,0.913,0.154,3.33,*,*,正常
江苏省,长江流域,小湾,02-13 08:00,Ⅱ,12.1,8.04,10.18,414.1,22.2,1.19,0.059,0.057,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-13 08:00,Ⅱ,5.0,8.16,11.18,841.0,11.1,3.90,0.183,0.043,4.91,*,*,正常
江苏省,淮河流域,李庄,02-13 08:00,Ⅲ,6.5,8.58,12.25,957.4,24.1,4.70,0.039,0.054,2.22,*,*,正常
江苏省,淮河流域,蔺家坝,02-13 08:00,Ⅲ,6.3,8.07,10.55,1165.7,17.1,4.10,0.166,0.058,2.16,*,*,正常
江苏省,淮河流域,李集桥,02-13 08:00,Ⅲ,8.1,8.10,10.11,1145.3,6.3,5.26,0.043,0.042,1.07,*,*,正常
江苏省,淮河流域,华山闸,02-13 08:00,Ⅲ,7.2,8.26,10.10,1017.9,11.2,4.35,0.070,0.030,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,02-13 08:00,Ⅲ,5.5,8.28,11.45,1489.3,5.2,4.72,0.144,0.034,1.04,*,*,正常
江苏省,淮河流域,张楼,02-13 08:00,Ⅱ,6.9,8.46,10.88,867.3,8.1,3.70,0.044,0.044,1.45,*,*,正常
江苏省,淮河流域,沙集西闸,02-13 08:00,Ⅲ,7.1,8.19,11.80,924.8,2.2,4.45,0.124,0.030,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,02-13 08:00,Ⅱ,6.5,8.45,9.89,896.5,16.1,2.79,0.036,0.035,10.62,*,*,正常
江苏省,淮河流域,东偏泓,02-13 08:00,Ⅱ,7.0,7.78,8.87,813.3,18.4,2.92,0.025,0.017,8.68,*,*,正常
江苏省,长江流域,魏村,02-13 08:00,Ⅱ,9.3,7.79,10.93,412.2,16.0,1.32,0.064,0.056,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,02-13 08:00,Ⅱ,9.1,8.09,13.01,525.5,23.3,3.08,0.388,0.100,2.64,*,*,正常
江苏省,太湖流域,黄埝桥,02-13 08:00,Ⅲ,9.2,7.76,9.27,449.0,45.1,2.57,0.422,0.114,3.04,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-13 08:00,Ⅱ,9.0,8.08,8.89,469.3,22.8,1.50,0.090,0.061,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-13 08:00,Ⅲ,9.2,8.20,11.10,428.4,94.7,4.27,0.025,0.048,0.96,0.009,16269000,正常
江苏省,太湖流域,乌龟山南,02-13 08:00,Ⅳ,8.0,8.57,11.74,483.6,44.2,4.04,0.025,0.052,1.45,0.016,16896600,正常
江苏省,太湖流域,望亭上游,02-13 08:00,Ⅳ,10.1,7.47,7.19,743.1,17.3,3.38,1.115,0.128,4.31,*,*,正常
江苏省,太湖流域,千灯浦口,02-13 08:00,Ⅲ,9.2,7.34,9.11,601.5,66.2,3.51,0.411,0.102,2.52,*,*,正常
江苏省,太湖流域,朱厍港口,02-13 08:00,Ⅱ,9.0,7.37,7.82,629.5,40.4,2.83,0.354,0.070,2.77,*,*,正常
江苏省,太湖流域,浏河闸,02-13 08:00,Ⅲ,11.4,7.91,9.61,533.4,39.9,1.86,0.307,0.125,1.87,*,*,正常
江苏省,太湖流域,江边闸,02-13 08:00,Ⅱ,10.5,7.95,10.44,391.0,24.9,1.42,0.075,0.083,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,02-13 08:00,Ⅱ,9.5,7.77,9.20,492.4,6.1,2.65,0.169,0.037,1.36,*,*,正常
江苏省,太湖流域,航管站,02-13 08:00,Ⅱ,9.0,8.02,8.54,491.8,16.1,2.73,0.108,0.022,0.63,*,*,正常
江苏省,太湖流域,越溪桥,02-13 08:00,Ⅳ,10.2,7.20,7.60,388.2,9.3,3.10,1.033,0.117,2.63,*,*,正常
江苏省,太湖流域,312国道桥,02-13 08:00,Ⅱ,9.8,8.10,12.67,412.6,27.2,1.46,0.026,0.080,1.87,*,*,正常
江苏省,太湖流域,阳澄湖心,02-13 08:00,Ⅳ,8.4,7.90,11.14,415.3,17.5,2.71,0.025,0.064,1.24,0.002,8438530,正常
江苏省,太湖流域,赵屯(石浦大桥),02-13 08:00,Ⅲ,9.4,7.35,8.52,829.3,34.0,4.28,0.449,0.128,2.97,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 08:00,Ⅲ,9.5,7.97,9.42,1747.2,21.1,4.82,0.291,0.140,2.12,*,*,正常
江苏省,长江流域,九圩港桥,02-13 08:00,Ⅱ,9.8,8.18,9.30,433.7,32.8,1.68,0.110,0.088,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,02-13 08:00,Ⅲ,9.4,7.90,8.87,818.8,17.1,3.54,0.256,0.103,2.43,*,*,正常
江苏省,长江流域,聚南大桥,02-13 08:00,Ⅱ,9.8,8.11,8.98,621.5,10.6,2.90,0.098,0.052,1.73,*,*,正常
江苏省,长江流域,大洋港桥,02-13 08:00,Ⅲ,9.4,8.15,9.14,619.3,78.3,1.78,0.171,0.112,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,02-13 08:00,Ⅲ,10.2,8.10,9.09,1608.7,27.1,4.49,0.398,0.134,2.77,*,*,正常
江苏省,淮河流域,小洋口,02-13 08:00,Ⅲ,9.6,7.99,8.07,885.9,32.9,4.28,0.341,0.156,3.02,*,*,正常
江苏省,淮河流域,环东闸口,02-13 08:00,Ⅲ,9.6,8.01,9.94,1862.9,14.6,4.27,0.326,0.138,3.39,*,*,正常
江苏省,淮河流域,北凌新闸,02-13 08:00,Ⅲ,10.8,7.49,8.47,1599.8,14.2,4.77,0.431,0.166,3.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-13 08:00,Ⅲ,6.1,8.32,10.86,851.4,5.1,4.51,0.124,0.068,3.01,*,*,正常
江苏省,淮河流域,柴米河桥,02-13 08:00,Ⅳ,6.8,7.64,9.33,777.1,21.5,5.46,1.191,0.182,4.05,*,*,正常
江苏省,淮河流域,善后河闸,02-13 08:00,Ⅲ,6.1,8.29,12.18,982.0,14.2,4.34,0.063,0.063,3.29,*,*,正常
江苏省,淮河流域,灌河大桥,02-13 08:00,Ⅳ,6.9,8.38,7.38,889.3,445.0,5.96,0.660,0.239,3.37,*,*,正常
江苏省,淮河流域,新村桥,02-13 08:00,Ⅱ,6.6,7.73,11.91,743.0,4.8,2.90,0.175,0.079,3.18,*,*,正常
江苏省,淮河流域,沭南闸,02-13 08:00,Ⅲ,5.8,8.42,16.25,743.1,17.3,4.38,0.058,0.075,2.48,*,*,正常
江苏省,淮河流域,盐河桥,02-13 08:00,Ⅲ,4.8,8.31,12.58,779.3,7.9,4.32,0.338,0.092,3.15,*,*,正常
江苏省,淮河流域,袁闸,02-13 08:00,Ⅱ,6.9,7.77,8.90,757.5,32.8,3.89,0.384,0.055,2.88,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-13 08:00,Ⅲ,6.1,8.23,10.41,643.9,23.4,5.15,0.035,0.065,2.88,*,*,正常
江苏省,淮河流域,烧香北闸,02-13 08:00,Ⅲ,5.5,8.64,8.94,4549.4,17.0,5.05,0.592,0.073,5.71,*,*,正常
江苏省,淮河流域,大浦闸,02-13 08:00,Ⅲ,8.1,7.30,9.65,1298.8,6.7,4.25,0.252,0.124,5.92,*,*,正常
江苏省,淮河流域,大板跳闸,02-13 08:00,Ⅲ,6.0,8.26,12.14,1561.9,10.3,4.96,0.402,0.072,3.91,*,*,正常
江苏省,淮河流域,海头大桥,02-13 08:00,Ⅱ,5.5,7.83,10.53,835.2,11.5,3.08,0.082,0.060,4.95,*,*,正常
江苏省,淮河流域,坝头桥,02-13 08:00,Ⅱ,5.6,8.09,12.33,681.6,15.3,3.29,0.034,0.030,1.91,*,*,正常
江苏省,淮河流域,兴庄桥,02-13 08:00,Ⅱ,6.9,8.02,11.74,591.7,27.2,3.52,0.216,0.038,2.42,*,*,正常
江苏省,淮河流域,郑园桥,02-13 08:00,Ⅲ,6.3,8.15,11.21,633.4,22.7,4.49,0.061,0.051,3.22,*,*,正常
