省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,01-03 16:00,Ⅰ,18.8,7.34,8.99,105.8,7.5,2.00,0.025,0.015,1.30,*,*,正常
广西壮族自治区,珠江流域,渠立,01-03 16:00,Ⅰ,19.6,7.87,9.50,293.0,7.1,1.38,0.025,0.012,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,01-03 16:00,Ⅰ,19.2,7.96,8.97,202.0,9.9,1.19,0.025,0.015,0.98,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-03 16:00,Ⅱ,19.5,7.13,7.99,116.9,20.7,1.90,0.063,0.075,2.01,*,*,正常
海南省,珠江流域,儒房,01-03 16:00,Ⅲ,18.2,8.28,11.46,5254.1,20.1,4.10,0.057,0.051,1.67,*,*,正常
海南省,珠江流域,演州河河口,01-03 16:00,Ⅲ,18.2,6.97,7.34,167.7,73.0,4.90,0.102,0.158,1.85,*,*,正常
海南省,珠江流域,后黎村,01-03 16:00,Ⅱ,19.1,7.42,8.73,102.1,35.1,1.47,0.029,0.062,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-03 16:00,Ⅲ,24.9,7.21,5.46,103.9,0.8,1.59,0.025,0.012,0.57,0.002,263951.00,正常
海南省,珠江流域,林家村,01-03 16:00,Ⅰ,23.4,7.85,9.71,236.8,11.8,1.92,0.037,0.016,0.26,*,*,正常
海南省,珠江流域,崖城大桥,01-03 16:00,Ⅱ,24.4,7.48,9.07,186.9,8.0,1.83,0.025,0.030,0.86,*,*,正常
海南省,珠江流域,藤桥河大桥,01-03 16:00,Ⅲ,25.6,8.33,22.97,24305.6,7.7,2.56,0.655,0.038,0.83,*,*,正常
海南省,珠江流域,南丰库心(海南),01-03 16:00,Ⅰ,19.7,7.55,7.59,76.2,1.5,0.79,0.025,0.006,0.25,0.007,896123,正常
海南省,珠江流域,上村桥,01-03 16:00,Ⅱ,20.9,7.51,9.46,190.0,47.9,2.34,0.025,0.046,1.41,*,*,正常
海南省,珠江流域,中和桥,01-03 16:00,Ⅱ,19.1,7.23,8.13,721.7,26.1,2.59,0.134,0.090,1.86,*,*,正常
海南省,珠江流域,汀洲(丹村),01-03 16:00,Ⅱ,19.6,7.28,8.77,80.9,27.7,1.50,0.036,0.038,1.20,*,*,正常
海南省,珠江流域,龙江,01-03 16:00,Ⅱ,20.1,6.94,8.65,87.6,7.8,1.08,0.025,0.030,0.85,*,*,正常
海南省,珠江流域,溪仔村,01-03 16:00,Ⅱ,20.6,6.76,8.08,82.8,10.3,1.69,0.025,0.033,1.46,*,*,正常
海南省,珠江流域,羊头外村桥,01-03 16:00,Ⅱ,18.8,7.29,9.62,115.2,18.6,3.30,0.025,0.061,2.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-03 16:00,Ⅰ,18.6,7.14,7.74,81.7,5.1,0.80,0.025,0.017,1.56,*,*,正常
海南省,珠江流域,水涯新区,01-03 16:00,Ⅳ,19.8,7.23,4.69,13388.9,3.5,4.71,0.099,0.027,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,01-03 16:00,Ⅲ,18.8,7.61,9.20,152.3,15.6,4.39,0.025,0.173,1.73,*,*,正常
海南省,珠江流域,分洪桥,01-03 16:00,Ⅱ,19.5,6.53,7.56,90.6,10.4,2.03,0.025,0.034,0.74,*,*,正常
海南省,珠江流域,和乐桥,01-03 16:00,Ⅱ,18.9,6.80,8.62,108.5,14.8,1.77,0.076,0.066,1.92,*,*,正常
海南省,珠江流域,后安桥,01-03 16:00,Ⅱ,19.4,6.51,7.90,91.8,15.8,0.91,0.032,0.049,1.71,*,*,正常
海南省,珠江流域,后山村,01-03 16:00,Ⅲ,19.1,6.51,5.34,159.8,23.3,3.16,0.499,0.132,2.81,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-03 16:00,Ⅱ,23.1,7.62,8.09,90.2,8.9,1.72,0.049,0.017,0.48,0.026,10308400,正常
海南省,珠江流域,罗带铁路桥,01-03 16:00,,20.3,7.98,8.01,18964.5,45.3,6.02,--,0.245,1.80,*,*,维护
海南省,珠江流域,山口,01-03 16:00,Ⅱ,19.5,7.28,8.73,93.4,10.3,1.16,0.076,0.080,1.41,*,*,正常
海南省,珠江流域,白仞滩电站,01-03 16:00,Ⅱ,18.5,7.54,9.09,112.2,14.9,2.04,0.110,0.069,1.49,*,*,正常
海南省,珠江流域,大风(昌化),01-03 16:00,Ⅱ,21.0,7.80,7.66,142.9,9.4,1.32,0.025,0.037,1.54,*,*,正常
海南省,珠江流域,叉河口,01-03 16:00,Ⅱ,21.9,7.94,8.85,99.5,6.8,1.89,0.025,0.034,0.50,*,*,正常
海南省,珠江流域,乐中,01-03 16:00,Ⅱ,22.1,7.45,8.33,94.8,14.9,1.01,0.025,0.033,0.46,*,*,正常
海南省,珠江流域,跨界桥,01-03 16:00,Ⅱ,23.5,7.45,8.04,90.1,5.0,2.23,0.025,0.021,0.51,*,*,正常
海南省,珠江流域,乐罗,01-03 16:00,Ⅱ,22.0,7.59,9.46,162.0,22.6,3.86,0.046,0.064,1.84,*,*,正常
海南省,珠江流域,群英大坝,01-03 16:00,Ⅱ,22.0,7.00,8.87,102.8,19.7,1.65,0.025,0.056,0.99,*,*,正常
海南省,珠江流域,大溪村,01-03 16:00,Ⅱ,21.6,8.37,17.52,9641.2,10.6,3.60,0.203,0.054,0.94,*,*,正常
重庆市,长江流域,晒网坝,01-03 16:00,Ⅱ,14.8,8.02,9.49,427.2,5.0,1.20,0.042,0.036,1.49,*,*,正常
重庆市,长江流域,向家,01-03 16:00,Ⅱ,11.9,8.04,10.79,415.9,22.9,1.82,0.025,0.047,0.92,*,*,正常
重庆市,长江流域,长滩,01-03 16:00,Ⅱ,12.2,7.28,6.50,319.6,5.2,2.16,0.025,0.025,0.98,*,*,正常
重庆市,长江流域,清溪场,01-03 16:00,Ⅱ,14.6,7.85,9.76,425.5,13.0,1.11,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,木瓜洞,01-03 16:00,,12.8,8.04,12.45,470.4,2.1,3.13,--,0.034,0.93,*,*,维护
重庆市,长江流域,丰收坝,01-03 16:00,Ⅱ,15.4,8.44,9.32,440.3,10.4,1.52,0.138,0.034,1.71,*,*,正常
重庆市,长江流域,寸滩,01-03 16:00,Ⅱ,15.4,7.99,9.96,425.4,25.2,0.64,0.312,0.078,0.70,*,*,正常
重庆市,长江流域,和尚山,01-03 16:00,Ⅰ,15.6,7.66,9.50,435.0,15.8,1.32,0.038,0.020,0.99,*,*,正常
重庆市,长江流域,北温泉,01-03 16:00,Ⅱ,12.7,7.58,9.82,344.8,6.4,1.55,0.080,0.021,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,01-03 16:00,Ⅱ,12.4,7.89,8.38,1379.0,12.3,2.50,0.349,0.046,3.07,*,*,正常
重庆市,长江流域,石门坎,01-03 16:00,Ⅰ,12.0,8.33,10.93,522.4,2.1,0.75,0.025,0.005,1.01,*,*,正常
重庆市,长江流域,玉滩水库,01-03 16:00,Ⅲ,12.9,7.42,5.45,510.6,1.6,2.13,0.025,0.046,1.55,0.028,1598306,正常
重庆市,长江流域,御临镇,01-03 16:00,Ⅱ,12.3,7.90,10.31,608.3,14.3,1.91,0.042,0.052,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-03 16:00,Ⅲ,10.8,7.57,9.10,462.7,9.4,4.08,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,运输桥,01-03 16:00,Ⅲ,13.5,7.23,10.27,408.7,5.7,3.58,0.025,0.103,1.26,*,*,正常
重庆市,长江流域,六剑滩,01-03 16:00,Ⅳ,12.8,7.84,8.41,623.2,7.0,4.79,1.395,0.084,5.56,*,*,正常
重庆市,长江流域,支坪街道,01-03 16:00,Ⅱ,11.6,7.77,11.53,564.5,5.7,2.81,0.141,0.036,2.24,*,*,正常
重庆市,长江流域,江津大桥,01-03 16:00,Ⅱ,15.6,7.79,9.44,476.9,13.7,0.91,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-03 16:00,Ⅲ,10.6,7.97,11.48,996.4,13.8,4.14,0.095,0.096,7.38,*,*,正常
重庆市,长江流域,北渡,01-03 16:00,Ⅲ,12.2,7.46,8.74,978.5,8.0,2.35,0.529,0.077,2.48,*,*,正常
重庆市,长江流域,白杨溪,01-03 16:00,Ⅰ,11.5,7.46,11.42,203.9,4.1,1.67,0.065,0.018,1.44,*,*,正常
重庆市,长江流域,金子(老),01-03 16:00,Ⅱ,12.2,8.24,9.15,377.0,15.7,1.77,0.074,0.053,1.15,*,*,正常
重庆市,长江流域,太和,01-03 16:00,Ⅱ,11.8,7.89,10.18,464.6,11.2,0.93,0.122,0.037,1.75,*,*,正常
重庆市,长江流域,官渡,01-03 16:00,Ⅱ,13.2,7.78,8.78,345.3,5.0,1.94,0.025,0.055,2.21,*,*,正常
重庆市,长江流域,临渡,01-03 16:00,Ⅱ,12.3,7.83,8.56,686.2,6.0,1.60,0.087,0.073,2.18,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,01-03 16:00,Ⅱ,12.0,8.61,15.90,824.2,1.7,2.93,0.202,0.032,1.44,*,*,正常
重庆市,长江流域,朱沱,01-03 16:00,Ⅱ,15.2,8.10,10.58,470.0,4.0,0.85,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,四明水厂,01-03 16:00,Ⅲ,10.8,7.61,10.89,479.8,31.0,4.23,0.025,0.025,1.56,*,*,正常
重庆市,长江流域,金狮桥,01-03 16:00,,9.7,8.36,11.05,268.3,6.1,0.80,--,0.007,0.70,*,*,维护
重庆市,长江流域,两河口,01-03 16:00,Ⅲ,11.4,8.16,11.24,987.6,5.1,3.49,0.138,0.183,5.86,*,*,正常
重庆市,长江流域,中和,01-03 16:00,Ⅱ,12.3,7.57,7.69,665.4,2.7,3.88,0.069,0.074,2.20,*,*,正常
重庆市,长江流域,高洞电站,01-03 16:00,Ⅲ,12.2,7.77,9.46,716.7,11.9,4.53,0.032,0.087,3.44,*,*,正常
重庆市,长江流域,李家碥,01-03 16:00,Ⅲ,10.2,8.16,13.94,615.6,2.4,5.51,0.025,0.031,0.84,*,*,正常
重庆市,长江流域,巫山乡,01-03 16:00,Ⅱ,12.4,8.11,11.01,221.6,12.8,3.42,0.061,0.057,1.47,*,*,正常
重庆市,长江流域,锣鹰,01-03 16:00,Ⅱ,14.8,7.99,9.01,417.5,37.6,0.68,0.048,0.037,2.71,*,*,正常
重庆市,长江流域,鸭江镇,01-03 16:00,Ⅱ,14.1,8.52,14.31,1055.4,3.0,1.30,0.025,0.030,3.48,*,*,正常
重庆市,长江流域,江口镇,01-03 16:00,Ⅰ,14.3,7.92,7.66,394.8,8.5,0.52,0.025,0.007,1.27,*,*,正常
重庆市,长江流域,白马,01-03 16:00,Ⅱ,16.0,7.83,8.29,482.3,12.0,0.80,0.025,0.040,2.56,*,*,正常
重庆市,长江流域,土堡寨,01-03 16:00,Ⅰ,11.2,8.50,11.36,534.3,23.0,0.37,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,水寨子,01-03 16:00,Ⅰ,13.1,7.78,8.63,259.5,3.7,0.76,0.025,0.013,0.86,*,*,正常
重庆市,长江流域,湖海场,01-03 16:00,Ⅲ,11.0,8.22,11.70,329.6,2.7,2.22,0.214,0.109,2.70,*,*,正常
重庆市,长江流域,卫星桥,01-03 16:00,Ⅰ,11.0,8.40,12.35,403.9,6.6,1.72,0.025,0.018,0.56,*,*,正常
重庆市,长江流域,高洞梁,01-03 16:00,Ⅰ,10.9,8.42,12.56,643.5,7.4,1.06,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,苏家,01-03 16:00,Ⅱ,14.8,8.06,8.84,411.6,7.6,0.91,0.040,0.036,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,01-03 16:00,Ⅱ,15.3,7.73,7.45,312.3,1.3,0.93,0.025,0.005,1.53,*,*,正常
重庆市,长江流域,小江河口,01-03 16:00,Ⅱ,15.4,7.90,8.33,417.1,13.6,1.25,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,01-03 16:00,Ⅰ,12.2,8.24,11.97,336.0,32.5,0.79,0.025,0.009,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,01-03 16:00,Ⅱ,12.7,8.22,10.29,281.9,8.6,0.88,0.025,0.028,2.19,*,*,正常
重庆市,长江流域,白帝城,01-03 16:00,Ⅱ,15.2,8.10,8.38,436.3,5.0,0.80,0.025,0.038,0.94,*,*,正常
重庆市,长江流域,培石,01-03 16:00,Ⅱ,15.8,8.14,8.76,428.4,4.5,0.93,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,花台,01-03 16:00,Ⅰ,13.2,8.27,11.85,429.4,13.6,0.49,0.030,0.017,1.16,*,*,正常
重庆市,长江流域,化杠,01-03 16:00,Ⅱ,6.1,7.87,11.48,141.7,1.1,0.75,0.063,0.032,1.27,*,*,正常
重庆市,长江流域,小河,01-03 16:00,Ⅰ,13.9,8.16,9.90,353.6,5.9,0.75,0.025,0.011,0.87,*,*,正常
重庆市,长江流域,万木,01-03 16:00,Ⅱ,16.2,8.13,7.60,449.0,1.2,0.84,0.025,0.043,2.76,*,*,正常
重庆市,长江流域,红花村,01-03 16:00,Ⅱ,12.0,7.86,10.86,376.0,2.9,0.57,0.025,0.034,2.51,*,*,正常
重庆市,长江流域,南洞沟,01-03 16:00,Ⅰ,10.2,8.02,9.81,371.3,13.8,0.69,0.025,0.006,0.86,*,*,正常
重庆市,长江流域,郁江桥,01-03 16:00,Ⅰ,12.2,8.00,11.33,414.2,4.1,0.64,0.025,0.011,0.90,*,*,正常
四川省,长江流域,都江堰水文站,01-03 16:00,Ⅰ,8.9,8.20,10.53,272.5,6.2,0.58,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,01-03 16:00,Ⅲ,11.1,8.44,13.83,725.5,16.7,1.65,0.116,0.155,4.53,*,*,正常
四川省,长江流域,二江寺,01-03 16:00,Ⅲ,13.5,8.20,9.51,644.8,8.4,2.55,0.239,0.113,4.21,*,*,正常
四川省,长江流域,岳店子下,01-03 16:00,Ⅲ,10.9,8.37,12.47,439.0,15.5,1.69,0.094,0.109,2.05,*,*,正常
四川省,长江流域,三邑大桥,01-03 16:00,Ⅱ,11.4,8.11,10.61,333.3,15.5,0.82,0.025,0.020,1.71,*,*,正常
四川省,长江流域,宏缘,01-03 16:00,Ⅱ,10.4,8.47,13.32,661.2,2.4,1.30,0.041,0.071,2.92,*,*,正常
四川省,长江流域,李家湾,01-03 16:00,Ⅱ,11.9,8.35,10.53,590.2,7.9,1.38,0.061,0.081,2.42,*,*,正常
四川省,长江流域,廖家堰,01-03 16:00,Ⅱ,10.8,8.21,11.50,1700.9,7.9,0.25,0.161,0.082,3.92,*,*,正常
四川省,长江流域,脚仙村,01-03 16:00,Ⅱ,10.7,8.01,10.96,575.8,8.4,1.57,0.045,0.076,3.18,*,*,正常
四川省,长江流域,龙洞,01-03 16:00,Ⅰ,13.3,8.23,9.31,999.3,1.5,1.08,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-03 16:00,Ⅰ,13.2,8.42,9.54,998.3,0.6,0.68,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,01-03 16:00,Ⅰ,12.7,8.16,9.32,241.4,5.8,0.64,0.025,0.012,0.46,*,*,正常
四川省,长江流域,柏枝,01-03 16:00,Ⅰ,13.3,8.12,9.86,231.4,1.8,0.90,0.025,0.005,0.17,*,*,正常
四川省,长江流域,湾凼,01-03 16:00,Ⅲ,10.2,7.79,10.71,611.2,4.3,4.79,0.035,0.049,0.92,*,*,正常
四川省,长江流域,手爬岩,01-03 16:00,Ⅱ,15.6,8.01,9.17,457.2,18.1,0.84,0.025,0.034,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-03 16:00,Ⅲ,12.4,8.30,10.63,640.1,8.3,1.05,0.025,0.104,3.15,*,*,正常
四川省,长江流域,大磨子,01-03 16:00,Ⅱ,11.8,8.16,11.01,583.2,4.3,1.92,0.029,0.076,2.94,*,*,正常
四川省,长江流域,泸天化大桥,01-03 16:00,Ⅱ,11.4,7.80,9.92,431.0,6.6,1.55,0.122,0.043,3.50,*,*,正常
四川省,长江流域,纳溪大渡口,01-03 16:00,Ⅱ,16.3,8.01,9.30,460.6,14.0,0.49,0.025,0.028,0.94,*,*,正常
四川省,长江流域,两汇水,01-03 16:00,Ⅱ,9.9,7.45,11.97,132.8,23.7,2.88,0.025,0.056,1.81,*,*,正常
四川省,长江流域,太平渡,01-03 16:00,Ⅱ,11.2,8.28,10.42,577.4,18.1,1.91,0.272,0.093,4.04,*,*,正常
四川省,长江流域,八角,01-03 16:00,Ⅱ,11.5,7.71,12.82,601.0,2.9,1.20,0.115,0.053,2.20,*,*,正常
四川省,长江流域,象山,01-03 16:00,Ⅱ,9.6,8.59,22.53,448.5,7.8,2.67,0.025,0.021,1.36,*,*,正常
四川省,长江流域,双江桥,01-03 16:00,Ⅲ,12.3,8.09,11.34,940.8,63.9,1.58,0.045,0.133,3.03,*,*,正常
四川省,长江流域,三川,01-03 16:00,Ⅳ,12.6,7.99,10.50,958.7,69.0,1.79,0.122,0.203,3.96,*,*,正常
四川省,长江流域,西平镇,01-03 16:00,Ⅱ,10.5,8.33,12.95,534.4,9.7,1.34,0.025,0.032,1.95,*,*,正常
四川省,长江流域,平武水文站,01-03 16:00,Ⅰ,7.5,8.40,10.69,304.5,10.9,0.43,0.025,0.010,0.55,*,*,正常
四川省,长江流域,丰谷,01-03 16:00,Ⅱ,9.9,8.20,10.97,304.3,4.5,1.17,0.060,0.026,1.19,*,*,正常
四川省,长江流域,福田坝,01-03 16:00,Ⅱ,9.8,7.78,10.01,289.9,12.4,0.61,0.110,0.021,0.88,*,*,正常
四川省,长江流域,鲁班岛,01-03 16:00,Ⅲ,12.0,8.05,8.00,272.2,1.0,1.39,0.025,0.028,0.50,0.002,2121424,正常
四川省,长江流域,北川通口,01-03 16:00,Ⅱ,7.4,8.18,10.73,345.5,11.5,0.25,0.056,0.024,1.45,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-03 16:00,Ⅰ,6.6,8.44,12.98,406.3,1.9,0.74,0.025,0.005,1.65,*,*,正常
四川省,长江流域,姚渡,01-03 16:00,Ⅰ,6.6,8.36,9.63,457.4,25.9,0.42,0.047,0.016,0.86,*,*,正常
四川省,长江流域,苴国村,01-03 16:00,Ⅰ,11.8,8.24,10.25,347.3,5.9,0.58,0.025,0.009,0.86,*,*,正常
四川省,长江流域,上石盘,01-03 16:00,Ⅰ,9.0,8.27,11.32,411.6,4.8,0.38,0.025,0.012,1.69,*,*,正常
四川省,长江流域,南渡,01-03 16:00,Ⅰ,8.2,8.07,12.99,585.2,3.2,0.88,0.025,0.011,1.78,*,*,正常
四川省,长江流域,文成镇,01-03 16:00,Ⅰ,11.8,8.13,10.26,300.0,8.8,1.23,0.025,0.008,0.76,*,*,正常
四川省,长江流域,大安,01-03 16:00,Ⅲ,10.4,7.85,10.80,654.9,11.9,4.45,0.037,0.067,1.51,*,*,正常
四川省,长江流域,百顷,01-03 16:00,Ⅱ,9.6,8.20,9.91,410.2,98.6,1.34,0.268,0.045,1.86,*,*,正常
四川省,长江流域,跑马滩,01-03 16:00,Ⅲ,10.4,7.85,9.83,524.8,21.3,4.28,0.497,0.052,1.37,*,*,正常
四川省,长江流域,梓江大桥,01-03 16:00,Ⅱ,10.1,7.81,11.34,462.8,7.9,2.80,0.025,0.030,1.46,*,*,正常
四川省,长江流域,大埂,01-03 16:00,Ⅳ,10.9,8.68,16.94,614.6,6.8,6.26,0.025,0.025,0.58,*,*,正常
四川省,长江流域,球溪河口,01-03 16:00,Ⅲ,11.2,8.03,9.58,594.4,12.9,2.44,0.109,0.194,2.63,*,*,正常
四川省,长江流域,岷江大桥,01-03 16:00,Ⅱ,11.6,8.25,12.93,465.0,23.0,1.86,0.051,0.075,1.94,*,*,正常
四川省,长江流域,李码头,01-03 16:00,Ⅱ,10.4,8.46,11.88,317.0,3.9,0.66,0.025,0.028,1.35,*,*,正常
四川省,长江流域,马边河河口,01-03 16:00,Ⅱ,12.9,8.24,12.21,286.7,6.2,1.19,0.025,0.052,1.47,*,*,正常
四川省,长江流域,悦来渡口,01-03 16:00,Ⅱ,11.0,8.09,12.00,470.4,29.8,1.48,0.090,0.070,1.76,*,*,正常
四川省,长江流域,姜公堰,01-03 16:00,Ⅱ,10.9,8.63,13.12,316.8,6.1,0.96,0.025,0.031,1.25,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-03 16:00,Ⅱ,12.6,7.26,6.77,374.9,4.9,2.76,0.081,0.005,0.42,*,*,正常
四川省,长江流域,沙溪,01-03 12:00,Ⅰ,14.2,7.29,8.73,364.0,23.6,1.64,0.025,0.014,0.58,*,*,正常
四川省,长江流域,黄龙溪,01-03 16:00,Ⅲ,12.2,8.02,9.26,524.4,16.4,1.91,0.048,0.120,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,01-03 16:00,Ⅱ,11.9,8.29,12.03,469.0,21.7,1.95,0.043,0.068,2.81,*,*,正常
四川省,长江流域,龟都府,01-03 16:00,Ⅱ,9.0,8.07,10.49,305.3,9.5,0.58,0.055,0.044,1.03,*,*,正常
四川省,长江流域,两河口,01-03 16:00,Ⅱ,10.7,7.69,9.31,391.4,5.7,2.24,0.087,0.029,0.58,*,*,正常
四川省,长江流域,月波,01-03 16:00,Ⅱ,11.6,7.73,9.55,335.4,23.4,1.20,0.292,0.065,1.97,*,*,正常
四川省,长江流域,凉姜沟,01-03 16:00,Ⅱ,12.0,7.67,9.15,335.1,22.7,1.48,0.126,0.070,1.95,*,*,正常
四川省,长江流域,挂弓山,01-03 16:00,Ⅱ,15.7,7.92,9.33,462.2,7.6,0.79,0.025,0.032,1.02,*,*,正常
四川省,长江流域,石门子,01-03 16:00,Ⅰ,17.2,8.00,9.62,498.5,6.2,0.38,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-03 16:00,Ⅱ,12.1,7.89,10.02,764.8,9.7,1.30,0.123,0.080,4.41,*,*,正常
四川省,长江流域,三块石,01-03 16:00,Ⅰ,17.5,8.08,8.65,516.2,9.3,0.94,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,01-03 16:00,Ⅱ,13.2,8.27,11.04,304.4,10.2,0.73,0.025,0.067,3.29,*,*,正常
四川省,长江流域,烈面,01-03 16:00,Ⅰ,11.8,7.83,9.39,319.5,14.2,1.69,0.025,0.020,1.41,*,*,正常
四川省,长江流域,团堡岭,01-03 16:00,Ⅱ,11.5,7.69,10.16,391.8,10.0,2.54,0.025,0.044,1.54,*,*,正常
四川省,长江流域,上河坝,01-03 16:00,,10.1,7.83,9.23,1198.0,5.3,3.65,0.231,--,1.78,*,*,维护
四川省,长江流域,江陵,01-03 16:00,Ⅰ,11.7,8.09,11.33,290.0,2.2,1.43,0.025,0.016,0.92,*,*,正常
四川省,长江流域,大蹬沟,01-03 16:00,Ⅱ,11.8,7.99,11.10,268.4,4.5,1.33,0.025,0.021,0.87,*,*,正常
四川省,长江流域,白兔乡,01-03 16:00,Ⅳ,10.2,8.15,13.33,448.7,13.4,7.66,0.025,0.071,2.16,*,*,正常
四川省,长江流域,联盟桥,01-03 16:00,Ⅱ,10.0,7.58,13.50,314.4,9.8,3.75,0.037,0.048,0.87,*,*,正常
四川省,长江流域,舵石盘,01-03 16:00,Ⅱ,11.2,7.58,9.48,495.3,15.6,2.84,0.172,0.079,2.88,*,*,正常
四川省,长江流域,车家河,01-03 16:00,Ⅱ,11.4,7.62,9.48,374.7,5.6,1.58,0.157,0.070,1.82,*,*,正常
四川省,长江流域,三谷庄,01-03 16:00,Ⅰ,12.6,8.23,9.48,255.4,2.2,0.57,0.025,0.013,0.54,*,*,正常
四川省,长江流域,大岗山,01-03 16:00,Ⅰ,8.4,8.45,10.96,265.1,2.6,0.94,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,01-03 16:00,Ⅱ,10.2,7.91,9.79,387.4,5.7,1.48,0.029,0.052,2.83,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-03 16:00,Ⅱ,11.2,8.37,11.66,644.7,7.1,2.87,0.073,0.069,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,01-03 16:00,Ⅱ,10.9,8.08,11.64,605.3,14.8,1.46,0.030,0.076,3.33,*,*,正常
四川省,长江流域,红光村,01-03 16:00,Ⅲ,9.5,7.85,12.29,658.4,4.7,4.94,0.314,0.082,1.13,*,*,正常
四川省,长江流域,两河,01-03 16:00,Ⅲ,10.0,7.91,10.51,782.2,4.7,4.83,0.035,0.043,2.16,*,*,正常
四川省,长江流域,县城马踏石点,01-03 16:00,Ⅰ,6.4,8.68,11.46,307.9,4.7,0.58,0.025,0.008,0.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-03 16:00,Ⅰ,2.7,8.54,10.86,190.2,8.5,0.84,0.025,0.006,0.51,*,*,正常
四川省,长江流域,渭门桥,01-03 16:00,Ⅰ,5.7,8.53,9.55,283.3,1.0,0.68,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,01-03 16:00,Ⅰ,1.9,8.57,9.95,290.5,7.5,0.31,0.025,0.006,0.51,*,*,正常
四川省,长江流域,水磨沟村,01-03 16:00,Ⅰ,4.4,8.67,9.90,1515.9,12.5,0.52,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-03 16:00,Ⅰ,4.7,8.54,9.84,2484.3,0.8,1.46,0.033,0.005,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-03 16:00,Ⅱ,11.4,8.23,7.18,231.8,38.0,0.67,0.058,0.007,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,01-03 16:00,Ⅱ,11.9,7.69,10.04,218.6,82.6,0.61,0.066,0.039,1.81,*,*,正常
四川省,长江流域,阿七大桥,01-03 16:00,Ⅱ,11.4,7.70,8.83,218.8,118.9,1.42,0.048,0.060,0.86,*,*,正常
四川省,长江流域,邛海湖心,01-03 16:00,Ⅱ,13.7,8.19,7.76,339.0,3.4,1.55,0.072,0.018,0.27,0.001,138099,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-03 16:00,Ⅲ,10.2,7.93,8.53,469.0,0.8,1.65,0.025,0.030,1.61,0.009,1564612,正常
贵州省,长江流域,花鱼洞,01-03 16:00,Ⅱ,9.4,8.03,9.22,356.7,3.9,2.09,0.025,0.017,0.66,0.012,2435295,正常
贵州省,长江流域,麦穰,01-03 16:00,Ⅲ,10.3,7.55,9.97,635.8,3.1,2.34,0.317,0.172,7.09,*,*,正常
贵州省,长江流域,大关桥,01-03 16:00,Ⅰ,14.3,7.72,8.40,423.6,9.7,1.14,0.074,0.010,3.20,*,*,正常
贵州省,长江流域,龙场,01-03 16:00,Ⅰ,11.4,8.22,9.72,399.8,23.1,0.96,0.084,0.018,3.23,*,*,正常
