省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,07-17 04:00,Ⅳ,29.6,7.00,4.17,102.1,8.7,2.76,0.129,0.047,1.02,*,*,正常
海南省,珠江流域,水涯新区,07-17 04:00,劣Ⅴ,29.6,7.02,0.06,968.7,13.6,4.82,1.175,0.131,2.16,*,*,正常
海南省,珠江流域,坡柳水闸,07-17 04:00,Ⅳ,30.6,7.03,4.17,154.0,40.3,9.90,0.181,0.162,1.56,*,*,正常
海南省,珠江流域,分洪桥,07-17 04:00,Ⅳ,31.8,6.77,4.04,105.9,10.2,2.86,0.149,0.065,0.57,*,*,正常
海南省,珠江流域,和乐桥,07-17 04:00,Ⅳ,30.0,6.53,4.25,153.0,26.4,3.27,0.175,0.104,1.48,*,*,正常
海南省,珠江流域,后安桥,07-17 04:00,Ⅳ,31.9,6.65,3.35,121.2,8.9,3.44,0.202,0.052,1.28,*,*,正常
海南省,珠江流域,后山村,07-17 04:00,Ⅳ,30.7,7.19,3.30,459.1,26.7,7.27,0.034,0.108,1.53,*,*,正常
海南省,珠江流域,大广坝水库库心,07-17 00:00,Ⅱ,28.5,7.08,7.38,103.8,2.4,1.90,0.025,0.017,0.31,0.052,10231800,正常
海南省,珠江流域,罗带铁路桥,07-17 04:00,劣Ⅴ,28.6,7.75,5.59,1500.4,140.7,12.40,0.644,0.622,3.39,*,*,正常
海南省,珠江流域,山口,07-17 04:00,Ⅳ,32.1,6.83,4.37,93.6,7.0,2.86,0.107,0.070,0.68,*,*,正常
海南省,珠江流域,大风(昌化),07-17 04:00,Ⅳ,29.8,7.16,4.50,200.6,65.0,3.74,0.291,0.230,2.66,*,*,正常
海南省,珠江流域,叉河口,07-17 04:00,Ⅲ,30.0,7.38,5.82,311.4,7.6,3.93,0.350,0.134,2.85,*,*,正常
海南省,珠江流域,乐中, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,跨界桥,07-17 00:00,Ⅲ,29.9,7.33,5.40,100.2,12.5,3.89,0.094,0.055,0.74,*,*,正常
海南省,珠江流域,乐罗,07-17 04:00,Ⅳ,28.3,7.31,4.26,247.6,102.7,5.27,0.192,0.127,0.69,*,*,正常
海南省,珠江流域,群英大坝,07-17 04:00,Ⅳ,30.2,6.66,4.23,126.0,40.5,3.49,0.025,0.062,1.06,*,*,正常
海南省,珠江流域,大溪村,07-17 04:00,Ⅲ,30.5,6.73,5.70,351.4,15.2,2.59,0.111,0.075,1.45,*,*,正常
重庆市,长江流域,晒网坝,07-17 04:00,Ⅱ,26.2,7.81,6.54,348.8,38.0,1.60,0.025,0.055,2.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-17 04:00,Ⅲ,27.9,8.92,17.50,186.0,14.3,4.94,0.027,0.043,1.16,*,*,正常
重庆市,长江流域,清溪场,07-17 04:00,Ⅲ,25.0,7.58,6.50,387.6,122.0,2.25,0.025,0.115,1.84,*,*,正常
重庆市,长江流域,木瓜洞,07-17 04:00,Ⅲ,27.4,7.82,6.52,344.9,26.3,5.37,0.025,0.140,1.60,*,*,正常
重庆市,长江流域,丰收坝,07-17 04:00,Ⅴ,24.0,7.67,7.15,407.5,281.3,4.34,0.056,0.305,2.74,*,*,正常
重庆市,长江流域,和尚山,07-17 04:00,Ⅳ,26.3,7.83,6.56,410.4,197.1,4.19,0.104,0.231,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,07-17 04:00,Ⅱ,28.7,7.88,6.74,616.9,35.7,2.78,0.080,0.059,2.73,*,*,正常
重庆市,长江流域,玉滩水库,07-17 04:00,Ⅲ,27.7,8.52,11.03,430.6,13.4,5.75,0.025,0.018,--,0.045,3408749,维护
重庆市,长江流域,御临镇,07-17 04:00,Ⅲ,29.4,7.81,6.52,336.4,20.2,4.15,0.032,0.081,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-17 04:00,Ⅲ,29.3,8.63,13.37,247.6,10.3,4.97,0.025,0.053,1.06,*,*,正常
重庆市,长江流域,运输桥,07-17 04:00,Ⅳ,24.4,7.46,4.70,366.8,15.4,4.45,0.079,0.098,2.50,*,*,正常
重庆市,长江流域,支坪街道,07-17 04:00,Ⅱ,28.9,7.67,7.00,330.6,35.9,3.23,0.025,0.059,1.79,*,*,正常
重庆市,长江流域,江津大桥,07-17 04:00,Ⅳ,26.2,7.43,6.63,386.4,186.5,3.58,0.025,0.254,2.48,*,*,正常
重庆市,长江流域,朱杨溪,07-17 04:00,Ⅲ,30.3,7.82,6.55,698.5,7.2,5.11,0.122,0.190,3.30,*,*,正常
重庆市,长江流域,北渡,07-17 04:00,Ⅱ,28.4,7.57,7.07,571.0,15.8,2.00,0.056,0.045,2.22,*,*,正常
重庆市,长江流域,白杨溪,07-17 04:00,Ⅱ,25.8,7.35,7.25,130.8,49.1,3.26,0.057,0.034,1.59,*,*,正常
重庆市,长江流域,太和,07-17 04:00,Ⅱ,29.0,7.60,7.31,345.9,70.7,1.52,0.090,0.044,1.76,*,*,正常
重庆市,长江流域,官渡,07-17 04:00,Ⅱ,26.7,7.20,6.89,232.7,81.2,3.74,0.025,0.074,1.74,*,*,正常
重庆市,长江流域,临渡,07-17 04:00,Ⅱ,30.0,7.76,6.52,380.8,28.5,1.68,0.025,0.072,1.71,*,*,正常
重庆市,长江流域,渠江码头,07-17 04:00,Ⅱ,26.4,7.95,7.08,292.5,107.6,3.15,0.025,0.089,1.60,*,*,正常
重庆市,长江流域,黄桷,07-17 04:00,Ⅲ,27.2,7.53,5.85,443.4,22.4,3.01,0.081,0.054,2.72,*,*,正常
重庆市,长江流域,朱沱,07-17 04:00,Ⅳ,25.2,7.41,7.45,421.8,110.2,4.32,0.025,0.238,3.20,*,*,正常
重庆市,长江流域,四明水厂,07-17 04:00,Ⅲ,28.7,7.36,6.27,470.0,49.0,5.30,0.025,0.040,0.98,*,*,正常
重庆市,长江流域,金狮桥,07-17 04:00,Ⅱ,19.4,7.88,8.60,243.9,7.6,1.29,0.200,0.007,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,07-17 04:00,Ⅳ,27.4,7.46,5.29,445.9,44.5,6.13,0.132,0.185,5.25,*,*,正常
重庆市,长江流域,中和,07-17 04:00,,30.8,9.00,--,424.6,10.6,7.52,0.025,0.067,1.92,*,*,维护
重庆市,长江流域,高洞电站,07-17 04:00,Ⅲ,30.5,8.29,9.42,748.5,12.1,5.41,0.089,0.054,2.18,*,*,正常
重庆市,长江流域,李家碥,07-17 04:00,Ⅳ,28.8,7.13,4.82,1057.5,2.3,6.40,0.025,0.033,0.76,*,*,正常
重庆市,长江流域,巫山乡,07-17 04:00,Ⅲ,27.7,8.22,8.01,265.8,1.9,3.10,0.025,0.117,1.26,*,*,正常
重庆市,长江流域,锣鹰,07-17 04:00,Ⅱ,21.3,7.71,7.59,330.7,4.0,1.01,0.025,0.030,2.51,*,*,正常
重庆市,长江流域,鸭江镇,07-17 04:00,Ⅱ,24.9,7.69,8.90,406.2,11.0,1.78,0.025,0.038,2.67,*,*,正常
重庆市,长江流域,江口镇,07-17 04:00,Ⅰ,23.2,8.09,8.61,323.9,6.3,0.54,0.025,0.009,2.17,*,*,正常
重庆市,长江流域,白马,07-17 04:00,Ⅱ,22.0,8.03,7.24,361.7,21.0,0.91,0.025,0.028,2.26,*,*,正常
重庆市,长江流域,土堡寨,07-17 04:00,Ⅰ,17.0,7.93,9.46,356.8,21.8,0.54,0.025,0.020,0.88,*,*,正常
重庆市,长江流域,水寨子,07-17 04:00,Ⅰ,21.2,8.41,8.12,224.9,7.3,1.15,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,湖海场,07-17 04:00,Ⅱ,23.4,7.78,8.30,220.1,44.8,3.18,0.029,0.073,1.82,*,*,正常
重庆市,长江流域,卫星桥,07-17 04:00,Ⅱ,25.2,8.60,8.62,339.0,23.3,3.65,0.025,0.052,2.21,*,*,正常
重庆市,长江流域,高洞梁,07-17 04:00,Ⅱ,25.9,8.47,7.26,352.7,29.3,2.07,0.025,0.053,1.49,*,*,正常
重庆市,长江流域,苏家,07-17 04:00,Ⅱ,26.4,7.98,6.10,367.6,56.4,1.94,0.028,0.072,2.06,*,*,正常
重庆市,长江流域,清水湖渡口,07-17 04:00,Ⅱ,28.0,8.76,14.38,240.9,6.0,3.36,0.025,0.024,0.71,*,*,正常
重庆市,长江流域,小江河口,07-17 04:00,Ⅱ,26.8,7.65,7.51,341.5,36.8,2.16,0.025,0.053,1.97,*,*,正常
重庆市,长江流域,罗汉大桥,07-17 04:00,Ⅱ,18.7,7.81,8.72,288.0,13.6,1.30,0.025,0.035,2.25,*,*,正常
重庆市,长江流域,白帝城,07-17 04:00,Ⅲ,25.6,7.82,5.94,307.5,69.3,1.93,0.025,0.064,1.62,*,*,正常
重庆市,长江流域,培石,07-17 04:00,Ⅱ,25.5,7.60,6.61,324.6,80.6,1.68,0.194,0.063,2.03,*,*,正常
重庆市,长江流域,花台,07-17 04:00,Ⅰ,21.4,7.94,8.35,394.3,21.5,0.38,0.025,0.013,1.66,*,*,正常
重庆市,长江流域,化杠,07-17 04:00,Ⅲ,20.1,7.43,6.61,142.1,3.3,4.21,0.025,0.086,2.56,*,*,正常
重庆市,长江流域,小河,07-17 04:00,Ⅱ,22.1,8.09,7.84,312.5,13.5,0.25,0.025,0.021,1.98,*,*,正常
重庆市,长江流域,万木,07-17 04:00,Ⅲ,22.0,7.77,5.80,402.1,4.2,1.20,0.025,0.038,3.08,*,*,正常
重庆市,长江流域,红花村,07-17 04:00,Ⅱ,21.2,7.65,12.32,256.9,14.9,1.17,0.025,0.035,2.35,*,*,正常
重庆市,长江流域,南洞沟,07-17 04:00,Ⅰ,25.6,8.63,12.50,295.1,4.4,0.76,0.025,0.012,1.65,*,*,正常
四川省,长江流域,都江堰水文站,07-17 04:00,Ⅰ,18.1,7.95,9.22,221.4,54.4,1.11,0.058,0.013,0.51,*,*,正常
四川省,长江流域,201医院,07-17 04:00,Ⅳ,25.9,8.20,6.98,374.5,98.3,2.17,0.068,0.215,2.97,*,*,正常
四川省,长江流域,二江寺,07-17 04:00,Ⅲ,26.5,8.01,5.50,538.9,21.8,2.83,0.331,0.140,3.57,*,*,正常
四川省,长江流域,岳店子下,07-17 04:00,Ⅲ,25.6,7.66,6.96,387.6,42.1,3.36,0.104,0.143,6.64,*,*,正常
四川省,长江流域,三邑大桥,07-17 04:00,Ⅱ,23.3,8.08,8.07,267.9,44.6,1.28,0.036,0.050,1.78,*,*,正常
四川省,长江流域,李家湾,07-17 04:00,Ⅳ,27.0,7.84,7.68,395.5,146.4,3.72,0.025,0.202,2.42,*,*,正常
四川省,长江流域,廖家堰,07-17 04:00,Ⅲ,30.5,7.72,6.43,1729.0,8.1,5.20,0.213,0.090,2.59,*,*,正常
四川省,长江流域,脚仙村,07-17 04:00,,26.1,7.67,7.24,355.9,411.4,3.94,--,0.196,4.32,*,*,维护
四川省,长江流域,龙洞,07-17 04:00,Ⅰ,21.1,8.18,7.92,660.2,8.0,1.50,0.025,0.006,0.53,*,*,正常
四川省,长江流域,倮果,07-17 04:00,Ⅰ,20.3,8.24,7.60,710.2,5.0,1.28,0.025,0.009,0.41,*,*,正常
四川省,长江流域,雅砻江口,07-17 04:00,Ⅱ,20.7,8.16,8.21,302.6,32.6,1.03,0.054,0.021,0.77,*,*,正常
四川省,长江流域,柏枝,07-17 04:00,Ⅰ,20.5,8.03,7.92,259.0,18.2,1.52,0.025,0.012,0.44,*,*,正常
四川省,长江流域,湾凼,07-17 04:00,Ⅳ,29.0,7.35,6.76,418.7,7.7,6.47,0.083,0.057,0.90,*,*,正常
四川省,长江流域,手爬岩,07-17 04:00,Ⅱ,23.4,7.65,6.87,422.0,109.8,2.43,0.047,0.065,2.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-17 04:00,Ⅲ,29.6,7.83,7.15,470.8,93.2,2.11,0.025,0.186,2.54,*,*,正常
四川省,长江流域,胡市大桥,07-17 04:00,Ⅴ,30.3,7.35,2.97,463.8,16.4,4.46,0.043,0.083,0.95,*,*,正常
四川省,长江流域,大磨子,07-17 04:00,Ⅲ,29.3,7.86,7.29,477.4,78.2,2.51,0.170,0.187,2.03,*,*,正常
四川省,长江流域,泸天化大桥,07-17 04:00,Ⅲ,28.6,7.56,5.37,373.1,13.6,1.95,0.035,0.046,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,07-17 04:00,Ⅱ,23.8,7.65,7.33,416.3,81.2,1.77,0.068,0.073,3.26,*,*,正常
四川省,长江流域,两汇水,07-17 04:00,Ⅱ,25.4,7.35,8.82,108.3,66.1,2.44,0.402,0.084,1.23,*,*,正常
四川省,长江流域,太平渡,07-17 04:00,Ⅱ,27.6,8.19,7.55,471.4,23.3,2.39,0.139,0.090,2.90,*,*,正常
四川省,长江流域,八角,07-17 04:00,Ⅲ,25.1,7.86,6.32,511.1,25.6,1.32,0.025,0.108,2.12,*,*,正常
四川省,长江流域,象山,07-17 04:00,Ⅲ,30.2,8.17,9.84,477.3,7.7,5.02,0.025,0.197,0.59,*,*,正常
四川省,长江流域,双江桥,07-17 04:00,Ⅳ,25.4,8.08,7.83,531.4,152.2,1.71,0.061,0.218,2.01,*,*,正常
四川省,长江流域,三川,07-14 08:00,劣Ⅴ,23.4,7.72,7.50,87.7,93.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-17 04:00,Ⅰ,17.2,8.34,8.60,281.1,43.9,0.85,0.069,0.014,0.74,*,*,正常
四川省,长江流域,丰谷,07-17 04:00,Ⅱ,23.2,8.05,7.81,273.0,56.5,2.24,0.025,0.084,2.26,*,*,正常
四川省,长江流域,福田坝,07-17 00:00,Ⅱ,21.9,8.02,7.89,288.6,55.6,1.19,0.105,0.027,--,*,*,维护
四川省,长江流域,鲁班岛,07-17 04:00,Ⅱ,25.7,8.65,8.92,229.4,4.3,2.05,0.025,0.021,0.63,0.006,8596393,正常
四川省,长江流域,北川通口,07-17 04:00,Ⅰ,21.6,8.15,7.90,300.7,34.8,0.47,0.084,0.017,1.86,*,*,正常
四川省,长江流域,八庙沟,07-17 04:00,Ⅱ,27.0,8.15,7.06,325.1,20.4,1.11,0.025,0.023,1.06,*,*,正常
四川省,长江流域,姚渡,07-17 04:00,Ⅱ,22.1,8.58,7.91,332.9,24.9,1.19,0.026,0.036,0.76,*,*,正常
四川省,长江流域,苴国村,07-17 04:00,Ⅱ,22.9,8.23,8.06,283.2,24.0,0.86,0.025,0.025,1.57,*,*,正常
四川省,长江流域,上石盘,07-17 04:00,,25.2,7.35,5.47,261.5,51.6,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-17 04:00,Ⅱ,24.5,8.81,7.65,341.1,25.4,1.90,0.025,0.020,1.64,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-17 04:00,Ⅱ,28.9,7.94,9.15,212.6,33.2,2.72,0.051,0.027,0.98,*,*,正常
四川省,长江流域,大安,07-17 04:00,Ⅳ,31.1,8.66,24.90,419.0,14.0,7.53,0.025,0.060,1.13,*,*,正常
四川省,长江流域,百顷,07-17 04:00,Ⅲ,24.0,7.48,7.20,293.3,191.8,3.51,0.258,0.112,3.09,*,*,正常
四川省,长江流域,跑马滩,07-17 04:00,Ⅳ,29.3,8.00,9.02,463.9,17.8,6.73,0.131,0.069,1.00,*,*,正常
四川省,长江流域,梓江大桥,07-17 04:00,Ⅱ,27.2,7.81,7.13,218.8,59.8,3.07,0.025,0.058,2.46,*,*,正常
四川省,长江流域,大埂,07-17 04:00,Ⅲ,29.7,8.13,9.28,559.5,7.0,4.73,0.025,0.044,0.37,*,*,正常
四川省,长江流域,球溪河口,07-17 04:00,Ⅲ,28.6,7.72,5.77,461.9,11.3,5.46,0.309,0.197,4.21,*,*,正常
四川省,长江流域,李码头,07-17 04:00,Ⅱ,20.8,7.91,8.33,236.0,278.7,3.23,0.025,0.077,4.90,*,*,正常
四川省,长江流域,马边河河口,07-17 04:00,Ⅱ,23.7,7.77,6.85,265.8,14.2,1.80,0.027,0.069,1.26,*,*,正常
四川省,长江流域,悦来渡口,07-17 04:00,Ⅲ,25.6,7.54,7.64,368.8,64.2,4.22,0.410,0.150,9.80,*,*,正常
四川省,长江流域,木城镇,07-17 04:00,Ⅱ,20.8,7.93,8.83,232.4,161.9,1.32,0.025,0.038,2.34,*,*,正常
四川省,长江流域,姜公堰,07-17 04:00,Ⅲ,27.2,7.46,5.61,494.9,55.9,1.96,0.142,0.045,3.16,*,*,正常
四川省,长江流域,金溪电站,07-17 04:00,Ⅰ,28.7,8.07,10.18,367.4,--,1.68,0.025,0.010,0.65,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-17 04:00,Ⅱ,29.6,8.12,8.72,308.1,8.7,2.82,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,07-17 04:00,Ⅱ,24.7,7.98,7.38,338.0,6.0,0.32,0.025,0.005,0.66,*,*,正常
四川省,长江流域,黄龙溪,07-17 00:00,Ⅳ,28.0,7.37,4.03,511.8,34.8,2.33,0.040,0.143,3.66,*,*,正常
四川省,长江流域,彭山岷江大桥,07-17 04:00,Ⅲ,25.7,7.69,6.88,413.7,38.9,2.53,0.034,0.109,3.18,*,*,正常
四川省,长江流域,龟都府,07-17 04:00,Ⅲ,18.8,8.11,8.80,220.0,136.7,2.07,0.026,0.126,1.43,*,*,正常
四川省,长江流域,越溪河两河口,07-17 04:00,Ⅴ,27.5,7.34,2.78,684.6,7.1,4.55,0.146,0.154,0.70,*,*,正常
四川省,长江流域,月波,07-17 04:00,Ⅲ,22.3,7.54,6.88,285.4,140.3,2.10,0.408,0.117,2.86,*,*,正常
四川省,长江流域,凉姜沟,07-17 04:00,Ⅲ,24.3,7.33,7.03,306.7,202.9,3.78,0.025,0.153,6.02,*,*,正常
四川省,长江流域,挂弓山,07-17 04:00,Ⅱ,23.6,7.92,8.41,443.7,40.0,1.77,0.025,0.061,2.52,*,*,正常
四川省,长江流域,石门子,07-17 04:00,Ⅰ,22.6,8.02,8.16,504.4,7.2,0.35,0.025,0.010,0.72,*,*,正常
四川省,长江流域,蔡家渡口,07-17 04:00,Ⅳ,27.4,7.30,4.77,480.5,8.8,2.98,0.110,0.093,3.40,*,*,正常
四川省,长江流域,三块石,07-17 04:00,Ⅰ,23.1,8.21,8.18,502.0,2.3,0.25,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-17 04:00,Ⅱ,20.1,8.22,8.09,327.3,5.1,0.44,0.170,0.052,3.51,*,*,正常
四川省,长江流域,金子,07-17 04:00,Ⅲ,28.9,7.92,5.73,371.3,49.3,2.48,0.025,0.054,1.25,*,*,正常
四川省,长江流域,烈面,07-17 04:00,Ⅱ,29.5,8.23,8.49,335.7,34.1,2.77,0.025,0.021,1.30,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-17 04:00,Ⅲ,26.0,7.42,5.60,286.4,27.5,4.17,0.112,0.131,1.48,*,*,正常
四川省,长江流域,江陵,07-17 04:00,Ⅱ,25.0,7.45,7.68,194.0,205.8,3.46,0.025,0.063,1.59,*,*,正常
四川省,长江流域,大蹬沟,07-17 04:00,Ⅲ,25.4,7.55,6.50,195.9,184.4,4.31,0.034,0.081,1.11,*,*,正常
四川省,长江流域,白兔乡,07-17 04:00,Ⅲ,30.3,7.98,14.77,323.6,13.6,4.29,0.025,0.034,0.91,*,*,正常
四川省,长江流域,联盟桥,07-17 04:00,Ⅲ,26.7,7.10,5.92,262.8,20.3,3.91,0.025,0.103,1.14,*,*,正常
四川省,长江流域,舵石盘,07-17 04:00,Ⅱ,24.7,7.39,6.89,231.8,52.2,2.82,0.025,0.066,1.61,*,*,正常
四川省,长江流域,车家河,07-17 04:00,Ⅱ,24.9,7.63,7.12,253.4,21.7,2.07,0.029,0.048,1.09,*,*,正常
四川省,长江流域,三谷庄,07-17 04:00,Ⅰ,20.4,8.07,8.56,242.0,6.1,1.01,0.025,0.012,0.28,*,*,正常
四川省,长江流域,大岗山,07-17 04:00,Ⅱ,17.6,8.24,9.48,205.6,77.2,2.13,0.126,0.030,1.43,*,*,正常
四川省,长江流域,手傍岩,07-17 04:00,Ⅱ,27.2,8.15,8.84,289.6,22.7,2.59,0.090,0.038,1.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-17 04:00,Ⅲ,25.3,7.70,7.87,306.9,172.7,3.40,0.538,0.176,3.78,*,*,正常
四川省,长江流域,拱城铺渡口,07-17 04:00,Ⅲ,25.0,7.44,8.38,310.1,123.5,4.91,0.317,0.147,3.06,*,*,正常
四川省,长江流域,红光村,07-17 04:00,Ⅳ,27.6,7.74,3.67,710.9,16.4,6.71,0.202,0.238,1.05,*,*,正常
四川省,长江流域,两河,07-17 00:00,Ⅳ,31.0,8.06,10.30,650.4,24.9,8.43,0.036,0.276,1.07,*,*,正常
四川省,长江流域,县城马踏石点,07-17 04:00,Ⅰ,16.3,8.47,8.76,312.0,327.5,1.12,0.130,0.017,1.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-17 04:00,Ⅲ,13.8,8.33,8.79,156.7,332.7,5.71,0.025,0.005,2.24,*,*,正常
四川省,长江流域,渭门桥,07-17 04:00,Ⅰ,13.8,8.33,9.27,202.7,47.2,1.28,0.025,0.014,0.88,*,*,正常
四川省,长江流域,小水沟,07-17 04:00,Ⅰ,11.6,8.13,8.00,215.6,57.3,1.39,0.074,0.014,0.96,*,*,正常
四川省,长江流域,水磨沟村,07-16 16:00,Ⅳ,16.9,8.42,8.60,825.6,847.9,8.99,0.911,0.189,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,07-17 04:00,Ⅳ,12.0,8.21,8.03,945.3,666.0,8.22,1.332,0.268,1.15,*,*,正常
四川省,长江流域,金沙江岗托桥,07-17 04:00,Ⅳ,14.3,8.30,8.45,967.1,1726.0,6.65,0.738,0.120,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-17 04:00,Ⅱ,22.0,7.56,7.29,212.7,161.3,1.25,0.039,0.043,2.38,*,*,正常
四川省,长江流域,阿七大桥,07-17 04:00,Ⅱ,22.4,7.64,6.57,247.5,136.9,1.03,0.025,0.039,1.26,*,*,正常
四川省,长江流域,邛海湖心,07-17 04:00,Ⅱ,26.2,8.51,7.47,314.2,15.8,2.23,0.025,0.011,0.30,0.002,801162,正常
贵州省,长江流域,棉花渡,07-17 04:00,Ⅳ,22.4,7.66,4.93,532.0,26.1,1.70,0.025,0.044,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,07-17 04:00,,25.7,8.66,6.86,442.8,24.8,--,0.025,0.017,--,0.016,1938549,维护
贵州省,长江流域,花鱼洞,07-17 04:00,Ⅴ,23.2,7.63,2.39,375.2,13.3,2.60,0.124,0.017,1.79,0.072,2676794,正常
贵州省,长江流域,麦穰,07-17 04:00,Ⅲ,24.6,7.82,6.44,638.7,9.3,3.14,0.053,0.176,5.82,*,*,正常
贵州省,长江流域,大关桥,07-17 04:00,Ⅱ,19.5,7.48,7.08,437.1,12.0,0.62,0.058,0.013,4.68,*,*,正常
贵州省,长江流域,龙场,07-17 04:00,Ⅰ,20.2,7.77,8.89,366.8,8.6,1.05,0.025,0.016,3.68,*,*,正常
贵州省,珠江流域,发耳,07-17 04:00,Ⅱ,21.6,8.02,8.13,376.4,67.8,1.81,0.025,0.056,3.75,*,*,正常
贵州省,长江流域,打秋坪,07-17 04:00,Ⅱ,24.5,7.68,6.88,495.0,3.9,1.35,0.025,0.088,4.70,*,*,正常
贵州省,长江流域,长脚,07-17 04:00,Ⅲ,19.6,7.55,5.03,320.0,1.1,0.47,0.025,0.011,2.30,*,*,正常
贵州省,长江流域,大乌江镇,07-17 04:00,Ⅱ,19.6,7.87,6.22,460.7,3.9,1.58,0.034,0.053,3.50,*,*,正常
贵州省,长江流域,沿江渡,07-17 04:00,劣Ⅴ,22.8,7.12,1.94,413.5,1.9,1.74,0.025,0.031,4.31,*,*,正常
贵州省,长江流域,鲤鱼塘,07-17 04:00,Ⅲ,24.8,7.34,5.89,502.0,2.0,1.84,0.025,0.059,4.60,*,*,正常
贵州省,长江流域,坡渡,07-17 04:00,Ⅰ,24.3,7.74,7.75,279.4,5.9,0.39,0.025,0.010,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,07-17 04:00,劣Ⅴ,23.8,8.02,8.23,374.5,226.1,7.80,0.025,0.549,7.63,*,*,正常
贵州省,长江流域,长沙,07-17 04:00,Ⅱ,26.0,8.02,7.92,195.0,15.7,2.59,0.043,0.029,3.27,*,*,正常
贵州省,长江流域,茅台,07-17 04:00,Ⅲ,23.4,8.21,7.06,367.1,326.2,2.43,0.025,0.104,9.40,*,*,正常
贵州省,珠江流域,黄果树,07-17 04:00,Ⅰ,23.1,8.32,7.91,541.7,18.5,0.65,0.025,0.006,4.23,*,*,正常
贵州省,长江流域,斯拉河大桥,07-17 04:00,Ⅱ,25.4,8.39,13.81,345.7,8.9,2.78,0.025,0.030,4.07,*,*,正常
贵州省,珠江流域,坝草,07-17 04:00,Ⅱ,27.3,8.21,7.22,426.7,9.3,1.51,0.025,0.005,3.31,*,*,正常
贵州省,珠江流域,打邦,07-17 04:00,Ⅰ,27.7,8.12,9.63,484.5,11.0,1.51,0.025,0.009,3.57,*,*,正常
贵州省,长江流域,小屯,07-17 04:00,Ⅱ,20.2,8.10,7.25,454.1,8.8,2.42,0.060,0.073,7.99,*,*,正常
贵州省,长江流域,清水铺,07-17 04:00,Ⅲ,21.3,8.41,8.64,394.3,172.0,5.15,0.025,0.129,6.12,*,*,正常
贵州省,长江流域,大桥边,07-17 04:00,Ⅱ,17.9,8.29,9.41,382.0,7.5,0.80,0.025,0.021,3.52,*,*,正常
贵州省,长江流域,下干溪,07-17 04:00,Ⅱ,26.7,7.87,6.59,327.2,16.6,0.76,0.210,0.023,2.14,*,*,正常
贵州省,长江流域,乌杨树,07-17 04:00,Ⅱ,20.8,7.42,6.31,404.2,9.9,1.26,0.025,0.036,3.02,*,*,正常
贵州省,长江流域,玉屏,07-17 04:00,Ⅱ,24.7,7.58,6.44,376.6,3.6,1.24,0.030,0.019,1.92,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-17 04:00,Ⅱ,24.4,7.74,8.09,309.6,19.5,1.11,0.098,0.069,1.33,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-17 04:00,Ⅱ,29.0,8.18,7.97,390.7,5.6,0.60,0.025,0.011,1.49,0.032,577245,正常
贵州省,珠江流域,岔河口,07-17 04:00,Ⅰ,26.2,8.43,12.36,338.8,6.9,1.35,0.025,0.017,3.42,*,*,正常
贵州省,珠江流域,蔗香北,07-17 04:00,,29.5,8.06,9.65,357.3,8.8,--,0.025,0.005,2.06,*,*,维护
贵州省,珠江流域,黄泥河,07-17 04:00,Ⅱ,21.3,8.06,6.57,453.1,11.8,0.86,0.025,0.010,3.29,*,*,正常
贵州省,珠江流域,赵家渡,07-17 04:00,Ⅱ,23.5,8.11,7.42,506.1,6.5,0.92,0.067,0.072,4.28,*,*,正常
贵州省,珠江流域,坡脚,07-17 04:00,Ⅰ,29.0,8.00,8.71,357.3,7.1,1.48,0.026,0.013,2.21,*,*,正常
