省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-11 00:00,Ⅰ,1.8,7.87,8.50,518.1,1.1,0.80,0.025,0.019,7.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-11 00:00,Ⅴ,4.4,7.73,17.54,1334.4,6.0,10.68,0.900,0.175,4.96,*,*,正常
辽宁省,辽河流域,赵圈河,02-10 20:00,Ⅲ,2.8,7.90,13.08,1191.0,27.5,3.78,0.791,0.080,10.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-10 20:00,Ⅱ,2.3,7.68,13.09,787.5,16.2,2.54,0.397,0.061,6.94,*,*,正常
辽宁省,辽河流域,曙光大桥,02-11 00:00,Ⅲ,2.8,7.74,11.66,1050.0,22.2,3.22,0.590,0.064,7.64,*,*,正常
辽宁省,辽河流域,胜利塘,02-11 00:00,Ⅲ,1.4,8.42,18.07,1501.0,13.3,4.32,0.484,0.075,21.11,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-10 20:00,Ⅱ,3.7,7.87,13.26,665.5,10.1,2.39,0.117,0.060,10.04,*,*,正常
辽宁省,辽河流域,通江口,02-11 00:00,Ⅱ,1.8,7.26,7.37,888.0,9.2,2.72,0.318,0.073,9.95,*,*,正常
辽宁省,辽河流域,珠尔山,02-10 20:00,Ⅱ,1.2,7.60,14.24,674.1,74.6,2.56,0.361,0.052,6.40,*,*,正常
辽宁省,辽河流域,东大桥,02-11 00:00,Ⅰ,2.8,7.91,11.23,379.0,4.2,1.74,0.025,0.017,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-11 00:00,Ⅱ,2.4,7.80,12.16,408.1,3.2,2.46,0.025,0.025,6.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-10 20:00,Ⅱ,1.1,8.69,16.98,458.0,2.8,1.08,0.025,0.021,7.78,*,*,正常
辽宁省,辽河流域,三合屯,02-10 20:00,Ⅱ,0.8,7.52,11.64,806.2,7.9,2.38,0.191,0.005,6.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-11 00:00,Ⅱ,1.6,6.88,10.32,289.7,1.8,0.68,0.040,0.038,7.11,*,*,正常
辽宁省,辽河流域,南大桥,02-10 20:00,Ⅱ,1.8,8.20,13.64,868.3,2.0,2.20,0.060,0.016,12.97,*,*,正常
辽宁省,辽河流域,章吉营,02-10 20:00,Ⅱ,3.9,8.20,13.14,957.0,6.6,2.13,0.334,0.076,11.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-11 00:00,Ⅱ,3.3,8.05,10.90,1169.8,11.0,1.50,0.147,0.050,23.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-11 00:00,Ⅰ,7.7,7.74,9.58,469.3,6.2,0.88,0.025,0.018,4.48,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-11 00:00,Ⅰ,3.8,7.12,11.23,975.9,3.2,1.05,0.025,0.018,15.39,*,*,正常
辽宁省,辽河流域,王家窝棚,02-10 20:00,Ⅱ,5.2,7.74,10.58,680.5,3.9,1.98,0.271,0.070,11.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-11 00:00,Ⅰ,2.1,7.60,14.07,693.7,1.6,1.81,0.048,0.019,12.62,*,*,正常
吉林省,松花江流域,新立城大坝,02-10 20:00,Ⅱ,3.2,8.44,14.55,331.3,16.1,3.35,0.025,0.039,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-10 20:00,Ⅲ,1.0,7.56,10.88,879.8,68.9,4.75,0.495,0.175,8.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-11 00:00,Ⅱ,2.4,7.66,9.67,649.9,8.0,2.10,0.482,0.078,6.56,*,*,正常
吉林省,松花江流域,镇江口,02-11 00:00,Ⅱ,10.1,7.52,6.86,281.1,6.2,3.79,0.075,0.035,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,02-11 00:00,Ⅱ,2.2,7.28,10.65,361.1,2.7,2.74,0.042,0.024,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,02-11 00:00,Ⅱ,5.2,7.22,8.12,529.1,10.6,2.84,0.297,0.071,4.01,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-11 00:00,Ⅱ,3.6,7.30,10.66,238.7,4.7,3.77,0.091,0.034,2.82,*,*,正常
吉林省,松花江流域,白山大桥,02-11 00:00,Ⅲ,4.2,7.36,8.29,115.9,3.1,4.66,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,02-11 00:00,Ⅲ,1.1,7.22,9.33,116.3,1.4,4.81,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,福兴,02-11 00:00,Ⅲ,1.3,7.01,5.53,494.4,5.1,1.82,0.723,0.047,5.76,*,*,正常
吉林省,松花江流域,兰旗大桥,02-11 00:00,Ⅱ,4.4,7.85,12.05,228.2,2.3,3.52,0.025,0.028,2.45,*,*,正常
吉林省,松花江流域,桦树林,02-11 00:00,Ⅲ,6.2,7.11,8.39,171.9,7.0,4.14,0.025,0.032,1.94,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-11 00:00,Ⅲ,1.5,6.57,5.71,420.5,10.6,1.84,0.706,0.057,3.28,*,*,正常
吉林省,松花江流域,哨口,02-11 00:00,Ⅱ,1.6,7.45,13.04,224.0,3.0,3.29,0.094,0.032,2.60,*,*,正常
吉林省,松花江流域,肖家船口,02-11 00:00,Ⅱ,0.5,6.22,7.54,263.0,2.8,1.56,0.025,0.049,3.54,*,*,正常
吉林省,辽河流域,城子上,02-11 00:00,Ⅱ,8.3,7.71,10.41,596.3,22.6,3.00,0.162,0.049,6.63,*,*,正常
吉林省,辽河流域,六家子,02-11 00:00,Ⅱ,2.6,7.11,8.84,1041.3,2.5,2.58,0.445,0.078,13.28,*,*,正常
吉林省,辽河流域,林家,02-11 00:00,Ⅲ,1.8,7.82,9.57,954.4,16.4,4.18,0.570,0.142,12.96,*,*,正常
吉林省,辽河流域,河清,02-11 00:00,Ⅳ,8.6,7.07,4.25,1108.3,7.6,5.51,1.243,0.104,7.41,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-11 00:00,Ⅱ,4.8,7.12,9.68,126.4,2.8,2.50,0.025,0.011,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-11 00:00,Ⅰ,3.6,7.52,11.23,111.9,1.7,1.68,0.025,0.008,1.55,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-11 00:00,Ⅰ,7.8,8.11,9.91,254.4,1.1,0.25,0.025,0.017,1.03,*,*,正常
吉林省,松花江流域,松林,02-10 20:00,Ⅱ,1.0,7.43,13.20,304.3,9.9,3.78,0.192,0.044,3.29,*,*,正常
吉林省,松花江流域,宁江,02-11 00:00,Ⅱ,1.3,7.38,11.66,253.2,9.2,3.78,0.146,0.036,3.02,*,*,正常
吉林省,松花江流域,白沙滩,02-10 20:00,Ⅱ,2.7,7.07,10.66,213.7,35.1,3.57,0.383,0.086,2.93,*,*,正常
吉林省,松花江流域,月亮湖下,02-11 00:00,Ⅲ,6.0,7.77,10.11,569.2,5.7,5.40,0.132,0.080,0.98,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-11 00:00,Ⅱ,1.5,7.27,11.48,289.0,5.4,3.11,0.197,0.055,2.94,*,*,正常
吉林省,松花江流域,大山(新甸),02-11 00:00,Ⅱ,2.0,6.43,7.84,229.4,4.4,2.44,0.142,0.045,2.70,*,*,正常
吉林省,松花江流域,崇善,02-11 00:00,Ⅲ,2.6,7.45,9.35,94.7,5.7,0.98,0.025,0.123,0.84,*,*,正常
吉林省,松花江流域,榆树川,02-11 00:00,Ⅱ,2.4,6.93,8.85,307.1,1.9,1.60,0.466,0.040,4.42,*,*,正常
吉林省,松花江流域,延吉下,02-11 00:00,Ⅱ,5.4,7.38,10.20,468.2,3.4,2.74,0.412,0.056,5.44,*,*,正常
吉林省,松花江流域,西崴子,02-11 00:00,Ⅱ,2.1,7.04,8.49,283.2,7.4,2.05,0.322,0.036,2.33,*,*,正常
吉林省,松花江流域,石井(小河龙),02-11 00:00,Ⅳ,1.6,7.21,12.02,301.1,12.8,2.44,1.100,0.125,3.56,*,*,正常
吉林省,松花江流域,三家子,02-11 00:00,Ⅲ,10.2,7.13,9.80,103.8,7.0,2.89,0.472,0.172,2.14,*,*,正常
吉林省,松花江流域,池北铁桥,02-11 00:00,Ⅱ,1.6,7.57,8.41,143.0,4.3,0.88,0.025,0.098,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-11 00:00,Ⅱ,3.7,7.24,7.93,371.4,9.9,3.20,0.348,0.052,3.69,*,*,正常
黑龙江省,松花江流域,水库出口,02-11 00:00,Ⅲ,3.1,7.18,11.03,73.2,0.6,4.44,0.025,0.018,1.82,0.002,4112380,正常
黑龙江省,松花江流域,阿什河口内,02-11 00:00,劣Ⅴ,0.6,7.11,7.32,645.5,12.0,1.97,2.285,0.182,7.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-11 00:00,Ⅳ,2.4,7.04,6.41,1009.7,7.8,4.64,1.255,0.108,5.76,*,*,正常
黑龙江省,松花江流域,大顶子山,02-11 00:00,Ⅱ,3.4,7.30,8.38,347.7,15.9,3.39,0.388,0.008,3.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-11 00:00,Ⅲ,1.6,7.06,6.20,154.7,4.8,1.96,0.062,0.132,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-10 20:00,,--,--,--,--,--,5.83,0.025,0.029,0.59,--,--,维护
黑龙江省,松花江流域,知一桥,02-11 00:00,Ⅲ,1.3,6.77,5.25,537.6,25.9,4.04,0.040,0.073,4.32,*,*,正常
黑龙江省,松花江流域,名山,02-11 00:00,Ⅳ,3.2,6.35,7.96,97.9,3.3,7.54,0.046,0.015,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,02-11 00:00,Ⅱ,1.2,7.03,7.08,181.8,9.5,2.27,0.143,0.055,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-11 00:00,Ⅲ,1.4,7.45,13.89,337.5,10.1,4.49,0.177,0.074,3.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-11 00:00,Ⅲ,3.5,7.23,10.37,276.0,34.8,4.42,0.093,0.063,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-11 00:00,Ⅳ,0.8,6.50,4.08,206.2,9.6,3.62,0.186,0.032,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,02-11 00:00,Ⅳ,2.5,6.48,9.05,70.9,8.6,9.82,0.025,0.013,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-11 00:00,Ⅳ,4.7,6.31,5.05,203.3,7.0,1.94,1.246,0.079,3.86,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-11 00:00,Ⅱ,1.8,6.85,8.73,275.8,7.6,2.63,0.300,0.046,2.66,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-11 00:00,Ⅱ,2.1,6.14,7.45,193.5,1.9,2.91,0.081,0.012,3.19,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-11 00:00,Ⅱ,2.8,7.03,8.18,370.2,7.4,3.47,0.284,0.033,4.26,*,*,正常
黑龙江省,松花江流域,抚远,02-11 00:00,Ⅲ,0.9,7.30,10.10,187.2,5.4,5.60,0.120,0.031,1.59,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-11 00:00,Ⅱ,1.0,6.95,8.83,175.7,10.3,2.34,0.105,0.044,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-11 00:00,Ⅱ,2.4,7.20,7.53,354.0,7.7,4.00,0.190,0.042,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,02-11 00:00,Ⅲ,3.2,6.65,5.55,416.9,4.4,3.63,0.714,0.090,3.59,*,--,维护
黑龙江省,松花江流域,海浪,02-11 00:00,Ⅱ,0.9,6.80,10.90,189.3,3.7,2.85,0.126,0.056,2.82,*,*,正常
黑龙江省,松花江流域,三道,02-11 00:00,Ⅳ,4.2,7.34,10.98,138.5,6.4,3.44,0.025,0.056,2.20,0.061,60416,正常
黑龙江省,松花江流域,柴河铁路桥,02-11 00:00,Ⅲ,1.1,7.28,10.39,217.3,6.7,4.07,0.300,0.072,3.01,*,*,正常
黑龙江省,松花江流域,电视塔,02-11 00:00,Ⅲ,3.3,7.67,11.31,126.7,2.1,4.26,0.025,0.038,1.23,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-11 00:00,Ⅱ,0.3,6.85,13.33,186.7,1.2,1.88,0.183,0.064,3.37,*,*,正常
黑龙江省,松花江流域,黑河上,02-11 00:00,Ⅱ,11.5,6.70,6.54,375.6,15.9,3.67,0.025,0.015,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-11 00:00,Ⅲ,2.5,6.74,5.79,316.0,4.6,4.05,0.049,0.021,1.52,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-11 00:00,Ⅱ,0.7,6.56,6.00,89.6,1.3,3.23,0.025,0.006,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-11 00:00,Ⅰ,2.8,6.64,9.71,82.6,7.3,0.54,0.025,0.008,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-10 20:00,Ⅲ,12.0,7.41,9.03,664.6,48.1,4.73,0.346,0.115,4.31,*,*,正常
上海市,太湖流域,临江,02-10 20:00,Ⅲ,8.6,7.89,10.46,598.6,156.6,4.61,0.216,0.113,7.12,*,*,正常
上海市,太湖流域,浙江路桥,02-10 20:00,Ⅲ,9.1,7.72,7.43,621.2,169.4,3.85,0.109,0.104,0.97,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-11 00:00,Ⅱ,8.4,7.88,9.64,555.3,80.9,3.12,0.159,0.058,2.85,*,*,正常
上海市,太湖流域,吴淞口,02-11 00:00,Ⅲ,11.4,7.39,8.87,608.3,220.2,3.36,0.245,0.147,2.95,*,*,正常
上海市,太湖流域,蕴川路桥,02-10 20:00,Ⅱ,9.8,7.71,10.37,728.2,23.2,2.50,0.150,0.095,4.10,*,*,正常
上海市,太湖流域,黄渡,02-10 20:00,Ⅲ,12.0,8.43,9.45,706.7,31.3,4.14,0.178,0.157,3.14,*,*,正常
上海市,太湖流域,三甲港,02-10 20:00,Ⅲ,11.2,7.57,9.37,690.0,170.0,4.04,0.163,0.005,2.08,*,*,正常
上海市,太湖流域,二团,02-10 20:00,Ⅱ,8.1,8.08,9.96,620.9,689.1,3.34,0.228,0.038,2.14,*,*,正常
上海市,太湖流域,横潦泾,02-10 20:00,Ⅲ,9.8,7.57,9.67,620.9,87.1,4.11,0.176,0.096,3.44,*,*,正常
上海市,太湖流域,斜塘口,02-10 20:00,Ⅱ,10.7,7.80,8.91,752.9,41.7,2.89,0.131,0.053,2.13,*,*,正常
上海市,太湖流域,急水港桥,02-10 20:00,Ⅱ,9.0,8.05,9.64,588.0,39.4,2.41,0.044,0.005,2.22,0.010,6486000,正常
上海市,太湖流域,淀峰,02-10 20:00,Ⅱ,11.0,8.76,10.45,577.6,20.0,1.45,0.053,0.054,2.15,*,*,正常
上海市,太湖流域,太浦河桥,02-10 20:00,Ⅱ,9.1,7.53,10.55,307.4,35.1,3.00,0.241,0.061,1.50,*,*,正常
上海市,太湖流域,钱桥,02-10 20:00,Ⅱ,11.2,7.39,9.27,558.8,63.3,3.65,0.462,0.027,2.40,*,*,正常
上海市,长江流域,七效港西桥,02-10 20:00,Ⅲ,7.2,7.94,11.70,1046.4,25.1,5.54,0.264,0.036,1.62,*,*,正常
上海市,长江流域,前卫村桥,02-10 20:00,Ⅲ,8.2,7.30,10.55,968.1,27.8,5.06,0.302,0.040,2.10,*,*,正常
上海市,长江流域,五效,02-10 20:00,Ⅱ,9.4,7.97,12.28,839.0,14.5,3.62,0.202,0.025,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,02-10 20:00,Ⅲ,10.8,7.90,12.26,515.4,15.9,5.71,0.062,0.040,1.55,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-11 00:00,Ⅱ,8.3,8.20,11.43,563.1,10.6,2.35,0.102,0.037,2.29,*,*,正常
江苏省,长江流域,七桥瓮,02-11 00:00,Ⅱ,9.7,7.65,10.16,413.0,26.2,1.56,0.210,0.074,2.30,*,*,正常
江苏省,长江流域,节制闸,02-11 00:00,Ⅱ,10.2,8.33,10.64,409.0,30.8,1.61,0.054,0.075,2.06,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-10 20:00,Ⅳ,9.8,8.26,10.93,409.4,22.7,1.66,0.025,0.065,1.60,0.007,2184470,正常
江苏省,太湖流域,蠡桥,02-10 20:00,Ⅱ,7.8,8.09,10.91,534.3,20.5,3.03,0.052,0.051,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,02-11 00:00,Ⅲ,9.0,7.66,8.49,512.4,432.5,3.73,0.132,0.185,2.12,*,*,正常
江苏省,太湖流域,殷村港桥,02-10 20:00,Ⅲ,8.9,7.30,8.69,537.4,78.8,2.48,0.216,0.114,2.41,*,*,正常
江苏省,太湖流域,大浦港桥,02-10 20:00,Ⅲ,8.7,7.76,10.76,539.0,39.9,4.19,0.289,0.096,2.71,*,*,正常
江苏省,太湖流域,拖山,02-11 00:00,Ⅲ,8.1,7.76,12.17,409.7,30.8,1.92,0.025,0.041,1.35,0.006,9570270,正常
江苏省,太湖流域,五里湖心,02-11 00:00,Ⅲ,5.1,8.06,11.87,405.0,6.7,3.97,0.025,0.035,0.48,0.008,1266510,正常
江苏省,太湖流域,金潼桥,02-11 00:00,Ⅱ,15.7,7.87,10.56,440.4,18.9,1.74,0.194,0.076,1.92,*,*,正常
江苏省,太湖流域,大港桥,02-10 20:00,Ⅱ,9.6,7.33,7.12,200.0,11.7,2.10,0.218,0.036,2.92,*,*,正常
江苏省,太湖流域,潘家坝,02-10 20:00,Ⅲ,8.7,7.96,10.66,515.5,83.9,3.84,0.607,0.100,3.15,*,*,正常
江苏省,太湖流域,长济桥,02-11 00:00,Ⅱ,11.2,8.10,10.11,416.9,42.1,1.39,0.103,0.075,1.94,*,*,正常
江苏省,长江流域,小湾,02-10 20:00,Ⅱ,12.3,8.04,10.07,408.9,24.6,1.23,0.066,0.059,1.50,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-11 00:00,Ⅲ,6.1,8.23,11.30,825.9,7.6,4.24,0.162,0.042,4.91,*,*,正常
江苏省,淮河流域,李庄,02-11 00:00,Ⅲ,6.6,8.77,13.48,958.1,22.2,4.91,0.025,0.053,2.08,*,*,正常
江苏省,淮河流域,蔺家坝,02-10 20:00,Ⅱ,6.1,8.12,11.47,1124.9,11.8,3.98,0.125,0.052,1.50,*,*,正常
江苏省,淮河流域,李集桥,02-11 00:00,Ⅲ,8.0,8.18,11.18,1145.2,6.1,4.81,0.025,0.045,1.08,*,*,正常
江苏省,淮河流域,华山闸,02-11 00:00,Ⅲ,8.0,7.93,10.03,999.4,11.1,4.54,0.053,0.030,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,02-11 00:00,Ⅲ,6.0,8.30,11.86,1486.7,5.3,5.03,0.122,0.035,1.30,*,*,正常
江苏省,淮河流域,张楼,02-11 00:00,Ⅱ,6.2,8.64,12.00,828.9,4.4,3.09,0.044,0.038,1.79,*,*,正常
江苏省,淮河流域,沙集西闸,02-11 00:00,Ⅲ,7.3,8.25,13.45,930.7,1.5,4.56,0.092,0.029,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,02-11 00:00,Ⅱ,6.7,8.52,11.13,932.7,6.7,3.52,0.028,0.038,11.87,*,*,正常
江苏省,淮河流域,东偏泓,02-11 00:00,Ⅱ,9.2,7.89,15.87,818.5,18.3,2.50,0.025,0.016,9.90,*,*,正常
江苏省,长江流域,魏村,02-10 20:00,Ⅱ,9.2,7.80,10.94,407.9,36.0,1.38,0.061,0.058,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,02-10 20:00,Ⅱ,8.4,8.51,14.94,542.9,19.5,3.50,0.216,0.071,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,02-11 00:00,Ⅱ,10.4,7.75,9.50,437.9,50.8,1.87,0.251,0.097,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-11 00:00,Ⅱ,9.3,8.10,8.99,451.7,26.8,1.69,0.095,0.070,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-11 00:00,Ⅲ,8.6,8.25,11.26,434.8,60.5,3.05,0.025,0.039,0.85,0.010,15106900,正常
江苏省,太湖流域,乌龟山南,02-11 00:00,Ⅲ,7.5,8.43,11.88,470.4,29.4,2.66,0.025,0.030,1.38,0.008,10411600,正常
江苏省,太湖流域,望亭上游,02-10 20:00,Ⅱ,9.5,7.74,9.38,565.2,28.8,2.95,0.241,0.083,2.47,*,*,正常
江苏省,太湖流域,千灯浦口,02-11 00:00,Ⅱ,8.5,7.61,9.32,637.0,234.0,3.08,0.414,0.090,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,02-11 00:00,Ⅱ,8.4,7.51,9.32,627.7,35.1,2.60,0.245,0.057,2.47,*,*,正常
江苏省,太湖流域,浏河闸,02-11 00:00,Ⅲ,10.0,7.93,10.02,592.3,37.0,1.91,0.267,0.115,1.82,*,*,正常
江苏省,太湖流域,江边闸,02-11 00:00,Ⅱ,10.4,7.96,10.52,394.1,28.6,1.32,0.069,0.087,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,02-10 20:00,Ⅱ,8.6,7.53,8.94,537.7,12.5,2.59,0.149,0.035,1.56,*,*,正常
江苏省,太湖流域,航管站,02-10 20:00,Ⅱ,8.6,8.00,8.53,498.1,17.7,3.00,0.096,0.024,0.62,*,*,正常
江苏省,太湖流域,越溪桥,02-11 00:00,Ⅲ,9.2,7.39,9.02,399.8,9.0,3.06,0.546,0.080,1.68,*,*,正常
江苏省,太湖流域,312国道桥,02-10 20:00,Ⅱ,9.8,8.12,12.15,414.2,24.9,1.41,0.025,0.078,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,02-11 00:00,Ⅳ,8.2,8.04,11.11,421.8,8.4,2.39,0.025,0.057,1.47,0.006,8382840,正常
江苏省,太湖流域,赵屯(石浦大桥),02-11 00:00,Ⅲ,9.4,7.46,9.48,812.5,33.3,3.19,0.277,0.115,2.66,*,*,正常
江苏省,淮河流域,东安闸桥西,02-11 00:00,Ⅲ,9.6,8.08,10.51,833.9,21.4,4.77,0.215,0.146,2.07,*,*,正常
江苏省,长江流域,九圩港桥,02-11 00:00,Ⅱ,10.1,8.19,9.25,419.0,36.0,1.49,0.105,0.099,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,02-11 00:00,Ⅲ,9.3,8.06,10.23,733.7,14.8,3.49,0.138,0.112,1.75,*,*,正常
江苏省,长江流域,聚南大桥,02-11 00:00,Ⅱ,10.0,8.19,9.54,625.4,11.2,3.00,0.053,0.048,1.55,*,*,正常
江苏省,长江流域,大洋港桥,02-11 00:00,Ⅲ,9.2,8.25,9.85,507.1,54.7,1.54,0.139,0.108,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,02-11 00:00,Ⅲ,10.4,8.21,10.00,1314.1,26.6,4.29,0.301,0.129,2.62,*,*,正常
江苏省,淮河流域,小洋口,02-11 00:00,Ⅲ,9.6,7.98,8.60,958.4,26.2,4.29,0.185,0.139,2.44,*,*,正常
江苏省,淮河流域,环东闸口,02-11 00:00,Ⅲ,9.3,8.14,11.24,1261.5,11.9,3.83,0.171,0.130,2.92,*,*,正常
江苏省,淮河流域,北凌新闸,02-11 00:00,Ⅲ,10.8,7.48,8.46,1476.2,19.4,4.92,0.386,0.168,3.44,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-10 20:00,Ⅲ,6.5,8.45,12.01,848.9,3.1,4.83,0.089,0.063,3.21,*,*,正常
江苏省,淮河流域,柴米河桥,02-10 20:00,Ⅲ,6.5,7.91,11.23,809.8,16.2,5.77,0.902,0.149,3.42,*,*,正常
江苏省,淮河流域,善后河闸,02-10 20:00,Ⅲ,6.4,8.42,13.21,1071.8,11.7,4.44,0.028,0.060,3.71,*,*,正常
江苏省,淮河流域,灌河大桥,02-10 20:00,Ⅳ,7.5,8.33,7.08,883.4,379.6,6.05,0.594,0.222,3.44,*,*,正常
江苏省,淮河流域,新村桥,02-10 20:00,Ⅱ,6.7,8.06,15.68,723.4,5.1,3.27,0.122,0.088,2.82,*,*,正常
江苏省,淮河流域,沭南闸,02-10 20:00,Ⅲ,6.8,8.69,16.96,721.5,14.8,4.60,0.025,0.060,2.42,*,*,正常
江苏省,淮河流域,盐河桥,02-10 20:00,Ⅲ,4.9,8.43,14.04,788.6,6.0,4.28,0.126,0.067,2.83,*,*,正常
江苏省,淮河流域,袁闸,02-10 20:00,Ⅲ,7.1,7.78,8.08,775.1,48.5,4.15,0.563,0.075,3.36,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-10 20:00,Ⅲ,6.6,8.42,12.42,642.0,15.7,5.05,0.028,0.055,2.80,*,*,正常
江苏省,淮河流域,烧香北闸,02-10 20:00,Ⅲ,6.0,8.66,9.27,3938.8,13.0,5.10,0.610,0.068,5.71,*,*,正常
江苏省,淮河流域,大浦闸,02-10 20:00,Ⅲ,8.6,7.18,10.27,1200.5,2.6,4.18,0.335,0.089,6.01,*,*,正常
