省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-24 12:00,Ⅱ,25.3,8.12,8.65,239.1,20.3,2.53,0.025,0.064,2.65,*,*,正常
辽宁省,辽河流域,台沟,07-24 12:00,Ⅱ,26.1,8.48,11.08,274.6,4.0,0.76,0.025,0.024,2.08,*,*,正常
辽宁省,辽河流域,古楼,07-24 12:00,Ⅱ,26.7,8.25,8.90,260.2,7.7,2.20,0.025,0.026,2.94,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-24 12:00,Ⅲ,24.2,8.00,7.97,226.0,119.0,3.49,0.121,0.121,3.22,*,*,正常
辽宁省,辽河流域,老官砬子,07-24 12:00,Ⅱ,23.0,8.23,11.33,265.7,10.0,0.99,0.025,0.023,2.45,*,*,正常
辽宁省,辽河流域,兴安,07-24 12:00,Ⅱ,23.9,8.23,9.39,301.5,6.4,1.76,0.025,0.043,2.70,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-24 12:00,Ⅰ,22.0,7.57,7.86,258.6,4.0,1.24,0.025,0.015,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-24 12:00,Ⅰ,22.6,8.34,9.47,132.7,19.6,1.67,0.025,0.018,3.68,*,*,正常
辽宁省,辽河流域,江桥,07-24 12:00,Ⅱ,17.2,7.23,8.18,147.4,7.2,2.09,0.052,0.019,2.04,*,*,正常
辽宁省,辽河流域,爱河大桥,07-24 12:00,Ⅱ,28.2,8.50,10.97,181.9,4.3,1.42,0.026,0.031,2.41,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-24 12:00,Ⅰ,26.4,7.80,11.01,203.1,3.4,1.45,0.025,0.020,2.89,*,*,正常
辽宁省,辽河流域,王家沟,07-24 12:00,Ⅱ,22.7,7.82,8.00,642.8,43.5,2.54,0.025,0.060,3.71,*,*,正常
辽宁省,辽河流域,张家堡,07-24 12:00,Ⅴ,24.4,7.50,6.40,538.1,519.4,11.11,0.103,0.369,8.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-24 12:00,劣Ⅴ,25.1,7.28,3.47,540.0,53.8,4.97,0.679,0.467,6.00,*,*,正常
辽宁省,辽河流域,何家信子,07-24 12:00,Ⅱ,25.0,8.15,8.47,380.5,8.7,3.29,0.025,0.030,0.52,*,*,正常
辽宁省,辽河流域,西树林,07-24 12:00,Ⅳ,23.7,7.46,4.71,520.7,85.1,5.29,0.742,0.245,7.26,*,*,正常
辽宁省,辽河流域,辽河公园,07-24 12:00,Ⅳ,27.9,7.46,3.61,1084.1,157.6,6.22,0.755,0.226,2.84,*,*,正常
辽宁省,辽河流域,茧场,07-24 12:00,Ⅱ,25.4,8.10,9.89,193.6,10.4,3.21,0.025,0.037,3.33,*,*,正常
辽宁省,辽河流域,大清河口,07-24 12:00,Ⅲ,27.6,8.24,10.21,459.2,22.8,5.81,0.238,0.134,2.30,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-24 12:00,Ⅱ,26.7,7.82,8.56,430.1,19.6,2.26,0.230,0.057,3.63,*,*,正常
辽宁省,辽河流域,下口子,07-24 12:00,Ⅱ,20.6,7.68,7.32,561.0,44.7,1.54,0.069,0.076,3.86,*,*,正常
辽宁省,辽河流域,河洪桥,07-24 12:00,Ⅳ,25.2,7.22,4.78,584.2,75.9,4.46,1.144,0.267,3.94,*,*,正常
辽宁省,辽河流域,二道河水库口,07-24 12:00,Ⅰ,25.7,8.53,15.70,396.1,5.4,0.75,0.025,0.013,1.78,*,*,正常
辽宁省,辽河流域,下王家,07-24 12:00,Ⅱ,27.5,7.72,8.44,470.0,8.8,1.85,0.068,0.034,3.31,*,*,正常
辽宁省,辽河流域,汤河桥,07-24 12:00,Ⅱ,21.3,7.92,9.42,397.0,14.1,1.68,0.066,0.030,2.16,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-24 12:00,Ⅱ,27.8,8.46,19.69,414.6,18.1,1.34,0.025,0.054,2.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-24 12:00,Ⅳ,27.1,7.54,6.31,915.8,17.1,7.59,0.095,0.126,1.20,*,*,正常
辽宁省,辽河流域,赵圈河,07-24 12:00,Ⅳ,26.0,7.91,5.96,573.6,704.9,6.64,0.058,0.195,4.71,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-24 12:00,劣Ⅴ,21.5,7.75,4.99,473.1,598.7,6.31,0.025,0.405,3.23,*,*,正常
辽宁省,辽河流域,曙光大桥,07-24 12:00,Ⅴ,26.2,7.70,4.92,494.2,1337.6,7.98,0.025,0.328,5.23,*,*,正常
辽宁省,辽河流域,胜利塘,07-24 12:00,Ⅳ,25.6,8.06,4.49,740.8,174.2,5.98,0.397,0.133,4.77,*,*,正常
辽宁省,辽河流域,清辽,07-24 12:00,Ⅲ,20.9,8.70,7.13,337.3,30.6,4.09,0.025,0.165,5.16,*,*,正常
辽宁省,辽河流域,通江口,07-24 12:00,Ⅴ,24.7,7.65,7.86,633.9,345.0,11.68,0.143,0.361,6.20,*,*,正常
辽宁省,辽河流域,珠尔山,07-24 12:00,劣Ⅴ,26.0,7.70,5.77,482.6,493.6,6.39,0.038,0.452,3.04,*,*,正常
辽宁省,辽河流域,东大桥,07-24 12:00,Ⅱ,17.7,8.14,11.52,349.4,7.9,2.27,0.025,0.014,3.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-24 12:00,Ⅱ,30.9,7.17,6.78,437.0,37.9,3.45,0.124,0.081,2.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-24 12:00,Ⅱ,28.4,8.65,9.34,320.4,29.4,3.19,0.112,0.052,2.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-24 12:00,Ⅳ,24.8,7.15,4.23,477.4,82.0,9.40,0.296,0.275,4.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-24 12:00,Ⅲ,25.0,7.52,8.58,247.8,27.0,2.33,0.060,0.158,4.33,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-24 12:00,Ⅲ,27.3,7.87,5.80,580.7,45.8,2.82,0.191,0.042,2.09,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,07-24 12:00,Ⅱ,26.5,8.20,12.42,767.3,15.5,1.39,0.025,0.040,10.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-24 12:00,Ⅱ,21.9,7.89,9.95,519.2,33.0,0.77,0.025,0.068,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-24 12:00,劣Ⅴ,19.1,7.34,5.28,833.7,3.2,1.19,0.025,1.083,4.12,*,*,正常
辽宁省,辽河流域,王家窝棚,07-24 12:00,Ⅱ,25.9,8.18,11.20,636.3,6.8,2.85,0.025,0.059,5.60,*,*,正常
辽宁省,辽河流域,孤家子,07-24 12:00,Ⅴ,25.3,7.26,2.10,289.5,199.0,5.88,0.237,0.276,3.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-24 12:00,Ⅴ,26.0,7.41,6.07,477.7,195.5,6.07,0.928,0.327,4.40,*,*,正常
辽宁省,辽河流域,小渔场,07-24 12:00,劣Ⅴ,22.4,6.79,1.62,546.6,158.9,4.11,0.025,0.245,--,*,*,维护
吉林省,松花江流域,新立城大坝,07-24 12:00,Ⅱ,23.6,8.17,6.76,319.3,98.4,0.85,0.068,0.068,0.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-24 12:00,,21.9,7.76,4.81,451.5,532.8,5.95,0.025,--,2.38,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-24 12:00,Ⅳ,19.3,7.93,3.49,387.1,142.0,7.04,0.095,0.268,2.56,*,*,正常
吉林省,松花江流域,镇江口,07-24 12:00,Ⅳ,20.6,7.85,4.54,267.7,95.2,5.47,0.025,0.152,2.08,*,*,正常
吉林省,松花江流域,靠山大桥,07-24 12:00,Ⅴ,25.5,7.64,3.45,498.6,395.4,8.47,0.025,0.349,4.27,*,*,正常
吉林省,松花江流域,饮马河大桥,07-24 12:00,Ⅲ,23.3,8.49,8.56,322.3,13.2,4.47,0.025,0.079,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,07-24 12:00,Ⅳ,21.8,8.16,4.49,427.6,277.5,6.72,0.025,0.253,2.30,*,*,正常
吉林省,松花江流域,白旗,07-24 12:00,Ⅱ,16.9,7.39,7.92,190.7,37.8,3.36,0.030,0.078,2.38,*,*,正常
吉林省,松花江流域,白山大桥,07-24 12:00,Ⅱ,8.9,7.25,8.48,106.9,2.4,3.69,0.025,0.022,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-24 12:00,Ⅲ,24.1,7.42,8.06,210.8,46.3,3.77,0.025,0.117,4.15,*,*,正常
吉林省,松花江流域,福兴,07-24 12:00,Ⅲ,26.2,7.57,8.29,233.9,58.7,3.54,0.025,0.126,3.79,*,*,正常
吉林省,松花江流域,兰旗大桥,07-24 12:00,Ⅱ,12.7,7.69,9.52,192.1,6.8,3.76,0.025,0.026,1.94,*,*,正常
吉林省,松花江流域,大丰满,07-24 12:00,劣Ⅴ,26.8,9.06,10.13,153.6,3.9,4.23,0.025,0.011,1.78,0.006,2320037,正常
吉林省,松花江流域,沙石浒,07-24 12:00,Ⅲ,25.0,8.47,9.37,152.1,18.9,4.34,0.025,0.038,2.20,0.002,8744881,正常
吉林省,松花江流域,小荒地,07-24 12:00,Ⅲ,25.6,8.05,9.87,163.2,10.5,5.00,0.025,0.026,2.30,0.003,3628615,正常
吉林省,松花江流域,桦树林,07-24 12:00,Ⅳ,18.0,7.25,8.77,156.4,57.1,3.96,0.026,0.096,2.88,0.005,3080190,正常
吉林省,松花江流域,官厅桥,07-24 12:00,Ⅲ,22.7,7.27,7.66,212.1,62.1,3.34,0.055,0.134,2.52,*,*,正常
吉林省,松花江流域,哨口,07-24 12:00,Ⅱ,17.0,7.29,7.43,191.2,16.9,3.56,0.069,0.058,2.32,*,*,正常
吉林省,松花江流域,肖家船口,07-24 12:00,Ⅲ,20.3,6.55,6.90,124.4,31.8,3.84,0.025,0.172,1.39,*,*,正常
吉林省,辽河流域,金宝屯,07-24 12:00,Ⅴ,24.0,7.96,5.10,701.0,163.0,13.62,0.049,0.209,1.75,*,*,正常
吉林省,辽河流域,四双大桥,07-24 12:00,Ⅴ,22.3,7.58,3.88,449.6,713.3,10.92,0.162,0.306,2.83,*,*,正常
吉林省,辽河流域,城子上,07-24 12:00,,26.3,8.09,7.94,417.8,76.6,--,0.169,0.205,3.08,*,*,维护
吉林省,辽河流域,六家子,07-24 12:00,Ⅴ,22.3,7.45,5.28,559.0,388.4,10.87,0.748,0.341,8.42,*,*,正常
吉林省,辽河流域,林家,07-24 12:00,Ⅳ,22.6,7.45,4.88,532.5,184.6,7.01,0.546,0.291,8.54,*,*,正常
吉林省,辽河流域,河清,07-24 12:00,Ⅲ,20.6,7.55,7.48,421.9,52.3,3.92,0.025,0.156,4.37,*,*,正常
吉林省,辽河流域,民主,07-24 12:00,Ⅱ,24.4,7.56,8.59,205.3,29.5,2.56,0.025,0.058,3.11,*,*,正常
吉林省,松花江流域,兴隆,07-24 12:00,Ⅱ,26.2,7.26,6.93,257.4,28.8,3.48,0.025,0.099,3.12,*,*,正常
吉林省,辽河流域,云峰,07-24 12:00,Ⅱ,18.3,6.74,7.13,113.7,1.1,2.46,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-24 12:00,Ⅰ,20.2,7.34,8.54,102.1,3.0,1.59,0.025,0.013,2.20,*,*,正常
吉林省,辽河流域,鸠谷,07-24 12:00,Ⅱ,19.6,7.83,9.45,115.5,15.2,2.82,0.082,0.064,1.41,*,*,正常
吉林省,辽河流域,葫芦套,07-24 12:00,Ⅱ,25.8,7.82,8.90,116.2,22.3,3.44,0.025,0.059,1.18,*,*,正常
吉林省,辽河流域,大阳岔,07-24 12:00,Ⅱ,11.6,7.77,10.01,268.5,11.2,0.88,0.025,0.022,1.94,*,*,正常
吉林省,松花江流域,松林,07-24 12:00,Ⅲ,23.4,7.81,8.05,265.1,104.5,5.24,0.032,0.167,2.73,*,*,正常
吉林省,松花江流域,宁江,07-24 12:00,Ⅲ,23.5,7.71,8.18,260.6,73.6,4.72,0.025,0.110,3.10,*,*,正常
吉林省,松花江流域,白沙滩,07-24 12:00,Ⅴ,22.3,7.73,8.40,181.6,119.7,10.09,0.054,0.187,2.89,*,*,正常
吉林省,松花江流域,圈河,07-24 12:00,Ⅲ,23.5,7.60,7.92,118.2,133.3,5.15,0.062,0.121,1.08,*,*,正常
吉林省,松花江流域,榆树川,07-24 12:00,Ⅲ,22.4,7.76,8.38,150.6,68.0,5.48,0.055,0.138,1.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-24 12:00,Ⅲ,22.6,7.64,8.41,173.7,160.1,5.64,0.069,0.197,2.12,*,*,正常
吉林省,松花江流域,西崴子,07-24 12:00,Ⅳ,20.6,7.71,8.54,124.4,47.5,6.16,0.044,0.093,1.80,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-24 12:00,Ⅳ,23.6,7.40,7.83,182.8,458.4,8.48,0.174,0.281,3.36,*,*,正常
吉林省,松花江流域,三家子,07-24 12:00,Ⅲ,21.9,6.92,9.05,96.6,28.7,4.56,0.115,0.071,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-24 12:00,Ⅱ,16.4,7.93,9.22,143.5,10.5,2.59,0.052,0.079,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-24 12:00,Ⅳ,24.6,7.42,6.65,241.6,368.5,7.71,0.125,0.300,9.11,*,*,正常
黑龙江省,松花江流域,苗家,07-24 12:00,Ⅳ,24.5,7.13,7.84,211.0,142.6,7.10,0.086,0.260,2.45,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-24 12:00,Ⅱ,25.8,8.51,8.37,65.9,5.8,3.40,0.076,0.020,1.22,0.005,5013500,正常
黑龙江省,松花江流域,朱顺屯,07-24 12:00,Ⅳ,24.5,7.44,4.50,236.5,260.5,6.86,0.196,0.182,2.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-24 12:00,Ⅳ,22.8,7.25,4.26,325.2,101.8,6.29,0.308,0.278,3.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-24 12:00,Ⅳ,23.9,7.90,4.05,543.8,86.9,7.78,0.536,0.288,2.71,*,*,正常
黑龙江省,松花江流域,大顶子山,07-24 12:00,Ⅳ,25.0,7.64,6.28,233.1,260.1,6.44,0.128,0.204,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-24 08:00,劣Ⅴ,19.4,7.76,7.75,130.8,817.0,14.38,0.321,0.497,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-24 12:00,Ⅳ,18.5,7.49,9.05,182.4,374.9,7.20,0.025,0.168,2.82,*,*,正常
黑龙江省,松花江流域,富源村,07-24 12:00,Ⅳ,21.8,7.05,5.04,105.0,103.9,6.59,0.025,0.148,1.11,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-24 12:00,Ⅳ,24.8,8.43,8.85,274.1,37.3,4.92,0.035,0.069,0.69,0.03,45056.00,正常
黑龙江省,松花江流域,858九队,07-24 12:00,Ⅳ,27.2,7.21,5.70,188.2,118.9,7.81,0.088,0.151,1.23,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-24 12:00,Ⅳ,25.0,7.19,5.71,227.9,23.2,6.13,0.025,0.086,2.89,*,*,正常
黑龙江省,松花江流域,名山,07-24 12:00,Ⅳ,25.6,7.29,8.54,101.4,10.7,7.57,0.025,0.032,0.49,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-24 12:00,Ⅳ,20.9,6.90,5.63,149.3,21.0,7.92,0.030,0.187,1.22,*,*,正常
黑龙江省,松花江流域,肇源,07-24 12:00,Ⅳ,24.1,7.83,8.33,305.7,158.2,6.75,0.089,0.209,3.74,*,*,正常
黑龙江省,松花江流域,友好,07-24 12:00,Ⅴ,18.1,6.98,8.90,79.8,28.3,14.82,0.025,0.074,1.47,*,*,正常
黑龙江省,松花江流域,嘉荫,07-24 12:00,Ⅳ,23.8,7.41,8.46,98.7,21.8,8.84,0.025,0.050,0.22,*,*,正常
黑龙江省,松花江流域,双河渠首,07-24 12:00,Ⅳ,22.4,6.78,7.42,121.4,136.7,6.48,0.031,0.206,2.67,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-24 12:00,Ⅳ,24.0,7.40,7.18,195.0,320.6,6.77,0.156,0.276,5.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-24 12:00,Ⅳ,22.5,7.16,8.09,80.2,58.7,8.16,0.046,0.105,2.45,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-24 12:00,Ⅳ,23.8,7.07,7.35,125.4,263.5,7.12,0.126,0.255,4.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-24 12:00,Ⅳ,25.2,7.13,8.88,76.9,41.0,8.16,0.037,0.086,1.03,*,*,正常
黑龙江省,松花江流域,同江,07-24 12:00,Ⅳ,23.6,6.94,5.60,195.9,311.3,7.90,0.109,0.235,2.52,*,*,正常
黑龙江省,松花江流域,三岔口,07-24 12:00,Ⅴ,23.1,7.14,8.47,160.5,230.3,11.10,0.094,0.196,1.62,*,*,正常
黑龙江省,松花江流域,海浪,07-24 12:00,Ⅲ,21.0,6.96,8.59,83.6,608.8,5.27,0.052,0.074,2.48,*,*,正常
黑龙江省,松花江流域,三道,07-24 12:00,Ⅲ,22.1,7.20,5.42,144.7,29.8,3.29,0.027,0.036,2.60,0.078,53248,正常
黑龙江省,松花江流域,柴河铁路桥,07-24 12:00,Ⅳ,22.5,6.87,7.92,145.9,172.0,7.82,0.087,0.154,2.50,*,*,正常
黑龙江省,松花江流域,电视塔,07-24 12:00,Ⅱ,26.0,8.75,9.18,121.6,2.9,3.24,0.025,0.019,0.93,0.016,83968,正常
黑龙江省,松花江流域,海浪河口内,07-24 12:00,Ⅳ,20.8,7.16,11.53,87.4,473.9,8.92,0.126,0.085,2.94,*,*,正常
黑龙江省,松花江流域,黑河上,07-24 12:00,Ⅳ,21.2,7.53,9.01,145.0,28.9,8.40,0.025,0.047,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-24 12:00,Ⅳ,15.4,6.79,6.63,166.6,14.9,6.04,0.047,0.032,1.57,*,*,正常
黑龙江省,松花江流域,呼玛上,07-24 12:00,Ⅳ,22.6,8.18,9.06,146.5,24.2,9.85,0.043,0.156,1.22,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-24 12:00,Ⅲ,21.3,7.56,8.83,68.9,14.7,4.24,0.025,0.009,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-24 12:00,Ⅱ,16.9,7.40,8.66,71.0,19.0,2.88,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-24 12:00,Ⅳ,30.0,6.95,4.09,456.8,35.1,5.18,0.494,0.283,2.84,*,*,正常
上海市,太湖流域,临江,07-24 12:00,Ⅴ,30.9,7.33,2.48,526.3,90.4,5.36,0.190,0.231,4.99,*,*,正常
上海市,太湖流域,浙江路桥,07-24 12:00,Ⅳ,29.8,7.17,3.10,380.4,45.6,3.11,0.446,0.181,1.93,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-24 12:00,劣Ⅴ,29.8,7.22,1.96,508.5,71.8,3.97,0.148,0.141,1.69,*,*,正常
上海市,太湖流域,吴淞口,07-24 12:00,劣Ⅴ,31.2,6.69,1.54,466.4,128.2,3.80,0.119,0.205,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,07-24 12:00,Ⅳ,31.6,7.60,3.90,434.6,55.4,2.98,0.025,0.144,3.00,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,07-24 12:00,Ⅲ,30.7,7.73,5.09,479.0,29.9,3.24,0.026,0.083,1.46,*,*,正常
上海市,太湖流域,二团,07-24 12:00,Ⅳ,30.6,7.38,3.26,559.4,247.0,4.47,0.187,0.150,1.77,*,*,正常
上海市,太湖流域,横潦泾,07-24 12:00,Ⅴ,31.1,7.25,2.32,435.7,81.7,5.02,0.027,0.205,2.61,*,*,正常
上海市,太湖流域,斜塘口,07-24 12:00,劣Ⅴ,29.1,6.88,1.57,434.2,55.2,4.54,0.084,0.155,1.99,*,*,正常
上海市,太湖流域,急水港桥,07-24 12:00,,32.0,7.87,8.74,539.0,24.0,2.35,--,0.089,1.38,0.00005,7928000,维护
上海市,太湖流域,太浦河桥,07-24 12:00,Ⅳ,30.8,7.33,4.37,1038.9,60.8,2.50,0.304,0.100,1.10,*,*,正常
上海市,太湖流域,钱桥,07-24 12:00,Ⅴ,30.8,7.35,2.51,498.9,73.1,4.70,0.243,0.134,2.70,*,*,正常
上海市,长江流域,七效港西桥,07-24 12:00,Ⅳ,28.7,7.24,3.72,824.4,132.8,6.23,1.497,0.225,2.59,*,*,正常
上海市,长江流域,前卫村桥,07-24 12:00,Ⅴ,28.3,6.32,2.58,427.6,109.4,4.41,1.462,0.245,2.18,*,*,正常
上海市,长江流域,五效,07-24 12:00,Ⅳ,31.8,6.97,3.44,393.1,51.8,3.83,0.819,0.165,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,07-24 12:00,Ⅳ,29.4,7.36,4.63,185.4,143.1,3.75,0.470,0.250,2.82,*,*,正常
江苏省,长江流域,陈浅,07-24 12:00,Ⅲ,33.4,7.51,6.58,397.8,56.0,4.94,0.108,0.127,1.76,*,*,正常
江苏省,长江流域,七桥瓮,07-24 12:00,Ⅲ,32.1,7.56,6.70,316.9,35.0,4.22,0.272,0.112,2.00,*,*,正常
江苏省,长江流域,节制闸,07-24 12:00,Ⅲ,29.8,7.81,6.96,313.6,30.6,4.78,0.189,0.110,2.50,*,*,正常
江苏省,长江流域,钱家渡,07-24 12:00,Ⅱ,31.3,7.35,6.71,374.8,38.7,2.96,0.025,0.055,1.18,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-24 12:00,劣Ⅴ,32.0,9.10,10.46,359.3,32.6,5.59,0.025,0.111,0.81,0.010,31999840,正常
江苏省,太湖流域,锡东水厂,07-24 12:00,Ⅲ,31.1,8.09,6.76,442.1,37.9,2.18,0.026,0.030,0.81,0.005,3741270,正常
江苏省,太湖流域,兰山嘴,07-24 12:00,劣Ⅴ,31.2,9.53,16.54,249.9,373.1,5.24,0.025,0.127,1.34,0.013,43997540,正常
江苏省,太湖流域,蠡桥,07-24 12:00,Ⅱ,31.5,7.79,6.92,346.4,35.8,3.58,0.139,0.078,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,07-24 12:00,Ⅴ,31.3,7.38,2.48,358.3,38.3,5.20,0.173,0.241,1.39,*,*,正常
江苏省,太湖流域,殷村港桥,07-24 12:00,,28.7,7.56,2.62,416.0,79.2,--,--,--,--,*,*,维护
江苏省,太湖流域,大浦港桥,07-24 12:00,Ⅲ,31.4,7.89,5.16,376.1,39.1,5.21,0.058,0.137,2.08,*,*,正常
江苏省,太湖流域,五牧,07-24 12:00,Ⅳ,30.9,7.41,4.89,435.3,40.7,4.71,0.036,0.193,3.66,*,*,正常
江苏省,太湖流域,拖山,07-24 12:00,Ⅳ,32.3,8.61,10.60,--,29.8,3.48,0.025,0.070,1.11,0.017,29550220,维护
江苏省,太湖流域,五里湖心,07-24 12:00,劣Ⅴ,32.8,9.51,16.36,205.5,85.4,6.91,0.025,0.064,0.78,0.019,34297000,正常
江苏省,太湖流域,金潼桥,07-24 12:00,Ⅱ,31.4,7.54,6.57,357.0,25.6,2.44,0.036,0.100,2.26,*,*,正常
江苏省,太湖流域,大港桥,07-24 12:00,Ⅱ,24.3,6.61,7.71,113.7,18.8,2.01,0.025,0.022,3.94,*,*,正常
江苏省,太湖流域,潘家坝,07-24 12:00,Ⅳ,31.5,7.43,3.13,390.8,69.8,5.59,0.025,0.106,3.14,*,*,正常
江苏省,太湖流域,长济桥,07-24 12:00,Ⅲ,29.7,7.63,5.19,351.0,56.8,2.61,0.025,0.093,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,07-24 12:00,Ⅲ,30.0,7.12,5.05,348.6,47.5,2.99,0.533,0.140,3.14,*,*,正常
江苏省,长江流域,小湾,07-24 12:00,Ⅱ,28.7,7.68,6.57,348.0,49.6,2.13,0.025,0.082,1.41,*,*,正常
江苏省,淮河流域,港上桥,07-24 12:00,Ⅲ,30.8,8.10,9.54,510.2,24.6,4.12,0.034,0.066,3.71,*,*,正常
江苏省,淮河流域,李庄,07-24 12:00,Ⅲ,28.1,8.08,6.53,602.8,22.9,4.54,0.066,0.156,3.76,*,*,正常
江苏省,淮河流域,蔺家坝,07-24 12:00,Ⅴ,31.3,7.91,2.48,921.9,32.6,6.81,0.731,0.232,3.26,*,*,正常
江苏省,淮河流域,李集桥,07-24 12:00,Ⅳ,29.8,8.56,12.74,923.6,8.5,6.14,0.025,0.069,1.18,*,*,正常
江苏省,淮河流域,华山闸,07-24 12:00,Ⅲ,31.4,8.85,13.93,814.2,17.6,5.16,0.025,0.054,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,07-24 12:00,Ⅴ,30.3,7.82,4.76,579.0,40.7,6.70,1.558,0.212,4.52,*,*,正常
江苏省,淮河流域,张楼,07-24 12:00,劣Ⅴ,30.2,7.14,1.92,645.1,9.3,5.00,0.582,0.325,4.65,*,*,正常
江苏省,淮河流域,沙集西闸,07-24 12:00,Ⅴ,30.5,7.45,3.57,518.1,30.9,7.65,0.994,0.355,4.02,*,*,正常
江苏省,淮河流域,艾山西大桥,07-24 12:00,Ⅲ,29.4,8.16,11.13,1081.0,19.3,5.22,0.025,0.186,8.20,*,*,正常
江苏省,淮河流域,东偏泓,07-24 12:00,Ⅲ,27.2,7.64,5.05,905.0,18.8,3.28,0.025,0.171,5.98,*,*,正常
江苏省,长江流域,魏村,07-24 12:00,Ⅲ,29.2,7.59,5.45,339.2,69.0,2.38,0.025,0.101,2.77,*,*,正常
江苏省,太湖流域,姚巷桥,07-24 12:00,Ⅲ,31.0,7.54,7.66,334.1,6.9,4.06,0.158,0.173,2.70,*,*,正常
江苏省,太湖流域,黄埝桥,07-24 12:00,Ⅴ,30.1,6.89,2.24,279.4,104.8,6.19,0.520,0.278,2.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-24 12:00,Ⅳ,29.5,7.55,4.41,396.7,35.4,3.46,0.581,0.153,2.30,*,*,正常
江苏省,太湖流域,胥湖心,07-24 12:00,劣Ⅴ,32.1,8.92,8.48,383.6,8.3,16.00,0.025,0.012,0.05,0.002,5331030,正常
江苏省,太湖流域,望亭上游,07-24 12:00,Ⅲ,29.2,7.49,5.49,445.5,27.7,3.29,0.345,0.122,2.67,*,*,正常
江苏省,太湖流域,千灯浦口,07-24 12:00,Ⅲ,30.4,7.85,8.14,356.5,24.8,5.47,0.282,0.128,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,07-24 12:00,Ⅲ,30.0,7.41,5.33,443.0,45.9,3.28,0.245,0.107,1.08,*,*,正常
江苏省,太湖流域,浏河闸,07-24 12:00,劣Ⅴ,30.4,7.23,1.67,489.3,158.1,5.77,1.379,0.005,2.02,*,*,正常
