省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,06-05 20:00,Ⅲ,24.4,7.99,6.06,389.1,17.9,5.12,0.128,0.134,1.38,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-05 20:00,Ⅱ,25.0,8.48,9.38,537.3,10.2,3.78,0.025,0.073,3.67,*,*,正常
辽宁省,辽河流域,万泰,06-05 20:00,Ⅰ,22.7,8.37,11.20,127.6,1.3,1.77,0.028,0.010,2.20,*,*,正常
辽宁省,辽河流域,英那河入海口,06-05 16:00,劣Ⅴ,28.9,9.58,10.09,203.5,19.7,4.03,0.048,0.138,0.20,*,*,正常
辽宁省,辽河流域,登化,06-05 20:00,劣Ⅴ,26.3,9.04,16.02,553.7,33.7,12.22,0.053,0.150,2.74,*,*,正常
辽宁省,辽河流域,小姐庙,06-05 16:00,Ⅱ,21.5,8.51,9.41,507.5,48.1,2.56,0.215,0.085,2.66,*,*,正常
辽宁省,辽河流域,口子街,06-05 20:00,劣Ⅴ,23.5,9.16,9.34,258.6,5.2,2.39,0.044,0.050,1.56,*,*,正常
辽宁省,辽河流域,牛庄,06-05 20:00,Ⅲ,23.6,8.58,10.96,612.9,69.5,4.19,0.037,0.113,3.51,*,*,正常
辽宁省,辽河流域,关门山大桥,06-05 20:00,Ⅰ,20.4,8.42,9.05,348.2,1.8,1.44,0.025,0.013,2.28,*,*,正常
辽宁省,辽河流域,刘家台,06-05 20:00,Ⅱ,22.8,8.76,29.72,465.2,18.3,3.59,0.025,0.077,3.12,*,*,正常
辽宁省,辽河流域,大伙房水库,06-05 16:00,Ⅱ,15.3,7.60,9.05,236.1,1.1,1.74,0.025,0.020,3.38,0.009,*,正常
辽宁省,辽河流域,戈布桥,06-05 16:00,Ⅲ,16.3,7.26,5.96,326.7,416.2,3.44,0.456,0.089,5.26,*,*,正常
辽宁省,辽河流域,北杂木,06-05 16:00,劣Ⅴ,22.4,9.17,10.08,242.3,17.1,3.51,0.025,0.008,2.01,*,*,正常
辽宁省,辽河流域,台沟,06-05 16:00,Ⅱ,21.8,8.02,9.03,248.2,26.9,1.46,0.025,0.047,2.32,*,*,正常
辽宁省,辽河流域,古楼,06-05 16:00,Ⅱ,22.8,8.61,9.12,218.5,9.2,2.20,0.025,0.021,2.97,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-05 20:00,Ⅱ,20.5,8.51,7.95,219.9,8.3,2.03,0.025,0.033,2.94,*,*,正常
辽宁省,辽河流域,老官砬子,06-05 16:00,Ⅰ,24.8,8.44,8.44,308.4,5.9,1.49,0.027,0.018,2.71,*,*,正常
辽宁省,辽河流域,兴安,06-05 16:00,Ⅱ,22.2,8.07,8.35,379.2,3.2,2.77,0.212,0.039,3.83,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-05 20:00,Ⅱ,16.3,8.47,10.76,298.7,5.6,1.76,0.025,0.021,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-05 20:00,Ⅰ,22.0,8.53,9.53,127.9,6.4,0.89,0.025,0.007,3.54,*,*,正常
辽宁省,辽河流域,江桥,06-05 16:00,Ⅰ,11.9,7.49,10.23,139.3,1.8,1.51,0.025,0.019,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,06-05 20:00,Ⅱ,22.1,8.72,9.51,209.5,9.3,2.99,0.036,0.044,1.67,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-05 20:00,Ⅰ,22.0,7.68,9.44,319.4,2.6,1.18,0.025,0.013,2.49,*,*,正常
辽宁省,辽河流域,王家沟,06-05 16:00,Ⅱ,21.2,8.06,10.16,706.3,13.7,2.16,0.025,0.021,4.88,*,*,正常
辽宁省,辽河流域,张家堡,06-05 20:00,Ⅳ,21.1,7.78,3.91,790.7,27.8,5.94,0.319,0.132,6.09,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-05 20:00,,23.8,8.42,17.32,712.1,10.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,06-05 20:00,Ⅱ,23.9,8.77,20.53,458.1,6.3,2.89,0.061,0.022,1.17,*,*,正常
辽宁省,辽河流域,西树林,06-05 16:00,Ⅲ,21.4,8.28,8.26,831.3,30.6,3.48,0.056,0.108,3.84,*,*,正常
辽宁省,辽河流域,高台子,06-05 20:00,劣Ⅴ,14.0,8.26,1.01,1071.4,34.0,10.80,2.393,0.526,10.25,*,*,正常
辽宁省,辽河流域,辽河公园,06-05 16:00,Ⅳ,25.1,7.41,5.03,17144.1,273.6,6.75,0.571,0.121,4.38,*,*,正常
辽宁省,辽河流域,茧场,06-05 16:00,劣Ⅴ,25.3,9.18,10.07,235.4,13.2,1.40,0.025,0.024,2.42,*,*,正常
辽宁省,辽河流域,大清河口,06-05 20:00,Ⅱ,24.5,8.02,6.75,570.8,39.8,3.81,0.190,0.049,4.33,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-05 16:00,Ⅰ,19.3,8.13,9.10,343.0,8.7,1.00,0.083,0.016,3.28,*,*,正常
辽宁省,辽河流域,河洪桥,06-05 20:00,Ⅲ,22.7,7.40,6.80,517.1,56.1,4.72,0.255,0.153,4.71,*,*,正常
辽宁省,辽河流域,二道河水库口,06-05 20:00,Ⅰ,23.0,8.20,8.85,381.4,10.1,1.09,0.025,0.019,2.48,*,*,正常
辽宁省,辽河流域,下王家,06-05 20:00,Ⅳ,19.4,7.63,3.75,440.7,2.6,1.69,0.055,0.030,3.58,*,*,正常
辽宁省,辽河流域,汤河桥,06-05 20:00,Ⅳ,23.2,7.26,4.59,581.0,39.5,3.77,1.214,0.124,5.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-05 20:00,Ⅳ,21.8,7.68,4.81,452.3,65.9,3.61,0.216,0.114,4.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-05 20:00,Ⅳ,24.5,8.37,8.17,519.9,63.1,7.38,0.059,0.125,1.95,*,*,正常
辽宁省,辽河流域,赵圈河,06-05 16:00,Ⅲ,22.4,8.24,7.38,1716.0,187.6,5.17,0.029,0.153,3.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-05 16:00,Ⅲ,19.6,8.15,7.71,493.5,25.1,4.42,0.037,0.126,1.88,*,*,正常
辽宁省,辽河流域,曙光大桥,06-05 20:00,Ⅲ,23.3,7.87,6.23,1356.2,2170.6,5.83,0.227,0.108,2.82,*,*,正常
辽宁省,辽河流域,胜利塘,06-05 20:00,Ⅳ,24.3,8.94,11.59,2126.5,33.5,8.88,0.078,0.115,2.57,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-05 16:00,劣Ⅴ,17.4,9.06,12.56,542.7,12.6,2.85,0.046,0.047,5.71,*,*,正常
辽宁省,辽河流域,通江口,06-05 20:00,Ⅴ,23.2,7.92,7.20,616.7,20.9,11.66,0.034,0.174,2.34,*,*,正常
辽宁省,辽河流域,珠尔山,06-05 16:00,Ⅲ,23.0,8.23,6.93,551.9,33.6,4.97,0.109,0.075,1.39,*,*,正常
辽宁省,辽河流域,东大桥,06-05 20:00,Ⅱ,15.5,8.22,9.90,339.3,5.8,2.54,0.025,0.011,4.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凡河一号桥,06-05 16:00,Ⅱ,23.4,8.41,7.14,331.5,23.3,3.71,0.048,0.005,1.94,*,*,正常
辽宁省,辽河流域,松树水文站,06-05 20:00,劣Ⅴ,22.9,9.04,14.45,350.5,15.1,5.42,0.025,0.094,2.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-05 20:00,Ⅳ,24.9,8.58,11.15,697.1,47.3,8.27,0.087,0.218,2.60,*,*,正常
辽宁省,辽河流域,三合屯,06-05 16:00,Ⅳ,25.8,8.99,11.24,602.2,66.9,8.22,0.034,0.091,1.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-05 20:00,Ⅱ,20.9,8.15,7.92,299.6,9.4,2.56,0.025,0.080,4.07,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-05 16:00,Ⅱ,24.5,8.49,10.74,672.3,29.1,2.45,0.025,0.046,6.81,*,*,正常
辽宁省,辽河流域,章吉营,06-05 16:00,Ⅱ,25.6,8.64,11.61,798.8,8.7,2.85,0.054,0.051,6.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-05 20:00,Ⅱ,21.2,7.94,7.16,874.3,28.5,2.08,0.031,0.055,14.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-05 20:00,Ⅱ,18.6,7.53,7.50,527.3,34.1,0.61,0.025,0.052,3.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-05 20:00,Ⅲ,15.7,7.44,5.99,510.8,2.5,1.17,0.025,0.060,4.62,*,*,正常
辽宁省,辽河流域,王家窝棚,06-05 16:00,Ⅱ,22.0,8.40,12.82,687.7,10.1,2.49,0.064,0.035,7.72,*,*,正常
辽宁省,辽河流域,孤家子,06-05 20:00,Ⅱ,23.8,8.68,8.22,519.3,16.8,2.91,0.035,0.057,3.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-05 20:00,劣Ⅴ,25.9,9.02,17.45,667.8,33.2,5.94,0.025,0.033,1.53,*,*,正常
辽宁省,辽河流域,小渔场,06-05 20:00,Ⅱ,19.5,8.28,8.17,1527.7,12.1,1.82,0.025,0.055,6.01,*,*,正常
吉林省,松花江流域,新立城大坝,06-05 20:00,Ⅱ,19.5,8.87,9.97,307.5,38.2,3.00,0.025,0.016,1.07,*,*,正常
吉林省,松花江流域,松花江村,06-05 16:00,Ⅲ,16.2,7.39,9.94,194.7,68.4,4.42,0.050,0.076,2.09,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-05 16:00,Ⅴ,21.7,8.48,9.80,633.8,224.4,10.83,0.047,0.253,3.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-05 20:00,Ⅳ,16.6,7.90,3.23,509.2,30.9,5.26,0.121,0.150,2.55,*,*,正常
吉林省,松花江流域,镇江口,06-05 20:00,Ⅲ,16.8,7.87,5.18,218.8,28.2,3.79,0.044,0.051,2.34,*,*,正常
吉林省,松花江流域,靠山大桥,06-05 20:00,Ⅴ,21.8,8.90,9.78,588.5,204.8,10.43,0.025,0.359,4.42,*,*,正常
吉林省,松花江流域,饮马河大桥,06-05 20:00,Ⅱ,18.5,8.90,10.41,328.6,15.2,2.90,0.025,0.048,0.97,*,*,正常
吉林省,松花江流域,刘珍屯,06-05 20:00,Ⅳ,17.9,8.32,6.95,670.1,72.3,7.36,0.091,0.187,2.70,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-05 20:00,Ⅱ,12.2,7.40,9.16,192.9,15.3,3.70,0.055,0.052,2.54,*,*,正常
吉林省,松花江流域,白山大桥,06-05 20:00,Ⅲ,7.1,7.20,9.09,109.5,2.4,4.41,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,墙缝,06-05 20:00,Ⅲ,10.5,7.18,10.41,134.3,10.7,4.68,0.068,0.068,1.70,*,*,正常
吉林省,松花江流域,福兴,06-05 20:00,Ⅳ,18.6,7.24,4.89,322.9,105.7,5.25,0.497,0.189,3.40,*,*,正常
吉林省,松花江流域,兰旗大桥,06-05 20:00,Ⅱ,10.0,7.67,11.57,202.6,3.5,3.22,0.025,0.023,2.08,*,*,正常
吉林省,松花江流域,大丰满,06-05 20:00,Ⅱ,18.4,7.78,9.95,160.6,2.2,3.60,0.049,0.017,2.17,0.001,291271,正常
吉林省,松花江流域,沙石浒,06-05 20:00,Ⅲ,19.1,8.83,12.59,108.1,3.7,4.63,0.025,0.021,1.74,0.010,2429068,正常
吉林省,松花江流域,小荒地,06-05 20:00,Ⅱ,18.7,7.50,10.14,158.3,3.2,3.36,0.092,0.017,1.96,0.001,508954,正常
吉林省,松花江流域,桦树林,06-05 20:00,Ⅴ,12.5,7.31,10.10,165.6,53.2,4.88,0.080,0.101,2.28,0.001,4325380,正常
吉林省,松花江流域,官厅桥,06-05 20:00,Ⅲ,19.6,7.38,7.38,250.0,24.8,3.21,0.175,0.128,2.42,*,*,正常
吉林省,松花江流域,蛟河口,06-05 20:00,Ⅲ,19.6,7.35,7.28,221.1,111.8,4.82,0.072,0.102,2.90,*,*,正常
吉林省,松花江流域,哨口,06-05 20:00,Ⅱ,11.1,7.40,8.79,192.5,6.5,3.70,0.096,0.034,2.00,*,*,正常
吉林省,松花江流域,肖家船口,06-05 20:00,Ⅲ,19.5,8.67,14.50,192.5,8.7,4.92,0.032,0.072,2.45,*,*,正常
吉林省,松花江流域,烟筒山,06-05 20:00,Ⅲ,18.6,7.95,8.80,385.2,13.5,4.54,0.076,0.100,1.55,*,*,正常
吉林省,辽河流域,金宝屯,06-05 20:00,Ⅴ,24.7,8.82,9.66,1382.0,21.9,11.33,0.025,0.127,1.22,*,*,正常
吉林省,辽河流域,四双大桥,06-05 20:00,Ⅲ,17.4,8.11,6.25,547.4,46.1,4.88,0.096,0.088,2.06,*,*,正常
吉林省,辽河流域,城子上,06-05 20:00,Ⅲ,20.6,8.38,7.71,445.5,55.4,4.16,0.051,0.096,2.60,*,*,正常
吉林省,辽河流域,林家,06-05 20:00,Ⅲ,22.3,8.06,8.79,931.1,38.2,5.66,0.059,0.154,8.71,*,*,正常
吉林省,辽河流域,河清,06-05 20:00,Ⅳ,18.9,7.86,8.51,632.6,34.4,6.75,0.059,0.185,3.25,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-05 20:00,Ⅲ,20.5,7.44,8.69,301.5,32.3,4.98,0.092,0.100,3.65,*,*,正常
吉林省,辽河流域,云峰,06-05 20:00,Ⅰ,11.7,6.88,9.00,117.7,2.3,1.22,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-05 20:00,Ⅰ,13.7,7.24,9.80,103.6,2.5,1.68,0.072,0.010,2.03,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-05 20:00,Ⅱ,17.9,8.08,10.10,122.6,28.5,3.13,0.026,0.041,1.30,*,*,正常
吉林省,辽河流域,大阳岔,06-05 20:00,Ⅰ,10.5,7.76,9.39,270.8,1.9,0.38,0.025,0.016,1.26,*,*,正常
吉林省,松花江流域,松林,06-05 16:00,Ⅲ,20.4,8.10,9.56,213.4,61.5,4.86,0.025,0.063,2.08,*,*,正常
吉林省,松花江流域,宁江,06-05 20:00,Ⅲ,19.8,7.97,10.27,182.6,23.6,4.56,0.025,0.065,2.03,*,*,正常
吉林省,松花江流域,白沙滩,06-05 16:00,Ⅲ,20.2,7.84,9.31,147.6,52.6,4.82,0.025,0.115,1.45,*,*,正常
吉林省,松花江流域,月亮湖下,06-05 20:00,Ⅲ,20.4,8.24,9.22,316.6,42.7,4.46,0.069,0.117,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-05 20:00,Ⅱ,21.4,8.34,9.32,146.7,48.5,3.81,0.038,0.086,1.27,*,*,正常
吉林省,松花江流域,大山(新甸),06-05 20:00,Ⅲ,20.8,7.93,10.72,129.4,19.0,4.94,0.025,0.068,1.97,*,*,正常
吉林省,松花江流域,崇善,06-05 16:00,Ⅲ,12.8,7.91,10.21,88.4,10.3,3.27,0.025,0.108,0.78,*,*,正常
吉林省,松花江流域,榆树川,06-05 20:00,Ⅱ,19.8,7.73,7.70,159.9,21.8,3.65,0.094,0.100,1.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-05 20:00,Ⅲ,19.7,7.43,6.64,231.7,42.5,4.31,0.224,0.136,2.80,*,*,正常
吉林省,松花江流域,西崴子,06-05 20:00,Ⅱ,18.3,7.39,6.93,151.8,21.3,3.71,0.087,0.073,1.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-05 20:00,Ⅲ,20.6,8.32,10.74,278.8,9.5,4.73,0.078,0.091,2.28,*,*,正常
吉林省,松花江流域,三家子,06-05 20:00,Ⅱ,17.9,7.22,8.63,124.3,12.3,2.68,0.144,0.066,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,06-05 20:00,Ⅱ,13.3,7.86,9.71,126.1,9.1,2.18,0.025,0.081,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-05 20:00,Ⅲ,20.4,7.68,9.30,255.6,71.5,4.57,0.043,0.130,2.91,*,*,正常
黑龙江省,松花江流域,苗家,06-05 20:00,Ⅲ,21.9,7.80,9.74,277.6,26.3,3.12,0.574,0.094,2.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-05 20:00,Ⅲ,17.7,8.91,11.73,67.1,3.1,3.57,0.025,0.028,1.72,0.007,2293760,正常
黑龙江省,松花江流域,朱顺屯,06-05 20:00,Ⅲ,20.7,7.74,5.80,275.6,38.3,4.88,0.086,0.093,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-05 20:00,Ⅲ,15.6,7.26,6.80,417.8,33.7,5.77,0.315,0.145,2.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-05 20:00,Ⅳ,20.5,8.54,9.85,1115.0,20.9,7.88,0.250,0.158,1.73,*,*,正常
黑龙江省,松花江流域,大顶子山,06-05 20:00,Ⅲ,20.7,7.81,8.18,235.5,43.5,5.05,0.070,0.097,2.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-05 20:00,Ⅴ,10.5,7.25,2.85,183.5,10.3,3.14,0.180,0.088,1.77,*,*,正常
黑龙江省,松花江流域,拉哈,06-05 16:00,Ⅲ,16.5,7.80,11.87,114.8,22.2,4.16,0.025,0.045,1.17,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-05 20:00,Ⅱ,19.7,7.86,10.18,112.0,19.8,2.00,0.025,0.029,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-05 20:00,Ⅱ,16.7,7.97,10.08,247.3,83.7,3.32,0.025,0.040,2.73,*,*,正常
黑龙江省,松花江流域,浏园,06-05 20:00,Ⅲ,18.1,7.77,9.98,147.3,90.7,4.77,0.025,0.074,0.87,*,*,正常
黑龙江省,松花江流域,江桥,06-05 20:00,Ⅲ,20.4,7.97,9.62,161.7,104.6,4.83,0.025,0.104,2.47,*,*,正常
黑龙江省,松花江流域,富源村,06-05 20:00,Ⅲ,20.9,6.86,8.65,123.9,210.2,5.34,0.025,0.170,0.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-05 20:00,劣Ⅴ,19.8,8.06,8.92,285.2,48.8,18.35,0.025,0.051,0.25,0.02,59904.00,正常
黑龙江省,松花江流域,858九队,06-05 20:00,Ⅳ,20.0,7.22,7.17,179.0,75.1,6.64,0.102,0.137,0.91,*,*,正常
黑龙江省,松花江流域,名山,06-05 20:00,Ⅴ,16.8,7.04,9.40,78.6,53.2,12.87,0.025,0.057,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,06-05 20:00,Ⅲ,18.4,7.60,9.00,50.6,30.6,4.24,0.025,0.036,0.47,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-05 20:00,Ⅲ,19.6,7.95,8.68,130.3,55.3,4.93,0.025,0.080,1.11,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-05 20:00,Ⅳ,18.2,7.62,9.90,101.9,43.3,8.71,0.025,0.037,1.16,*,*,正常
黑龙江省,松花江流域,嘉荫,06-05 20:00,劣Ⅴ,16.1,7.10,9.70,71.0,74.5,15.93,0.025,0.097,0.99,*,*,正常
黑龙江省,松花江流域,双河渠首,06-05 20:00,Ⅲ,20.8,8.36,11.33,183.1,15.3,5.76,0.029,0.045,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-05 20:00,Ⅳ,18.8,8.26,6.24,215.9,130.7,6.02,0.048,0.134,2.66,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-05 20:00,Ⅳ,18.3,8.31,9.26,93.5,9.7,7.07,0.025,0.038,1.01,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-05 20:00,Ⅲ,19.2,8.04,9.03,231.7,53.5,5.02,0.088,0.091,2.82,*,*,正常
黑龙江省,松花江流域,抚远,06-05 20:00,Ⅳ,18.1,7.77,8.73,133.2,17.9,9.81,0.032,0.059,0.93,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-05 20:00,Ⅳ,17.7,7.83,11.30,85.0,17.9,6.16,0.025,0.077,0.53,*,*,正常
黑龙江省,松花江流域,同江,06-05 20:00,Ⅲ,18.0,8.85,8.11,243.3,38.1,5.28,0.025,0.085,1.66,*,*,正常
黑龙江省,松花江流域,三岔口,06-05 20:00,Ⅲ,19.7,8.57,9.02,197.7,15.2,4.78,0.032,0.052,1.27,*,*,正常
黑龙江省,松花江流域,海浪,06-05 20:00,Ⅲ,18.2,7.27,8.94,100.4,46.0,4.64,0.107,0.091,1.94,*,*,正常
黑龙江省,松花江流域,三道,06-05 20:00,Ⅲ,15.1,7.48,9.47,144.2,3.7,3.70,0.025,0.049,1.83,0.078,101376,正常
黑龙江省,松花江流域,柴河铁路桥,06-05 20:00,Ⅲ,18.5,6.85,8.06,158.6,100.9,5.41,0.110,0.128,2.25,*,*,正常
黑龙江省,松花江流域,电视塔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,海浪河口内,06-05 20:00,Ⅱ,17.7,7.32,9.11,94.2,32.2,3.70,0.061,0.056,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,06-05 20:00,劣Ⅴ,11.4,7.08,5.55,102.5,10.6,15.46,0.025,0.033,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-05 16:00,Ⅴ,13.0,6.81,6.89,108.2,61.7,14.55,0.053,0.036,0.59,*,*,正常
黑龙江省,松花江流域,呼玛上,06-05 16:00,,17.6,7.92,10.59,101.2,17.1,17.44,--,0.126,1.54,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-05 20:00,Ⅳ,16.1,7.59,9.82,62.1,16.6,6.47,0.407,0.017,0.19,*,*,正常
上海市,太湖流域,明星路桥,06-05 16:00,Ⅲ,26.1,7.24,5.61,608.5,62.0,5.35,0.257,0.173,2.51,*,*,正常
上海市,太湖流域,临江,06-05 16:00,Ⅳ,26.6,7.50,4.61,654.8,172.0,4.56,0.025,0.143,4.56,*,*,正常
上海市,太湖流域,浙江路桥,06-05 16:00,Ⅳ,26.3,7.34,4.02,621.8,73.3,2.96,0.025,0.140,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-05 20:00,Ⅳ,25.8,7.43,3.80,643.9,83.4,3.50,0.184,0.088,1.37,*,*,正常
上海市,太湖流域,吴淞口,06-05 20:00,Ⅳ,24.4,6.98,3.86,581.6,176.8,3.39,0.206,0.135,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,06-05 16:00,Ⅱ,25.0,8.11,6.68,354.1,51.1,2.20,0.025,0.094,2.06,*,*,正常
上海市,太湖流域,黄渡,06-05 16:00,Ⅳ,26.0,7.34,4.01,568.3,53.9,3.76,0.140,0.166,1.52,*,*,正常
上海市,太湖流域,三甲港,06-05 16:00,Ⅱ,25.6,7.83,7.62,569.9,93.2,2.50,0.213,0.072,0.99,*,*,正常
上海市,太湖流域,二团,06-05 16:00,Ⅳ,25.5,7.56,3.60,611.9,257.1,4.35,0.301,0.110,1.55,*,*,正常
上海市,太湖流域,横潦泾,06-05 16:00,Ⅳ,26.8,7.42,4.10,611.1,131.6,5.15,0.025,0.183,2.81,*,*,正常
上海市,太湖流域,斜塘口,06-05 16:00,Ⅳ,25.9,7.15,4.52,599.4,70.4,3.88,0.159,0.100,1.08,*,*,正常
上海市,太湖流域,急水港桥,06-05 20:00,Ⅳ,24.7,7.34,7.09,663.0,71.3,2.05,0.093,0.062,1.58,0.019,22158000,正常
上海市,太湖流域,淀峰,06-05 16:00,Ⅲ,24.7,7.43,6.81,611.1,58.2,4.52,0.109,0.090,2.13,*,*,正常
上海市,太湖流域,太浦河桥,06-05 16:00,,26.2,7.36,5.38,711.1,63.4,--,--,0.008,--,*,*,维护
上海市,太湖流域,钱桥,06-05 16:00,Ⅳ,27.1,7.23,4.80,736.6,45.7,3.79,0.170,0.073,1.45,*,*,正常
上海市,长江流域,七效港西桥,06-05 16:00,Ⅲ,21.7,7.25,5.59,479.1,183.6,3.14,0.149,0.074,1.68,*,*,正常
上海市,长江流域,前卫村桥,06-05 16:00,Ⅳ,23.3,6.73,4.65,441.6,75.9,3.99,0.220,0.099,1.65,*,*,正常
上海市,长江流域,五效,06-05 16:00,Ⅲ,24.5,7.29,5.80,394.2,47.3,1.62,0.335,0.058,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,06-05 16:00,Ⅱ,23.7,7.37,6.42,193.4,7.6,1.48,0.060,0.092,1.97,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-05 20:00,Ⅱ,23.6,7.67,8.25,396.1,45.3,1.84,0.113,0.085,1.65,*,*,正常
江苏省,长江流域,七桥瓮,06-05 20:00,Ⅱ,24.2,7.57,6.30,398.8,28.1,1.98,0.192,0.061,2.67,*,*,正常
江苏省,长江流域,节制闸,06-05 20:00,Ⅱ,24.4,7.91,6.50,303.8,34.9,1.79,0.041,0.065,2.27,*,*,正常
江苏省,长江流域,钱家渡,06-05 20:00,Ⅱ,25.2,7.51,7.19,391.6,74.8,2.97,0.081,0.063,1.55,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-05 16:00,Ⅳ,23.8,8.52,7.43,382.7,75.6,3.23,0.025,0.072,1.35,0.016,12664720,正常
江苏省,太湖流域,兰山嘴,06-05 20:00,Ⅳ,21.7,7.59,7.08,473.7,68.2,3.00,0.057,0.075,1.02,0.006,20335700,正常
江苏省,太湖流域,蠡桥,06-05 16:00,Ⅱ,24.9,7.77,6.21,435.6,53.9,3.54,0.290,0.094,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,06-05 20:00,Ⅳ,23.2,7.54,4.24,537.1,62.8,4.27,0.141,0.159,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,06-05 16:00,Ⅳ,24.6,7.09,4.03,545.6,62.3,3.40,0.229,0.117,2.36,*,*,正常
江苏省,太湖流域,大浦港桥,06-05 16:00,Ⅲ,24.8,7.63,5.41,492.5,90.3,4.18,0.215,0.163,2.13,*,*,正常
江苏省,太湖流域,五牧,06-05 16:00,Ⅲ,25.4,7.23,5.04,456.0,43.2,2.97,0.251,0.166,3.40,*,*,正常
