省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-21 08:00,Ⅰ,10.2,7.65,10.19,254.0,2.7,0.72,0.025,0.020,3.50,*,*,正常
辽宁省,辽河流域,古楼,04-21 08:00,Ⅰ,9.4,8.46,11.12,217.8,8.8,1.97,0.025,0.018,3.23,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-21 12:00,劣Ⅴ,13.2,9.32,14.84,201.2,12.9,3.15,0.139,0.086,2.74,*,*,正常
辽宁省,辽河流域,老官砬子,04-21 08:00,Ⅱ,12.9,8.12,8.32,322.4,6.7,1.26,0.025,0.021,3.10,*,*,正常
辽宁省,辽河流域,兴安,04-21 08:00,Ⅱ,12.8,7.96,9.65,400.6,4.5,1.79,0.146,0.037,3.47,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-21 12:00,Ⅱ,10.5,8.40,9.00,287.5,2.7,2.31,0.025,0.014,2.25,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-21 12:00,Ⅰ,11.0,7.62,11.44,114.5,4.2,0.77,0.025,0.005,3.13,*,*,正常
辽宁省,辽河流域,江桥,04-21 12:00,Ⅱ,10.0,7.35,10.58,143.4,1.6,2.01,0.036,0.016,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,04-21 12:00,Ⅰ,11.5,6.40,9.09,99.6,2.0,0.36,0.025,0.017,2.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-21 12:00,Ⅰ,13.3,7.56,11.60,373.9,8.2,0.70,0.025,0.011,3.05,*,*,正常
辽宁省,辽河流域,王家沟,04-21 12:00,Ⅰ,13.1,8.25,14.02,690.0,4.2,1.86,0.025,0.019,5.61,*,*,正常
辽宁省,辽河流域,张家堡,04-21 12:00,Ⅳ,15.2,8.25,14.08,1184.4,15.1,6.39,0.125,0.108,11.01,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-21 12:00,Ⅱ,15.2,8.06,10.62,1026.7,250.2,2.50,0.042,0.042,25.71,*,*,正常
辽宁省,辽河流域,柳家桥,04-21 12:00,劣Ⅴ,14.9,9.19,25.74,898.1,23.5,14.56,0.025,0.257,3.21,*,*,正常
辽宁省,辽河流域,何家信子,04-21 12:00,Ⅰ,12.4,8.43,14.42,433.0,4.1,1.69,0.025,0.015,0.50,*,*,正常
辽宁省,辽河流域,西树林,04-21 08:00,Ⅱ,12.3,8.09,7.66,1390.4,29.0,3.59,0.098,0.094,7.87,*,*,正常
辽宁省,辽河流域,高台子,04-21 12:00,Ⅳ,8.2,7.53,3.92,1343.4,8.5,5.04,0.048,0.126,12.75,*,*,正常
辽宁省,辽河流域,辽河公园,04-21 12:00,Ⅳ,16.4,7.85,4.96,4009.9,315.0,9.54,1.077,0.192,5.28,*,*,正常
辽宁省,辽河流域,茧场,04-21 12:00,,--,--,--,--,--,1.18,0.025,0.015,4.48,*,*,维护
辽宁省,辽河流域,大清河口,04-21 12:00,Ⅲ,15.9,8.35,14.92,622.1,92.0,4.31,0.064,0.044,6.54,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-21 08:00,Ⅱ,11.6,8.77,9.12,329.9,68.5,3.71,0.025,0.059,2.85,*,*,正常
辽宁省,辽河流域,河洪桥,04-21 12:00,Ⅳ,13.0,8.04,13.06,856.1,13.3,4.61,1.030,0.167,5.92,*,*,正常
辽宁省,辽河流域,二道河水库口,04-21 12:00,Ⅰ,11.3,8.14,11.31,428.6,3.8,0.67,0.025,0.007,3.37,*,*,正常
辽宁省,辽河流域,汤河桥,04-21 12:00,Ⅲ,12.2,7.65,10.71,701.8,16.1,2.93,0.935,0.130,4.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-21 12:00,Ⅰ,13.7,8.62,19.15,416.1,6.7,1.21,0.025,0.017,3.57,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-21 12:00,Ⅳ,13.8,8.96,12.51,554.9,44.6,9.08,0.025,0.127,3.75,*,*,正常
辽宁省,辽河流域,赵圈河,04-21 12:00,Ⅳ,12.6,8.47,9.51,1380.0,190.6,7.92,0.095,0.289,6.25,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-21 08:00,Ⅳ,12.6,8.66,10.12,575.7,31.6,6.51,0.025,0.133,3.44,*,*,正常
辽宁省,辽河流域,曙光大桥,04-21 12:00,Ⅳ,13.5,8.57,9.36,1017.8,60.4,6.12,0.042,0.121,4.92,*,*,正常
辽宁省,辽河流域,胜利塘,04-21 12:00,Ⅳ,12.8,8.81,9.41,1955.6,46.1,6.53,0.064,0.115,6.65,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-21 08:00,Ⅱ,9.5,8.45,10.30,454.3,10.3,3.13,0.025,0.061,5.84,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,04-21 08:00,Ⅳ,12.0,8.72,12.06,598.6,77.5,6.29,0.025,0.096,3.22,*,*,正常
辽宁省,辽河流域,东大桥,04-21 12:00,Ⅱ,12.6,8.27,12.71,350.3,10.6,2.91,0.025,0.021,4.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-21 12:00,Ⅱ,13.6,7.90,10.68,372.3,22.4,2.71,0.025,0.047,4.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-21 08:00,劣Ⅴ,13.2,9.19,12.94,308.9,14.5,4.41,0.025,0.044,3.40,*,*,正常
辽宁省,辽河流域,松树水文站,04-21 12:00,Ⅱ,11.9,8.51,13.05,346.9,92.0,3.65,0.025,0.093,3.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-21 12:00,,13.8,9.74,--,492.1,45.5,21.45,0.025,0.230,5.03,*,*,维护
辽宁省,辽河流域,三合屯,04-21 08:00,Ⅳ,11.8,8.73,10.46,800.2,34.6,8.08,0.025,0.103,3.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-21 12:00,Ⅱ,11.7,7.87,12.30,242.0,7.1,1.78,0.026,0.053,5.00,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-21 08:00,Ⅱ,14.0,8.32,9.73,775.3,27.1,1.89,0.025,0.044,10.56,*,*,正常
辽宁省,辽河流域,章吉营,04-21 08:00,Ⅱ,11.0,8.06,9.43,936.0,9.7,3.28,0.067,0.093,7.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-21 12:00,Ⅱ,12.6,8.37,18.18,907.8,10.0,1.60,0.025,0.029,16.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-21 12:00,Ⅰ,12.2,8.23,12.21,468.8,10.7,0.44,0.025,0.012,3.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-21 12:00,Ⅰ,7.8,7.54,10.20,713.0,1.5,1.15,0.025,0.010,10.27,*,*,正常
辽宁省,辽河流域,王家窝棚,04-21 08:00,Ⅱ,9.5,7.75,10.09,671.8,8.2,3.13,0.029,0.046,8.33,*,*,正常
辽宁省,辽河流域,孤家子,04-21 12:00,Ⅱ,14.9,8.71,12.42,618.6,18.6,2.28,0.050,0.030,7.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-21 12:00,Ⅲ,15.1,8.41,11.58,917.3,29.5,4.51,0.025,0.044,5.94,*,*,正常
辽宁省,辽河流域,小渔场,04-21 12:00,Ⅱ,13.6,7.91,11.75,1485.0,23.4,1.29,0.082,0.031,10.03,*,*,正常
吉林省,松花江流域,新立城大坝,04-21 12:00,Ⅱ,9.4,8.21,11.64,307.7,15.2,3.17,0.036,0.040,2.41,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-21 12:00,劣Ⅴ,9.1,9.10,15.83,796.2,51.7,8.62,0.025,0.176,5.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-21 12:00,Ⅲ,9.8,8.28,7.73,551.0,53.5,5.75,0.697,0.191,4.05,*,*,正常
吉林省,松花江流域,镇江口,04-21 12:00,,10.4,7.82,10.19,239.2,19.2,4.00,--,0.049,2.40,*,*,维护
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,04-21 12:00,Ⅱ,7.4,8.81,11.94,327.3,6.7,3.63,0.025,0.030,1.48,*,*,正常
吉林省,松花江流域,刘珍屯,04-21 12:00,Ⅳ,8.9,8.66,11.63,632.9,39.1,6.48,0.025,0.134,3.77,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-21 12:00,Ⅱ,6.2,7.54,10.89,222.8,9.8,3.36,0.025,0.040,2.72,*,*,正常
吉林省,松花江流域,白山大桥,04-21 12:00,Ⅲ,6.9,7.60,10.28,110.0,2.8,4.84,0.025,0.026,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-21 12:00,Ⅲ,7.9,7.62,11.86,133.9,9.1,4.71,0.025,0.031,1.44,*,*,正常
吉林省,松花江流域,福兴,04-21 12:00,Ⅱ,11.1,8.54,11.96,262.8,33.8,3.67,0.025,0.084,2.71,*,*,正常
吉林省,松花江流域,兰旗大桥,04-21 12:00,Ⅱ,6.0,7.75,11.38,231.5,2.5,3.02,0.025,0.027,2.35,*,*,正常
吉林省,松花江流域,桦树林,04-21 12:00,Ⅲ,6.6,7.43,10.28,139.5,13.8,4.15,0.025,0.035,1.80,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-21 12:00,Ⅲ,9.2,8.22,11.90,345.3,18.5,3.34,0.025,0.111,0.83,*,*,正常
吉林省,松花江流域,蛟河口,04-21 12:00,Ⅳ,9.7,7.94,14.17,180.1,61.0,5.12,0.134,0.215,4.22,*,*,正常
吉林省,松花江流域,哨口,04-21 12:00,Ⅱ,5.8,7.73,11.30,217.5,6.4,3.13,0.039,0.033,2.49,*,*,正常
吉林省,松花江流域,肖家船口,04-21 12:00,Ⅱ,8.8,7.39,11.57,157.6,13.3,2.61,0.105,0.074,2.57,*,*,正常
吉林省,松花江流域,烟筒山,04-21 12:00,Ⅲ,15.0,7.30,9.87,412.5,2.6,3.64,0.189,0.140,2.71,*,*,正常
吉林省,辽河流域,四双大桥,04-21 12:00,Ⅳ,9.2,8.66,13.26,649.9,18.0,7.47,0.037,0.097,3.52,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,04-21 12:00,Ⅲ,10.4,8.19,13.24,831.1,3.5,4.06,0.025,0.107,10.67,*,*,正常
吉林省,辽河流域,林家,04-21 12:00,Ⅳ,13.3,8.42,11.49,816.5,33.9,6.54,0.088,0.125,10.72,*,*,正常
吉林省,辽河流域,河清,04-21 12:00,Ⅲ,9.4,7.70,8.06,671.1,21.1,5.26,0.124,0.095,3.29,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-21 12:00,Ⅱ,11.3,8.72,18.21,172.1,5.8,1.49,0.025,0.021,3.05,*,*,正常
吉林省,辽河流域,云峰,04-21 12:00,Ⅱ,8.4,7.19,12.09,153.7,5.2,2.14,0.027,0.014,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-21 12:00,Ⅱ,5.3,7.30,12.14,88.1,10.6,3.39,0.105,0.053,1.89,*,*,正常
吉林省,辽河流域,葫芦套,04-21 12:00,Ⅱ,10.3,8.34,12.72,93.9,25.1,3.03,0.025,0.037,1.59,*,*,正常
吉林省,辽河流域,大阳岔,04-21 12:00,Ⅰ,9.8,7.94,10.39,255.9,1.7,0.28,0.025,0.014,1.69,*,*,正常
吉林省,松花江流域,松林,04-21 12:00,Ⅲ,9.3,6.99,11.50,251.0,65.2,4.31,0.064,0.071,2.66,*,*,正常
吉林省,松花江流域,宁江,04-21 12:00,Ⅲ,9.0,7.77,11.43,208.4,28.9,4.30,0.025,0.062,2.16,*,*,正常
吉林省,松花江流域,白沙滩,04-21 12:00,Ⅳ,7.3,7.58,11.97,156.3,86.9,5.39,0.037,0.202,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,04-21 12:00,Ⅲ,8.4,8.16,11.28,477.8,191.8,5.44,0.065,0.107,0.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-21 12:00,Ⅱ,10.7,7.95,11.42,171.4,49.4,2.70,0.025,0.067,1.34,*,*,正常
吉林省,松花江流域,大山(新甸),04-21 12:00,Ⅱ,9.6,7.22,12.05,130.3,23.2,3.88,0.108,0.067,1.93,*,*,正常
吉林省,松花江流域,崇善,04-21 12:00,Ⅱ,8.1,7.90,11.60,83.0,6.4,2.20,0.025,0.091,0.67,*,*,正常
吉林省,松花江流域,榆树川,04-21 12:00,劣Ⅴ,9.6,9.08,14.41,140.4,7.3,3.28,0.027,0.064,1.21,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-21 12:00,劣Ⅴ,10.7,9.23,12.78,192.2,22.9,3.25,0.113,0.080,1.57,*,*,正常
吉林省,松花江流域,西崴子,04-21 12:00,劣Ⅴ,9.8,9.18,12.74,118.6,9.7,3.35,0.025,0.040,1.11,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-21 12:00,Ⅱ,9.0,8.63,10.30,232.1,11.6,2.82,0.046,0.054,0.92,*,*,正常
吉林省,松花江流域,三家子,04-21 12:00,Ⅱ,16.3,7.99,11.99,110.1,18.3,2.13,0.050,0.080,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,04-21 12:00,Ⅱ,7.2,7.67,9.41,118.3,9.0,2.60,0.025,0.079,1.06,*,*,正常
黑龙江省,松花江流域,苗家,04-21 12:00,Ⅱ,8.4,7.53,15.09,360.1,34.9,3.25,0.102,0.070,1.48,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-21 12:00,Ⅲ,6.0,6.40,10.54,74.7,3.8,4.25,0.027,0.025,1.68,0.007,2007040,正常
黑龙江省,松花江流域,朱顺屯,04-21 12:00,Ⅲ,8.8,7.75,8.25,245.0,56.1,4.59,0.142,0.081,3.51,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-21 12:00,Ⅳ,8.2,8.80,13.99,498.3,42.5,8.09,0.050,0.173,4.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-21 12:00,Ⅲ,8.7,8.17,11.35,481.5,44.8,4.91,0.528,0.029,2.51,*,*,正常
黑龙江省,松花江流域,大顶子山,04-21 12:00,Ⅱ,9.1,7.97,10.52,256.1,39.0,3.56,0.191,0.079,2.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-21 12:00,Ⅲ,1.5,7.04,5.20,164.2,6.7,2.21,0.089,0.112,1.55,*,*,正常
黑龙江省,松花江流域,拉哈,04-21 12:00,Ⅲ,4.0,7.22,12.34,116.6,91.2,5.16,0.025,0.093,1.40,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-21 12:00,Ⅱ,5.4,7.43,12.60,103.6,13.2,1.98,0.025,0.022,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,04-21 12:00,Ⅱ,5.3,7.79,10.70,210.6,72.3,3.14,0.025,0.046,2.79,*,*,正常
黑龙江省,松花江流域,浏园,04-21 12:00,Ⅳ,7.3,7.54,12.73,149.2,162.5,6.09,0.053,0.112,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-21 12:00,Ⅳ,8.8,7.98,11.19,274.8,133.2,5.50,0.025,0.066,0.46,0.10,60416.00,正常
黑龙江省,松花江流域,858九队,04-21 12:00,Ⅳ,9.1,6.93,10.89,201.2,55.7,6.13,0.097,0.083,1.62,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-21 12:00,Ⅳ,7.6,7.40,11.54,113.8,93.1,6.71,0.058,0.119,1.46,*,*,正常
黑龙江省,松花江流域,肇源,04-21 12:00,Ⅲ,8.7,7.90,20.79,252.6,67.5,4.97,0.042,0.195,3.53,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-21 12:00,Ⅲ,7.6,7.94,11.14,153.6,88.2,4.17,0.025,0.078,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-21 12:00,Ⅳ,6.5,7.35,11.95,104.3,17.5,7.02,0.025,0.041,1.02,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,04-21 12:00,Ⅱ,10.1,7.60,10.97,145.4,24.1,3.23,0.026,0.073,1.82,*,*,正常
黑龙江省,松花江流域,三岔口,04-21 08:00,Ⅳ,6.2,7.55,10.13,186.2,21.7,6.08,0.036,0.109,1.75,*,*,正常
黑龙江省,松花江流域,海浪,04-21 12:00,Ⅱ,7.7,7.17,11.19,107.1,35.7,3.42,0.082,0.070,2.54,*,*,正常
黑龙江省,松花江流域,三道,04-21 08:00,Ⅲ,4.8,7.23,10.52,141.5,4.6,3.19,0.027,0.044,2.11,0.073,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-21 12:00,Ⅳ,8.6,7.89,11.06,158.6,47.3,6.24,0.095,0.112,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,04-21 12:00,Ⅲ,5.7,7.42,10.64,133.6,2.9,4.21,0.025,0.031,1.25,0.002,81408,正常
黑龙江省,松花江流域,海浪河口内,04-21 12:00,Ⅱ,7.5,7.49,12.29,81.8,28.4,2.71,0.073,0.045,2.04,*,*,正常
黑龙江省,松花江流域,黑河上,04-21 12:00,Ⅲ,20.3,7.12,7.16,303.4,10.3,5.91,0.025,0.026,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-21 12:00,Ⅱ,5.7,7.39,12.08,70.8,14.4,2.41,0.025,0.011,0.32,*,*,正常
上海市,太湖流域,明星路桥,04-21 12:00,Ⅳ,23.6,7.82,7.87,684.6,49.5,6.35,0.080,0.106,2.60,*,*,正常
上海市,太湖流域,临江,04-21 08:00,,20.3,8.55,8.68,3.7,82.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-21 08:00,Ⅲ,20.1,7.54,5.45,634.2,74.0,3.03,0.025,0.090,1.62,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-21 12:00,Ⅱ,19.9,7.33,6.36,820.9,93.2,3.50,0.321,0.073,1.95,*,*,正常
上海市,太湖流域,吴淞口,04-21 12:00,Ⅲ,19.7,7.40,7.59,446.6,216.8,3.83,0.095,0.132,2.98,*,*,正常
上海市,太湖流域,蕴川路桥,04-21 08:00,Ⅱ,20.9,7.97,8.34,395.1,49.7,2.18,0.025,0.092,2.28,*,*,正常
上海市,太湖流域,黄渡,04-21 08:00,劣Ⅴ,22.3,5.84,7.38,699.5,--,3.87,0.186,0.129,2.62,*,*,维护
上海市,太湖流域,三甲港,04-21 08:00,Ⅱ,20.1,7.32,7.69,708.0,295.2,3.48,0.222,0.099,--,*,*,维护
上海市,太湖流域,二团,04-21 08:00,Ⅲ,19.8,7.88,6.05,641.2,366.1,4.07,0.146,0.052,1.90,*,*,正常
上海市,太湖流域,横潦泾,04-21 08:00,Ⅲ,20.7,7.85,5.06,642.2,112.4,4.04,0.096,0.136,3.32,*,*,正常
上海市,太湖流域,斜塘口,04-21 08:00,Ⅱ,20.6,7.39,6.71,630.8,77.8,3.27,0.147,0.059,1.47,*,*,正常
上海市,太湖流域,急水港桥,04-21 12:00,Ⅳ,20.7,7.77,9.31,700.0,64.3,2.26,0.089,0.055,2.29,0.008,15648000,正常
上海市,太湖流域,淀峰,04-21 08:00,Ⅲ,22.0,7.63,5.62,607.6,46.0,1.83,0.122,0.066,2.02,*,*,正常
上海市,太湖流域,太浦河桥,04-21 08:00,,19.9,7.37,6.42,471.0,63.9,--,0.329,0.096,1.22,*,*,维护
上海市,太湖流域,钱桥,04-21 08:00,Ⅲ,21.2,7.71,6.00,532.2,82.1,4.04,0.486,0.029,1.66,*,*,正常
上海市,长江流域,七效港西桥,04-21 08:00,Ⅲ,18.1,7.65,8.64,1192.4,243.3,5.33,0.443,0.063,1.43,*,*,正常
上海市,长江流域,前卫村桥,04-21 08:00,Ⅲ,20.5,7.15,9.07,679.7,50.8,4.82,0.129,0.060,1.70,*,*,正常
上海市,长江流域,五效,04-21 08:00,Ⅱ,19.6,7.41,6.99,399.7,63.4,1.52,0.475,0.082,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,04-21 08:00,Ⅱ,20.2,7.26,7.50,304.9,13.6,2.01,0.078,0.084,2.00,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-21 12:00,Ⅱ,22.4,7.81,8.06,429.0,37.5,1.59,0.062,0.077,1.78,*,*,正常
江苏省,长江流域,七桥瓮,04-21 12:00,Ⅱ,22.0,8.31,12.08,503.3,14.8,2.81,0.056,0.056,3.48,*,*,正常
江苏省,长江流域,节制闸,04-21 12:00,劣Ⅴ,23.4,9.22,15.78,331.0,21.1,2.51,0.026,0.064,2.09,*,*,正常
江苏省,长江流域,钱家渡,04-21 12:00,Ⅱ,23.2,7.58,7.76,424.6,83.8,3.10,0.137,0.052,1.61,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-21 08:00,Ⅲ,21.7,8.54,8.32,445.1,24.5,2.40,0.025,0.029,0.69,0.018,2579660,正常
江苏省,太湖流域,兰山嘴,04-21 12:00,Ⅳ,20.6,8.30,9.55,492.6,74.7,3.46,0.025,0.095,1.36,0.024,12241580,正常
江苏省,太湖流域,蠡桥,04-21 08:00,Ⅱ,22.1,8.16,7.79,517.6,29.3,3.28,0.085,0.056,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,04-21 12:00,Ⅲ,21.0,7.51,5.33,547.4,43.0,3.60,0.126,0.129,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,04-21 08:00,Ⅲ,21.8,7.10,5.04,573.2,64.1,1.82,0.125,0.100,2.22,*,*,正常
江苏省,太湖流域,大浦港桥,04-21 08:00,Ⅲ,23.0,7.70,6.58,540.2,86.0,4.30,0.130,0.132,1.74,*,*,正常
江苏省,太湖流域,拖山,04-21 12:00,Ⅳ,21.1,8.79,11.61,478.7,33.0,4.48,0.025,0.066,1.21,0.012,109682600,正常
江苏省,太湖流域,五里湖心,04-21 12:00,Ⅲ,20.1,8.24,7.00,424.3,69.9,3.93,0.025,0.046,0.72,0.015,14070600,正常
江苏省,太湖流域,金潼桥,04-21 12:00,Ⅱ,19.6,7.59,8.65,345.0,36.9,1.57,0.032,0.071,2.09,*,*,正常
江苏省,太湖流域,大港桥,04-21 08:00,Ⅱ,21.2,6.74,6.88,151.6,14.6,1.77,0.081,0.025,2.27,*,*,正常
江苏省,太湖流域,潘家坝,04-21 08:00,Ⅲ,22.3,7.49,5.95,640.8,162.0,3.78,0.506,0.124,3.52,*,*,正常
江苏省,太湖流域,长济桥,04-21 12:00,Ⅱ,21.0,7.88,8.10,357.6,59.4,2.23,0.025,0.069,2.05,*,*,正常
江苏省,长江流域,小湾,04-21 08:00,Ⅱ,20.5,7.78,7.79,349.7,59.5,1.91,0.025,0.063,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-21 12:00,Ⅱ,19.3,8.26,12.00,914.0,4.1,3.16,0.072,0.025,5.36,*,*,正常
江苏省,淮河流域,李庄,04-21 12:00,Ⅲ,18.7,8.45,10.66,1259.8,26.0,4.21,0.044,0.056,4.81,*,*,正常
江苏省,淮河流域,蔺家坝,04-21 08:00,Ⅲ,20.0,8.43,7.39,892.9,17.0,4.79,0.048,0.083,0.94,*,*,正常
江苏省,淮河流域,李集桥,04-21 12:00,Ⅲ,19.2,8.61,12.24,973.1,7.6,5.13,0.025,0.046,0.69,*,*,正常
江苏省,淮河流域,华山闸,04-21 12:00,Ⅲ,20.0,8.40,8.86,950.2,12.3,4.16,0.025,0.034,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-21 12:00,Ⅲ,19.7,8.70,11.34,1124.0,9.7,5.13,0.060,0.055,0.65,*,*,正常
江苏省,淮河流域,张楼,04-21 12:00,Ⅱ,18.4,8.46,10.13,749.3,6.2,2.46,0.025,0.025,1.21,*,*,正常
江苏省,淮河流域,沙集西闸,04-21 12:00,Ⅲ,19.3,7.79,7.17,831.1,19.7,5.66,0.037,0.082,0.94,*,*,正常
江苏省,淮河流域,艾山西大桥,04-21 12:00,劣Ⅴ,20.9,9.04,12.73,631.4,8.2,4.90,0.025,0.054,2.86,*,*,正常
江苏省,长江流域,魏村,04-21 08:00,Ⅱ,20.0,7.68,7.59,338.6,33.7,1.99,0.025,0.069,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,04-21 08:00,Ⅱ,22.0,8.40,6.81,534.8,18.1,2.69,0.100,0.094,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,04-21 12:00,Ⅲ,20.3,7.78,7.40,361.1,175.4,2.12,0.218,0.123,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-21 12:00,Ⅱ,19.6,7.93,7.81,368.7,44.2,1.88,0.025,0.076,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-21 12:00,,21.5,8.44,8.03,496.8,38.8,--,0.025,0.018,1.26,0.006,8063570,维护
江苏省,太湖流域,乌龟山南,04-21 12:00,Ⅲ,20.8,8.55,8.70,472.8,34.3,2.59,0.050,0.030,1.79,0.004,10416900,正常
江苏省,太湖流域,千灯浦口,04-21 12:00,Ⅲ,20.7,7.54,7.90,583.2,106.4,4.03,0.123,0.102,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,04-21 12:00,Ⅱ,19.7,7.43,7.04,568.6,46.4,2.76,0.140,0.054,1.37,*,*,正常
江苏省,太湖流域,浏河闸,04-21 12:00,Ⅱ,20.9,7.99,8.21,393.3,70.1,1.65,0.062,0.078,1.56,*,*,正常
江苏省,太湖流域,江边闸,04-21 12:00,Ⅱ,20.8,8.09,10.03,377.7,15.8,1.54,0.033,0.044,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,04-21 08:00,Ⅱ,20.2,7.76,7.45,491.8,4.1,2.56,0.036,0.017,0.98,*,*,正常
江苏省,太湖流域,航管站,04-21 08:00,Ⅱ,22.3,7.81,6.91,543.5,12.2,2.52,0.067,0.018,0.79,*,*,正常
江苏省,太湖流域,越溪桥,04-21 12:00,Ⅱ,21.4,7.93,7.90,434.3,6.9,3.36,0.172,0.056,1.36,*,*,正常
