省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-15 20:00,Ⅱ,11.3,7.28,8.41,321.7,4.3,2.14,0.032,0.022,3.14,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-15 20:00,Ⅰ,13.4,7.90,10.97,121.9,5.3,0.49,0.025,0.005,2.98,*,*,正常
辽宁省,辽河流域,江桥,04-15 20:00,Ⅱ,10.2,7.86,11.27,141.5,3.0,2.52,0.042,0.013,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,04-15 20:00,劣Ⅴ,11.9,9.01,12.21,228.0,8.5,2.36,0.025,0.035,2.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-15 20:00,Ⅰ,11.4,7.46,10.68,366.4,2.3,0.66,0.025,0.012,3.23,*,*,正常
辽宁省,辽河流域,王家沟,04-15 20:00,Ⅱ,13.1,8.13,10.65,727.3,6.0,1.94,0.025,0.021,5.53,*,*,正常
辽宁省,辽河流域,张家堡,04-15 20:00,,11.2,7.86,8.61,930.8,10.8,--,0.352,0.073,8.47,*,*,维护
辽宁省,辽河流域,女儿河入河口,04-15 20:00,Ⅱ,15.3,8.19,13.50,1030.1,9.8,2.21,0.034,0.034,24.97,*,*,正常
辽宁省,辽河流域,柳家桥,04-15 20:00,劣Ⅴ,15.3,8.89,23.85,922.2,16.1,14.22,2.106,0.409,4.96,*,*,正常
辽宁省,辽河流域,何家信子,04-15 20:00,Ⅱ,15.8,8.70,12.94,418.6,13.5,2.72,0.030,0.027,0.58,*,*,正常
辽宁省,辽河流域,西树林,04-15 16:00,Ⅱ,12.3,8.03,7.02,1358.2,13.3,3.15,0.172,0.084,7.49,*,*,正常
辽宁省,辽河流域,高台子,04-15 20:00,劣Ⅴ,7.2,7.54,1.46,1290.3,13.4,4.06,0.025,0.091,12.58,*,*,正常
辽宁省,辽河流域,辽河公园,04-15 20:00,Ⅲ,14.7,7.95,6.11,2264.3,66.4,5.38,0.454,0.174,6.25,*,*,正常
辽宁省,辽河流域,茧场,04-15 20:00,Ⅰ,14.9,8.50,10.55,255.0,10.6,1.16,0.025,0.018,5.05,*,*,正常
辽宁省,辽河流域,大清河口,04-15 20:00,Ⅱ,15.0,8.13,14.03,668.4,16.0,3.68,0.042,0.040,10.36,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-15 16:00,Ⅲ,16.9,8.89,11.07,343.1,116.4,3.73,0.097,0.107,3.71,*,*,正常
辽宁省,辽河流域,河洪桥,04-15 20:00,Ⅳ,12.9,7.88,9.87,888.3,18.8,5.16,1.066,0.156,6.52,*,*,正常
辽宁省,辽河流域,二道河水库口,04-15 20:00,Ⅰ,13.8,8.21,9.86,411.6,6.1,0.98,0.025,0.007,3.46,*,*,正常
辽宁省,辽河流域,汤河桥,04-15 20:00,Ⅱ,13.9,8.14,15.42,558.1,13.2,3.84,0.203,0.095,3.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-15 20:00,Ⅰ,13.5,8.16,8.02,416.6,4.6,1.49,0.025,0.016,3.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-15 20:00,Ⅳ,13.3,8.92,13.07,569.4,100.6,8.62,0.025,0.117,4.36,*,*,正常
辽宁省,辽河流域,赵圈河,04-15 16:00,Ⅳ,11.6,8.36,9.36,1126.0,285.4,6.41,0.099,0.259,6.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-15 16:00,Ⅳ,11.4,8.73,12.25,588.4,63.5,6.32,0.025,0.166,4.34,*,*,正常
辽宁省,辽河流域,曙光大桥,04-15 20:00,Ⅲ,12.0,8.72,11.50,1102.3,55.5,5.44,0.025,0.098,4.75,*,*,正常
辽宁省,辽河流域,胜利塘,04-15 20:00,Ⅳ,11.8,8.90,11.80,1325.9,63.3,6.12,0.037,0.109,6.23,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-15 16:00,Ⅱ,8.7,8.44,11.78,476.3,8.0,3.57,0.025,0.070,6.07,*,*,正常
辽宁省,辽河流域,通江口,04-15 20:00,劣Ⅴ,11.9,7.32,1.38,522.1,29.2,3.82,0.481,0.198,4.28,*,*,正常
辽宁省,辽河流域,珠尔山,04-15 16:00,Ⅳ,12.6,8.97,16.70,617.9,67.1,6.39,0.025,0.108,3.80,*,*,正常
辽宁省,辽河流域,东大桥,04-15 20:00,Ⅱ,10.2,8.04,10.80,345.9,8.5,3.02,0.025,0.018,4.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-15 20:00,Ⅱ,11.9,7.86,10.93,367.1,18.9,2.37,0.025,0.040,4.73,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-15 16:00,劣Ⅴ,12.7,9.10,14.20,341.1,10.0,2.81,0.025,0.035,3.74,*,*,正常
辽宁省,辽河流域,松树水文站,04-15 20:00,Ⅲ,12.3,7.89,9.95,351.4,276.4,5.67,0.025,0.193,4.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-15 20:00,劣Ⅴ,14.3,9.30,18.28,490.6,31.0,19.60,0.050,0.213,5.63,*,*,正常
辽宁省,辽河流域,三合屯,04-15 16:00,Ⅳ,12.7,8.87,11.54,817.2,53.9,8.66,0.025,0.102,3.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-15 20:00,Ⅱ,12.4,7.72,9.67,240.8,25.0,1.99,0.025,0.075,5.34,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-15 16:00,Ⅱ,14.3,8.37,13.35,760.7,15.7,1.23,0.025,0.029,10.47,*,*,正常
辽宁省,辽河流域,章吉营,04-15 16:00,Ⅱ,15.2,8.36,12.80,928.6,6.6,1.90,0.085,0.097,8.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-15 20:00,Ⅱ,13.4,8.05,10.32,931.4,14.7,2.94,0.025,0.048,16.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-15 20:00,Ⅰ,12.4,7.73,9.05,485.4,8.8,0.76,0.025,0.015,3.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-15 20:00,Ⅰ,8.5,7.43,10.97,704.2,2.4,1.12,0.025,0.008,10.38,*,*,正常
辽宁省,辽河流域,王家窝棚,04-15 16:00,Ⅱ,14.6,8.27,12.71,661.1,8.3,2.26,0.040,0.050,7.98,*,*,正常
辽宁省,辽河流域,孤家子,04-15 20:00,Ⅱ,14.3,8.56,10.70,597.8,27.6,2.52,0.025,0.023,8.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-15 20:00,Ⅱ,15.4,8.88,14.92,865.3,9.1,3.87,0.025,0.031,6.48,*,*,正常
辽宁省,辽河流域,小渔场,04-15 20:00,Ⅲ,12.7,8.22,12.15,3161.0,10.4,4.44,0.096,0.013,10.54,*,*,正常
吉林省,松花江流域,新立城大坝,04-15 20:00,Ⅱ,7.5,8.17,11.89,311.6,33.8,2.32,0.043,0.048,2.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-15 20:00,Ⅳ,9.3,8.17,7.15,467.7,110.6,7.38,0.529,0.191,3.96,*,*,正常
吉林省,松花江流域,镇江口,04-15 20:00,Ⅲ,9.4,7.96,7.62,258.8,21.9,4.45,0.025,0.061,2.93,*,*,正常
吉林省,松花江流域,饮马河大桥,04-15 20:00,Ⅱ,7.5,8.70,12.95,329.8,5.6,3.32,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,刘珍屯,04-15 20:00,Ⅲ,9.3,8.38,11.15,630.7,20.6,5.32,0.088,0.112,3.65,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-15 20:00,Ⅱ,6.0,7.52,10.87,214.1,10.8,3.48,0.025,0.037,2.56,*,*,正常
吉林省,松花江流域,白山大桥,04-15 20:00,Ⅲ,6.1,7.43,8.82,109.1,3.0,4.69,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-15 20:00,Ⅲ,6.5,7.30,10.82,115.6,4.7,4.45,0.025,0.032,1.62,*,*,正常
吉林省,松花江流域,福兴,04-15 20:00,Ⅱ,9.1,8.06,12.05,255.2,34.0,3.44,0.067,0.074,2.91,*,*,正常
吉林省,松花江流域,兰旗大桥,04-15 20:00,Ⅱ,5.8,7.84,11.78,234.3,2.5,3.54,0.025,0.024,2.48,*,*,正常
吉林省,松花江流域,桦树林,04-15 20:00,Ⅲ,5.5,7.43,10.17,139.2,24.5,4.44,0.025,0.049,1.90,0.001,3358720,正常
吉林省,松花江流域,官厅桥,04-15 20:00,Ⅱ,10.1,8.22,16.29,331.9,12.9,0.68,0.025,0.073,0.83,*,*,正常
吉林省,松花江流域,蛟河口,04-15 20:00,Ⅲ,9.7,7.96,10.49,150.1,55.0,4.30,0.050,0.075,2.35,*,*,正常
吉林省,松花江流域,哨口,04-15 20:00,Ⅱ,5.2,7.46,10.66,214.2,4.9,3.12,0.043,0.032,2.42,*,*,正常
吉林省,松花江流域,肖家船口,04-15 20:00,Ⅱ,8.3,6.71,10.64,133.2,11.9,2.74,0.114,0.076,2.73,*,*,正常
吉林省,松花江流域,烟筒山,04-15 20:00,劣Ⅴ,9.9,8.17,9.52,470.4,19.4,6.99,2.536,0.736,6.18,*,*,正常
吉林省,辽河流域,四双大桥,04-15 20:00,Ⅲ,9.0,8.40,12.96,608.3,6.4,4.45,0.025,0.064,3.49,*,*,正常
吉林省,辽河流域,城子上,04-15 20:00,Ⅲ,10.6,8.33,12.32,692.7,23.8,4.29,0.099,0.108,7.11,*,*,正常
吉林省,辽河流域,六家子,04-15 20:00,Ⅱ,11.9,7.92,10.39,935.8,2.3,3.81,0.156,0.093,11.93,*,*,正常
吉林省,辽河流域,林家,04-15 20:00,Ⅲ,14.1,8.14,9.37,874.3,61.9,5.79,0.105,0.132,10.40,*,*,正常
吉林省,辽河流域,河清,04-15 20:00,Ⅲ,7.9,7.65,9.57,622.3,34.0,5.27,0.065,0.101,4.80,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-15 20:00,Ⅰ,5.7,7.15,11.07,145.2,5.1,1.93,0.028,0.017,1.70,*,*,正常
吉林省,辽河流域,老虎哨,04-15 20:00,Ⅰ,7.2,7.38,11.64,109.3,1.8,1.03,0.025,0.005,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-15 20:00,Ⅱ,4.3,7.13,11.13,85.9,15.5,3.72,0.201,0.085,2.05,*,*,正常
吉林省,辽河流域,葫芦套,04-15 20:00,Ⅱ,9.2,7.81,11.21,93.5,18.2,3.19,0.025,0.041,1.76,*,*,正常
吉林省,辽河流域,大阳岔,04-15 20:00,Ⅰ,8.5,7.85,9.76,231.4,1.7,0.31,0.025,0.015,1.81,*,*,正常
吉林省,松花江流域,松林,04-15 20:00,Ⅲ,8.8,7.32,12.00,251.4,35.8,4.44,0.025,0.056,2.55,*,*,正常
吉林省,松花江流域,宁江,04-15 20:00,Ⅲ,9.2,8.03,12.37,221.7,15.6,4.22,0.025,0.048,2.36,*,*,正常
吉林省,松花江流域,白沙滩,04-15 20:00,Ⅲ,7.7,7.49,11.94,168.6,51.1,3.82,0.071,0.116,2.37,*,*,正常
吉林省,松花江流域,月亮湖下,04-15 20:00,Ⅲ,8.0,8.14,11.94,478.6,9.3,4.75,0.060,0.085,0.56,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-15 20:00,Ⅱ,9.5,7.82,11.03,183.5,34.4,2.67,0.029,0.063,1.43,*,*,正常
吉林省,松花江流域,大山(新甸),04-15 20:00,Ⅲ,8.6,7.60,12.27,152.1,12.4,4.15,0.158,0.062,2.31,*,*,正常
吉林省,松花江流域,崇善,04-15 20:00,Ⅲ,5.9,7.56,9.91,96.7,6.7,1.85,0.025,0.100,0.67,*,*,正常
吉林省,松花江流域,榆树川,04-15 20:00,Ⅱ,8.1,8.29,11.24,141.1,7.0,3.35,0.041,0.069,1.40,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-15 20:00,Ⅱ,10.1,8.35,9.96,202.2,16.5,3.19,0.119,0.088,1.76,*,*,正常
吉林省,松花江流域,西崴子,04-15 20:00,Ⅱ,7.5,7.61,9.88,127.8,9.6,3.00,0.044,0.036,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-15 20:00,Ⅱ,8.9,8.68,12.67,222.9,8.6,2.67,0.084,0.054,1.47,*,*,正常
吉林省,松花江流域,三家子,04-15 20:00,Ⅱ,14.6,7.58,10.49,133.6,10.1,1.88,0.072,0.054,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,04-15 20:00,Ⅱ,7.0,7.60,9.06,112.9,9.2,2.04,0.025,0.083,0.97,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-15 20:00,Ⅲ,6.5,6.33,10.15,75.3,3.5,4.22,0.030,0.027,1.56,0.008,2039810,正常
黑龙江省,松花江流域,朱顺屯,04-15 20:00,Ⅲ,9.2,7.70,8.17,241.5,33.3,4.01,0.177,0.061,2.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-15 20:00,Ⅳ,8.4,8.79,20.79,498.9,21.3,7.91,0.073,0.144,3.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-15 20:00,Ⅲ,8.3,7.99,12.05,439.3,23.3,4.19,0.523,0.101,2.36,*,*,正常
黑龙江省,松花江流域,大顶子山,04-15 20:00,Ⅲ,9.0,8.34,12.03,250.9,15.5,4.05,0.034,0.063,2.03,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-15 20:00,Ⅱ,1.6,7.10,6.84,150.9,5.2,2.46,0.038,0.095,1.49,*,*,正常
黑龙江省,松花江流域,拉哈,04-15 20:00,Ⅲ,6.3,7.06,11.87,121.7,85.3,4.89,0.038,0.100,1.37,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-15 20:00,Ⅱ,7.6,7.42,12.63,104.3,7.1,1.75,0.025,0.023,1.07,*,*,正常
黑龙江省,松花江流域,音河水库,04-15 20:00,劣Ⅴ,8.3,9.03,17.03,270.4,25.5,3.16,0.025,0.015,3.53,*,*,正常
黑龙江省,松花江流域,浏园,04-15 20:00,Ⅲ,7.2,7.38,12.44,152.2,130.9,5.02,0.112,0.094,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-15 20:00,劣Ⅴ,7.3,8.01,11.34,299.8,14.3,3.81,0.025,0.327,0.46,0.08,61440.00,正常
黑龙江省,松花江流域,858九队,04-15 20:00,Ⅲ,--,7.13,11.29,--,29.8,5.89,0.026,0.071,0.80,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-15 20:00,Ⅳ,6.6,7.43,11.46,97.0,70.8,6.56,0.349,0.115,1.84,*,*,正常
黑龙江省,松花江流域,肇源,04-15 20:00,Ⅲ,9.1,7.84,15.01,238.4,31.9,3.23,0.082,0.139,2.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-15 20:00,Ⅱ,8.0,7.92,11.17,148.7,52.3,2.98,0.150,0.061,1.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-15 20:00,Ⅳ,4.0,7.30,12.32,100.2,14.6,9.14,0.025,0.043,1.09,*,*,正常
黑龙江省,松花江流域,双河渠首,04-15 20:00,Ⅳ,9.6,7.12,11.13,115.6,25.9,6.66,0.117,0.073,2.88,*,*,正常
黑龙江省,松花江流域,三岔口,04-15 20:00,Ⅲ,5.0,7.52,10.04,189.1,28.6,5.30,0.068,0.072,1.58,*,*,正常
黑龙江省,松花江流域,海浪,04-15 20:00,Ⅲ,7.4,7.19,11.06,101.8,30.0,4.29,0.063,0.053,2.47,*,*,正常
黑龙江省,松花江流域,三道,04-15 20:00,Ⅲ,4.0,7.27,10.42,133.5,5.1,3.28,0.025,0.044,1.90,0.072,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-15 20:00,Ⅲ,8.1,7.93,10.68,150.5,25.6,5.50,0.088,0.071,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,04-15 20:00,Ⅲ,5.1,7.47,10.90,131.8,3.2,4.10,0.025,0.032,1.29,0.001,78336,正常
黑龙江省,松花江流域,海浪河口内,04-15 20:00,Ⅲ,6.7,7.23,11.56,77.7,17.0,4.31,0.058,0.057,2.78,*,*,正常
黑龙江省,松花江流域,黑河上,04-15 20:00,Ⅳ,12.0,7.20,9.06,219.9,7.4,6.37,0.025,0.029,0.59,*,*,正常
黑龙江省,松花江流域,呼玛上,04-15 20:00,Ⅳ,8.9,7.02,6.39,284.4,17.1,9.04,0.051,0.052,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-15 20:00,Ⅰ,8.2,7.52,11.95,72.6,17.4,1.80,0.025,0.009,0.32,*,*,正常
上海市,太湖流域,明星路桥,04-15 20:00,Ⅲ,22.2,7.53,8.80,662.1,48.7,5.21,0.079,0.092,3.25,*,*,正常
上海市,太湖流域,临江,04-15 16:00,,19.7,8.47,8.74,2.5,330.3,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-15 16:00,Ⅲ,20.1,7.42,5.47,779.6,70.7,2.60,0.144,0.083,2.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-15 20:00,Ⅱ,18.2,7.43,7.48,773.3,69.0,3.31,0.246,0.071,1.93,*,*,正常
上海市,太湖流域,吴淞口,04-15 20:00,Ⅲ,18.4,7.26,6.65,635.5,86.2,4.07,0.281,0.111,3.32,*,*,正常
上海市,太湖流域,蕴川路桥,04-15 16:00,Ⅱ,19.5,8.24,8.84,496.4,63.0,2.38,0.045,0.100,2.35,*,*,正常
上海市,太湖流域,黄渡,04-15 16:00,Ⅲ,21.0,7.46,7.78,775.5,58.4,4.28,0.255,0.156,2.71,*,*,正常
上海市,太湖流域,三甲港,04-15 16:00,Ⅱ,21.8,8.05,10.37,654.2,44.7,2.61,0.336,0.059,1.84,*,*,正常
上海市,太湖流域,二团,04-15 16:00,Ⅲ,18.6,7.84,5.80,661.0,547.3,4.16,0.048,0.056,2.28,*,*,正常
上海市,太湖流域,横潦泾,04-15 16:00,Ⅲ,19.7,7.99,7.64,647.8,88.3,4.15,0.170,0.117,3.37,*,*,正常
上海市,太湖流域,斜塘口,04-15 16:00,Ⅱ,18.8,7.67,7.67,656.3,65.0,3.20,0.092,0.052,1.88,*,*,正常
上海市,太湖流域,急水港桥,04-15 20:00,Ⅳ,20.0,7.64,9.04,665.0,28.2,3.33,0.067,0.053,2.05,0.006,7782000,正常
上海市,太湖流域,淀峰,04-15 20:00,Ⅱ,20.6,8.16,7.24,586.2,29.9,2.59,0.126,0.054,1.63,*,*,正常
上海市,太湖流域,太浦河桥,04-15 16:00,Ⅱ,20.0,7.54,8.29,579.9,49.5,2.55,0.300,0.081,1.86,*,*,正常
上海市,太湖流域,钱桥,04-15 16:00,Ⅲ,21.5,8.00,7.35,562.7,33.2,4.18,0.205,0.042,2.28,*,*,正常
上海市,长江流域,七效港西桥,04-15 16:00,Ⅳ,17.7,8.21,10.50,1598.8,32.4,6.95,0.344,0.038,1.09,*,*,正常
上海市,长江流域,前卫村桥,04-15 16:00,Ⅲ,19.4,7.05,7.89,831.4,22.0,5.10,0.305,0.075,1.78,*,*,正常
上海市,长江流域,五效,04-15 16:00,Ⅱ,19.5,7.55,7.28,565.5,31.9,1.68,0.224,0.069,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,04-15 16:00,Ⅱ,20.5,8.07,9.07,327.7,8.8,2.78,0.042,0.037,1.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-15 20:00,Ⅱ,21.0,8.05,9.10,654.5,15.5,3.95,0.138,0.053,2.66,*,*,正常
江苏省,长江流域,七桥瓮,04-15 20:00,Ⅲ,20.2,7.98,9.44,368.5,22.9,3.01,0.042,0.109,2.65,*,*,正常
江苏省,长江流域,节制闸,04-15 20:00,Ⅱ,19.1,7.74,7.70,338.5,47.1,1.68,0.035,0.068,2.44,*,*,正常
江苏省,长江流域,钱家渡,04-15 20:00,Ⅱ,20.7,7.60,8.25,422.4,103.7,3.39,0.152,0.045,1.51,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-15 16:00,Ⅲ,19.3,8.66,10.15,455.0,31.4,2.42,0.025,0.039,1.04,0.015,2189890,正常
江苏省,太湖流域,兰山嘴,04-15 20:00,Ⅲ,17.5,8.70,11.42,505.0,30.7,2.91,0.025,0.048,1.62,0.035,8731578,正常
江苏省,太湖流域,百渎港桥,04-15 20:00,Ⅲ,18.9,7.73,6.89,533.1,35.0,3.59,0.105,0.121,2.34,*,*,正常
江苏省,太湖流域,殷村港桥,04-15 16:00,Ⅱ,20.2,7.22,6.93,583.9,43.5,1.96,0.133,0.093,2.38,*,*,正常
江苏省,太湖流域,大浦港桥,04-15 16:00,Ⅲ,19.3,8.43,9.69,544.9,44.6,4.86,0.050,0.128,1.90,*,*,正常
江苏省,太湖流域,拖山,04-15 20:00,Ⅳ,18.7,8.53,12.40,412.5,31.3,3.56,0.025,0.055,2.19,0.009,41344800,正常
江苏省,太湖流域,五里湖心,04-15 20:00,Ⅲ,16.0,8.54,11.02,430.5,46.3,4.29,0.025,0.040,0.49,0.020,13217600,正常
江苏省,太湖流域,金潼桥,04-15 20:00,Ⅱ,17.7,7.52,8.73,355.6,26.4,1.52,0.028,0.072,2.13,*,*,正常
江苏省,太湖流域,大港桥,04-15 16:00,Ⅱ,19.5,7.09,9.92,150.2,12.6,1.91,0.032,0.021,2.61,*,*,正常
江苏省,太湖流域,潘家坝,04-15 16:00,Ⅲ,20.1,7.67,7.04,541.5,175.1,4.18,0.308,0.106,3.28,*,*,正常
江苏省,太湖流域,长济桥,04-15 20:00,Ⅲ,19.2,7.64,6.88,394.0,60.0,2.65,0.264,0.117,2.62,*,*,正常
江苏省,长江流域,小湾,04-15 16:00,Ⅱ,18.6,7.75,8.05,367.2,40.8,1.78,0.025,0.064,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-15 20:00,Ⅱ,18.5,8.16,10.93,884.4,3.8,3.09,0.055,0.025,5.00,*,*,正常
江苏省,淮河流域,李庄,04-15 20:00,Ⅳ,18.1,8.64,12.51,1293.5,27.2,6.53,0.025,0.070,3.85,*,*,正常
江苏省,淮河流域,蔺家坝,04-15 16:00,Ⅲ,19.4,8.49,9.32,926.4,12.0,4.75,0.039,0.071,1.03,*,*,正常
江苏省,淮河流域,李集桥,04-15 20:00,Ⅲ,19.2,8.83,14.09,929.0,4.8,4.54,0.025,0.036,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-15 20:00,Ⅱ,19.0,8.52,9.21,957.1,18.1,3.76,0.025,0.036,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-15 20:00,Ⅲ,18.1,8.77,11.62,1173.2,3.1,4.87,0.032,0.041,0.61,*,*,正常
江苏省,淮河流域,张楼,04-15 20:00,Ⅱ,17.6,8.38,9.89,774.2,10.1,3.06,0.025,0.034,1.24,*,*,正常
江苏省,淮河流域,沙集西闸,04-15 20:00,Ⅳ,20.2,8.20,10.59,826.3,13.5,6.08,0.037,0.069,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,04-15 20:00,劣Ⅴ,20.3,9.05,14.87,633.0,8.5,4.24,0.025,0.054,3.83,*,*,正常
江苏省,长江流域,魏村,04-15 16:00,Ⅱ,18.1,7.67,7.92,358.0,70.9,1.99,0.025,0.081,2.66,*,*,正常
江苏省,太湖流域,姚巷桥,04-15 16:00,Ⅲ,19.7,8.76,9.29,585.8,24.3,3.01,0.219,0.102,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,04-15 20:00,Ⅲ,18.4,7.66,6.84,428.5,55.6,2.32,0.150,0.109,2.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-15 20:00,Ⅱ,18.1,7.92,8.05,389.3,38.1,2.00,0.025,0.078,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-15 20:00,Ⅲ,20.7,7.98,5.94,492.4,14.2,2.32,0.025,0.022,1.34,0.003,3651430,正常
江苏省,太湖流域,乌龟山南,04-15 20:00,Ⅲ,18.4,8.51,10.00,397.3,35.4,2.21,0.042,0.027,1.66,0.011,19701600,正常
江苏省,太湖流域,千灯浦口,04-15 20:00,Ⅲ,19.1,7.67,8.81,570.2,59.4,4.02,0.166,0.098,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,04-15 20:00,Ⅱ,18.4,7.56,8.32,577.2,41.7,2.53,0.088,0.049,1.70,*,*,正常
江苏省,太湖流域,浏河闸,04-15 20:00,Ⅱ,19.1,8.08,8.71,435.3,45.5,1.13,0.107,0.063,1.47,*,*,正常
江苏省,太湖流域,江边闸,04-15 20:00,Ⅱ,19.7,8.76,25.33,405.9,30.3,0.25,0.025,0.048,1.41,*,*,正常
江苏省,太湖流域,瓜泾口西,04-15 16:00,Ⅱ,20.3,8.10,9.08,491.8,4.3,2.62,0.025,0.022,0.99,*,*,正常
江苏省,太湖流域,航管站,04-15 16:00,Ⅱ,20.3,8.01,8.26,530.0,26.4,2.63,0.050,0.019,0.73,*,*,正常
江苏省,太湖流域,越溪桥,04-15 20:00,Ⅱ,19.1,8.00,8.86,415.9,10.9,2.97,0.176,0.048,1.19,*,*,正常
江苏省,太湖流域,312国道桥,04-15 16:00,Ⅱ,20.6,8.90,13.21,454.9,16.6,2.13,0.040,0.029,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,04-15 20:00,,19.0,8.24,10.94,537.3,8.3,--,0.025,0.041,1.56,0.004,2156370,维护
江苏省,太湖流域,赵屯(石浦大桥),04-15 20:00,Ⅲ,18.2,7.51,7.09,781.3,51.8,3.12,0.193,0.114,2.22,*,*,正常
江苏省,淮河流域,东安闸桥西,04-15 20:00,Ⅲ,19.8,8.25,11.22,955.7,27.3,5.74,0.183,0.147,2.08,*,*,正常
江苏省,长江流域,九圩港桥,04-15 20:00,Ⅱ,18.2,8.16,7.95,375.4,36.0,1.95,0.025,0.074,1.92,*,*,正常
江苏省,长江流域,碾砣港闸,04-15 20:00,Ⅱ,19.8,8.58,12.02,524.1,17.2,2.40,0.025,0.048,1.38,*,*,正常
江苏省,长江流域,聚南大桥,04-15 20:00,Ⅱ,20.1,8.77,13.40,611.1,9.0,3.63,0.025,0.046,1.18,*,*,正常
