省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-24 08:00,Ⅱ,2.6,8.00,14.68,709.7,12.7,3.52,0.042,0.062,5.75,*,*,正常
辽宁省,辽河流域,曙光大桥,02-24 12:00,Ⅱ,8.0,8.07,14.93,862.4,23.6,3.53,0.071,0.063,6.99,*,*,正常
辽宁省,辽河流域,胜利塘,02-24 12:00,Ⅲ,1.8,8.55,16.19,2098.9,15.3,4.41,0.542,0.076,17.78,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-24 08:00,Ⅲ,3.5,7.91,12.71,646.8,4.2,2.51,0.725,0.084,10.01,*,*,正常
辽宁省,辽河流域,通江口,02-24 12:00,Ⅱ,1.8,7.44,12.28,867.0,8.2,2.47,0.310,0.065,9.58,*,*,正常
辽宁省,辽河流域,珠尔山,02-24 08:00,Ⅱ,1.3,7.86,14.39,688.9,35.1,3.26,0.137,0.046,5.75,*,*,正常
辽宁省,辽河流域,东大桥,02-24 12:00,Ⅰ,5.2,8.22,13.22,386.3,4.0,1.40,0.025,0.017,5.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-24 12:00,Ⅱ,2.9,8.26,13.44,376.3,1.9,3.36,0.025,0.014,5.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-24 08:00,Ⅰ,1.7,8.21,10.50,147.3,2.3,0.57,0.025,0.020,2.45,*,*,正常
辽宁省,辽河流域,松树水文站,02-24 12:00,Ⅱ,0.8,7.22,10.04,470.6,11.4,2.10,0.109,0.047,8.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-24 12:00,Ⅲ,2.6,7.72,11.38,485.3,15.2,3.84,0.884,0.131,7.23,*,*,正常
辽宁省,辽河流域,三合屯,02-24 08:00,Ⅱ,0.8,7.67,12.25,782.2,9.0,2.84,0.148,0.046,6.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-24 12:00,Ⅱ,2.4,7.11,11.73,291.0,2.8,0.89,0.097,0.040,7.31,*,*,正常
辽宁省,辽河流域,南大桥,02-24 08:00,Ⅱ,2.6,8.14,13.95,848.3,3.0,2.42,0.050,0.018,12.55,*,*,正常
辽宁省,辽河流域,章吉营,02-24 08:00,Ⅱ,2.9,8.05,11.84,943.5,8.0,2.91,0.121,0.053,11.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-24 12:00,,4.0,8.12,11.16,1424.9,17.5,33.47,--,0.502,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-24 12:00,Ⅰ,7.4,8.17,11.90,456.6,2.8,1.11,0.025,0.012,4.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-24 12:00,Ⅰ,2.8,7.15,10.93,887.6,2.6,0.87,0.025,0.018,13.26,*,*,正常
辽宁省,辽河流域,王家窝棚,02-24 08:00,Ⅱ,2.9,7.64,10.38,680.6,2.9,2.36,0.166,0.060,11.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-24 12:00,Ⅰ,2.6,7.77,12.90,655.2,2.1,1.94,0.070,0.019,11.36,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-24 08:00,Ⅲ,1.0,7.66,10.97,857.9,33.6,5.29,0.316,0.130,7.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-24 12:00,Ⅲ,2.3,7.79,9.72,666.5,9.8,2.43,0.042,0.157,4.65,*,*,正常
吉林省,松花江流域,镇江口,02-24 12:00,Ⅲ,6.0,7.58,9.58,285.0,6.4,4.15,0.060,0.034,3.11,*,*,正常
吉林省,松花江流域,饮马河大桥,02-24 12:00,,2.2,6.91,10.40,342.1,2.8,--,0.031,0.020,1.43,*,*,维护
吉林省,松花江流域,刘珍屯,02-24 12:00,Ⅱ,5.7,7.25,7.91,524.7,9.8,2.71,0.318,0.068,4.03,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-24 12:00,Ⅱ,3.0,7.43,11.42,230.7,3.0,3.74,0.085,0.028,2.70,*,*,正常
吉林省,松花江流域,白山大桥,02-24 12:00,Ⅲ,4.3,7.38,8.48,114.8,2.7,4.44,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,02-24 12:00,Ⅲ,2.2,7.35,10.22,119.0,2.4,4.92,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,福兴,02-24 12:00,Ⅳ,1.4,7.02,4.98,466.1,5.9,1.60,0.345,0.041,5.07,*,*,正常
吉林省,松花江流域,兰旗大桥,02-24 12:00,Ⅱ,5.9,7.72,11.67,224.4,2.4,3.36,0.025,0.030,2.52,*,*,正常
吉林省,松花江流域,桦树林,02-24 12:00,Ⅲ,6.0,7.19,8.39,160.7,7.1,3.80,0.025,0.031,1.68,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-24 12:00,Ⅲ,2.0,6.61,6.49,450.1,10.3,0.49,0.922,0.089,3.55,*,*,正常
吉林省,松花江流域,蛟河口,02-24 12:00,Ⅲ,1.8,7.01,10.45,655.1,23.5,3.19,0.910,0.174,6.48,*,*,正常
吉林省,松花江流域,哨口,02-24 12:00,Ⅱ,2.8,7.72,14.17,239.3,3.2,3.43,0.088,0.025,2.66,*,*,正常
吉林省,松花江流域,肖家船口,02-24 12:00,Ⅳ,0.7,6.26,7.80,261.6,2.9,1.00,1.000,0.060,3.73,*,*,正常
吉林省,辽河流域,城子上,02-24 12:00,Ⅱ,11.5,7.67,10.56,589.0,23.2,3.14,0.028,0.048,6.55,*,*,正常
吉林省,辽河流域,林家,02-24 12:00,Ⅲ,2.3,7.88,9.92,945.2,25.1,4.64,0.429,0.140,12.95,*,*,正常
吉林省,辽河流域,河清,02-24 12:00,Ⅳ,10.2,7.14,3.63,976.1,8.0,4.48,0.569,0.083,7.07,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-24 12:00,Ⅰ,4.5,7.37,11.47,126.7,2.5,1.83,0.025,0.014,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-24 12:00,Ⅱ,3.1,7.83,13.09,114.3,1.7,2.22,0.025,0.009,1.65,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-24 12:00,Ⅱ,1.9,7.24,10.71,153.4,25.7,1.78,0.060,0.063,2.03,*,*,正常
吉林省,辽河流域,大阳岔,02-24 12:00,Ⅰ,9.6,8.16,10.80,251.3,1.0,0.25,0.025,0.018,0.99,*,*,正常
吉林省,松花江流域,松林,02-24 08:00,Ⅲ,0.9,7.45,13.25,294.8,29.9,4.05,0.189,0.041,2.99,*,*,正常
吉林省,松花江流域,宁江,02-24 12:00,Ⅱ,1.6,7.38,11.67,251.0,9.0,3.79,0.130,0.036,3.04,*,*,正常
吉林省,松花江流域,白沙滩,02-24 04:00,Ⅱ,2.6,7.18,11.16,210.2,37.0,3.78,0.345,0.085,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,02-24 12:00,,5.7,7.83,11.28,585.4,6.4,--,0.095,0.079,0.81,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-24 12:00,Ⅱ,1.5,7.35,11.86,262.4,17.3,2.62,0.176,0.031,2.76,*,*,正常
吉林省,松花江流域,大山(新甸),02-24 12:00,Ⅱ,1.6,6.50,8.12,230.8,3.8,2.28,0.146,0.037,2.51,*,*,正常
吉林省,松花江流域,崇善,02-24 12:00,Ⅲ,3.4,7.68,10.80,89.9,6.7,1.26,0.025,0.122,0.79,*,*,正常
吉林省,松花江流域,榆树川,02-24 12:00,Ⅱ,2.7,7.14,11.47,280.2,2.3,2.27,0.128,0.041,3.70,*,*,正常
吉林省,松花江流域,延吉下,02-24 12:00,Ⅱ,5.4,7.57,12.82,434.9,3.9,3.11,0.491,0.067,4.39,*,*,正常
吉林省,松花江流域,西崴子,02-24 12:00,Ⅱ,2.1,7.25,10.50,283.3,8.6,2.24,0.285,0.050,2.29,*,*,正常
吉林省,松花江流域,石井(小河龙),02-24 12:00,Ⅳ,1.7,7.26,11.20,337.7,5.2,2.31,1.173,0.119,3.74,*,*,正常
吉林省,松花江流域,三家子,02-24 12:00,Ⅲ,9.8,7.24,10.67,119.4,3.3,2.26,0.575,0.102,2.27,*,*,正常
吉林省,松花江流域,池北铁桥,02-24 12:00,Ⅱ,3.3,7.78,9.86,149.6,5.2,0.98,0.025,0.091,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-24 12:00,Ⅱ,3.7,7.28,8.61,361.1,9.3,3.44,0.366,0.054,3.87,*,*,正常
黑龙江省,松花江流域,水库出口,02-24 12:00,Ⅲ,2.7,7.12,10.97,76.6,0.6,4.63,0.025,0.017,1.57,0.002,3178500,正常
黑龙江省,松花江流域,阿什河口内,02-24 12:00,Ⅳ,0.7,6.68,9.12,599.6,11.5,2.59,1.234,0.152,5.46,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-24 12:00,Ⅳ,2.4,6.99,5.69,1022.6,8.3,4.70,1.080,0.111,5.75,*,*,正常
黑龙江省,松花江流域,大顶子山,02-24 12:00,Ⅲ,3.8,7.38,8.98,341.3,16.3,4.82,0.308,0.049,3.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-24 12:00,Ⅲ,1.4,7.14,6.42,152.3,5.4,2.16,0.078,0.122,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-24 12:00,Ⅲ,11.3,6.88,9.76,273.9,197.4,5.17,0.052,0.027,0.50,0.04,83283.19,正常
黑龙江省,松花江流域,知一桥,02-24 12:00,Ⅱ,1.5,6.53,6.35,536.0,34.6,3.81,0.037,0.084,4.52,*,*,正常
黑龙江省,松花江流域,名山,02-24 12:00,Ⅳ,3.7,6.19,7.44,84.1,2.9,6.73,0.026,0.016,1.29,*,*,正常
黑龙江省,松花江流域,饶河上,02-24 12:00,Ⅱ,1.0,6.84,7.41,177.1,11.0,2.42,0.137,0.057,0.97,*,*,正常
黑龙江省,松花江流域,肇源,02-24 12:00,Ⅱ,2.5,7.37,14.41,300.3,9.6,3.98,0.166,0.069,2.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-24 12:00,Ⅱ,4.0,7.18,10.44,268.7,35.1,3.87,0.132,0.059,1.74,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-24 12:00,Ⅳ,0.9,6.62,4.44,198.3,7.2,4.29,0.099,0.026,2.66,*,*,正常
黑龙江省,松花江流域,嘉荫,02-24 12:00,Ⅳ,2.7,6.56,9.14,65.1,8.3,9.85,0.025,0.011,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-24 12:00,Ⅱ,4.0,6.39,6.92,193.9,5.4,1.82,0.293,0.044,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-24 12:00,Ⅱ,2.0,6.85,8.39,249.1,7.2,3.19,0.382,0.053,3.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-24 12:00,Ⅱ,2.8,6.15,6.78,205.3,2.0,2.74,0.201,0.013,3.48,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-24 12:00,Ⅱ,3.5,6.97,7.91,363.3,7.1,3.98,0.371,0.040,4.56,*,*,正常
黑龙江省,松花江流域,抚远,02-24 12:00,Ⅲ,7.1,7.20,12.29,7.7,1.6,5.84,0.158,0.034,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-24 12:00,Ⅱ,1.1,6.93,8.49,179.5,9.9,2.36,0.103,0.043,0.88,*,*,正常
黑龙江省,松花江流域,同江,02-24 12:00,Ⅱ,3.0,7.15,6.69,355.5,7.4,3.80,0.212,0.043,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,02-24 12:00,Ⅱ,3.0,6.71,7.34,365.8,5.1,3.16,0.188,0.043,2.38,*,*,正常
黑龙江省,松花江流域,海浪,02-24 12:00,Ⅱ,1.0,7.02,11.32,179.7,4.3,3.08,0.157,0.057,2.66,*,*,正常
黑龙江省,松花江流域,三道,02-24 12:00,Ⅳ,4.5,7.32,10.88,139.2,5.8,3.61,0.025,0.053,1.94,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-24 12:00,Ⅲ,0.8,7.31,10.67,250.5,6.5,4.14,0.708,0.078,3.51,*,*,正常
黑龙江省,松花江流域,电视塔,02-24 12:00,Ⅲ,4.1,7.67,11.22,124.2,2.6,4.10,0.025,0.037,1.18,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,02-24 12:00,Ⅱ,0.5,7.01,13.32,186.0,1.6,2.07,0.266,0.067,3.06,*,*,正常
黑龙江省,松花江流域,黑河上,02-24 12:00,Ⅱ,10.5,6.72,6.83,363.4,9.1,3.54,0.025,0.012,1.50,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-24 12:00,Ⅱ,2.8,6.77,6.16,322.4,5.3,2.77,0.066,0.032,1.79,*,*,正常
黑龙江省,松花江流域,呼玛上,02-24 12:00,Ⅳ,8.3,7.19,4.46,362.3,6.8,3.05,0.025,0.023,1.26,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-24 12:00,Ⅱ,0.8,6.55,6.17,87.7,1.3,3.39,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-24 12:00,Ⅰ,3.0,6.59,9.12,82.8,25.6,1.04,0.025,0.007,0.50,*,*,正常
上海市,太湖流域,明星路桥,02-24 12:00,Ⅲ,12.3,7.26,7.62,669.1,47.1,5.02,0.420,0.134,5.03,*,*,正常
上海市,太湖流域,临江,02-24 08:00,Ⅲ,9.9,7.71,9.65,613.5,126.9,5.17,0.452,0.138,7.38,*,*,正常
上海市,太湖流域,浙江路桥,02-24 08:00,Ⅲ,10.2,7.53,6.46,619.6,166.4,4.40,0.226,0.138,1.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-24 12:00,Ⅱ,9.8,7.83,8.68,580.8,107.5,3.80,0.221,0.097,3.00,*,*,正常
上海市,太湖流域,吴淞口,02-24 12:00,Ⅲ,12.4,7.25,7.36,642.3,299.1,4.23,0.519,0.178,4.62,*,*,正常
上海市,太湖流域,蕴川路桥,02-24 08:00,Ⅲ,9.3,7.80,9.94,630.6,43.8,2.81,0.278,0.121,3.90,*,*,正常
上海市,太湖流域,黄渡,02-24 08:00,Ⅲ,12.6,8.25,8.11,741.6,55.5,3.57,0.410,0.136,2.74,*,*,正常
上海市,太湖流域,三甲港,02-24 08:00,Ⅲ,11.0,7.46,7.70,764.8,94.9,3.15,0.541,0.080,3.23,*,*,正常
上海市,太湖流域,二团,02-24 08:00,Ⅱ,8.8,7.92,8.81,611.5,398.4,3.80,0.427,0.060,2.76,*,*,正常
上海市,太湖流域,横潦泾,02-24 08:00,Ⅲ,13.9,7.44,7.38,648.0,107.2,4.18,0.273,0.126,4.62,*,*,正常
上海市,太湖流域,斜塘口,02-24 08:00,Ⅱ,9.8,7.78,9.54,757.3,76.3,3.02,0.166,0.062,2.38,*,*,正常
上海市,太湖流域,急水港桥,02-24 12:00,Ⅲ,10.0,7.81,9.21,646.0,46.9,3.11,0.072,0.037,2.83,0.003,7197000,正常
上海市,太湖流域,淀峰,02-24 12:00,Ⅱ,11.7,8.95,10.16,601.8,20.5,1.95,0.078,0.026,2.24,*,*,正常
上海市,太湖流域,太浦河桥,02-24 08:00,,9.8,7.32,10.02,315.9,37.6,--,0.269,0.059,1.29,*,*,维护
上海市,太湖流域,钱桥,02-24 08:00,Ⅲ,11.6,7.31,8.59,478.1,79.4,4.38,0.800,0.058,3.26,*,*,正常
上海市,长江流域,七效港西桥,02-24 08:00,Ⅲ,7.2,7.79,10.86,1320.9,22.7,5.83,0.284,0.044,2.54,*,*,正常
上海市,长江流域,前卫村桥,02-24 08:00,Ⅲ,8.5,7.09,9.48,1022.8,20.7,5.18,0.300,0.046,2.84,*,*,正常
上海市,长江流域,五效,02-24 08:00,Ⅱ,9.9,7.77,12.77,839.7,12.0,3.91,0.194,0.042,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,02-24 08:00,Ⅱ,10.3,7.55,10.98,503.0,13.0,3.97,0.143,0.032,1.36,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-24 12:00,Ⅱ,9.1,8.05,11.47,604.6,8.7,2.62,0.246,0.040,2.61,*,*,正常
江苏省,长江流域,七桥瓮,02-24 12:00,Ⅲ,10.1,7.40,8.51,595.1,25.4,3.34,0.815,0.101,5.43,*,*,正常
江苏省,长江流域,节制闸,02-24 12:00,Ⅱ,9.9,7.89,10.66,368.0,28.0,1.98,0.094,0.068,2.23,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-24 08:00,Ⅳ,9.1,8.28,10.68,424.2,19.8,1.62,0.033,0.071,1.79,0.007,1350090,正常
江苏省,太湖流域,兰山嘴,02-24 12:00,Ⅳ,7.4,8.16,11.36,439.6,86.8,3.10,0.094,0.062,1.56,0.014,7476516,正常
江苏省,太湖流域,蠡桥,02-24 08:00,Ⅱ,8.8,8.00,8.43,529.5,19.3,2.64,0.025,0.049,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,02-24 12:00,Ⅲ,10.4,7.64,8.22,613.4,38.3,4.27,0.382,0.150,3.14,*,*,正常
江苏省,太湖流域,殷村港桥,02-24 08:00,Ⅱ,9.0,7.23,8.67,619.8,63.6,2.90,0.260,0.093,3.45,*,*,正常
江苏省,太湖流域,大浦港桥,02-24 08:00,Ⅲ,9.0,7.68,10.08,532.1,37.0,4.10,0.354,0.106,3.88,*,*,正常
江苏省,太湖流域,拖山,02-24 12:00,Ⅲ,8.5,7.91,12.16,442.6,33.0,2.95,0.025,0.046,1.58,0.004,10810150,正常
江苏省,太湖流域,五里湖心,02-24 12:00,Ⅲ,6.4,8.14,11.64,405.2,4.6,4.02,0.025,0.032,0.56,0.008,1242610,正常
江苏省,太湖流域,金潼桥,02-24 12:00,Ⅱ,10.8,7.89,11.12,394.0,42.2,2.10,0.172,0.086,1.92,*,*,正常
江苏省,太湖流域,大港桥,02-24 08:00,Ⅰ,10.0,6.87,8.16,142.7,11.2,1.14,0.038,0.014,3.92,*,*,正常
江苏省,太湖流域,潘家坝,02-24 08:00,Ⅲ,8.8,7.86,10.18,519.9,137.7,5.89,0.505,0.102,5.59,*,*,正常
江苏省,太湖流域,长济桥,02-24 12:00,Ⅱ,12.0,7.89,9.96,425.4,61.6,1.81,0.121,0.078,1.96,*,*,正常
江苏省,长江流域,小湾,02-24 08:00,Ⅱ,12.8,7.93,9.60,403.3,66.1,1.37,0.096,0.076,1.20,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-24 12:00,Ⅲ,8.4,8.28,11.40,870.2,8.6,4.44,0.120,0.048,5.06,*,*,正常
江苏省,淮河流域,李庄,02-24 12:00,Ⅲ,7.7,8.58,13.95,957.6,19.6,4.53,0.031,0.046,2.84,*,*,正常
江苏省,淮河流域,蔺家坝,02-24 08:00,Ⅱ,7.9,8.14,10.89,1029.1,10.9,3.40,0.025,0.045,1.19,*,*,正常
江苏省,淮河流域,李集桥,02-24 12:00,Ⅲ,9.8,8.05,10.40,1186.1,6.8,4.86,0.046,0.038,1.09,*,*,正常
江苏省,淮河流域,华山闸,02-24 12:00,Ⅱ,10.7,8.22,10.70,1012.8,6.8,3.97,0.080,0.041,1.58,*,*,正常
江苏省,淮河流域,沙庄桥,02-24 12:00,Ⅲ,8.6,8.42,11.38,1433.0,7.1,4.64,0.025,0.038,0.99,*,*,正常
江苏省,淮河流域,张楼,02-24 12:00,Ⅲ,7.8,8.34,12.05,887.4,4.7,4.21,0.025,0.044,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,02-24 12:00,Ⅲ,8.8,8.33,14.00,923.6,1.9,4.33,0.094,0.031,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,02-24 12:00,Ⅲ,8.5,8.67,18.25,823.1,13.0,5.26,0.025,0.067,10.44,*,*,正常
江苏省,淮河流域,东偏泓,02-24 12:00,Ⅱ,8.8,7.98,18.61,795.8,19.2,3.04,0.025,0.016,8.74,*,*,正常
江苏省,长江流域,魏村,02-24 08:00,Ⅱ,10.0,7.63,10.39,392.2,66.1,1.68,0.095,0.077,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,02-24 08:00,Ⅲ,9.6,7.98,11.41,625.3,35.8,2.73,0.583,0.115,3.25,*,*,正常
江苏省,太湖流域,黄埝桥,02-24 12:00,Ⅲ,9.9,7.81,9.49,410.1,73.3,2.18,0.271,0.105,2.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-24 12:00,Ⅱ,10.1,8.05,8.64,446.9,44.3,2.03,0.128,0.074,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-24 12:00,Ⅱ,9.4,8.31,10.52,441.8,11.3,2.72,0.025,0.024,0.96,0.006,9296550,正常
江苏省,太湖流域,乌龟山南,02-24 12:00,Ⅱ,8.3,8.43,11.62,457.8,18.0,2.42,0.025,0.022,1.40,0.004,7494610,正常
江苏省,太湖流域,望亭上游,02-24 08:00,Ⅲ,11.3,7.52,7.57,811.5,61.0,3.32,0.866,0.138,4.17,*,*,正常
江苏省,太湖流域,千灯浦口,02-24 12:00,Ⅱ,9.0,7.38,8.96,575.8,91.9,3.33,0.343,0.092,2.66,*,*,正常
江苏省,太湖流域,朱厍港口,02-24 12:00,Ⅱ,9.2,7.60,9.74,574.6,38.9,2.58,0.255,0.054,2.26,*,*,正常
江苏省,太湖流域,浏河闸,02-24 12:00,Ⅲ,11.0,7.92,9.86,520.5,102.8,1.99,0.153,0.102,1.40,*,*,正常
江苏省,太湖流域,江边闸,02-24 12:00,Ⅱ,10.5,7.94,10.48,416.9,24.8,1.37,0.104,0.074,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,02-24 08:00,Ⅱ,9.2,7.70,10.03,450.2,8.3,2.50,0.025,0.021,0.66,*,*,正常
江苏省,太湖流域,航管站,02-24 08:00,Ⅱ,9.3,8.02,8.59,502.1,218.7,2.58,0.101,0.022,0.81,*,*,正常
江苏省,太湖流域,越溪桥,02-24 12:00,Ⅱ,9.8,7.54,9.36,395.8,9.1,2.79,0.273,0.060,1.36,*,*,正常
江苏省,太湖流域,312国道桥,02-24 08:00,Ⅱ,8.9,8.20,12.96,448.4,20.0,1.50,0.057,0.063,1.98,*,*,正常
江苏省,太湖流域,阳澄湖心,02-24 12:00,Ⅲ,8.3,8.27,11.54,487.3,37.5,3.38,0.025,0.046,1.78,0.026,8488340,正常
江苏省,太湖流域,赵屯(石浦大桥),02-24 12:00,Ⅲ,9.5,7.47,7.90,755.6,186.5,5.40,0.879,0.174,1.30,*,*,正常
江苏省,淮河流域,东安闸桥西,02-24 12:00,Ⅳ,10.2,8.10,9.97,2771.2,28.0,7.09,0.390,0.192,2.83,*,*,正常
江苏省,长江流域,九圩港桥,02-24 12:00,Ⅱ,10.7,8.12,9.27,441.6,46.3,1.81,0.135,0.087,2.08,*,*,正常
江苏省,长江流域,碾砣港闸,02-24 12:00,Ⅲ,9.7,7.86,9.68,652.5,28.6,2.45,0.217,0.104,2.68,*,*,正常
江苏省,长江流域,聚南大桥,02-24 12:00,Ⅲ,9.4,8.05,8.03,709.6,12.5,2.93,0.544,0.120,2.78,*,*,正常
江苏省,长江流域,大洋港桥,02-24 12:00,Ⅲ,9.8,8.08,9.08,599.2,90.0,1.82,0.320,0.138,2.37,*,*,正常
江苏省,长江流域,塘芦港闸,02-24 12:00,Ⅲ,10.3,8.17,10.10,2487.3,24.5,4.59,0.660,0.149,3.17,*,*,正常
江苏省,淮河流域,小洋口,02-24 12:00,Ⅲ,10.0,7.73,6.50,1192.9,29.1,5.45,0.665,0.175,3.87,*,*,正常
江苏省,淮河流域,环东闸口,02-24 12:00,Ⅲ,10.2,7.85,10.24,1313.3,13.9,3.88,0.368,0.165,3.82,*,*,正常
江苏省,淮河流域,北凌新闸,02-24 12:00,Ⅲ,11.2,7.67,10.32,1656.4,9.8,5.09,0.486,0.174,3.25,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-24 08:00,Ⅲ,7.0,8.54,11.90,846.8,4.9,4.02,0.077,0.078,2.95,*,*,正常
江苏省,淮河流域,柴米河桥,02-24 08:00,Ⅲ,7.6,7.55,8.69,776.0,13.9,3.53,0.534,0.116,2.60,*,*,正常
江苏省,淮河流域,善后河闸,02-24 08:00,Ⅱ,7.0,8.29,12.78,986.1,10.2,3.50,0.026,0.065,2.89,*,*,正常
江苏省,淮河流域,灌河大桥,02-24 08:00,Ⅳ,8.1,8.24,5.56,994.8,282.6,7.22,0.759,0.294,2.78,*,*,正常
江苏省,淮河流域,新村桥,02-24 08:00,Ⅱ,7.6,7.57,9.43,687.8,4.8,2.26,0.066,0.064,2.26,*,*,正常
江苏省,淮河流域,沭南闸,02-24 08:00,Ⅲ,6.3,8.50,16.77,678.8,13.1,4.05,0.032,0.046,2.32,*,*,正常
江苏省,淮河流域,盐河桥,02-24 08:00,Ⅱ,5.7,8.14,12.12,750.1,5.3,3.63,0.097,0.081,2.64,*,*,正常
江苏省,淮河流域,袁闸,02-24 08:00,Ⅲ,7.9,7.70,9.14,749.4,66.0,4.71,0.979,0.107,3.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-24 08:00,Ⅲ,6.2,8.03,10.10,658.9,18.0,4.62,0.025,0.051,2.62,*,*,正常
江苏省,淮河流域,烧香北闸,02-24 08:00,Ⅲ,5.4,8.79,12.38,5301.9,3.2,5.58,0.405,0.072,5.50,*,*,正常
江苏省,淮河流域,大浦闸,02-24 08:00,Ⅲ,8.1,7.25,9.54,1418.6,8.8,4.30,0.308,0.119,5.91,*,*,正常
江苏省,淮河流域,大板跳闸,02-24 12:00,Ⅲ,6.5,8.58,14.53,1579.8,7.7,5.10,0.180,0.060,3.80,*,*,正常
江苏省,淮河流域,海头大桥,02-24 08:00,Ⅱ,6.4,8.17,13.92,855.3,10.6,3.30,0.048,0.060,5.15,*,*,正常
江苏省,淮河流域,坝头桥,02-24 08:00,Ⅲ,6.8,8.64,15.50,642.1,8.9,4.24,0.025,0.039,2.49,*,*,正常
江苏省,淮河流域,兴庄桥,02-24 08:00,Ⅲ,7.1,8.69,13.93,610.4,6.8,4.17,0.293,0.054,3.09,*,*,正常
