省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,06-06 08:00,Ⅰ,22.6,8.22,10.54,128.1,1.7,1.88,0.026,0.010,2.17,*,*,正常
辽宁省,辽河流域,英那河入海口,06-06 04:00,Ⅲ,21.8,8.10,5.79,196.8,31.6,3.32,0.069,0.122,0.20,*,*,正常
辽宁省,辽河流域,登化,06-06 08:00,Ⅴ,25.1,8.88,13.74,568.7,29.7,10.56,0.047,0.160,2.50,*,*,正常
辽宁省,辽河流域,小姐庙,06-06 04:00,Ⅱ,20.8,8.12,7.29,520.5,39.7,2.28,0.209,0.069,2.65,*,*,正常
辽宁省,辽河流域,口子街,06-06 08:00,Ⅳ,20.0,7.46,4.94,272.3,5.7,2.21,0.114,0.045,1.70,*,*,正常
辽宁省,辽河流域,牛庄,06-06 08:00,Ⅱ,22.8,8.19,6.08,604.2,55.7,3.91,0.035,0.086,3.07,*,*,正常
辽宁省,辽河流域,关门山大桥,06-06 08:00,Ⅲ,18.3,7.59,5.90,355.0,2.0,1.22,0.025,0.012,2.29,*,*,正常
辽宁省,辽河流域,刘家台,06-06 08:00,Ⅱ,22.2,8.47,13.96,487.4,19.2,2.97,0.025,0.064,2.99,*,*,正常
辽宁省,辽河流域,大伙房水库,06-06 04:00,,--,--,--,--,--,1.74,0.025,0.024,3.32,--,*,维护
辽宁省,辽河流域,戈布桥,06-06 04:00,Ⅳ,16.5,7.21,4.17,330.7,410.4,3.50,0.519,0.086,4.31,*,*,正常
辽宁省,辽河流域,北杂木,06-06 04:00,Ⅱ,19.2,7.57,7.67,247.9,14.3,2.54,0.025,0.037,1.96,*,*,正常
辽宁省,辽河流域,台沟,06-06 04:00,Ⅱ,18.8,7.53,8.43,247.4,16.0,1.46,0.025,0.041,2.26,*,*,正常
辽宁省,辽河流域,古楼,06-06 04:00,Ⅱ,18.5,7.79,7.15,227.3,9.3,2.20,0.025,0.020,3.19,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-06 08:00,Ⅱ,18.9,8.16,6.27,215.9,10.8,1.83,0.025,0.022,2.66,*,*,正常
辽宁省,辽河流域,老官砬子,06-06 04:00,Ⅲ,21.1,7.76,5.56,300.7,5.5,1.49,0.027,0.015,2.83,*,*,正常
辽宁省,辽河流域,兴安,06-06 04:00,Ⅱ,20.2,7.69,6.31,388.3,3.9,2.79,0.202,0.036,3.77,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-06 08:00,Ⅰ,13.0,7.83,8.01,270.5,2.0,1.64,0.025,0.018,2.49,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-06 08:00,Ⅰ,17.9,7.56,8.25,128.6,8.4,0.90,0.025,0.005,3.46,*,*,正常
辽宁省,辽河流域,江桥,06-06 04:00,Ⅰ,11.8,7.41,9.68,140.9,2.6,1.48,0.025,0.017,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,06-06 08:00,Ⅱ,20.3,7.78,7.30,211.1,9.1,2.23,0.112,0.041,1.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-06 08:00,Ⅰ,21.3,7.48,8.38,317.9,3.2,1.14,0.028,0.013,2.39,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,张家堡,06-06 08:00,,20.5,7.66,4.08,775.6,24.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,06-06 08:00,,22.8,8.09,11.02,718.1,9.7,3.06,0.029,--,4.52,*,*,维护
辽宁省,辽河流域,何家信子,06-06 08:00,Ⅱ,22.2,8.11,8.93,467.7,8.1,2.39,0.064,0.021,1.13,*,*,正常
辽宁省,辽河流域,西树林,06-06 04:00,Ⅱ,22.0,8.47,10.68,797.6,21.5,3.56,0.025,0.089,3.43,*,*,正常
辽宁省,辽河流域,高台子,06-06 08:00,劣Ⅴ,14.1,7.97,0.91,1077.0,29.6,6.88,0.387,0.402,6.59,*,*,正常
辽宁省,辽河流域,辽河公园,06-06 04:00,Ⅳ,24.9,7.39,4.61,16956.8,130.6,6.66,0.532,0.137,3.21,*,*,正常
辽宁省,辽河流域,茧场,06-06 04:00,Ⅱ,23.4,8.66,8.21,236.1,12.5,1.42,0.027,0.022,2.45,*,*,正常
辽宁省,辽河流域,大清河口,06-06 08:00,Ⅲ,24.1,7.86,5.80,574.0,21.4,4.00,0.223,0.052,4.24,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-06 04:00,Ⅰ,19.9,8.13,8.70,361.5,11.0,1.24,0.077,0.016,3.42,*,*,正常
辽宁省,辽河流域,河洪桥,06-06 08:00,Ⅲ,21.5,7.30,6.38,509.5,63.7,4.43,0.270,0.143,4.74,*,*,正常
辽宁省,辽河流域,二道河水库口,06-06 08:00,Ⅱ,18.8,7.91,7.25,403.1,9.8,1.08,0.025,0.021,2.17,*,*,正常
辽宁省,辽河流域,下王家,06-06 08:00,Ⅱ,18.2,7.67,6.69,480.5,4.8,0.77,0.029,0.036,2.95,*,*,正常
辽宁省,辽河流域,汤河桥,06-06 08:00,Ⅳ,20.9,7.23,3.81,593.8,40.1,3.48,0.920,0.100,4.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-06 08:00,Ⅲ,20.4,7.61,5.39,449.2,57.8,2.84,0.202,0.091,3.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-06 08:00,Ⅳ,22.8,7.80,5.12,510.4,47.9,6.16,0.137,0.132,2.04,*,*,正常
辽宁省,辽河流域,赵圈河,06-06 04:00,Ⅳ,21.4,8.22,7.04,2980.0,236.4,5.87,0.059,0.206,4.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-06 04:00,Ⅲ,19.3,7.97,7.07,489.4,25.2,4.23,0.045,0.133,1.86,*,*,正常
辽宁省,辽河流域,曙光大桥,06-06 08:00,Ⅲ,23.0,7.78,6.20,1337.2,116.6,5.67,0.209,0.094,2.49,*,*,正常
辽宁省,辽河流域,胜利塘,06-06 08:00,Ⅳ,23.7,8.80,9.15,2144.0,25.5,7.95,0.082,0.108,2.58,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-06 04:00,Ⅱ,17.1,8.93,11.74,545.4,6.7,2.84,0.031,0.042,5.88,*,*,正常
辽宁省,辽河流域,通江口,06-06 08:00,Ⅳ,23.1,7.66,5.02,586.7,15.4,8.61,0.100,0.144,2.27,*,*,正常
辽宁省,辽河流域,珠尔山,06-06 04:00,Ⅳ,23.0,8.01,4.42,567.3,34.4,5.39,0.103,0.075,1.50,*,*,正常
辽宁省,辽河流域,东大桥,06-06 08:00,Ⅱ,15.5,8.04,10.38,345.9,5.5,2.57,0.025,0.011,4.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,06-06 04:00,Ⅴ,23.1,8.41,7.23,331.3,21.6,12.55,0.044,0.051,1.92,*,*,正常
辽宁省,辽河流域,松树水文站,06-06 08:00,Ⅱ,21.1,8.54,8.31,362.1,14.4,3.33,0.025,0.072,2.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-06 08:00,Ⅳ,21.5,7.63,6.70,643.5,70.2,7.04,0.149,0.205,3.09,*,*,正常
辽宁省,辽河流域,三合屯,06-06 04:00,Ⅳ,22.7,8.25,6.42,610.6,73.5,6.84,0.040,0.089,1.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-06 08:00,Ⅱ,16.8,7.43,9.51,299.4,8.1,1.76,0.046,0.081,3.89,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-06 04:00,Ⅱ,24.0,8.36,8.05,670.0,12.4,2.21,0.025,0.032,6.43,*,*,正常
辽宁省,辽河流域,章吉营,06-06 04:00,Ⅱ,22.3,8.06,6.20,824.5,16.9,2.83,0.084,0.054,6.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-06 08:00,Ⅱ,17.5,8.12,9.33,896.5,17.4,2.21,0.064,0.063,13.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-06 08:00,Ⅱ,16.4,7.75,9.69,529.7,26.7,0.79,0.025,0.054,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-06 08:00,Ⅲ,15.7,7.46,5.95,505.2,3.6,1.48,0.025,0.056,3.86,*,*,正常
辽宁省,辽河流域,王家窝棚,06-06 04:00,Ⅱ,18.2,7.60,6.20,686.8,9.0,2.35,0.061,0.034,8.01,*,*,正常
辽宁省,辽河流域,孤家子,06-06 08:00,Ⅳ,23.1,7.87,3.70,522.9,15.0,2.62,0.050,0.051,3.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-06 08:00,Ⅲ,24.3,8.74,14.32,660.7,37.2,5.64,0.027,0.032,1.57,*,*,正常
辽宁省,辽河流域,小渔场,06-06 08:00,Ⅱ,19.1,8.15,7.15,1886.7,10.7,1.97,0.034,0.058,5.01,*,*,正常
吉林省,松花江流域,新立城大坝,06-06 08:00,Ⅰ,19.1,8.73,9.51,345.8,42.2,1.97,0.025,0.015,0.90,*,*,正常
吉林省,松花江流域,松花江村,06-06 04:00,Ⅲ,13.7,7.33,9.72,196.5,67.6,4.41,0.049,0.074,2.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-06 04:00,Ⅳ,20.0,8.26,7.56,625.4,228.3,6.54,0.041,0.161,2.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-06 08:00,Ⅲ,16.0,8.10,5.11,493.5,30.2,5.07,0.057,0.148,2.68,*,*,正常
吉林省,松花江流域,镇江口,06-06 08:00,Ⅲ,17.0,7.94,5.09,218.4,10.0,3.72,0.068,0.049,2.29,*,*,正常
吉林省,松花江流域,靠山大桥,06-06 08:00,Ⅴ,20.7,8.75,8.24,585.2,206.3,10.16,0.025,0.373,4.50,*,*,正常
吉林省,松花江流域,饮马河大桥,06-06 08:00,Ⅱ,17.6,8.77,9.78,328.7,11.8,3.13,0.025,0.045,0.97,*,*,正常
吉林省,松花江流域,刘珍屯,06-06 08:00,Ⅳ,17.0,8.14,4.35,653.8,80.3,7.07,0.202,0.203,3.07,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-06 08:00,Ⅱ,12.3,7.47,9.08,196.2,13.4,3.69,0.049,0.048,2.51,*,*,正常
吉林省,松花江流域,白山大桥,06-06 08:00,Ⅲ,7.2,7.21,9.13,108.8,2.4,4.45,0.025,0.024,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-06 08:00,Ⅲ,10.0,7.28,11.47,118.9,6.0,4.27,0.025,0.054,1.24,*,*,正常
吉林省,松花江流域,福兴,06-06 08:00,Ⅳ,19.8,7.19,4.84,318.1,112.7,4.67,0.507,0.158,3.47,*,*,正常
吉林省,松花江流域,兰旗大桥,06-06 08:00,Ⅱ,10.6,7.66,10.89,202.0,3.5,3.17,0.025,0.025,2.10,*,*,正常
吉林省,松花江流域,大丰满,06-06 08:00,Ⅲ,18.1,7.77,9.82,160.2,2.8,4.26,0.052,0.016,2.01,0.002,575916,正常
吉林省,松花江流域,沙石浒,06-06 08:00,Ⅲ,18.4,8.66,12.09,101.0,3.9,4.69,0.025,0.020,1.62,0.003,2169109,正常
吉林省,松花江流域,小荒地,06-06 08:00,Ⅱ,18.7,7.53,10.13,158.6,3.0,3.33,0.116,0.020,1.93,0.001,1179753,正常
吉林省,松花江流域,桦树林,06-06 08:00,Ⅳ,12.0,7.28,10.35,155.3,39.5,4.53,0.104,0.087,2.41,0.001,3735550,正常
吉林省,松花江流域,官厅桥,06-06 08:00,Ⅲ,18.6,7.14,6.86,250.7,0.8,3.03,0.206,0.128,2.48,*,*,正常
吉林省,松花江流域,蛟河口,06-06 08:00,Ⅲ,16.9,7.32,9.24,208.5,45.5,5.04,0.202,0.110,3.19,*,*,正常
吉林省,松花江流域,哨口,06-06 08:00,Ⅱ,11.6,7.46,9.02,189.6,7.3,3.54,0.074,0.031,1.81,*,*,正常
吉林省,松花江流域,肖家船口,06-06 08:00,Ⅲ,15.9,6.61,9.65,204.4,6.8,4.02,0.105,0.067,2.53,*,*,正常
吉林省,松花江流域,烟筒山,06-06 08:00,Ⅲ,18.0,7.72,7.68,386.3,16.4,4.20,0.110,0.112,1.64,*,*,正常
吉林省,辽河流域,金宝屯,06-06 08:00,Ⅴ,21.0,8.68,6.16,1391.0,19.1,11.15,0.025,0.126,1.18,*,*,正常
吉林省,辽河流域,四双大桥,06-06 08:00,Ⅳ,17.0,7.80,4.18,553.3,44.0,4.76,0.103,0.084,1.69,*,*,正常
吉林省,辽河流域,城子上,06-06 08:00,Ⅲ,18.1,8.25,8.08,447.0,48.6,4.64,0.061,0.113,2.38,*,*,正常
吉林省,辽河流域,林家,06-06 08:00,Ⅲ,19.8,7.86,7.53,932.2,40.9,5.65,0.113,0.157,7.71,*,*,正常
吉林省,辽河流域,河清,06-06 08:00,Ⅳ,16.2,7.56,5.81,738.0,29.6,6.02,0.150,0.164,3.74,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-06 08:00,Ⅲ,19.9,7.41,8.49,312.0,32.8,4.30,0.078,0.093,3.58,*,*,正常
吉林省,辽河流域,云峰,06-06 08:00,Ⅰ,10.9,6.90,8.92,127.2,2.1,1.26,0.029,0.011,1.71,*,*,正常
吉林省,辽河流域,老虎哨,06-06 08:00,Ⅰ,13.7,7.26,10.05,102.7,2.4,1.51,0.075,0.010,2.10,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-06 08:00,Ⅱ,16.8,7.49,9.36,122.7,20.8,2.61,0.025,0.041,1.56,*,*,正常
吉林省,辽河流域,大阳岔,06-06 08:00,Ⅰ,10.4,7.77,9.55,260.4,5.3,0.76,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,宁江,06-06 08:00,Ⅲ,19.4,7.78,9.89,183.4,25.2,4.36,0.025,0.060,1.97,*,*,正常
吉林省,松花江流域,白沙滩,06-06 04:00,Ⅲ,19.9,7.84,9.17,147.5,44.0,4.66,0.025,0.100,1.33,*,*,正常
吉林省,松花江流域,月亮湖下,06-06 08:00,Ⅲ,20.3,8.51,10.03,298.2,47.1,4.92,0.025,0.103,0.69,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-06 08:00,Ⅱ,20.4,8.22,9.07,150.0,49.7,3.52,0.025,0.086,1.24,*,*,正常
吉林省,松花江流域,大山(新甸),06-06 08:00,Ⅱ,19.0,7.38,9.01,130.3,18.6,3.73,0.025,0.063,2.03,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,榆树川,06-06 08:00,Ⅱ,18.1,7.65,8.21,163.7,20.0,3.57,0.078,0.097,1.70,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-06 08:00,Ⅲ,18.6,7.43,8.02,234.6,40.7,4.33,0.165,0.132,2.54,*,*,正常
吉林省,松花江流域,西崴子,06-06 08:00,Ⅱ,18.3,7.38,7.15,151.4,46.0,3.85,0.134,0.087,1.51,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-06 08:00,Ⅲ,19.0,7.51,6.77,291.6,10.9,4.46,0.066,0.100,1.92,*,*,正常
吉林省,松花江流域,三家子,06-06 08:00,Ⅱ,17.8,7.18,9.16,116.5,20.3,2.53,0.112,0.047,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,06-06 08:00,Ⅱ,12.1,7.71,9.42,125.5,8.4,2.10,0.025,0.077,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-06 08:00,Ⅲ,19.5,7.62,9.07,249.6,80.3,5.37,0.093,0.161,2.95,*,*,正常
黑龙江省,松花江流域,苗家,06-06 08:00,Ⅲ,19.4,7.48,9.02,282.1,24.7,2.75,0.607,0.106,2.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-06 04:00,Ⅱ,17.8,8.80,11.34,67.4,3.5,3.39,0.025,0.024,1.57,0.005,2195460,正常
黑龙江省,松花江流域,朱顺屯,06-06 08:00,Ⅲ,20.5,7.70,5.73,268.7,37.3,4.75,0.087,0.092,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-06 08:00,Ⅲ,15.2,7.23,6.86,422.4,28.1,5.42,0.253,0.151,2.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-06 08:00,Ⅳ,19.9,8.44,8.42,1118.0,18.9,7.65,0.276,0.126,1.65,*,*,正常
黑龙江省,松花江流域,大顶子山,06-06 08:00,Ⅲ,20.2,7.69,7.81,236.9,42.0,4.66,0.088,0.092,2.11,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-06 08:00,劣Ⅴ,10.4,7.22,1.80,187.2,8.4,2.63,0.190,0.090,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,06-06 08:00,Ⅱ,14.2,7.47,11.00,116.0,22.2,3.91,0.025,0.046,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-06 08:00,Ⅱ,18.1,7.46,9.43,112.1,19.4,1.57,0.025,0.027,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,06-06 08:00,Ⅱ,16.8,8.00,9.94,247.3,79.3,3.12,0.025,0.041,2.47,*,*,正常
黑龙江省,松花江流域,浏园,06-06 08:00,Ⅲ,18.4,7.90,10.35,151.6,88.5,4.63,0.025,0.069,0.88,*,*,正常
黑龙江省,松花江流域,江桥,06-06 08:00,Ⅲ,20.0,8.00,9.38,164.8,99.5,4.69,0.025,0.078,2.43,*,*,正常
黑龙江省,松花江流域,富源村,06-06 08:00,Ⅱ,19.3,6.81,9.44,127.2,36.7,3.98,0.025,0.091,0.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-06 08:00,Ⅲ,19.2,7.97,8.26,274.8,42.5,3.82,0.025,0.046,0.25,0.02,59648.00,正常
黑龙江省,松花江流域,858九队,06-06 08:00,Ⅳ,19.8,7.18,7.00,170.7,125.2,6.33,0.092,0.126,0.95,*,*,正常
黑龙江省,松花江流域,名山,06-06 08:00,Ⅴ,16.5,6.94,9.16,76.7,60.1,12.67,0.025,0.056,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,06-06 08:00,Ⅲ,18.5,7.60,9.08,51.0,39.3,4.36,0.025,0.036,0.55,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-06 08:00,Ⅲ,19.5,7.96,8.61,133.3,53.0,4.57,0.025,0.078,1.06,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-06 08:00,Ⅳ,17.3,7.50,9.51,101.2,36.4,8.48,0.025,0.041,1.20,*,*,正常
黑龙江省,松花江流域,嘉荫,06-06 08:00,劣Ⅴ,16.4,7.07,9.52,69.6,64.6,16.24,0.025,0.087,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,06-06 08:00,Ⅲ,21.3,8.01,10.70,190.1,19.3,5.34,0.029,0.046,1.73,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-06 08:00,Ⅳ,21.2,8.71,8.08,212.0,73.6,6.15,0.049,0.136,2.70,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-06 08:00,Ⅳ,18.6,8.30,9.35,95.4,9.8,6.86,0.025,0.038,0.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-06 08:00,Ⅲ,19.6,7.87,8.93,227.2,60.1,5.56,0.204,0.104,3.18,*,*,正常
黑龙江省,松花江流域,抚远,06-06 08:00,Ⅳ,17.6,7.62,8.66,134.8,16.8,9.29,0.025,0.059,0.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-06 08:00,Ⅳ,19.8,8.55,11.46,87.5,57.3,6.12,0.025,0.078,0.67,*,*,正常
黑龙江省,松花江流域,同江,06-06 08:00,Ⅲ,17.9,8.71,7.44,238.5,39.4,4.76,0.025,0.089,1.76,*,*,正常
黑龙江省,松花江流域,三岔口,06-06 08:00,Ⅲ,18.0,7.43,8.11,215.0,18.4,4.99,0.111,0.054,1.29,*,*,正常
黑龙江省,松花江流域,海浪,06-06 08:00,Ⅱ,17.4,7.39,8.80,103.7,51.9,3.87,0.077,0.066,1.97,*,*,正常
黑龙江省,松花江流域,三道,06-06 08:00,Ⅲ,14.9,7.32,8.66,144.2,3.9,3.09,0.028,0.035,2.19,0.074,104960,正常
黑龙江省,松花江流域,柴河铁路桥,06-06 08:00,Ⅲ,17.7,6.86,8.34,156.6,81.5,5.50,0.135,0.121,2.19,*,*,正常
黑龙江省,松花江流域,电视塔,06-06 08:00,Ⅱ,18.2,8.46,10.74,126.3,2.3,2.88,0.025,0.023,1.16,0.019,88576,正常
黑龙江省,松花江流域,海浪河口内,06-06 08:00,Ⅱ,17.2,7.22,9.20,95.2,58.0,3.32,0.062,0.057,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,06-06 08:00,劣Ⅴ,11.9,7.08,5.79,104.3,9.9,15.28,0.025,0.032,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-06 04:00,Ⅴ,12.9,6.71,7.10,109.3,60.0,14.30,0.058,0.034,0.59,*,*,正常
黑龙江省,松花江流域,呼玛上,06-06 04:00,劣Ⅴ,14.7,7.66,9.68,103.5,23.1,16.95,0.076,0.110,1.35,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-06 08:00,Ⅳ,14.8,7.33,9.66,63.1,16.3,6.08,0.025,0.016,0.17,*,*,正常
上海市,太湖流域,明星路桥,06-06 04:00,Ⅲ,24.8,7.15,5.31,615.8,62.4,5.00,0.306,0.169,2.61,*,*,正常
上海市,太湖流域,临江,06-06 04:00,Ⅳ,26.3,7.48,4.39,658.1,229.3,4.49,0.025,0.169,5.41,*,*,正常
上海市,太湖流域,浙江路桥,06-06 04:00,Ⅳ,26.2,7.39,4.17,620.0,128.0,3.32,0.025,0.121,1.15,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-06 08:00,Ⅳ,25.6,7.45,4.13,630.4,111.2,3.42,0.221,0.095,1.38,*,*,正常
上海市,太湖流域,吴淞口,06-06 08:00,Ⅳ,24.6,6.89,3.70,529.7,136.2,2.76,0.070,0.107,2.27,*,*,正常
上海市,太湖流域,蕴川路桥,06-06 04:00,Ⅲ,24.5,7.60,5.14,404.7,71.6,3.19,0.125,0.119,2.35,*,*,正常
上海市,太湖流域,黄渡,06-06 04:00,Ⅳ,25.5,7.29,3.09,564.5,39.9,3.65,0.219,0.166,1.90,*,*,正常
上海市,太湖流域,三甲港,06-06 04:00,Ⅱ,25.1,7.66,6.89,542.7,72.1,2.28,0.172,0.072,1.23,*,*,正常
上海市,太湖流域,二团,06-06 04:00,Ⅳ,25.1,7.52,3.25,608.7,144.5,4.24,0.200,0.100,1.64,*,*,正常
上海市,太湖流域,横潦泾,06-06 04:00,Ⅳ,26.2,7.43,4.30,612.4,171.2,5.44,0.025,0.204,3.28,*,*,正常
上海市,太湖流域,斜塘口,06-06 04:00,Ⅳ,25.5,7.13,4.70,601.7,66.0,3.62,0.152,0.097,1.25,*,*,正常
上海市,太湖流域,急水港桥,06-06 08:00,Ⅳ,24.2,7.22,4.83,663.0,59.5,2.21,0.074,0.066,1.60,0.016,21241000,正常
上海市,太湖流域,淀峰,06-06 04:00,Ⅲ,23.8,7.38,7.12,585.6,63.9,4.24,0.139,0.094,1.98,*,*,正常
上海市,太湖流域,太浦河桥,06-06 04:00,,25.5,7.37,5.38,655.3,73.6,--,--,0.389,4.00,*,*,维护
上海市,太湖流域,钱桥,06-06 04:00,Ⅳ,25.7,7.14,4.08,735.4,50.3,3.73,0.153,0.064,1.32,*,*,正常
上海市,长江流域,七效港西桥,06-06 04:00,Ⅳ,21.1,7.21,4.96,570.5,187.6,3.66,0.151,0.064,2.10,*,*,正常
上海市,长江流域,前卫村桥,06-06 04:00,Ⅳ,22.3,6.68,4.72,444.1,81.0,4.05,0.210,0.096,1.77,*,*,正常
上海市,长江流域,五效,06-06 04:00,Ⅲ,23.8,7.25,5.41,390.0,48.2,1.86,0.353,0.069,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,06-06 04:00,,23.2,7.37,6.49,171.6,7.3,--,0.095,0.086,2.01,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-06 08:00,Ⅱ,23.2,7.63,8.18,396.0,37.3,1.88,0.108,0.082,1.67,*,*,正常
江苏省,长江流域,七桥瓮,06-06 08:00,Ⅲ,23.4,7.43,5.25,339.6,26.8,2.26,0.724,0.111,3.52,*,*,正常
江苏省,长江流域,节制闸,06-06 08:00,Ⅱ,24.4,7.89,6.39,305.8,31.2,1.74,0.030,0.062,2.14,*,*,正常
江苏省,长江流域,钱家渡,06-06 08:00,Ⅱ,24.5,7.44,6.95,390.1,64.2,3.10,0.063,0.058,1.49,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-06 04:00,Ⅳ,23.0,8.23,7.08,388.5,61.2,2.75,0.025,0.059,1.40,0.010,8504350,正常
江苏省,太湖流域,兰山嘴,06-06 08:00,Ⅳ,20.8,7.52,7.04,470.9,44.1,2.45,0.073,0.055,0.95,0.003,18559350,正常
江苏省,太湖流域,蠡桥,06-06 04:00,Ⅱ,23.8,7.78,6.39,434.4,58.7,3.55,0.296,0.095,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,06-06 08:00,Ⅳ,22.6,7.55,4.19,533.4,58.5,4.52,0.095,0.182,2.04,*,*,正常
江苏省,太湖流域,殷村港桥,06-06 04:00,Ⅳ,23.9,7.07,4.06,545.0,68.4,3.40,0.266,0.124,2.32,*,*,正常
江苏省,太湖流域,大浦港桥,06-06 04:00,Ⅳ,23.9,7.55,4.44,481.7,81.1,4.15,0.282,0.159,--,*,*,维护
江苏省,太湖流域,五牧,06-06 04:00,Ⅲ,24.6,7.16,5.13,449.0,32.9,2.76,0.383,0.172,3.13,*,*,正常
江苏省,太湖流域,拖山,06-06 08:00,Ⅳ,22.8,7.19,7.21,507.8,88.4,3.33,0.030,0.072,1.38,0.013,7071848,正常
江苏省,太湖流域,五里湖心,06-06 08:00,Ⅳ,22.4,7.90,5.46,457.7,34.2,4.45,0.049,0.065,0.62,0.008,52606800,正常
江苏省,太湖流域,金潼桥,06-06 08:00,Ⅱ,23.5,7.40,7.50,334.1,33.4,1.86,0.041,0.066,2.03,*,*,正常
江苏省,太湖流域,大港桥,06-06 04:00,Ⅲ,22.8,6.76,5.74,161.1,10.2,2.32,0.048,0.027,2.22,*,*,正常
