省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,05-02 12:00,Ⅳ,15.8,8.61,20.31,811.6,58.9,7.72,0.113,0.154,5.38,*,*,正常
辽宁省,辽河流域,大伙房水库,05-02 12:00,Ⅱ,9.7,8.16,11.71,233.8,1.3,1.78,0.025,0.024,3.57,0.044,*,正常
辽宁省,辽河流域,阿及堡,05-02 12:00,Ⅱ,15.7,8.54,12.72,486.8,24.2,1.45,0.050,0.056,5.58,*,*,正常
辽宁省,辽河流域,戈布桥,05-02 12:00,Ⅱ,12.6,7.96,8.13,586.7,9.8,2.76,0.470,0.048,3.50,*,*,正常
辽宁省,辽河流域,北杂木,05-02 12:00,Ⅱ,15.8,8.63,10.99,245.3,35.4,2.28,0.025,0.035,2.94,*,*,正常
辽宁省,辽河流域,台沟,05-02 12:00,Ⅱ,12.7,8.07,11.94,186.8,4.4,1.46,0.025,0.024,4.23,*,*,正常
辽宁省,辽河流域,古楼,05-02 12:00,Ⅰ,14.8,8.89,11.60,221.4,8.1,1.99,0.025,0.019,3.37,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-02 12:00,Ⅱ,12.2,8.44,11.68,167.8,24.0,1.81,0.031,0.027,2.83,*,*,正常
辽宁省,辽河流域,老官砬子,05-02 12:00,Ⅱ,13.8,8.17,8.79,278.2,11.9,2.01,0.025,0.025,3.07,*,*,正常
辽宁省,辽河流域,兴安,05-02 12:00,Ⅱ,12.7,8.02,10.47,329.8,22.3,1.27,0.062,0.046,3.28,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-02 12:00,Ⅱ,9.6,8.26,9.53,276.6,2.4,2.07,0.025,0.014,2.54,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-02 12:00,Ⅰ,12.0,7.77,11.86,100.4,4.1,0.49,0.025,0.005,3.18,*,*,正常
辽宁省,辽河流域,江桥,05-02 12:00,Ⅰ,9.2,7.40,10.43,142.3,3.2,1.49,0.039,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-02 12:00,Ⅱ,12.5,6.31,9.33,102.5,3.5,0.72,0.025,0.024,2.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-02 12:00,Ⅰ,13.9,7.56,10.76,377.6,3.5,0.73,0.025,0.012,3.03,*,*,正常
辽宁省,辽河流域,王家沟,05-02 12:00,Ⅱ,13.2,8.26,10.08,717.3,21.6,2.27,0.025,0.025,5.18,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-02 12:00,Ⅱ,15.8,8.35,13.66,1034.1,13.0,3.12,0.025,0.037,24.91,*,*,正常
辽宁省,辽河流域,柳家桥,05-02 12:00,劣Ⅴ,17.3,8.87,11.53,894.5,21.5,15.91,0.816,0.460,5.03,*,*,正常
辽宁省,辽河流域,何家信子,05-02 12:00,Ⅱ,16.5,8.55,12.52,431.0,6.7,2.56,0.035,0.019,0.64,*,*,正常
辽宁省,辽河流域,西树林,05-02 12:00,Ⅳ,13.1,8.13,3.99,1407.1,164.5,4.26,0.081,0.072,7.00,*,*,正常
辽宁省,辽河流域,高台子,05-02 12:00,劣Ⅴ,9.2,7.54,1.44,1204.6,21.2,4.01,0.070,0.109,11.45,*,*,正常
辽宁省,辽河流域,辽河公园,05-02 12:00,Ⅲ,16.2,7.79,5.62,7289.5,112.2,5.24,0.543,0.198,5.61,*,*,正常
辽宁省,辽河流域,茧场,05-02 12:00,Ⅰ,16.0,8.87,11.87,238.8,19.6,0.92,0.025,0.015,4.40,*,*,正常
辽宁省,辽河流域,大清河口,05-02 12:00,Ⅲ,15.5,8.58,15.72,589.3,13.5,4.48,0.070,0.066,5.04,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-02 12:00,Ⅱ,12.7,8.26,8.70,513.6,82.0,1.73,0.274,0.032,4.78,*,*,正常
辽宁省,辽河流域,下口子,05-02 12:00,Ⅲ,10.2,8.00,10.51,768.0,45.5,3.21,0.200,0.114,5.31,*,*,正常
辽宁省,辽河流域,河洪桥,05-02 12:00,Ⅴ,15.2,7.90,11.22,802.3,39.7,7.69,1.626,0.259,6.89,*,*,正常
辽宁省,辽河流域,二道河水库口,05-02 12:00,Ⅰ,13.3,8.33,12.28,408.0,4.4,0.86,0.025,0.006,3.21,*,*,正常
辽宁省,辽河流域,下王家,05-02 12:00,Ⅱ,15.4,8.01,11.26,701.1,5.6,1.81,0.130,0.026,5.41,*,*,正常
辽宁省,辽河流域,汤河桥,05-02 12:00,Ⅲ,14.2,7.83,11.34,564.5,17.8,3.50,0.349,0.102,3.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-02 12:00,Ⅰ,16.3,8.68,15.96,381.4,6.6,1.81,0.025,0.016,3.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-02 12:00,Ⅴ,16.4,8.29,11.92,927.0,71.9,14.64,0.025,0.280,1.70,*,*,正常
辽宁省,辽河流域,赵圈河,05-02 12:00,Ⅲ,13.8,8.09,8.61,1216.0,49.8,5.64,0.189,0.166,3.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-02 12:00,Ⅲ,13.6,8.49,9.99,574.1,76.0,5.59,0.034,0.133,2.81,*,*,正常
辽宁省,辽河流域,曙光大桥,05-02 12:00,Ⅳ,13.9,8.47,9.79,737.3,50.2,6.72,0.070,0.094,3.68,*,*,正常
辽宁省,辽河流域,胜利塘,05-02 12:00,Ⅳ,14.5,8.59,9.12,1496.6,28.8,6.47,0.120,0.104,4.27,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-02 12:00,Ⅲ,10.7,8.52,10.29,453.3,19.3,3.57,0.282,0.119,6.02,*,*,正常
辽宁省,辽河流域,通江口,05-02 12:00,Ⅳ,13.7,7.64,5.29,816.6,58.2,7.09,0.224,0.244,6.56,*,*,正常
辽宁省,辽河流域,珠尔山,05-02 12:00,Ⅲ,13.8,8.64,10.98,566.9,121.7,5.15,0.025,0.160,4.20,*,*,正常
辽宁省,辽河流域,东大桥,05-02 12:00,Ⅱ,10.0,7.92,11.69,336.4,7.5,2.59,0.087,0.015,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-02 12:00,Ⅱ,15.6,7.33,8.62,300.7,40.9,3.45,0.025,0.074,4.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-02 12:00,劣Ⅴ,14.7,9.17,12.25,302.7,14.8,1.83,0.025,0.035,2.95,*,*,正常
辽宁省,辽河流域,松树水文站,05-02 12:00,Ⅲ,15.3,8.26,11.49,325.7,94.2,3.17,0.081,0.117,4.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-02 12:00,劣Ⅴ,15.4,9.11,14.27,626.4,105.6,14.82,0.025,0.335,4.82,*,*,正常
辽宁省,辽河流域,三合屯,05-02 12:00,Ⅳ,15.2,8.67,10.38,822.8,74.4,8.10,0.027,0.109,3.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-02 12:00,Ⅲ,14.0,7.57,10.04,226.2,41.9,3.05,0.629,0.145,5.78,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-02 12:00,Ⅱ,15.5,8.22,9.65,717.0,46.1,1.77,0.025,0.047,10.92,*,*,正常
辽宁省,辽河流域,章吉营,05-02 08:00,Ⅱ,15.0,8.05,7.72,913.9,16.5,2.76,0.059,0.082,8.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-02 12:00,Ⅱ,18.4,8.43,19.45,899.2,7.2,2.34,0.028,0.036,15.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-02 12:00,Ⅱ,16.0,8.27,11.86,476.1,12.5,0.83,0.025,0.032,3.60,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-02 12:00,Ⅱ,11.0,7.70,10.08,711.3,11.2,0.92,0.025,0.031,10.78,*,*,正常
辽宁省,辽河流域,王家窝棚,05-02 12:00,Ⅱ,15.6,8.16,12.56,650.4,8.6,2.31,0.025,0.037,7.64,*,*,正常
辽宁省,辽河流域,孤家子,05-02 12:00,Ⅱ,16.9,8.76,12.14,588.3,46.1,2.34,0.028,0.036,6.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-02 12:00,Ⅲ,16.9,8.29,15.47,663.8,25.4,4.22,0.025,0.041,4.29,*,*,正常
辽宁省,辽河流域,小渔场,05-02 12:00,Ⅰ,14.6,8.50,13.92,1240.5,7.6,1.61,0.025,0.015,8.96,*,*,正常
吉林省,松花江流域,新立城大坝,05-02 12:00,,12.6,8.19,10.66,313.2,41.9,--,--,--,--,*,*,维护
吉林省,松花江流域,松花江村,05-02 12:00,Ⅲ,9.8,7.22,11.19,212.9,96.8,4.63,0.092,0.085,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-02 12:00,Ⅳ,13.5,8.59,11.70,774.0,228.5,7.47,0.117,0.164,6.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-02 12:00,Ⅴ,11.2,8.19,7.07,564.8,51.4,8.03,1.230,0.315,5.26,*,*,正常
吉林省,松花江流域,镇江口,05-02 12:00,Ⅲ,11.2,7.96,7.32,247.7,23.7,4.48,0.025,0.062,2.46,*,*,正常
吉林省,松花江流域,饮马河大桥,05-02 12:00,Ⅱ,6.7,8.47,9.86,322.1,3.7,3.39,0.025,0.034,1.39,*,*,正常
吉林省,松花江流域,刘珍屯,05-02 12:00,Ⅳ,11.7,8.71,10.47,695.7,51.7,8.53,0.191,0.144,4.43,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-02 12:00,Ⅱ,7.5,7.35,10.10,222.8,16.4,3.76,0.104,0.056,2.67,*,*,正常
吉林省,松花江流域,白山大桥,05-02 12:00,Ⅲ,7.7,7.70,10.60,109.3,3.0,4.94,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-02 12:00,Ⅲ,11.5,8.31,12.63,233.4,31.6,4.30,0.064,0.082,2.77,*,*,正常
吉林省,松花江流域,福兴,05-02 12:00,Ⅲ,11.7,7.89,11.07,246.7,75.8,4.11,0.090,0.122,2.77,*,*,正常
吉林省,松花江流域,兰旗大桥,05-02 12:00,Ⅱ,7.6,7.88,11.18,226.8,2.0,2.91,0.025,0.026,2.33,*,*,正常
吉林省,松花江流域,沙石浒,05-02 12:00,Ⅲ,5.1,7.54,13.07,155.9,4.9,4.93,0.025,0.022,--,0.002,956596,维护
吉林省,松花江流域,桦树林,05-02 12:00,Ⅲ,7.4,7.95,12.18,142.9,15.9,4.84,0.025,0.040,1.63,0.001,4014080,正常
吉林省,松花江流域,官厅桥,05-02 12:00,Ⅲ,12.5,7.86,10.97,365.2,24.1,2.96,0.025,0.108,0.92,*,*,正常
吉林省,松花江流域,蛟河口,05-02 12:00,Ⅳ,9.8,7.11,10.98,117.4,93.3,6.56,0.090,0.123,3.67,*,*,正常
吉林省,松花江流域,哨口,05-02 12:00,Ⅱ,8.4,7.64,11.05,236.0,14.6,3.82,0.123,0.049,2.86,*,*,正常
吉林省,松花江流域,肖家船口,05-02 12:00,Ⅲ,8.7,6.70,10.98,113.0,28.3,5.38,0.182,0.118,3.58,*,*,正常
吉林省,松花江流域,烟筒山,05-02 12:00,Ⅲ,11.6,8.07,10.67,362.5,28.5,3.57,0.114,0.124,2.96,*,*,正常
吉林省,辽河流域,四双大桥,05-02 12:00,Ⅳ,10.3,7.95,9.87,646.7,28.3,9.18,0.117,0.103,3.79,*,*,正常
吉林省,辽河流域,城子上,05-02 12:00,Ⅳ,14.1,8.47,9.75,648.1,48.2,7.51,1.098,0.242,8.55,*,*,正常
吉林省,辽河流域,六家子,05-02 12:00,Ⅳ,13.2,7.87,9.64,952.7,27.0,6.40,0.360,0.164,14.80,*,*,正常
吉林省,辽河流域,林家,05-02 12:00,Ⅳ,15.0,8.06,8.43,695.1,148.5,6.63,0.155,0.195,10.39,*,*,正常
吉林省,辽河流域,河清,05-02 12:00,Ⅲ,11.8,7.34,6.90,488.4,37.7,5.76,0.268,0.140,5.08,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-02 12:00,Ⅱ,10.8,7.75,12.45,152.0,16.0,1.95,0.089,0.035,3.64,*,*,正常
吉林省,松花江流域,兴隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,云峰,05-02 12:00,Ⅱ,7.3,7.10,10.80,145.9,4.4,2.19,0.045,0.019,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-02 12:00,Ⅰ,8.6,7.28,11.74,107.3,2.6,1.43,0.030,0.012,2.11,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-02 12:00,Ⅲ,6.5,7.35,12.39,74.0,13.8,4.53,0.104,0.063,--,*,*,维护
吉林省,辽河流域,葫芦套,05-02 12:00,Ⅲ,10.4,8.00,12.13,86.7,29.6,5.61,0.025,0.054,1.52,*,*,正常
吉林省,辽河流域,大阳岔,05-02 12:00,Ⅰ,10.2,7.94,10.35,248.4,3.9,0.58,0.025,0.017,1.98,*,*,正常
吉林省,松花江流域,松林,05-02 12:00,Ⅲ,12.0,6.63,10.85,242.8,53.0,4.66,0.030,0.066,2.55,*,*,正常
吉林省,松花江流域,宁江,05-02 12:00,Ⅱ,11.8,7.78,10.95,209.8,19.8,3.97,0.038,0.053,2.56,*,*,正常
吉林省,松花江流域,白沙滩,05-02 12:00,Ⅲ,10.6,6.61,11.13,136.4,81.2,5.86,0.025,0.198,2.52,*,*,正常
吉林省,松花江流域,月亮湖下,05-02 12:00,Ⅲ,12.4,8.46,10.89,450.5,49.1,5.23,0.030,0.048,0.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-02 12:00,Ⅱ,15.0,8.58,12.24,177.3,33.1,3.77,0.025,0.066,1.19,*,*,正常
吉林省,松花江流域,大山(新甸),05-02 12:00,Ⅲ,10.8,6.96,11.27,112.8,41.9,5.06,0.048,0.094,1.87,*,*,正常
吉林省,松花江流域,崇善,05-02 12:00,Ⅲ,11.3,7.98,11.97,90.8,4.3,2.04,0.025,0.108,0.65,*,*,正常
吉林省,松花江流域,榆树川,05-02 12:00,Ⅱ,13.1,8.96,13.88,133.2,9.2,3.08,0.025,0.059,0.78,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-02 12:00,Ⅲ,13.5,8.36,10.78,188.4,56.1,3.38,0.104,0.102,1.58,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-02 12:00,Ⅱ,11.7,7.82,9.77,210.1,18.1,3.56,0.058,0.051,1.61,*,*,正常
吉林省,松花江流域,三家子,05-02 12:00,Ⅱ,21.5,8.36,12.34,118.6,17.1,2.35,0.049,0.069,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,05-02 12:00,Ⅱ,8.2,7.58,10.29,105.6,12.0,3.76,0.025,0.062,1.22,*,*,正常
黑龙江省,松花江流域,苗家,05-02 12:00,Ⅲ,13.9,7.70,12.95,321.1,7.7,5.67,0.116,0.073,1.41,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-02 12:00,Ⅱ,8.0,7.04,12.72,72.0,4.4,3.46,0.025,0.021,1.18,0.011,2801660,正常
黑龙江省,松花江流域,朱顺屯,05-02 12:00,Ⅲ,11.5,7.80,7.76,301.1,40.2,4.44,0.090,0.081,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-02 12:00,Ⅳ,9.9,8.52,15.87,552.1,37.0,8.38,1.031,0.208,5.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-02 12:00,Ⅳ,11.7,8.59,12.43,688.1,29.2,6.22,0.310,0.131,2.45,*,*,正常
黑龙江省,松花江流域,大顶子山,05-02 12:00,Ⅱ,12.6,7.81,9.84,256.8,30.2,3.58,0.148,0.081,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-02 12:00,Ⅲ,2.8,7.27,6.36,173.8,8.1,3.07,0.124,0.106,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,05-02 12:00,Ⅲ,6.7,7.14,12.04,107.6,89.2,4.75,0.025,0.098,1.29,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-02 12:00,Ⅱ,12.1,8.10,11.78,108.0,33.2,1.75,0.025,0.022,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,05-02 12:00,Ⅱ,8.9,7.78,11.09,225.3,34.9,2.33,0.025,0.022,2.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-02 12:00,Ⅳ,12.0,8.18,11.38,283.2,70.8,4.65,0.038,0.074,0.22,0.02,63232.00,正常
黑龙江省,松花江流域,858九队,05-02 12:00,Ⅳ,11.5,7.21,9.84,221.7,83.4,6.40,0.091,0.088,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-02 12:00,Ⅳ,11.3,7.19,10.86,133.2,121.1,7.36,0.182,0.135,1.48,*,*,正常
黑龙江省,松花江流域,肇源,05-02 12:00,Ⅲ,12.6,8.06,11.60,295.1,52.8,4.95,0.025,0.145,3.17,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-02 12:00,Ⅲ,10.6,7.92,10.50,148.1,91.1,4.68,0.025,0.085,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-02 12:00,Ⅴ,11.9,8.08,12.79,101.9,25.0,10.97,0.025,0.040,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,05-02 12:00,劣Ⅴ,7.6,7.48,12.25,100.0,29.7,17.09,0.025,0.063,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,05-02 12:00,Ⅱ,15.1,8.02,11.23,174.8,15.8,3.35,0.025,0.055,1.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-02 12:00,Ⅱ,16.0,7.46,9.25,104.6,1.2,3.98,0.028,0.029,1.36,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-02 12:00,Ⅲ,13.6,8.14,11.81,235.6,51.9,4.29,0.044,0.089,3.20,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-02 12:00,Ⅳ,13.0,7.65,11.77,83.4,96.3,7.27,0.039,0.121,0.67,*,*,正常
黑龙江省,松花江流域,同江,05-02 12:00,Ⅲ,10.8,8.64,8.88,241.1,63.3,5.67,0.025,0.092,1.90,*,*,正常
黑龙江省,松花江流域,三岔口,05-02 12:00,Ⅲ,11.9,7.86,10.98,173.7,30.9,4.77,0.025,0.086,1.41,*,*,正常
黑龙江省,松花江流域,海浪,05-02 12:00,Ⅳ,10.6,6.68,9.40,99.0,57.5,6.19,0.130,0.087,2.91,*,*,正常
黑龙江省,松花江流域,三道,05-02 12:00,,5.9,7.22,10.65,149.3,3.7,3.47,0.035,--,1.71,0.075,65280,维护
黑龙江省,松花江流域,柴河铁路桥,05-02 12:00,Ⅳ,10.1,7.60,10.19,152.7,99.5,7.80,0.271,0.156,3.22,*,*,正常
黑龙江省,松花江流域,电视塔,05-02 12:00,Ⅲ,6.7,7.49,11.14,133.8,52.6,4.34,0.025,0.033,1.36,0.002,86528,正常
黑龙江省,松花江流域,海浪河口内,05-02 12:00,Ⅲ,10.5,7.16,11.43,90.0,48.2,5.73,0.107,0.057,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,05-02 12:00,Ⅴ,7.5,7.33,7.15,144.1,18.8,14.76,0.025,0.054,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-02 12:00,Ⅱ,9.3,7.37,11.04,69.5,28.3,3.72,0.025,0.013,0.30,*,*,正常
上海市,太湖流域,明星路桥,05-02 12:00,Ⅲ,23.7,7.64,7.37,698.5,68.4,5.44,0.139,0.107,2.61,*,*,正常
上海市,太湖流域,临江,05-02 12:00,Ⅱ,20.6,7.78,7.58,675.5,30.2,3.80,0.104,0.087,3.34,*,*,正常
上海市,太湖流域,浙江路桥,05-02 12:00,Ⅲ,21.3,7.42,5.58,752.6,50.1,2.98,0.043,0.077,2.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-02 12:00,Ⅱ,19.8,7.39,7.25,763.6,46.3,3.24,0.192,0.073,1.50,*,*,正常
上海市,太湖流域,吴淞口,05-02 12:00,Ⅱ,20.4,7.32,8.00,439.6,68.0,2.44,0.028,0.080,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,05-02 12:00,Ⅱ,21.9,8.15,8.54,390.7,41.4,2.37,0.030,0.078,2.46,*,*,正常
上海市,太湖流域,黄渡,05-02 12:00,Ⅲ,22.4,7.53,8.25,682.3,1143.0,4.27,0.078,0.122,2.14,*,*,正常
上海市,太湖流域,三甲港,05-02 12:00,Ⅱ,21.6,7.33,6.44,1105.8,298.6,2.61,0.268,0.065,1.05,*,*,正常
上海市,太湖流域,二团,05-02 12:00,Ⅱ,21.1,7.91,6.36,650.0,261.9,3.79,0.061,0.062,1.90,*,*,正常
上海市,太湖流域,横潦泾,05-02 12:00,Ⅲ,22.4,8.41,5.56,672.5,115.1,4.34,0.100,0.153,4.86,*,*,正常
上海市,太湖流域,斜塘口,05-02 12:00,Ⅲ,20.6,7.52,7.17,689.5,197.2,4.12,0.104,0.070,1.90,*,*,正常
上海市,太湖流域,急水港桥,05-02 12:00,Ⅱ,21.4,8.00,9.01,708.0,51.3,2.44,0.030,0.024,1.84,0.008,46728000,正常
上海市,太湖流域,淀峰,05-02 12:00,Ⅲ,21.8,8.16,8.00,605.6,145.4,2.82,0.100,0.117,2.22,*,*,正常
上海市,太湖流域,太浦河桥,05-02 12:00,Ⅲ,21.7,7.50,8.14,725.0,72.2,3.75,0.393,0.105,1.54,*,*,正常
上海市,太湖流域,钱桥,05-02 12:00,Ⅲ,22.5,8.75,9.63,577.7,56.2,5.36,0.455,0.066,1.66,*,*,正常
上海市,长江流域,七效港西桥,05-02 12:00,Ⅳ,19.6,8.31,11.91,734.5,86.1,6.06,0.156,0.071,0.85,*,*,正常
上海市,长江流域,前卫村桥,05-02 12:00,Ⅳ,21.2,7.68,10.79,488.7,70.3,6.16,0.240,0.058,1.64,*,*,正常
上海市,长江流域,五效,05-02 12:00,Ⅱ,21.4,7.84,8.59,458.8,38.7,1.84,0.304,0.032,1.31,*,*,正常
上海市,长江流域,三沙洪交汇口,05-02 12:00,,21.3,7.38,6.78,233.6,26.2,--,0.060,--,2.07,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-02 12:00,Ⅲ,23.8,8.38,9.42,574.9,20.1,4.35,0.034,0.049,1.31,*,*,正常
江苏省,长江流域,七桥瓮,05-02 12:00,Ⅱ,22.0,7.76,8.59,350.5,20.8,1.86,0.085,0.070,2.25,*,*,正常
江苏省,长江流域,节制闸,05-02 12:00,Ⅱ,20.6,7.83,7.67,304.5,43.6,1.80,0.025,0.078,2.38,*,*,正常
江苏省,长江流域,钱家渡,05-02 12:00,Ⅱ,21.1,7.62,7.96,459.4,189.8,3.89,0.179,0.058,1.63,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-02 12:00,Ⅲ,21.0,8.65,9.14,469.8,49.3,3.01,0.025,0.041,0.79,0.039,7100130,正常
江苏省,太湖流域,兰山嘴,05-02 12:00,Ⅴ,18.8,8.40,10.56,559.1,107.3,4.03,0.025,0.159,1.27,0.033,18099720,正常
江苏省,太湖流域,百渎港桥,05-02 12:00,Ⅲ,21.0,8.09,8.34,544.9,74.3,4.56,0.244,0.172,1.89,*,*,正常
江苏省,太湖流域,殷村港桥,05-02 12:00,Ⅲ,21.1,7.44,9.89,523.1,186.5,3.46,0.120,0.168,1.06,*,*,正常
江苏省,太湖流域,大浦港桥,05-02 12:00,Ⅲ,21.0,7.94,8.21,535.4,164.6,5.81,0.025,0.166,2.24,*,*,正常
江苏省,太湖流域,拖山,05-02 12:00,Ⅴ,20.7,8.12,8.96,461.5,106.7,4.73,0.025,0.101,1.48,0.008,12440040,正常
江苏省,太湖流域,五里湖心,05-02 12:00,Ⅳ,19.5,8.35,9.05,455.3,186.0,4.27,0.025,0.055,0.65,0.008,20389300,正常
江苏省,太湖流域,金潼桥,05-02 12:00,Ⅱ,20.8,7.62,8.80,329.5,41.4,1.97,0.037,0.074,2.41,*,*,正常
江苏省,太湖流域,大港桥,05-02 12:00,Ⅱ,21.0,7.29,8.42,192.6,9.9,2.28,0.496,0.036,2.41,*,*,正常
江苏省,太湖流域,潘家坝,05-02 12:00,Ⅲ,21.2,7.70,7.51,545.0,187.5,4.24,0.112,0.115,3.78,*,*,正常
江苏省,太湖流域,长济桥,05-02 12:00,Ⅲ,21.6,7.61,6.25,417.1,107.7,3.02,0.394,0.130,3.32,*,*,正常
江苏省,太湖流域,钓邾大桥,05-02 12:00,Ⅱ,21.1,8.87,10.64,360.8,23.8,2.54,0.025,0.068,2.07,*,*,正常
江苏省,长江流域,小湾,05-02 12:00,Ⅱ,20.6,7.78,7.75,323.2,41.5,1.87,0.025,0.067,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-02 12:00,Ⅱ,20.2,8.41,16.44,912.2,3.6,3.76,0.038,0.028,5.41,*,*,正常
江苏省,淮河流域,李庄,05-02 12:00,Ⅱ,20.2,8.84,12.44,1170.7,25.3,3.96,0.025,0.047,3.72,*,*,正常
江苏省,淮河流域,蔺家坝,05-02 12:00,Ⅲ,20.5,8.24,9.08,1039.3,40.5,5.69,0.070,0.140,2.50,*,*,正常
江苏省,淮河流域,李集桥,05-02 12:00,Ⅲ,20.1,8.88,13.38,924.5,5.1,4.85,0.025,0.048,0.63,*,*,正常
江苏省,淮河流域,华山闸,05-02 12:00,劣Ⅴ,20.3,8.59,10.59,936.5,11.3,4.30,0.030,0.500,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,05-02 12:00,Ⅲ,20.3,8.93,12.10,1148.8,8.1,4.93,0.029,0.052,0.70,*,*,正常
江苏省,淮河流域,张楼,05-02 12:00,Ⅱ,18.8,8.51,10.47,736.7,4.4,2.93,0.025,0.033,1.39,*,*,正常
江苏省,淮河流域,沙集西闸,05-02 12:00,Ⅲ,20.1,8.21,11.84,753.9,10.6,5.01,0.025,0.074,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,05-02 12:00,劣Ⅴ,22.1,9.18,16.69,678.2,34.6,6.55,0.025,0.070,1.35,*,*,正常
江苏省,长江流域,魏村,05-02 12:00,Ⅱ,20.3,7.71,7.71,318.5,34.3,1.80,0.025,0.071,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,05-02 12:00,劣Ⅴ,21.2,9.03,9.50,552.8,30.4,3.11,0.025,0.074,2.33,*,*,正常
