省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-04 04:00,Ⅲ,2.2,7.65,12.43,806.1,12.5,3.07,0.922,0.068,7.37,*,*,正常
辽宁省,辽河流域,曙光大桥,02-04 04:00,Ⅲ,3.3,7.69,11.42,977.7,23.6,2.73,0.940,0.065,7.89,*,*,正常
辽宁省,辽河流域,胜利塘,02-04 04:00,Ⅲ,1.4,8.26,17.72,1368.2,12.2,4.07,0.327,0.076,21.63,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-04 04:00,Ⅱ,3.4,7.76,12.90,671.9,8.6,1.95,0.147,0.067,10.23,*,*,正常
辽宁省,辽河流域,通江口,02-04 04:00,Ⅱ,1.8,7.19,7.24,898.0,9.4,2.21,0.460,0.059,10.46,*,*,正常
辽宁省,辽河流域,珠尔山,02-04 04:00,Ⅱ,0.4,7.48,13.33,722.8,45.5,2.53,0.477,0.047,7.17,*,*,正常
辽宁省,辽河流域,东大桥,02-04 04:00,Ⅰ,1.7,7.87,11.47,374.3,4.4,1.72,0.034,0.018,6.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-04 04:00,Ⅱ,2.3,7.75,12.15,407.5,3.9,2.91,0.025,0.035,6.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-04 04:00,Ⅱ,1.6,8.03,16.04,621.4,3.9,1.20,0.025,0.022,10.14,*,*,正常
辽宁省,辽河流域,三合屯,02-04 04:00,Ⅱ,0.7,7.45,10.56,839.7,7.6,2.19,0.306,0.049,6.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-04 04:00,Ⅱ,1.5,6.78,9.67,299.0,2.3,0.76,0.044,0.044,8.21,*,*,正常
辽宁省,辽河流域,南大桥,02-04 04:00,Ⅰ,1.6,8.20,15.02,875.3,2.3,1.35,0.060,0.015,12.96,*,*,正常
辽宁省,辽河流域,章吉营,02-04 04:00,Ⅱ,1.2,8.06,12.27,950.8,4.1,2.20,0.307,0.069,11.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-04 04:00,Ⅲ,1.0,8.07,11.54,1202.5,7.2,1.50,0.911,0.050,22.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-04 04:00,Ⅰ,5.8,7.72,9.95,484.8,2.2,1.03,0.025,0.014,4.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-04 04:00,Ⅰ,3.0,7.14,11.40,837.2,10.3,0.40,0.025,0.020,12.32,*,*,正常
辽宁省,辽河流域,王家窝棚,02-04 04:00,Ⅱ,1.6,7.69,10.71,683.9,4.1,2.05,0.342,0.081,11.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-04 04:00,Ⅱ,1.3,7.59,16.21,741.1,2.6,1.66,0.068,0.022,12.78,*,*,正常
吉林省,松花江流域,新立城大坝,02-04 04:00,Ⅱ,3.1,8.02,13.16,329.1,14.9,3.22,0.044,0.054,2.75,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-04 04:00,Ⅲ,0.8,7.54,10.85,881.9,75.6,4.50,0.510,0.149,10.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-04 04:00,Ⅲ,2.5,7.63,8.11,669.9,6.8,3.13,0.796,0.079,8.44,*,*,正常
吉林省,松花江流域,镇江口,02-04 04:00,Ⅱ,8.5,7.49,7.33,282.3,6.8,3.88,0.096,0.038,3.51,*,*,正常
吉林省,松花江流域,饮马河大桥,02-04 04:00,Ⅱ,2.1,7.64,11.80,361.2,2.7,3.02,0.030,0.027,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,02-04 04:00,Ⅱ,5.0,7.18,7.64,570.6,11.8,2.68,0.485,0.087,4.45,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-04 04:00,Ⅱ,3.8,7.19,10.48,235.1,3.6,3.53,0.082,0.035,2.86,*,*,正常
吉林省,松花江流域,白山大桥,02-04 04:00,Ⅲ,4.0,7.31,8.14,113.2,3.1,4.42,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-04 04:00,Ⅲ,1.2,7.21,8.76,119.3,3.4,4.46,0.025,0.032,1.52,*,*,正常
吉林省,松花江流域,福兴,02-04 04:00,Ⅲ,1.2,7.02,6.42,490.9,5.0,1.58,0.678,0.047,5.64,*,*,正常
吉林省,松花江流域,兰旗大桥,02-04 04:00,Ⅱ,3.7,7.76,10.37,231.9,2.5,3.46,0.025,0.029,2.51,*,*,正常
吉林省,松花江流域,桦树林,02-03 16:00,Ⅲ,6.5,7.06,9.11,189.9,7.2,3.98,0.025,0.034,2.18,0.001,3604480,正常
吉林省,松花江流域,蛟河口,02-04 04:00,Ⅳ,0.1,6.87,8.39,643.3,6.0,2.52,0.802,0.201,6.23,*,*,正常
吉林省,松花江流域,哨口,02-04 04:00,Ⅱ,0.3,8.20,12.69,252.6,2.9,3.30,0.153,0.036,2.80,*,*,正常
吉林省,松花江流域,肖家船口,02-04 04:00,Ⅲ,0.4,6.53,7.59,275.9,2.7,1.24,0.882,0.053,3.89,*,*,正常
吉林省,辽河流域,城子上,02-04 04:00,Ⅱ,6.5,7.72,11.15,598.6,21.7,3.02,0.447,0.067,7.08,*,*,正常
吉林省,辽河流域,六家子,02-04 04:00,Ⅱ,2.6,7.07,8.77,1012.5,17.6,1.86,0.203,0.069,12.90,*,*,正常
吉林省,辽河流域,林家,02-04 04:00,Ⅲ,1.6,7.71,10.35,969.1,16.8,4.43,0.436,0.131,11.42,*,*,正常
吉林省,辽河流域,河清,02-04 04:00,Ⅳ,8.4,7.01,3.74,981.4,7.6,4.89,1.272,0.082,7.96,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-04 04:00,Ⅱ,4.1,7.13,10.13,126.3,2.5,2.25,0.025,0.013,1.37,*,*,正常
吉林省,辽河流域,老虎哨,02-04 04:00,Ⅰ,2.8,7.50,11.59,114.3,1.7,1.66,0.025,0.008,1.84,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-04 04:00,Ⅰ,6.9,8.10,10.00,255.8,1.0,0.25,0.025,0.017,1.15,*,*,正常
吉林省,松花江流域,松林,02-04 04:00,Ⅱ,1.1,7.41,13.32,314.6,8.1,3.76,0.232,0.045,3.28,*,*,正常
吉林省,松花江流域,宁江,02-04 04:00,Ⅱ,1.3,7.37,11.80,258.2,9.2,3.68,0.171,0.039,3.07,*,*,正常
吉林省,松花江流域,白沙滩,02-04 04:00,Ⅱ,2.3,7.05,10.46,214.4,36.4,3.73,0.299,0.092,2.97,*,*,正常
吉林省,松花江流域,月亮湖下,02-04 04:00,Ⅳ,4.6,7.81,10.18,646.0,7.6,7.32,0.133,0.079,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),02-04 04:00,Ⅱ,2.0,6.41,7.70,227.8,4.0,2.23,0.142,0.044,2.63,*,*,正常
吉林省,松花江流域,崇善,02-04 04:00,Ⅲ,1.6,7.45,9.71,97.5,5.0,1.19,0.025,0.135,0.84,*,*,正常
吉林省,松花江流域,榆树川,02-04 04:00,Ⅲ,2.5,6.87,8.14,320.0,1.9,2.04,0.624,0.047,4.56,*,*,正常
吉林省,松花江流域,延吉下,02-04 04:00,Ⅲ,4.3,7.34,10.48,474.3,3.9,2.94,0.573,0.054,6.01,*,*,正常
吉林省,松花江流域,西崴子,02-04 04:00,Ⅱ,1.7,7.00,8.53,286.3,5.2,2.24,0.243,0.030,3.64,*,*,正常
吉林省,松花江流域,石井(小河龙),02-04 04:00,Ⅳ,1.3,7.16,11.96,325.5,11.6,2.89,1.189,0.130,3.62,*,*,正常
吉林省,松花江流域,三家子,02-04 04:00,劣Ⅴ,10.0,7.06,7.97,180.3,7.4,4.23,1.054,0.631,4.85,*,*,正常
吉林省,松花江流域,池北铁桥,02-04 04:00,Ⅲ,1.3,8.14,9.02,140.8,5.0,0.77,0.025,0.100,0.91,*,*,正常
黑龙江省,松花江流域,苗家,02-04 04:00,Ⅴ,24.1,6.94,2.12,414.2,9.9,2.39,0.468,0.082,2.98,*,*,正常
黑龙江省,松花江流域,水库出口,02-04 04:00,Ⅲ,3.1,7.23,11.28,73.5,0.7,4.04,0.025,0.019,1.52,0.003,5701630,正常
黑龙江省,松花江流域,阿什河口内,02-04 04:00,劣Ⅴ,1.0,7.11,6.69,626.3,11.4,2.91,2.483,0.183,8.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-04 04:00,Ⅳ,2.0,7.03,4.70,1019.8,17.7,4.52,1.403,0.105,5.71,*,*,正常
黑龙江省,松花江流域,大顶子山,02-04 04:00,Ⅱ,3.1,7.31,8.53,350.8,16.3,3.40,0.334,0.051,2.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-04 04:00,Ⅲ,1.6,7.04,6.38,156.3,4.3,1.96,0.036,0.128,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-04 04:00,Ⅲ,10.3,6.71,10.41,266.0,28.5,5.53,0.025,0.005,0.63,0.04,43864.25,正常
黑龙江省,松花江流域,知一桥,02-04 04:00,Ⅲ,1.3,6.80,5.64,555.8,24.0,4.28,0.025,0.069,--,*,*,维护
黑龙江省,松花江流域,名山,02-04 04:00,Ⅳ,3.0,6.44,7.99,102.6,3.3,7.36,0.025,0.015,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,02-04 04:00,,1.3,6.95,7.15,173.6,8.8,2.20,--,0.051,0.79,*,*,维护
黑龙江省,松花江流域,肇源,02-04 04:00,Ⅱ,1.5,7.37,14.01,316.7,10.2,3.74,0.192,0.075,3.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-04 04:00,Ⅲ,3.5,7.29,10.40,290.5,37.4,4.42,0.072,0.064,1.71,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-04 04:00,Ⅳ,0.7,6.49,3.99,198.3,10.2,3.99,0.140,0.036,2.25,*,*,正常
黑龙江省,松花江流域,嘉荫,02-04 04:00,Ⅳ,2.0,6.36,9.38,81.3,8.3,9.06,0.025,0.016,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-04 04:00,Ⅳ,3.1,6.26,4.70,219.8,9.5,1.95,1.110,0.080,3.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-04 04:00,Ⅱ,1.5,6.90,9.47,283.2,7.8,2.94,0.212,0.050,2.77,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-04 04:00,Ⅱ,1.7,6.26,7.79,201.8,2.4,2.66,0.086,0.016,2.77,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-04 04:00,Ⅱ,2.6,7.10,8.65,366.4,7.4,3.47,0.288,0.036,4.32,*,*,正常
黑龙江省,松花江流域,抚远,02-04 04:00,Ⅲ,0.7,7.34,10.23,192.6,5.6,5.57,0.128,0.032,1.54,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-04 04:00,Ⅱ,0.9,6.98,8.97,174.9,9.7,2.17,0.095,0.045,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-04 04:00,Ⅱ,2.4,7.14,7.82,349.6,10.9,3.77,0.195,0.041,3.19,*,*,正常
黑龙江省,松花江流域,三岔口,02-04 04:00,Ⅲ,3.1,6.60,5.40,417.6,4.2,3.53,0.459,0.060,3.39,*,--,维护
黑龙江省,松花江流域,海浪,02-04 04:00,Ⅱ,0.9,6.85,10.55,182.5,4.1,3.05,0.156,0.055,2.88,*,*,正常
黑龙江省,松花江流域,三道,02-04 04:00,Ⅳ,4.3,7.39,11.07,141.8,6.6,3.40,0.025,0.055,1.93,0.062,57600,正常
黑龙江省,松花江流域,电视塔,02-04 04:00,Ⅲ,3.0,7.65,11.34,127.6,2.1,4.20,0.025,0.037,1.27,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-04 04:00,Ⅱ,0.3,6.80,12.25,180.2,1.5,2.15,0.260,0.056,3.58,*,*,正常
黑龙江省,松花江流域,黑河上,02-04 04:00,Ⅱ,9.6,6.83,6.66,360.8,12.9,3.23,0.025,0.015,1.38,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-04 04:00,Ⅲ,0.7,6.56,6.20,91.0,1.3,4.01,0.025,0.008,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-04 04:00,Ⅰ,2.9,6.56,8.52,83.0,7.1,0.93,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,02-04 04:00,Ⅲ,10.4,7.83,10.96,679.7,39.4,4.70,0.219,0.104,4.01,*,*,正常
上海市,太湖流域,临江,02-04 04:00,Ⅲ,6.9,7.88,11.01,605.2,64.8,4.32,0.273,0.095,4.65,*,*,正常
上海市,太湖流域,浙江路桥,02-04 04:00,Ⅲ,8.8,7.58,7.38,705.7,52.1,3.18,0.130,0.120,3.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-04 04:00,Ⅱ,6.8,8.07,11.10,529.0,55.9,3.41,0.271,0.084,2.47,*,*,正常
上海市,太湖流域,吴淞口,02-04 04:00,Ⅱ,7.8,7.55,9.51,686.3,90.6,3.37,0.275,0.095,3.05,*,*,正常
上海市,太湖流域,蕴川路桥,02-04 04:00,Ⅲ,8.2,8.12,11.18,678.5,55.3,2.19,0.061,0.113,3.31,*,*,正常
上海市,太湖流域,黄渡,02-04 04:00,Ⅲ,10.5,8.76,9.72,538.9,35.8,3.76,0.190,0.122,2.30,*,*,正常
上海市,太湖流域,三甲港,02-04 04:00,Ⅳ,10.7,7.40,8.93,721.3,139.0,9.03,0.215,0.005,2.77,*,*,正常
上海市,太湖流域,二团,02-04 04:00,Ⅱ,6.6,8.03,10.42,669.0,145.7,3.48,0.080,0.071,2.78,*,*,正常
上海市,太湖流域,横潦泾,02-04 04:00,Ⅱ,8.4,7.65,10.60,611.1,77.5,3.79,0.154,0.088,3.18,*,*,正常
上海市,太湖流域,斜塘口,02-04 04:00,Ⅱ,11.2,7.96,10.83,770.1,31.2,3.03,0.120,0.052,--,*,*,维护
上海市,太湖流域,急水港桥,02-04 04:00,,7.7,8.16,10.32,601.0,19.9,2.41,0.139,--,2.37,0.010,5168000,维护
上海市,太湖流域,淀峰,02-04 04:00,劣Ⅴ,9.9,9.01,11.27,608.0,37.6,3.68,0.046,0.052,1.93,*,*,正常
上海市,太湖流域,太浦河桥,02-04 04:00,Ⅱ,7.1,7.59,11.91,282.6,37.0,3.75,0.269,0.066,1.34,*,*,正常
上海市,太湖流域,钱桥,02-04 04:00,Ⅱ,9.6,7.55,10.39,592.2,23.6,3.74,0.191,0.033,2.58,*,*,正常
上海市,长江流域,七效港西桥,02-04 04:00,Ⅲ,5.3,7.90,12.46,1157.9,27.9,5.63,0.304,0.025,2.31,*,*,正常
上海市,长江流域,前卫村桥,02-04 04:00,Ⅲ,6.5,7.64,12.18,966.6,30.6,5.28,0.303,0.042,2.17,*,*,正常
上海市,长江流域,五效,02-04 04:00,Ⅱ,7.9,8.13,14.43,783.8,11.6,3.48,0.222,0.023,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,02-04 04:00,Ⅲ,8.3,7.51,12.76,441.9,5.5,4.87,0.171,0.177,1.88,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-04 04:00,Ⅱ,7.1,8.41,12.72,486.8,12.0,1.98,0.033,0.042,1.62,*,*,正常
江苏省,长江流域,七桥瓮,02-04 04:00,Ⅱ,8.5,8.03,11.47,462.9,8.0,2.10,0.346,0.084,4.34,*,*,正常
江苏省,长江流域,节制闸,02-04 04:00,Ⅱ,9.8,8.30,10.71,399.2,27.6,1.70,0.054,0.057,1.90,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-04 04:00,Ⅳ,7.8,8.29,11.24,409.1,22.6,1.57,0.027,0.074,1.81,0.007,2380590,正常
江苏省,太湖流域,蠡桥,02-04 04:00,Ⅱ,6.4,8.45,12.29,533.3,18.6,3.01,0.025,0.051,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,02-04 04:00,Ⅲ,7.3,7.85,10.20,549.1,34.8,3.49,0.178,0.136,3.11,*,*,正常
江苏省,太湖流域,殷村港桥,02-04 04:00,Ⅲ,7.4,7.58,10.53,578.7,43.5,3.01,0.189,0.107,2.77,*,*,正常
江苏省,太湖流域,大浦港桥,02-04 04:00,Ⅲ,7.6,8.04,12.48,546.6,36.5,4.18,0.142,0.086,2.68,*,*,正常
江苏省,太湖流域,拖山,02-04 04:00,Ⅳ,6.5,8.04,13.81,458.0,30.2,3.41,0.025,0.056,2.02,0.010,11809000,正常
江苏省,太湖流域,五里湖心,02-04 04:00,Ⅲ,4.8,8.12,12.25,391.6,6.7,4.61,0.025,0.038,0.49,0.011,1252290,正常
江苏省,太湖流域,金潼桥,02-04 04:00,Ⅲ,11.1,7.92,11.13,399.3,17.4,1.92,0.210,0.100,1.70,*,*,正常
江苏省,太湖流域,大港桥,02-04 04:00,Ⅰ,8.7,6.98,9.35,147.3,8.7,0.93,0.039,0.011,3.26,*,*,正常
江苏省,太湖流域,潘家坝,02-04 04:00,Ⅲ,6.9,8.14,11.77,531.3,79.9,5.40,0.310,0.080,3.38,*,*,正常
江苏省,太湖流域,长济桥,02-04 04:00,Ⅲ,10.7,7.94,9.22,439.1,36.3,1.65,0.414,0.123,2.42,*,*,正常
江苏省,长江流域,小湾,02-04 04:00,Ⅱ,12.5,8.06,10.29,397.6,22.2,1.27,0.060,0.088,1.47,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-04 04:00,Ⅲ,5.0,8.24,12.12,817.3,9.2,4.06,0.183,0.046,4.74,*,*,正常
江苏省,淮河流域,李庄,02-04 04:00,Ⅲ,5.5,8.91,14.99,958.5,26.7,4.89,0.025,0.056,2.32,*,*,正常
江苏省,淮河流域,蔺家坝,02-04 04:00,Ⅲ,5.0,8.21,12.27,1075.8,10.3,4.12,0.087,0.045,1.38,*,*,正常
江苏省,淮河流域,李集桥,02-04 04:00,Ⅲ,7.1,8.15,11.14,1132.2,6.1,4.77,0.025,0.044,1.17,*,*,正常
江苏省,淮河流域,华山闸,02-04 04:00,Ⅲ,7.4,7.92,9.86,1010.8,7.6,4.43,0.025,0.028,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,02-04 04:00,Ⅲ,4.4,8.39,12.46,1567.7,5.3,5.14,0.042,0.036,1.27,*,*,正常
江苏省,淮河流域,张楼,02-04 04:00,Ⅱ,5.0,8.73,12.79,821.4,5.3,3.45,0.025,0.032,1.53,*,*,正常
江苏省,淮河流域,沙集西闸,02-04 04:00,Ⅲ,6.3,8.37,16.12,923.0,2.1,4.46,0.043,0.028,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,02-04 04:00,Ⅱ,5.4,8.41,11.35,967.8,5.4,2.99,0.025,0.031,11.33,*,*,正常
江苏省,淮河流域,东偏泓,02-04 04:00,Ⅱ,5.9,8.00,19.51,880.8,18.4,2.58,0.025,0.013,10.32,*,*,正常
江苏省,长江流域,魏村,02-04 04:00,Ⅱ,9.4,7.80,10.77,397.1,25.0,1.45,0.060,0.086,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,02-04 04:00,Ⅱ,7.0,8.76,17.20,558.2,18.3,3.54,0.029,0.059,2.05,*,*,正常
江苏省,太湖流域,黄埝桥,02-04 04:00,Ⅱ,9.9,7.90,9.75,404.6,58.2,2.04,0.153,0.097,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-04 04:00,Ⅱ,9.2,8.12,9.10,435.4,19.7,1.48,0.077,0.091,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-04 04:00,Ⅲ,7.5,8.28,11.17,444.8,58.3,3.14,0.025,0.041,0.83,0.009,14525900,正常
江苏省,太湖流域,乌龟山南,02-04 04:00,Ⅲ,6.2,8.56,12.77,511.4,16.1,3.53,0.025,0.034,1.89,0.008,8591660,正常
江苏省,太湖流域,望亭上游,02-04 04:00,Ⅲ,9.2,7.74,9.64,651.9,81.6,3.16,0.270,0.111,3.18,*,*,正常
江苏省,太湖流域,千灯浦口,02-04 04:00,Ⅱ,7.0,8.76,11.33,551.5,35.0,3.30,0.234,0.075,2.51,*,*,正常
江苏省,太湖流域,朱厍港口,02-04 04:00,Ⅱ,6.7,7.59,10.28,593.6,49.0,2.82,0.296,0.052,2.11,*,*,正常
江苏省,太湖流域,浏河闸,02-04 04:00,Ⅱ,9.9,8.08,10.78,1100.0,43.3,1.73,0.104,0.089,1.51,*,*,正常
江苏省,太湖流域,江边闸,02-04 04:00,Ⅱ,9.7,7.97,10.87,392.0,20.1,1.23,0.058,0.084,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,02-04 04:00,Ⅱ,7.0,7.87,10.35,449.5,6.4,2.45,0.025,0.016,0.62,*,*,正常
江苏省,太湖流域,航管站,02-04 04:00,Ⅱ,7.3,8.13,9.30,502.9,11.2,2.94,0.083,0.022,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-04 04:00,Ⅱ,7.6,7.14,6.67,409.3,7.8,3.52,0.457,0.087,1.90,*,*,正常
江苏省,太湖流域,312国道桥,02-04 04:00,Ⅱ,7.8,8.20,12.80,410.6,25.9,1.45,0.025,0.077,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,02-04 04:00,Ⅲ,7.1,8.32,11.84,457.0,9.1,2.97,0.025,0.044,1.58,0.019,18317900,正常
江苏省,太湖流域,赵屯(石浦大桥),02-04 04:00,Ⅲ,7.5,7.57,10.53,684.3,31.9,3.38,0.233,0.104,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,02-04 04:00,Ⅲ,8.1,8.05,12.51,701.5,24.7,3.62,0.153,0.129,2.12,*,*,正常
江苏省,长江流域,九圩港桥,02-04 04:00,Ⅱ,9.9,8.24,11.17,415.6,31.6,1.56,0.086,0.088,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,02-04 04:00,Ⅱ,8.2,8.47,10.89,638.5,17.3,2.83,0.084,0.075,1.85,*,*,正常
江苏省,长江流域,聚南大桥,02-03 04:00,Ⅲ,7.4,8.36,12.06,653.3,11.7,4.00,0.050,0.051,1.66,*,*,正常
江苏省,长江流域,大洋港桥,02-04 04:00,Ⅲ,7.5,8.39,10.59,503.2,52.0,1.68,0.123,0.110,2.01,*,*,正常
江苏省,长江流域,塘芦港闸,02-03 04:00,Ⅳ,8.8,8.51,16.71,3269.8,11.4,7.12,0.099,0.165,2.86,*,*,正常
江苏省,淮河流域,小洋口,02-04 04:00,Ⅲ,8.6,7.11,8.55,1031.5,18.6,3.26,0.258,0.106,2.66,*,*,正常
江苏省,淮河流域,环东闸口,02-04 04:00,Ⅲ,7.8,6.91,10.44,918.7,21.5,2.93,0.200,0.147,2.65,*,*,正常
江苏省,淮河流域,北凌新闸,02-04 04:00,Ⅳ,9.5,7.68,9.70,1805.2,19.5,5.13,0.692,0.222,4.29,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-04 04:00,Ⅲ,4.4,8.42,13.25,866.4,5.2,5.24,0.083,0.067,--,*,*,维护
江苏省,淮河流域,柴米河桥,02-04 04:00,Ⅳ,4.9,8.21,14.03,773.4,17.9,6.03,1.163,0.164,4.40,*,*,正常
江苏省,淮河流域,善后河闸,02-04 04:00,Ⅲ,4.4,8.56,13.10,1128.6,9.1,4.06,0.031,0.050,4.08,*,*,正常
江苏省,淮河流域,灌河大桥,02-04 04:00,Ⅲ,5.7,8.41,6.83,936.1,353.0,5.37,0.499,0.177,3.27,*,*,正常
江苏省,淮河流域,新村桥,02-04 04:00,Ⅱ,5.3,8.00,14.32,781.7,3.5,2.95,0.056,0.097,2.70,*,*,正常
江苏省,淮河流域,沭南闸,02-04 04:00,Ⅱ,4.1,8.36,15.93,683.5,19.6,3.97,0.025,0.043,1.82,*,*,正常
江苏省,淮河流域,盐河桥,02-04 04:00,Ⅲ,3.8,8.64,17.66,847.0,4.4,5.52,0.259,0.053,3.73,*,*,正常
江苏省,淮河流域,袁闸,02-04 04:00,Ⅱ,5.0,7.97,9.58,797.1,14.7,3.89,0.493,0.057,2.95,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-04 04:00,Ⅱ,4.8,8.02,11.27,645.1,16.5,3.97,0.040,0.058,2.42,*,*,正常
江苏省,淮河流域,烧香北闸,02-04 04:00,Ⅲ,4.0,8.67,9.45,3318.1,12.1,5.07,0.642,0.086,5.83,*,*,正常
江苏省,淮河流域,大浦闸,02-04 04:00,Ⅲ,8.1,7.24,10.68,1510.6,3.2,5.60,0.642,0.087,7.48,*,*,正常
江苏省,淮河流域,大板跳闸,02-04 04:00,,5.3,8.15,12.72,1464.6,15.1,--,0.588,0.095,4.14,*,*,维护
江苏省,淮河流域,海头大桥,02-04 04:00,Ⅱ,4.2,7.62,10.38,824.9,11.7,3.48,0.088,0.060,4.87,*,*,正常
江苏省,淮河流域,坝头桥,02-04 04:00,Ⅱ,4.5,8.22,14.56,689.5,12.0,3.35,0.025,0.027,2.10,*,*,正常
江苏省,淮河流域,兴庄桥,02-04 04:00,Ⅱ,5.1,8.28,15.48,619.3,36.6,3.92,0.182,0.040,2.68,*,*,正常
江苏省,淮河流域,郑园桥,02-04 04:00,Ⅲ,4.8,8.14,14.64,685.4,16.0,4.66,0.125,0.058,3.73,*,*,正常
江苏省,淮河流域,范河桥,02-04 04:00,Ⅲ,5.3,8.36,14.86,1194.5,12.0,5.82,0.100,0.088,3.71,*,*,正常
