省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,02-19 16:00,Ⅱ,9.9,7.33,10.44,215.0,54.5,2.37,0.048,0.027,1.24,*,*,正常
安徽省,长江流域,大官湖,02-19 16:00,Ⅴ,12.1,8.30,10.56,267.9,266.2,6.44,0.025,0.104,0.30,0.004,7849436,正常
安徽省,长江流域,黄湖,02-19 16:00,Ⅴ,10.2,8.24,11.88,277.7,274.4,3.22,0.025,0.165,0.79,0.006,6806984,正常
安徽省,长江流域,水厂取水口,02-19 16:00,Ⅱ,12.2,7.82,11.81,145.8,9.2,1.42,0.025,0.032,1.41,*,*,正常
安徽省,长江流域,皖河大桥,02-19 16:00,Ⅱ,11.5,7.46,9.88,210.9,121.3,3.41,0.172,0.048,1.77,*,*,正常
安徽省,长江流域,车轴寺大桥,02-19 16:00,Ⅰ,12.8,7.51,11.11,160.5,12.3,1.64,0.025,0.009,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,02-19 16:00,劣Ⅴ,16.1,9.56,14.21,118.0,12.5,2.52,0.025,0.089,1.81,*,*,正常
安徽省,浙闽片河流,率水大桥,02-19 16:00,Ⅱ,12.5,7.11,10.97,74.0,2.6,0.61,0.025,0.039,1.84,*,*,正常
安徽省,浙闽片河流,横江大桥,02-19 16:00,Ⅱ,14.6,7.33,12.06,247.2,3.4,0.81,0.092,0.061,2.73,*,*,正常
安徽省,浙闽片河流,浦口,02-19 16:00,Ⅲ,12.8,7.40,8.97,203.8,20.2,2.54,0.047,0.105,3.33,*,*,正常
安徽省,长江流域,湖心,02-19 16:00,Ⅰ,9.8,7.70,11.05,101.6,2.2,1.06,0.025,0.005,0.53,0.005,579765,正常
安徽省,浙闽片河流,新管,02-19 16:00,Ⅱ,13.6,7.75,10.35,240.3,3.3,1.50,0.025,0.050,3.02,*,*,正常
安徽省,淮河流域,天长化工厂,02-19 16:00,Ⅴ,12.5,7.62,7.21,746.3,33.8,6.89,1.524,0.143,7.36,*,*,正常
安徽省,淮河流域,公路桥,02-19 16:00,Ⅲ,10.3,7.88,10.64,508.3,10.2,4.96,0.095,0.049,1.54,*,*,正常
安徽省,淮河流域,小柳巷,02-19 16:00,Ⅱ,8.9,8.48,12.46,796.1,8.2,3.69,0.062,0.060,2.58,*,*,正常
安徽省,长江流域,水口,02-19 16:00,Ⅳ,10.9,7.64,8.90,1029.8,23.0,6.10,0.711,0.091,4.94,*,*,正常
安徽省,长江流域,乌衣下,02-19 16:00,Ⅴ,11.8,7.29,8.38,757.2,13.6,3.79,1.635,0.144,5.93,*,*,正常
安徽省,长江流域,化肥厂下,02-19 16:00,劣Ⅴ,11.1,7.43,5.47,565.3,16.2,5.53,2.441,0.190,7.01,*,*,正常
安徽省,长江流域,清流河口,02-19 16:00,Ⅳ,11.4,7.55,8.93,880.9,20.0,5.96,1.119,0.111,6.50,*,*,正常
安徽省,淮河流域,阜阳段下,02-19 16:00,Ⅳ,9.5,7.80,8.78,1091.2,15.4,5.12,1.058,0.166,7.84,*,*,正常
安徽省,淮河流域,杨湖,02-19 16:00,Ⅱ,9.0,8.20,10.98,1002.8,20.2,3.40,0.454,0.076,5.05,*,*,正常
安徽省,淮河流域,张大桥,02-19 16:00,Ⅲ,13.0,8.47,12.15,2026.4,29.0,4.48,0.131,0.127,8.13,*,*,正常
安徽省,淮河流域,王家坝,02-19 16:00,Ⅱ,10.0,7.96,10.83,415.9,7.4,2.72,0.110,0.038,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-19 16:00,Ⅲ,8.7,7.77,9.00,1044.5,12.9,3.97,0.682,0.113,6.36,*,*,正常
安徽省,淮河流域,阜南,02-19 16:00,Ⅲ,10.4,8.18,11.54,589.9,3.4,4.50,0.025,0.042,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,02-19 16:00,Ⅲ,9.5,7.78,8.51,1070.8,4.5,4.38,0.093,0.080,6.82,*,*,正常
安徽省,淮河流域,东坪集,02-19 16:00,Ⅱ,9.2,8.16,11.39,1811.5,9.5,3.84,0.030,0.037,1.87,*,*,正常
安徽省,淮河流域,符离闸,02-19 16:00,Ⅱ,10.5,7.82,11.91,1349.8,4.1,2.97,0.025,0.041,5.13,*,*,正常
安徽省,淮河流域,芦岭桥,02-19 16:00,Ⅲ,8.1,8.16,10.66,1153.2,6.5,4.85,0.077,0.036,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,02-19 16:00,Ⅱ,10.2,7.89,13.33,898.6,5.0,3.45,0.068,0.034,1.55,*,*,正常
安徽省,淮河流域,工农兵大桥,02-19 16:00,Ⅱ,11.6,7.80,8.70,454.9,32.2,2.58,0.025,0.091,1.93,*,*,正常
安徽省,巢湖流域,河口大桥,02-19 16:00,Ⅱ,10.5,7.01,10.64,164.4,7.0,2.72,0.035,0.032,--,*,*,维护
安徽省,淮河流域,陶洪集,02-19 16:00,Ⅱ,11.6,7.36,9.36,190.8,350.3,2.94,0.205,0.039,2.00,*,*,正常
安徽省,淮河流域,东湖闸,02-19 16:00,Ⅱ,9.8,8.02,12.97,243.4,106.9,2.88,0.025,0.027,0.57,*,*,正常
安徽省,淮河流域,新安渡口,02-19 16:00,Ⅱ,9.4,7.49,11.00,313.5,5.7,2.67,0.284,0.024,3.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-19 16:00,Ⅰ,10.2,7.29,11.11,88.0,1.4,1.81,0.025,0.009,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,02-19 16:00,Ⅱ,10.1,8.64,13.30,159.5,4.3,2.71,0.025,0.039,1.74,*,*,正常
安徽省,淮河流域,固始李畈,02-19 16:00,Ⅰ,10.2,7.38,11.22,179.7,2.9,1.99,0.106,0.018,2.42,*,*,正常
安徽省,淮河流域,龙亢,02-19 16:00,Ⅲ,8.6,8.10,10.06,1435.4,25.8,4.87,0.462,0.096,3.73,*,*,正常
安徽省,淮河流域,岳坊大桥,02-19 16:00,Ⅱ,9.1,8.86,13.34,1456.3,6.7,3.80,0.190,0.045,3.22,*,*,正常
安徽省,淮河流域,刘寨村后,02-19 16:00,Ⅲ,9.7,6.99,9.50,1844.0,19.8,4.34,0.901,0.082,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-19 16:00,Ⅲ,11.1,8.37,12.53,1615.7,3.5,4.07,0.094,0.070,4.22,*,*,正常
安徽省,淮河流域,利辛段,02-19 16:00,Ⅲ,10.6,8.17,8.42,845.0,5.1,5.47,0.044,0.034,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-19 16:00,Ⅰ,10.4,7.68,9.45,357.6,2.3,0.72,0.025,0.018,1.77,*,*,正常
安徽省,长江流域,五步沟,02-19 16:00,Ⅱ,11.3,7.77,9.98,348.1,58.0,1.24,0.137,0.083,1.77,*,*,正常
安徽省,长江流域,张溪,02-19 16:00,Ⅰ,15.3,7.36,10.36,210.8,9.0,0.66,0.025,0.013,2.93,*,*,正常
安徽省,长江流域,河口,02-19 16:00,Ⅱ,11.5,7.54,8.86,289.0,63.3,2.82,0.167,0.057,3.41,*,*,正常
安徽省,长江流域,入江口,02-19 16:00,Ⅰ,11.5,7.82,11.05,211.8,14.6,1.37,0.082,0.020,3.79,*,*,正常
安徽省,长江流域,双丰,02-19 16:00,Ⅰ,12.2,7.98,11.38,183.4,4.1,1.25,0.025,0.011,2.76,*,*,正常
安徽省,长江流域,东流,02-19 16:00,Ⅱ,13.3,7.26,9.13,165.4,44.4,1.76,0.100,0.043,4.18,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-19 16:00,Ⅱ,9.9,7.35,10.29,211.7,64.8,2.38,0.044,0.023,1.99,0.002,1727810,正常
安徽省,长江流域,管家渡,02-19 16:00,Ⅱ,11.8,7.37,10.38,239.4,70.4,2.88,0.222,0.074,2.48,*,*,正常
安徽省,长江流域,泾南交界,02-19 16:00,Ⅱ,11.8,7.14,10.48,131.7,30.5,1.69,0.025,0.037,2.01,*,*,正常
安徽省,长江流域,汪溪,02-19 16:00,Ⅱ,12.3,7.67,9.94,164.8,21.1,1.62,0.095,0.060,2.34,*,*,正常
安徽省,长江流域,狮子口,02-19 16:00,Ⅲ,13.6,7.03,8.30,404.0,37.9,4.12,0.827,0.118,10.46,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-19 16:00,Ⅱ,13.3,8.34,11.24,441.8,7.7,2.16,0.025,0.024,3.28,*,*,正常
安徽省,长江流域,水碧桥,02-19 16:00,Ⅱ,10.7,7.41,9.26,267.3,25.6,2.51,0.025,0.026,2.40,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-19 16:00,Ⅲ,14.9,7.31,9.46,1160.5,144.4,3.16,0.186,0.193,2.60,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-19 16:00,Ⅲ,15.6,7.32,10.34,87.6,144.7,3.54,0.025,0.193,2.66,*,*,正常
福建省,浙闽片河流,永泰横龙,02-19 16:00,劣Ⅴ,18.1,9.60,14.72,52.7,7.1,3.23,0.036,0.040,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,02-19 16:00,Ⅱ,16.4,8.68,12.94,123.9,10.8,2.54,0.088,0.037,--,*,*,维护
福建省,浙闽片河流,隘头潭,02-19 16:00,Ⅱ,23.4,7.16,10.34,176.6,9.0,0.79,0.034,0.057,0.59,*,*,正常
福建省,浙闽片河流,园头桥,02-19 16:00,Ⅲ,19.8,7.07,8.34,158.1,2.7,1.32,0.025,0.147,3.18,*,*,正常
福建省,浙闽片河流,江口桥,02-19 16:00,Ⅲ,19.2,8.58,10.42,18652.5,36.1,2.02,0.391,0.108,2.80,*,*,正常
福建省,浙闽片河流,将乐万全,02-19 16:00,Ⅱ,11.8,6.78,11.29,80.2,10.1,1.37,0.145,0.022,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,02-19 16:00,Ⅱ,15.6,7.36,11.10,98.9,3.8,1.50,0.195,0.092,1.89,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-19 16:00,Ⅱ,16.2,6.79,7.96,116.9,5.2,1.55,0.133,0.026,1.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-19 16:00,Ⅱ,15.4,7.20,8.55,143.1,3.3,0.81,0.142,0.025,1.78,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-19 16:00,Ⅱ,15.9,6.73,8.60,172.2,6.5,1.76,0.135,0.061,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-19 16:00,Ⅱ,12.5,7.46,11.78,67.6,7.2,1.15,0.124,0.057,1.47,*,*,正常
福建省,浙闽片河流,大田高才,02-19 16:00,Ⅰ,18.7,7.50,8.72,116.9,14.2,1.08,0.096,0.014,0.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-19 16:00,Ⅱ,15.9,7.18,7.95,160.6,5.5,1.80,0.311,0.040,1.21,*,*,正常
福建省,浙闽片河流,南安康美桥,02-19 16:00,Ⅲ,20.5,7.24,8.91,202.0,4.1,2.99,0.439,0.194,3.33,*,*,正常
福建省,浙闽片河流,库心,02-19 16:00,Ⅱ,20.3,8.65,10.98,166.0,2.7,1.40,0.025,0.012,2.10,0.003,3116080,正常
福建省,浙闽片河流,永春东关桥,02-19 16:00,,18.2,--,8.12,166.5,9.6,1.46,0.178,0.087,3.78,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-19 16:00,Ⅲ,20.6,6.69,6.88,177.4,17.2,3.28,0.538,0.172,4.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-19 16:00,Ⅲ,19.2,6.85,5.34,170.0,5.9,0.91,0.119,0.147,4.33,*,*,正常
福建省,浙闽片河流,华安西陂,02-19 16:00,Ⅱ,18.5,7.19,10.65,293.3,17.9,1.31,0.175,0.087,2.35,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-19 16:00,Ⅳ,20.5,7.48,9.00,220.2,2.8,1.68,0.259,0.226,2.53,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-19 16:00,Ⅲ,24.6,6.69,6.24,307.5,30.3,1.95,0.100,0.160,16.77,*,*,正常
福建省,浙闽片河流,浦南水文站,02-19 16:00,,19.5,7.42,8.21,189.6,61.3,--,0.036,0.118,2.21,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-19 16:00,Ⅲ,22.8,6.47,8.66,213.8,137.2,2.84,0.131,0.119,5.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-19 16:00,,18.4,7.26,6.32,15388.3,160.0,3.57,--,0.109,4.08,*,*,维护
福建省,浙闽片河流,上坂,02-19 16:00,Ⅲ,21.5,7.26,9.13,249.5,6.9,3.10,0.126,0.142,4.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-19 16:00,Ⅲ,21.6,6.81,8.65,711.8,12.2,1.85,0.066,0.152,4.76,*,*,正常
福建省,浙闽片河流,水汾桥,02-19 16:00,Ⅱ,17.1,7.90,11.62,194.3,14.4,3.34,0.085,0.049,2.23,*,*,正常
福建省,浙闽片河流,十里庵,02-19 16:00,Ⅱ,16.4,6.80,8.39,104.0,13.2,1.56,0.097,0.072,2.03,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-19 16:00,Ⅱ,14.5,6.83,10.49,69.1,6.6,0.97,0.074,0.061,1.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-19 16:00,Ⅱ,14.6,7.14,10.33,53.9,34.8,0.73,0.042,0.046,1.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-19 16:00,Ⅱ,15.3,6.93,9.86,55.4,31.9,1.60,0.172,0.029,1.52,*,*,正常
福建省,浙闽片河流,浪石,02-19 16:00,Ⅱ,15.2,7.18,9.57,82.4,8.5,1.26,0.113,0.034,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,02-19 16:00,Ⅰ,13.8,6.72,8.86,78.6,9.7,1.42,0.025,0.018,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-19 16:00,Ⅱ,13.9,6.91,10.38,57.0,10.1,1.41,0.048,0.048,1.50,*,*,正常
福建省,浙闽片河流,政和西津,02-19 16:00,Ⅱ,15.7,6.97,8.88,75.9,6.1,1.64,0.115,0.060,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,02-19 16:00,Ⅱ,14.5,7.14,9.70,63.3,11.2,1.14,0.025,0.028,1.04,*,*,正常
福建省,珠江流域,上杭李家坪,02-19 04:00,,17.2,8.32,11.40,194.2,4.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-19 16:00,,17.5,6.93,8.89,583.7,159.0,--,0.027,0.414,--,*,*,维护
福建省,浙闽片河流,八都,02-19 16:00,Ⅱ,15.8,6.65,9.39,2393.4,3.0,1.05,0.025,0.039,1.89,*,*,正常
福建省,浙闽片河流,福安白塔,02-19 16:00,Ⅱ,15.1,7.35,10.13,52.6,18.0,1.41,0.027,0.087,1.82,*,*,正常
福建省,浙闽片河流,古田黄田,02-19 16:00,Ⅱ,17.3,7.11,9.70,102.1,11.0,1.90,0.044,0.065,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,02-19 12:00,Ⅳ,15.9,6.53,8.46,161.0,118.4,1.22,0.147,0.237,3.03,*,*,正常
江西省,长江流域,周坊,02-19 16:00,Ⅱ,13.4,7.21,9.64,181.0,36.9,2.71,0.025,0.027,2.14,*,*,正常
江西省,长江流域,大港,02-19 16:00,Ⅱ,13.6,7.36,9.89,187.0,23.5,3.50,0.046,0.041,1.90,*,*,正常
江西省,长江流域,新联,02-19 16:00,Ⅲ,11.3,6.78,8.66,177.8,43.0,4.95,0.212,0.122,3.47,*,*,正常
江西省,长江流域,生米,02-19 16:00,Ⅱ,14.5,7.18,9.76,226.5,0.2,2.23,0.041,0.033,2.21,*,*,正常
江西省,长江流域,滁槎,02-19 16:00,Ⅱ,12.6,7.11,10.33,275.1,20.6,2.42,0.098,0.028,2.49,*,*,正常
江西省,长江流域,塔城,02-19 12:00,Ⅱ,13.9,7.00,10.19,92.9,17.2,2.32,0.034,0.039,2.10,*,*,正常
江西省,长江流域,昌邑,02-19 16:00,Ⅱ,12.8,7.06,10.27,243.2,16.2,2.67,0.220,0.068,2.27,*,*,正常
江西省,长江流域,八一桥,02-19 16:00,Ⅱ,13.5,7.28,10.19,209.4,45.8,3.22,0.196,0.069,2.51,*,*,正常
江西省,长江流域,鲇鱼山,02-19 16:00,Ⅱ,13.6,7.40,9.28,127.3,80.9,1.85,0.025,0.028,1.61,*,*,正常
江西省,长江流域,戴村,02-19 16:00,Ⅱ,13.9,6.94,10.27,168.7,14.4,2.07,0.047,0.035,2.09,*,*,正常
江西省,长江流域,野鸡山村,02-19 16:00,Ⅱ,13.6,7.10,9.95,290.4,13.1,1.88,0.137,0.031,2.46,*,*,正常
江西省,长江流域,南河河口,02-19 16:00,Ⅱ,18.1,6.48,6.54,182.7,21.7,1.53,0.408,0.096,2.36,*,*,正常
江西省,长江流域,镇埠,02-19 16:00,Ⅱ,13.3,6.89,10.60,79.2,41.4,1.14,0.025,0.032,2.80,*,*,正常
江西省,长江流域,桐车湾,02-19 16:00,Ⅲ,11.5,7.57,10.13,484.8,7.0,2.14,0.671,0.118,3.97,*,*,正常
江西省,长江流域,金鱼石,02-19 16:00,Ⅱ,13.8,7.70,8.47,384.5,3.5,1.47,0.271,0.079,3.54,*,*,正常
江西省,长江流域,棚下(杨村),02-19 16:00,Ⅱ,14.3,7.68,8.14,195.8,9.6,1.49,0.060,0.066,1.38,*,*,正常
江西省,长江流域,邓家洲,02-19 16:00,Ⅲ,14.5,7.91,5.42,527.7,18.4,1.14,0.109,0.065,3.39,*,*,正常
江西省,长江流域,吴城赣江,02-19 16:00,Ⅱ,11.9,6.78,10.58,237.1,37.1,2.89,0.229,0.088,2.87,*,*,正常
江西省,长江流域,吴城修河,02-19 16:00,Ⅱ,13.2,7.39,9.81,135.0,91.8,2.78,0.025,0.065,2.52,*,*,正常
江西省,长江流域,姚港(河西水厂),02-19 16:00,Ⅱ,11.8,8.26,10.30,427.5,22.1,1.57,0.079,0.068,2.47,*,*,正常
江西省,长江流域,湖口,02-19 16:00,Ⅱ,13.7,8.37,9.22,403.7,29.6,1.96,0.061,0.075,1.96,*,*,正常
江西省,长江流域,蛤蟆石,02-19 08:00,Ⅳ,10.0,7.80,7.89,198.0,124.2,3.39,0.166,0.056,2.75,0.001,588494,正常
江西省,长江流域,都昌,02-19 16:00,Ⅳ,12.3,7.15,9.73,232.5,84.8,2.97,0.029,0.051,3.06,0.029,3733403,正常
江西省,长江流域,潦河河口,02-19 16:00,Ⅱ,12.4,6.98,10.65,169.5,37.0,3.30,0.184,0.085,1.96,*,*,正常
江西省,长江流域,三都,02-19 16:00,,14.8,7.25,9.80,223.8,5.2,--,0.097,0.034,2.52,*,*,维护
江西省,长江流域,坝上,02-19 16:00,Ⅰ,12.7,7.68,9.79,112.7,1.0,1.16,0.025,0.006,0.62,*,*,正常
江西省,长江流域,洋港镇,02-19 16:00,Ⅰ,15.9,8.08,11.02,281.6,54.7,0.34,0.025,0.007,3.12,*,*,正常
江西省,长江流域,修水界上桥,02-19 16:00,Ⅳ,13.1,7.39,10.04,219.2,222.5,6.01,0.069,0.103,6.12,*,*,正常
江西省,长江流域,共青城寨下,02-19 16:00,Ⅲ,13.1,7.47,8.63,402.5,37.3,4.27,0.729,0.158,4.68,*,*,正常
江西省,长江流域,罗坊,02-19 16:00,Ⅱ,13.3,7.54,9.34,359.3,6.5,2.54,0.315,0.062,2.52,*,*,正常
江西省,长江流域,孔目江江口,02-19 16:00,Ⅱ,14.7,7.77,10.16,277.9,22.7,2.35,0.105,0.074,2.52,*,*,正常
江西省,长江流域,湖心岛,02-19 16:00,Ⅳ,13.8,7.91,10.56,272.1,7.2,3.79,0.164,0.066,2.76,0.013,9851499,正常
江西省,长江流域,浮桥,02-19 16:00,Ⅱ,15.7,6.88,8.93,336.5,13.8,2.38,0.100,0.043,1.89,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-19 16:00,Ⅱ,12.2,6.79,9.47,152.6,9.3,2.32,0.114,0.066,2.56,*,*,正常
江西省,长江流域,白塔河河口,02-19 16:00,Ⅱ,14.3,6.92,10.39,69.7,6.8,1.84,0.117,0.035,1.52,*,*,正常
江西省,长江流域,土桥,02-19 16:00,Ⅱ,12.9,7.62,10.10,150.2,9.5,2.26,0.174,0.066,1.54,*,*,正常
江西省,长江流域,新庙前,02-19 16:00,Ⅱ,16.9,7.38,7.89,217.7,3.1,2.70,0.219,0.069,2.25,*,*,正常
江西省,长江流域,赣县梅林,02-19 04:00,Ⅱ,16.1,7.00,8.47,173.0,10.8,1.11,0.134,0.094,2.28,*,*,正常
江西省,长江流域,梓坑,02-19 16:00,Ⅲ,15.5,7.53,9.95,192.3,8.5,2.94,0.302,0.152,2.79,*,*,正常
江西省,长江流域,峡山,02-19 16:00,Ⅲ,15.4,7.16,8.05,114.1,3.6,2.05,0.072,0.104,2.24,*,*,正常
江西省,长江流域,梅江江口,02-19 16:00,Ⅱ,16.8,7.18,8.48,109.7,16.4,2.02,0.126,0.075,1.66,*,*,正常
江西省,长江流域,上犹江江口,02-19 16:00,Ⅰ,14.6,7.81,9.62,138.8,5.0,1.66,0.052,0.017,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,02-19 16:00,Ⅱ,16.7,7.50,7.40,354.4,4.7,1.92,0.038,0.018,1.43,*,*,正常
江西省,长江流域,大余城郊,02-19 16:00,Ⅱ,14.7,7.64,11.19,78.2,18.7,0.96,0.096,0.034,1.33,*,*,正常
江西省,长江流域,汝城多发电站,02-19 16:00,Ⅱ,13.9,7.41,10.16,120.6,6.5,1.13,0.051,0.033,1.06,*,*,正常
江西省,珠江流域,兴宁电站,02-19 16:00,Ⅱ,17.8,8.86,12.19,145.2,2.9,2.33,0.025,0.027,3.34,*,*,正常
江西省,长江流域,通津,02-19 16:00,Ⅱ,16.0,7.15,10.04,212.1,8.1,1.40,0.041,0.039,1.94,*,*,正常
江西省,长江流域,金滩,02-19 16:00,Ⅱ,13.9,6.77,9.27,179.8,18.6,2.48,0.074,0.047,2.02,*,*,正常
江西省,长江流域,孤江江口,02-19 16:00,Ⅱ,15.5,6.42,9.30,79.8,21.9,2.62,0.248,0.087,1.59,*,*,正常
江西省,长江流域,禾水河口,02-19 16:00,Ⅱ,14.3,7.11,10.06,167.1,14.2,1.58,0.076,0.046,1.39,*,*,正常
江西省,长江流域,蜀水河口,02-19 16:00,Ⅱ,14.7,7.22,9.30,141.6,11.2,1.93,0.104,0.040,1.63,*,*,正常
江西省,长江流域,遂川江江口,02-19 16:00,Ⅱ,14.4,6.50,9.86,119.9,10.7,1.28,0.056,0.084,1.41,*,*,正常
江西省,长江流域,乌江江口,02-19 16:00,Ⅱ,14.8,7.39,9.65,168.8,8.5,1.09,0.072,0.053,1.72,*,*,正常
江西省,长江流域,大洋洲,02-19 16:00,Ⅱ,15.2,7.49,9.44,197.7,4.7,1.76,0.085,0.039,1.98,*,*,正常
江西省,长江流域,丰城小港口,02-19 16:00,Ⅱ,13.1,7.52,9.65,246.3,36.9,2.89,0.108,0.058,2.05,*,*,正常
江西省,长江流域,高安市青州村,02-19 16:00,Ⅲ,14.6,7.11,9.25,231.1,7.6,2.33,0.104,0.137,3.10,*,*,正常
江西省,长江流域,良田村,02-19 16:00,Ⅲ,14.9,7.20,8.95,232.6,9.0,2.81,0.067,0.155,3.13,*,*,正常
江西省,长江流域,三洪村,02-19 16:00,Ⅲ,14.2,6.57,8.71,109.0,20.0,1.39,0.676,0.064,2.78,*,*,正常
江西省,长江流域,肖江江口,02-19 16:00,Ⅱ,16.2,6.97,10.14,221.6,23.3,3.74,0.025,0.078,2.71,*,*,正常
江西省,长江流域,港口,02-19 16:00,Ⅰ,15.1,6.75,10.78,60.0,2.1,0.53,0.025,0.005,3.99,*,*,正常
江西省,长江流域,超坊,02-19 16:00,Ⅱ,16.5,7.28,9.07,96.7,15.4,2.01,0.135,0.049,1.67,*,*,正常
江西省,长江流域,钟岭水厂,02-19 16:00,Ⅱ,13.2,6.84,9.68,89.6,21.3,2.45,0.039,0.057,1.95,*,*,正常
江西省,长江流域,焦石坝,02-19 16:00,Ⅱ,13.9,6.78,9.16,95.2,10.8,2.23,0.068,0.069,2.30,*,*,正常
江西省,长江流域,临水河口,02-19 16:00,Ⅱ,14.2,7.00,10.32,94.2,12.5,2.56,0.123,0.062,1.52,*,*,正常
江西省,长江流域,鄱阳石门街,02-19 16:00,,14.9,8.59,13.58,95.2,14.7,0.97,--,0.059,2.36,*,*,维护
江西省,长江流域,赵家湾,02-19 16:00,,14.5,6.98,8.81,189.2,31.2,3.09,0.231,--,--,*,*,维护
江西省,长江流域,康山,02-19 16:00,Ⅳ,13.5,6.45,9.56,117.0,56.4,2.85,0.030,0.063,2.20,0.005,1435308,正常
江西省,长江流域,瑞洪大桥,02-19 16:00,Ⅳ,20.0,6.44,4.58,162.0,22.0,2.41,0.025,0.020,2.59,*,*,正常
江西省,长江流域,弋阳,02-19 16:00,Ⅱ,13.1,7.42,9.63,174.3,16.3,2.46,0.087,0.050,2.40,*,*,正常
江西省,长江流域,鄱阳花园,02-19 16:00,Ⅱ,12.9,6.60,8.05,138.9,32.4,0.73,0.086,0.034,2.06,*,*,正常
江西省,长江流域,洎水河河口,02-19 16:00,Ⅱ,14.4,6.85,9.52,305.8,26.8,0.63,0.254,0.055,2.57,*,*,正常
江西省,长江流域,流口村,02-19 16:00,Ⅱ,12.6,7.20,9.75,178.2,7.5,1.91,0.102,0.065,2.46,*,*,正常
江西省,长江流域,铅山,02-19 16:00,Ⅱ,14.0,7.09,8.36,184.2,19.6,2.02,0.121,0.088,3.10,*,*,正常
江西省,长江流域,旗山,02-19 16:00,Ⅱ,13.6,6.89,9.80,165.1,10.5,2.41,0.086,0.074,2.58,*,*,正常
江西省,长江流域,应家坊,02-19 16:00,Ⅱ,13.1,6.38,10.22,172.8,15.2,2.66,0.106,0.082,2.59,*,*,正常
山东省,海河流域,夏口,02-19 16:00,劣Ⅴ,11.0,7.69,4.12,--,14.3,5.27,6.000,0.145,9.56,*,*,维护
山东省,黄河流域,泺口,02-19 16:00,Ⅱ,8.9,8.26,12.55,1140.7,130.0,2.46,0.161,0.058,4.57,*,*,正常
山东省,淮河流域,睦里庄,02-19 16:00,Ⅱ,9.5,8.00,11.46,749.1,11.4,1.78,0.041,0.027,3.79,*,*,正常
山东省,黄河流域,卧虎山水库,02-19 16:00,Ⅰ,4.3,8.40,13.82,625.1,4.7,1.46,0.025,0.007,6.89,*,*,正常
山东省,淮河流域,斜拉桥,02-19 16:00,Ⅲ,6.1,8.55,13.64,1364.3,12.3,5.20,0.025,0.028,12.93,*,*,正常
山东省,淮河流域,中心,02-19 16:00,Ⅱ,3.8,7.73,13.55,191.0,1.7,2.66,0.025,0.009,2.97,0.011,1160000,正常
山东省,淮河流域,马连庄,02-19 16:00,Ⅱ,7.5,8.25,12.86,1044.9,2.9,1.44,0.036,0.021,32.81,*,*,正常
