省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-18 04:00,Ⅱ,22.2,7.14,7.21,115.3,11.0,1.73,0.031,0.056,1.72,*,*,正常
海南省,珠江流域,儒房,02-18 04:00,Ⅱ,20.8,7.98,7.71,29410.3,3.9,1.42,0.217,0.035,1.42,*,*,正常
海南省,珠江流域,演州河河口,02-18 04:00,Ⅲ,20.5,6.91,5.72,697.7,14.2,3.96,0.222,0.076,1.55,*,*,正常
海南省,珠江流域,后黎村,02-18 04:00,Ⅱ,22.1,7.11,7.51,103.5,31.1,1.47,0.033,0.058,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-18 04:00,Ⅰ,24.0,8.15,8.27,106.2,0.8,1.66,0.025,0.008,0.36,0.003,1734560.00,正常
海南省,珠江流域,林家村,02-18 04:00,Ⅱ,25.4,8.00,7.48,282.9,17.4,2.05,0.091,0.028,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-18 04:00,Ⅱ,25.2,7.20,7.90,124.9,3.9,1.90,0.025,0.023,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,02-18 04:00,Ⅲ,26.1,8.10,14.12,14037.1,6.2,2.89,0.559,0.038,0.65,*,*,正常
海南省,珠江流域,南丰库心(海南),02-18 04:00,Ⅰ,21.7,7.73,8.42,76.1,3.4,1.09,0.025,0.005,0.27,0.005,360583,正常
海南省,珠江流域,上村桥,02-18 04:00,Ⅱ,23.6,7.25,6.68,15770.3,20.2,2.42,0.434,0.026,0.58,*,*,正常
海南省,珠江流域,中和桥,02-18 04:00,Ⅳ,21.9,7.67,8.49,3265.6,19.7,6.02,0.117,0.087,1.40,*,*,正常
海南省,珠江流域,汀洲(丹村),02-18 04:00,Ⅱ,21.8,7.05,7.66,86.4,11.7,1.42,0.045,0.044,1.14,*,*,正常
海南省,珠江流域,龙江,02-18 04:00,Ⅱ,20.6,6.77,8.22,70.6,16.3,1.22,0.025,0.022,0.66,*,*,正常
海南省,珠江流域,溪仔村,02-18 04:00,Ⅱ,21.4,6.62,8.15,85.8,7.1,1.46,0.025,0.032,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,02-18 04:00,Ⅲ,22.7,6.74,5.77,128.5,18.8,4.07,0.103,0.076,2.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-18 04:00,Ⅲ,20.8,7.20,5.30,81.9,5.3,1.09,0.029,0.018,1.56,*,*,正常
海南省,珠江流域,水涯新区,02-18 04:00,Ⅳ,21.0,7.15,3.83,3362.5,10.7,3.11,0.410,0.046,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,02-18 04:00,Ⅳ,21.5,7.39,7.58,145.4,11.9,8.18,0.025,0.127,1.42,*,*,正常
海南省,珠江流域,分洪桥,02-18 04:00,Ⅳ,23.2,6.25,4.80,114.4,13.7,2.11,0.078,0.051,1.11,*,*,正常
海南省,珠江流域,和乐桥,02-18 04:00,Ⅱ,22.5,7.09,8.00,126.2,18.6,2.24,0.315,0.068,1.96,*,*,正常
海南省,珠江流域,后安桥,02-18 04:00,Ⅱ,23.1,6.40,6.21,97.9,9.7,1.78,0.042,0.042,1.49,*,*,正常
海南省,珠江流域,后山村,02-18 04:00,Ⅳ,22.0,6.49,3.91,116.9,29.9,3.80,0.536,0.154,2.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-18 04:00,Ⅰ,21.6,7.39,8.62,91.7,13.2,1.74,0.025,0.010,0.39,0.024,9776790,正常
海南省,珠江流域,罗带铁路桥,02-18 04:00,Ⅲ,24.0,8.07,7.89,34639.3,12.3,0.75,0.949,0.045,1.32,*,*,正常
海南省,珠江流域,山口,02-18 04:00,Ⅱ,22.6,7.10,6.92,99.8,5.4,1.48,0.049,0.037,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,02-18 04:00,Ⅲ,20.2,7.14,6.31,165.1,32.5,4.08,0.479,0.111,2.27,*,*,正常
海南省,珠江流域,大风(昌化),02-18 04:00,Ⅲ,23.6,7.35,5.73,117.4,7.6,1.63,0.025,0.021,0.49,*,*,正常
海南省,珠江流域,叉河口,02-18 04:00,Ⅱ,23.3,7.73,6.82,293.2,13.6,2.41,0.039,0.085,1.63,*,*,正常
海南省,珠江流域,乐中,02-18 04:00,Ⅱ,23.4,7.95,7.97,104.7,9.9,1.48,0.025,0.028,0.40,*,*,正常
海南省,珠江流域,跨界桥,02-18 04:00,Ⅰ,23.8,8.06,8.21,96.0,5.2,1.83,0.025,0.020,0.45,*,*,正常
海南省,珠江流域,乐罗,02-18 04:00,Ⅲ,24.7,8.35,10.36,181.4,19.2,4.25,0.033,0.072,1.77,*,*,正常
海南省,珠江流域,群英大坝,02-18 04:00,Ⅱ,24.6,6.81,7.45,102.8,15.5,1.60,0.025,0.061,1.02,*,*,正常
海南省,珠江流域,大溪村,02-18 04:00,Ⅳ,24.3,7.22,3.84,35036.2,7.0,6.12,0.840,0.077,1.04,*,*,正常
重庆市,长江流域,晒网坝,02-18 04:00,Ⅱ,14.2,8.10,9.83,486.4,3.4,1.03,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,向家,02-18 04:00,Ⅱ,10.0,7.98,11.16,413.6,23.1,2.27,0.068,0.043,1.17,*,*,正常
重庆市,长江流域,长滩,02-18 04:00,Ⅱ,9.8,7.83,10.65,346.2,1.4,2.05,0.041,0.032,1.15,*,*,正常
重庆市,长江流域,清溪场,02-18 04:00,Ⅱ,13.9,7.92,9.97,506.6,13.3,1.16,0.025,0.027,1.22,*,*,正常
重庆市,长江流域,木瓜洞,02-18 04:00,Ⅱ,12.0,8.86,19.96,409.6,4.2,3.42,0.025,0.021,0.55,*,*,正常
重庆市,长江流域,丰收坝,02-18 04:00,Ⅱ,13.9,8.62,9.67,514.3,6.6,0.75,0.074,0.023,1.23,*,*,正常
重庆市,长江流域,寸滩,02-18 04:00,Ⅱ,14.8,8.01,9.85,478.7,24.3,0.61,0.025,0.027,0.78,*,*,正常
重庆市,长江流域,和尚山,02-18 04:00,Ⅰ,15.3,7.84,9.62,512.4,6.6,0.78,0.027,0.016,0.98,*,*,正常
重庆市,长江流域,北温泉,02-18 04:00,Ⅰ,11.8,7.99,11.06,367.6,2.8,1.61,0.069,0.005,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,02-18 04:00,Ⅱ,14.3,7.95,7.38,1423.3,11.5,2.80,0.333,0.035,2.88,*,*,正常
重庆市,长江流域,石门坎,02-18 04:00,Ⅰ,12.4,8.10,9.43,473.5,3.1,1.06,0.028,0.005,1.48,*,*,正常
重庆市,长江流域,玉滩水库,02-18 04:00,Ⅲ,12.6,8.27,12.74,518.6,3.1,2.91,0.025,0.044,1.64,0.044,2566449,正常
重庆市,长江流域,御临镇,02-18 04:00,Ⅱ,11.5,8.46,13.78,674.5,4.0,2.68,0.065,0.037,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-18 04:00,Ⅱ,10.6,7.88,11.28,494.4,11.1,3.93,0.045,0.023,1.16,*,*,正常
重庆市,长江流域,六剑滩,02-18 04:00,Ⅲ,12.0,8.10,10.25,565.2,6.1,5.46,0.156,0.094,3.38,*,*,正常
重庆市,长江流域,支坪街道,02-18 04:00,Ⅱ,13.1,8.02,11.29,837.7,8.1,2.25,0.048,0.011,1.76,*,*,正常
重庆市,长江流域,江津大桥,02-18 04:00,Ⅱ,15.0,8.03,9.49,510.8,11.5,0.94,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,朱杨溪,02-18 04:00,Ⅲ,12.6,8.05,10.16,986.6,9.0,5.85,0.151,0.062,5.66,*,*,正常
重庆市,长江流域,北渡,02-18 04:00,Ⅱ,12.9,7.70,9.90,883.3,8.3,1.84,0.320,0.053,2.02,*,*,正常
重庆市,长江流域,白杨溪,02-18 04:00,Ⅱ,13.1,7.34,10.01,193.3,5.2,1.68,0.065,0.024,1.62,*,*,正常
重庆市,长江流域,金子(老),02-18 04:00,Ⅱ,11.8,8.13,9.92,412.8,9.1,1.48,0.092,0.021,1.21,*,*,正常
重庆市,长江流域,太和,02-18 04:00,Ⅰ,11.6,8.44,14.45,480.1,9.6,1.20,0.025,0.020,1.95,*,*,正常
重庆市,长江流域,官渡,02-18 04:00,Ⅱ,11.9,8.46,12.61,356.7,2.6,1.66,0.025,0.032,1.88,*,*,正常
重庆市,长江流域,临渡,02-18 04:00,Ⅱ,11.9,8.55,13.35,497.7,3.4,2.22,0.038,0.030,2.26,*,*,正常
重庆市,长江流域,码头,02-18 04:00,劣Ⅴ,11.2,9.04,14.82,498.3,6.8,2.55,0.025,0.028,1.88,*,*,正常
重庆市,长江流域,黄桷,02-18 04:00,Ⅱ,13.5,8.13,8.38,806.7,1.7,2.27,0.036,0.019,1.26,*,*,正常
重庆市,长江流域,朱沱,02-18 04:00,Ⅱ,14.5,7.88,10.04,518.5,16.1,0.90,0.025,0.024,0.92,*,*,正常
重庆市,长江流域,四明水厂,02-18 04:00,Ⅲ,12.9,7.77,11.06,477.4,34.4,4.02,0.025,0.023,0.97,*,*,正常
重庆市,长江流域,金狮桥,02-18 04:00,Ⅰ,9.9,7.90,9.96,277.5,2.9,0.62,0.031,0.005,0.77,*,*,正常
重庆市,长江流域,两河口,02-18 04:00,Ⅲ,12.7,7.96,9.41,872.3,7.3,3.95,0.157,0.124,3.55,*,*,正常
重庆市,长江流域,中和,02-18 04:00,,11.9,8.50,--,634.0,4.2,4.69,0.042,0.034,1.06,*,*,维护
重庆市,长江流域,玉溪,02-18 04:00,Ⅱ,11.3,8.51,10.17,488.8,10.0,0.99,0.036,0.026,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-18 04:00,Ⅲ,12.7,7.91,8.16,745.6,4.2,4.62,0.327,0.147,5.17,*,*,正常
重庆市,长江流域,李家碥,02-18 04:00,Ⅳ,12.4,7.52,7.98,592.1,2.2,6.22,0.025,0.026,1.78,*,*,正常
重庆市,长江流域,巫山乡,02-18 04:00,Ⅱ,11.1,8.16,7.62,273.3,12.7,2.88,0.025,0.050,1.48,*,*,正常
重庆市,长江流域,锣鹰,02-18 04:00,Ⅱ,12.3,7.95,10.19,427.8,6.0,0.74,0.028,0.035,2.69,*,*,正常
重庆市,长江流域,鸭江镇,02-18 04:00,Ⅱ,12.2,7.76,10.89,1012.8,5.3,1.75,0.077,0.033,3.91,*,*,正常
重庆市,长江流域,江口镇,02-18 04:00,Ⅰ,11.9,8.06,8.78,409.4,5.1,0.48,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,02-18 04:00,Ⅱ,13.9,7.88,8.44,469.5,18.9,0.77,0.025,0.039,2.43,*,*,正常
重庆市,长江流域,土堡寨,02-18 04:00,Ⅰ,10.3,7.94,10.80,554.2,33.2,0.25,0.025,0.017,1.24,*,*,正常
重庆市,长江流域,水寨子,02-18 04:00,Ⅰ,11.1,8.12,10.47,282.4,3.3,0.69,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,湖海场,02-18 04:00,Ⅲ,10.6,8.01,10.21,395.1,6.0,3.46,0.233,0.143,3.84,*,*,正常
重庆市,长江流域,卫星桥,02-18 04:00,Ⅱ,10.6,8.37,10.20,409.5,8.7,3.34,0.025,0.021,1.95,*,*,正常
重庆市,长江流域,高洞梁,02-18 04:00,Ⅱ,10.6,8.35,11.14,626.2,13.2,2.68,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,苏家,02-18 04:00,Ⅱ,14.3,8.21,9.08,466.8,5.9,1.08,0.025,0.032,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,02-18 04:00,Ⅱ,13.7,7.78,7.03,341.2,1.6,0.84,0.025,0.005,1.44,*,*,正常
重庆市,长江流域,小江河口,02-18 04:00,Ⅱ,14.0,8.12,9.85,455.3,13.6,1.04,0.027,0.032,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,02-18 04:00,Ⅰ,12.4,8.16,9.44,354.7,20.9,0.47,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,02-18 04:00,Ⅱ,11.5,8.38,10.70,295.4,7.0,0.81,0.066,0.032,2.37,*,*,正常
重庆市,长江流域,白帝城,02-18 04:00,Ⅱ,12.5,8.21,9.19,451.0,2.5,0.94,0.053,0.031,1.04,*,*,正常
重庆市,长江流域,培石,02-18 04:00,Ⅱ,13.0,8.23,9.29,485.1,3.0,0.61,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,花台,02-18 04:00,Ⅰ,12.2,7.94,9.44,545.3,20.6,0.25,0.025,0.015,1.09,*,*,正常
重庆市,长江流域,化杠,02-18 04:00,,6.5,7.79,8.89,142.1,0.3,0.53,0.026,--,1.08,*,*,维护
重庆市,长江流域,小河,02-18 04:00,Ⅰ,12.0,8.18,8.27,374.0,5.1,0.57,0.025,0.010,0.90,*,*,正常
重庆市,长江流域,万木,02-18 04:00,,13.1,8.41,9.54,462.1,1.0,0.77,--,0.042,2.66,*,*,维护
重庆市,长江流域,红花村,02-18 04:00,Ⅰ,10.6,8.02,12.68,283.3,1.6,0.49,0.025,0.013,1.15,*,*,正常
重庆市,长江流域,南洞沟,02-18 04:00,Ⅰ,12.3,8.04,8.42,328.4,19.2,0.76,0.031,0.009,2.33,*,*,正常
重庆市,长江流域,郁江桥,02-18 04:00,Ⅰ,11.0,8.12,10.84,543.3,6.0,0.78,0.025,0.014,1.05,*,*,正常
四川省,长江流域,都江堰水文站,02-18 04:00,Ⅰ,8.2,8.14,9.58,296.7,5.1,0.72,0.025,0.007,0.54,*,*,正常
四川省,长江流域,201医院,02-18 04:00,Ⅳ,11.8,8.10,9.05,693.8,29.3,1.96,0.175,0.214,4.20,*,*,正常
四川省,长江流域,二江寺,02-18 04:00,Ⅲ,13.6,8.12,7.79,631.9,11.3,2.53,0.311,0.116,4.22,*,*,正常
四川省,长江流域,岳店子下,02-18 04:00,Ⅲ,11.6,7.98,9.02,475.2,23.1,2.18,0.171,0.113,1.80,*,*,正常
四川省,长江流域,三邑大桥,02-18 04:00,Ⅱ,11.7,7.99,10.24,335.5,41.0,2.28,0.025,0.036,1.60,*,*,正常
四川省,长江流域,宏缘,02-18 04:00,Ⅲ,11.8,8.02,8.99,638.4,31.3,1.88,0.191,0.120,3.00,*,*,正常
四川省,长江流域,李家湾,02-18 04:00,Ⅱ,12.4,8.58,11.14,663.3,7.8,1.66,0.026,0.031,2.93,*,*,正常
四川省,长江流域,廖家堰,02-18 04:00,Ⅲ,12.4,8.27,11.18,1618.2,6.8,4.18,0.117,0.052,3.65,*,*,正常
四川省,长江流域,脚仙村,02-18 04:00,Ⅱ,11.4,8.04,10.88,658.3,9.1,2.22,0.043,0.038,3.20,*,*,正常
四川省,长江流域,龙洞,02-18 04:00,Ⅰ,12.6,8.24,8.88,1013.5,1.4,1.06,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-18 04:00,Ⅰ,12.4,8.31,9.21,1030.5,1.5,1.01,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-18 04:00,Ⅰ,12.3,8.23,9.89,268.5,5.5,0.68,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,02-18 04:00,Ⅰ,11.7,7.84,9.29,284.0,2.0,0.50,0.025,0.006,0.53,*,*,正常
四川省,长江流域,湾凼,02-18 04:00,Ⅲ,12.6,7.64,8.42,616.6,6.0,4.66,0.079,0.067,0.72,*,*,正常
四川省,长江流域,手爬岩,02-18 04:00,Ⅰ,14.8,7.95,9.10,503.9,19.2,0.83,0.028,0.018,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-18 04:00,Ⅱ,13.0,8.39,11.00,649.2,11.7,1.66,0.025,0.040,3.40,*,*,正常
四川省,长江流域,大磨子,02-18 04:00,Ⅱ,12.5,8.47,11.96,676.4,7.6,2.09,0.025,0.037,3.07,*,*,正常
四川省,长江流域,泸天化大桥,02-18 04:00,Ⅱ,13.7,7.81,8.92,520.4,5.3,2.16,0.065,0.038,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,02-18 04:00,Ⅱ,14.6,7.98,9.34,487.0,11.8,0.77,0.062,0.026,1.03,*,*,正常
四川省,长江流域,两汇水,02-18 04:00,Ⅱ,11.6,7.42,11.29,121.3,9.7,1.82,0.025,0.021,2.27,*,*,正常
四川省,长江流域,太平渡,02-18 04:00,Ⅱ,12.5,8.06,9.48,704.4,28.2,2.08,0.327,0.098,4.36,*,*,正常
四川省,长江流域,八角,02-18 04:00,Ⅱ,11.8,7.79,7.50,672.0,1.5,1.97,0.197,0.092,3.05,*,*,正常
四川省,长江流域,象山,02-18 04:00,Ⅲ,9.9,8.02,10.80,516.2,20.3,4.44,0.171,0.066,1.71,*,*,正常
四川省,长江流域,双江桥,02-18 04:00,Ⅲ,13.1,8.05,9.53,1062.8,47.1,1.30,0.040,0.173,3.47,*,*,正常
四川省,长江流域,三川,02-18 04:00,Ⅲ,12.0,8.16,9.84,1066.2,51.3,1.61,0.118,0.154,3.97,*,*,正常
四川省,长江流域,西平镇,02-18 04:00,Ⅱ,11.9,8.36,11.99,644.4,14.0,2.58,0.029,0.060,3.10,*,*,正常
四川省,长江流域,平武水文站,02-18 04:00,Ⅴ,8.2,8.05,2.75,350.3,12.4,1.02,0.025,0.011,0.38,*,*,正常
四川省,长江流域,丰谷,02-18 04:00,Ⅱ,10.4,7.92,8.94,357.6,16.3,1.40,0.111,0.048,1.72,*,*,正常
四川省,长江流域,鲁班岛,02-18 04:00,Ⅲ,10.7,8.77,12.68,281.9,6.3,2.12,0.025,0.043,0.51,0.007,5482366,正常
四川省,长江流域,北川通口,02-18 04:00,Ⅱ,8.6,8.24,10.24,357.1,13.4,1.08,0.087,0.026,1.35,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-18 04:00,Ⅰ,8.7,8.09,11.40,435.2,6.2,0.62,0.025,0.008,1.57,*,*,正常
四川省,长江流域,姚渡,02-18 04:00,Ⅳ,7.8,8.49,9.85,457.9,18.7,9.30,0.036,0.013,0.71,*,*,正常
四川省,长江流域,苴国村,02-18 04:00,Ⅰ,9.6,8.29,10.88,364.1,4.1,0.51,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-18 04:00,Ⅰ,8.5,7.93,8.86,462.2,2.7,0.71,0.035,0.010,1.35,*,*,正常
四川省,长江流域,南渡,02-18 04:00,Ⅰ,9.3,8.10,11.66,605.0,3.3,0.82,0.025,0.016,1.47,*,*,正常
四川省,长江流域,文成镇,02-18 04:00,Ⅰ,10.6,8.65,12.63,319.0,8.1,1.48,0.025,0.012,0.62,*,*,正常
四川省,长江流域,大安,02-18 04:00,Ⅲ,11.0,8.02,11.42,718.1,4.3,4.43,0.081,0.040,1.48,*,*,正常
四川省,长江流域,百顷,02-18 04:00,Ⅱ,11.2,8.08,9.01,429.0,38.0,1.80,0.389,0.057,2.36,*,*,正常
四川省,长江流域,跑马滩,02-18 04:00,Ⅲ,11.2,7.96,9.08,573.0,7.5,4.20,0.412,0.023,1.20,*,*,正常
四川省,长江流域,梓江大桥,02-18 04:00,Ⅱ,10.2,8.21,13.10,485.1,4.4,3.44,0.025,0.026,1.18,*,*,正常
四川省,长江流域,大埂,02-18 04:00,Ⅱ,12.6,8.75,13.46,603.2,3.9,3.76,0.043,0.006,0.57,*,*,正常
四川省,长江流域,球溪河口,02-18 04:00,Ⅲ,11.5,8.56,12.69,601.4,22.1,4.62,0.088,0.139,2.73,*,*,正常
四川省,长江流域,岷江大桥,02-18 04:00,Ⅱ,13.2,7.82,10.37,552.0,24.6,1.96,0.094,0.060,3.01,*,*,正常
四川省,长江流域,李码头,02-18 04:00,Ⅱ,10.7,7.81,11.08,308.4,7.3,1.07,0.025,0.026,1.28,*,*,正常
四川省,长江流域,马边河河口,02-18 04:00,Ⅱ,11.5,7.56,9.12,302.1,1.4,1.69,0.025,0.059,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-18 04:00,Ⅱ,12.9,8.14,10.42,583.5,28.8,1.31,0.100,0.070,3.29,*,*,正常
四川省,长江流域,木城镇,02-18 04:00,Ⅱ,10.9,7.96,10.01,295.0,29.8,0.34,0.025,0.022,1.17,*,*,正常
四川省,长江流域,姜公堰,02-18 04:00,Ⅱ,12.0,7.92,9.05,443.0,2.3,1.22,0.135,0.022,1.08,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,02-18 04:00,Ⅱ,10.6,7.50,8.30,394.2,3.1,2.66,0.025,0.008,0.62,*,*,正常
四川省,长江流域,沙溪,02-18 04:00,Ⅰ,10.9,7.26,9.26,378.0,24.3,0.70,0.025,0.012,0.50,*,*,正常
四川省,长江流域,黄龙溪,02-18 04:00,Ⅱ,12.8,7.99,8.14,586.4,14.8,2.02,0.058,0.068,3.09,*,*,正常
四川省,长江流域,彭山岷江大桥,02-18 04:00,Ⅱ,12.7,8.07,10.03,543.7,6.9,2.03,0.046,0.070,2.99,*,*,正常
四川省,长江流域,龟都府,02-18 04:00,Ⅱ,9.7,8.01,10.60,295.6,8.8,0.58,0.058,0.043,1.17,*,*,正常
四川省,长江流域,两河口,02-18 04:00,Ⅰ,12.0,7.84,10.31,623.8,4.2,1.86,0.098,0.016,0.59,*,*,正常
四川省,长江流域,月波,02-18 04:00,Ⅱ,11.5,7.80,10.10,331.4,9.6,1.51,0.181,0.076,1.72,*,*,正常
四川省,长江流域,凉姜沟,02-18 04:00,Ⅱ,11.7,7.61,9.36,350.2,23.0,1.52,0.216,0.082,2.02,*,*,正常
四川省,长江流域,挂弓山,02-18 04:00,Ⅱ,14.2,7.99,9.28,492.4,9.2,1.02,0.025,0.030,1.02,*,*,正常
四川省,长江流域,石门子,02-18 04:00,Ⅰ,15.5,7.86,9.23,540.8,6.4,1.17,0.025,0.014,0.73,*,*,正常
四川省,长江流域,蔡家渡口,02-18 04:00,Ⅱ,13.3,7.90,8.63,1069.3,7.0,1.64,0.076,0.094,3.57,*,*,正常
四川省,长江流域,三块石,02-18 04:00,Ⅰ,15.5,8.08,8.83,553.4,6.2,0.71,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,02-18 04:00,Ⅱ,13.3,8.09,10.50,291.9,3.5,0.64,0.025,0.080,3.39,*,*,正常
四川省,长江流域,团堡岭,02-18 04:00,Ⅱ,11.1,8.13,10.42,444.8,10.3,2.80,0.025,0.076,2.41,*,*,正常
四川省,长江流域,上河坝,02-18 04:00,Ⅱ,10.1,7.70,7.46,822.9,7.0,3.16,0.418,0.089,2.35,*,*,正常
四川省,长江流域,江陵,02-18 04:00,Ⅰ,10.7,7.93,11.04,298.0,3.4,1.31,0.025,0.013,1.08,*,*,正常
四川省,长江流域,大蹬沟,02-18 04:00,Ⅲ,10.3,8.43,14.08,270.2,8.3,4.11,0.025,0.030,1.04,*,*,正常
四川省,长江流域,白兔乡,02-18 04:00,Ⅲ,10.9,8.40,14.56,439.2,8.8,5.86,0.401,0.092,2.63,*,*,正常
四川省,长江流域,联盟桥,02-18 04:00,Ⅲ,10.0,7.16,9.69,348.5,13.4,4.32,0.137,0.064,1.44,*,*,正常
四川省,长江流域,舵石盘,02-18 04:00,Ⅲ,10.1,7.72,10.10,513.3,13.9,3.26,0.421,0.106,3.65,*,*,正常
四川省,长江流域,车家河,02-18 04:00,Ⅱ,10.4,7.66,9.57,416.4,5.0,2.11,0.295,0.079,2.30,*,*,正常
四川省,长江流域,三谷庄,02-18 04:00,Ⅰ,10.4,8.30,10.07,270.3,0.8,0.25,0.025,0.011,0.63,*,*,正常
四川省,长江流域,大岗山,02-18 04:00,Ⅰ,7.3,8.32,11.08,284.5,1.6,0.63,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-18 04:00,Ⅱ,10.1,8.34,13.06,383.5,8.0,2.50,0.186,0.058,2.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-18 04:00,Ⅱ,12.3,8.26,10.18,614.3,5.3,2.78,0.056,0.043,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,02-18 04:00,Ⅱ,11.9,8.29,10.22,577.6,16.6,2.13,0.042,0.042,2.67,*,*,正常
四川省,长江流域,红光村,02-18 04:00,Ⅲ,11.4,7.55,10.54,698.1,3.2,5.04,0.290,0.056,0.68,*,*,正常
四川省,长江流域,两河,02-18 04:00,Ⅲ,11.2,7.89,8.86,782.9,6.1,5.48,0.239,0.064,2.62,*,*,正常
四川省,长江流域,县城马踏石点,02-18 04:00,Ⅰ,7.9,8.44,11.02,338.7,61.3,0.66,0.048,0.013,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-18 04:00,Ⅰ,5.1,8.52,9.62,205.9,8.1,0.53,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-18 04:00,Ⅰ,6.9,8.41,8.99,260.2,24.4,0.49,0.025,0.006,0.49,*,*,正常
四川省,长江流域,小水沟,02-18 04:00,Ⅰ,3.9,8.35,9.05,298.8,12.1,0.70,0.025,0.007,0.36,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-18 04:00,Ⅱ,10.7,7.96,7.35,237.5,39.8,0.81,0.052,0.016,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,02-18 04:00,Ⅱ,13.3,7.51,8.62,263.8,60.8,0.48,0.063,0.027,2.25,*,*,正常
四川省,长江流域,阿七大桥,02-18 04:00,Ⅱ,12.3,7.56,7.90,265.8,43.8,0.75,0.114,0.050,1.36,*,*,正常
四川省,长江流域,邛海湖心,02-18 04:00,Ⅰ,13.2,8.28,8.73,344.4,2.1,1.67,0.034,0.010,0.39,0.001,41934,正常
贵州省,长江流域,贵铝泵房,02-18 04:00,Ⅱ,9.7,8.36,10.85,447.8,2.1,2.12,0.025,0.016,1.69,0.024,1455656,正常
贵州省,长江流域,花鱼洞,02-18 04:00,Ⅱ,9.3,8.10,8.69,366.4,3.5,2.00,0.025,0.013,0.85,0.026,1285629,正常
贵州省,长江流域,麦穰,02-18 04:00,Ⅳ,11.4,7.58,6.92,660.0,14.0,3.57,0.156,0.268,6.60,*,*,正常
贵州省,长江流域,大关桥,02-18 04:00,Ⅰ,12.1,7.76,8.67,443.7,--,0.66,0.059,0.011,3.22,*,*,维护
贵州省,长江流域,龙场,02-18 04:00,Ⅰ,11.8,8.19,8.04,417.8,8.2,0.86,0.041,0.012,2.72,*,*,正常
贵州省,珠江流域,发耳,02-18 04:00,Ⅱ,14.2,8.24,9.50,321.8,3.1,0.45,0.028,0.028,1.66,*,*,正常
贵州省,长江流域,打秋坪,02-18 04:00,Ⅲ,10.7,8.02,9.99,734.2,2.6,2.37,0.049,0.156,6.72,*,*,正常
贵州省,长江流域,长脚,02-18 04:00,Ⅱ,11.7,7.72,9.10,366.7,0.7,0.69,0.025,0.024,1.41,*,*,正常
贵州省,长江流域,大乌江镇,02-18 04:00,Ⅱ,13.1,7.87,7.25,463.2,3.4,0.81,0.025,0.069,2.77,*,*,正常
贵州省,长江流域,沿江渡,02-18 04:00,Ⅱ,13.4,7.60,7.70,465.7,5.8,0.38,0.025,0.064,3.09,*,*,正常
贵州省,长江流域,鲤鱼塘,02-18 04:00,Ⅱ,10.3,7.97,8.77,625.9,1.3,1.62,0.070,0.088,4.99,*,*,正常
