省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,07-27 20:00,Ⅱ,22.5,7.32,8.41,347.5,18.2,2.51,0.049,0.062,3.85,*,*,正常
辽宁省,辽河流域,北杂木,07-27 20:00,Ⅱ,27.2,7.98,7.00,271.5,16.7,2.96,0.072,0.061,2.75,*,*,正常
辽宁省,辽河流域,台沟,07-27 20:00,Ⅱ,25.5,7.61,7.59,279.3,7.6,0.79,0.025,0.023,1.76,*,*,正常
辽宁省,辽河流域,古楼,07-27 20:00,Ⅱ,26.9,8.86,8.64,225.5,16.6,3.22,0.025,0.032,2.36,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-27 20:00,Ⅱ,25.6,8.22,7.45,237.3,65.2,2.05,0.067,0.069,3.32,*,*,正常
辽宁省,辽河流域,老官砬子,07-27 20:00,Ⅱ,21.2,8.07,10.13,251.9,12.0,0.99,0.025,0.026,2.65,*,*,正常
辽宁省,辽河流域,兴安,07-27 20:00,Ⅱ,21.8,7.86,7.82,294.8,6.4,1.77,0.025,0.038,2.85,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-27 20:00,Ⅱ,22.7,7.49,6.53,271.5,8.0,1.56,0.025,0.018,2.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-27 20:00,Ⅰ,21.7,7.73,8.41,115.2,6.7,1.54,0.025,0.008,3.41,*,*,正常
辽宁省,辽河流域,江桥,07-27 20:00,Ⅲ,20.4,7.12,6.43,138.8,107.2,5.17,0.628,0.120,3.04,*,*,正常
辽宁省,辽河流域,爱河大桥,07-27 12:00,Ⅱ,25.3,7.37,8.77,161.7,67.5,3.78,0.071,0.077,2.55,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-27 20:00,Ⅱ,23.8,7.48,9.33,177.1,22.8,2.42,0.028,0.040,3.05,*,*,正常
辽宁省,辽河流域,王家沟,07-27 20:00,Ⅱ,25.6,7.96,8.19,645.4,17.2,2.01,0.025,0.032,3.60,*,*,正常
辽宁省,辽河流域,张家堡,07-27 20:00,Ⅳ,25.1,7.67,4.43,748.4,38.6,5.10,0.251,0.150,5.95,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-27 20:00,,28.0,8.12,14.93,637.8,64.6,--,0.030,0.143,4.90,*,*,维护
辽宁省,辽河流域,何家信子,07-27 20:00,Ⅱ,20.5,8.04,9.92,493.5,4.9,2.69,0.078,0.042,1.88,*,*,正常
辽宁省,辽河流域,西树林,07-27 20:00,Ⅳ,26.1,7.66,5.58,782.0,47.6,4.09,0.434,0.234,7.95,*,*,正常
辽宁省,辽河流域,辽河公园,07-27 20:00,Ⅳ,28.9,7.49,3.86,795.1,63.1,5.37,0.327,0.189,1.98,*,*,正常
辽宁省,辽河流域,茧场,07-27 20:00,劣Ⅴ,28.9,9.11,9.90,209.5,6.9,1.72,0.025,0.028,2.76,*,*,正常
辽宁省,辽河流域,大清河口,07-27 20:00,劣Ⅴ,28.7,9.03,21.24,434.3,16.7,4.61,0.058,0.124,2.50,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-27 20:00,Ⅱ,26.5,7.88,8.47,399.6,14.3,2.00,0.065,0.040,3.38,*,*,正常
辽宁省,辽河流域,下口子,07-27 20:00,Ⅱ,20.7,7.98,8.87,500.5,36.3,1.54,0.057,0.068,3.84,*,*,正常
辽宁省,辽河流域,河洪桥,07-27 20:00,Ⅳ,27.5,7.56,5.90,648.0,90.1,5.05,0.165,0.250,3.96,*,*,正常
辽宁省,辽河流域,二道河水库口,07-27 20:00,Ⅰ,26.3,8.29,9.20,368.6,5.5,1.00,0.025,0.013,1.62,*,*,正常
辽宁省,辽河流域,下王家,07-27 20:00,Ⅱ,27.3,7.67,7.38,447.4,13.0,1.68,0.025,0.041,3.45,*,*,正常
辽宁省,辽河流域,汤河桥,07-27 20:00,Ⅱ,23.3,7.94,8.30,390.8,21.0,1.84,0.056,0.032,1.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-27 20:00,Ⅱ,26.2,7.90,6.10,404.1,41.1,2.64,0.028,0.076,2.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-27 20:00,Ⅳ,29.7,8.57,11.49,580.7,17.7,7.96,0.025,0.090,1.27,*,*,正常
辽宁省,辽河流域,赵圈河,07-27 20:00,Ⅲ,31.6,8.14,6.48,2.5,9.5,4.49,0.025,0.111,3.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,曙光大桥,07-27 20:00,Ⅳ,27.6,7.67,4.88,502.1,976.2,7.32,0.025,0.243,3.74,*,*,正常
辽宁省,辽河流域,胜利塘,07-27 20:00,Ⅲ,27.9,8.38,6.01,680.1,192.4,5.69,0.110,0.104,4.02,*,*,正常
辽宁省,辽河流域,清辽,07-27 20:00,Ⅲ,22.6,8.80,6.63,393.3,20.9,3.46,0.025,0.190,5.67,*,*,正常
辽宁省,辽河流域,通江口,07-27 20:00,Ⅴ,26.6,7.73,6.08,608.9,514.2,10.40,0.025,0.319,7.31,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 20:00,劣Ⅴ,28.0,7.74,5.48,512.7,494.8,7.91,0.025,0.461,3.26,*,*,正常
辽宁省,辽河流域,东大桥,07-27 20:00,Ⅱ,18.9,7.54,8.98,354.8,11.6,2.42,0.025,0.016,3.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 20:00,Ⅳ,27.1,7.00,5.68,473.5,100.5,7.22,0.060,0.132,1.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-27 20:00,劣Ⅴ,30.2,9.26,14.06,284.2,18.0,4.18,0.025,0.070,1.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 20:00,Ⅳ,27.4,7.46,5.26,566.2,72.7,8.17,0.025,0.189,3.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-27 20:00,Ⅲ,27.3,7.55,7.25,258.5,30.7,2.46,0.025,0.111,4.10,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-27 20:00,Ⅲ,29.7,8.25,5.32,582.3,42.4,2.76,0.030,0.050,2.13,*,*,正常
辽宁省,辽河流域,章吉营,07-27 20:00,Ⅱ,29.4,8.31,10.18,754.8,59.2,1.78,0.025,0.052,5.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 20:00,Ⅱ,28.1,7.90,6.81,760.0,33.7,2.07,0.031,0.059,13.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 20:00,Ⅱ,23.2,7.68,7.31,492.4,149.4,1.35,0.025,0.087,3.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-27 20:00,Ⅳ,19.5,7.31,4.30,924.0,8.4,0.80,0.025,0.064,8.32,*,*,正常
辽宁省,辽河流域,王家窝棚,07-27 20:00,Ⅱ,25.2,7.55,6.95,672.1,4.4,2.36,0.029,0.038,5.56,*,*,正常
辽宁省,辽河流域,孤家子,07-27 20:00,Ⅳ,28.4,7.74,4.34,540.2,35.0,3.56,0.062,0.116,5.13,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 20:00,Ⅲ,29.2,8.21,10.68,794.3,45.1,4.48,0.056,0.100,4.81,*,*,正常
辽宁省,辽河流域,小渔场,07-27 20:00,Ⅳ,21.8,7.24,4.69,750.4,25.5,2.09,0.025,0.110,5.68,*,*,正常
吉林省,松花江流域,新立城大坝,07-27 20:00,Ⅱ,25.6,8.42,7.57,327.2,83.6,1.14,0.053,0.071,1.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-27 20:00,Ⅴ,22.4,7.74,3.99,507.5,309.0,6.46,0.025,0.309,2.77,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 20:00,Ⅴ,20.4,8.01,4.24,419.8,242.2,7.74,0.025,0.315,2.92,*,*,正常
吉林省,松花江流域,镇江口,07-27 20:00,Ⅲ,22.8,7.93,5.13,290.9,109.7,5.15,0.025,0.147,2.10,*,*,正常
吉林省,松花江流域,靠山大桥,07-27 20:00,Ⅴ,25.9,7.57,2.29,578.7,333.8,8.90,0.025,0.356,5.12,*,*,正常
吉林省,松花江流域,饮马河大桥,07-27 20:00,Ⅲ,24.2,8.83,7.85,315.0,12.0,5.15,0.025,0.084,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,07-27 20:00,Ⅲ,22.9,8.24,5.92,417.3,111.9,5.35,0.025,0.156,1.83,*,*,正常
吉林省,松花江流域,白旗,07-27 20:00,Ⅲ,19.8,7.21,6.34,191.8,78.4,3.54,0.059,0.106,3.59,*,*,正常
吉林省,松花江流域,白山大桥,07-27 20:00,Ⅱ,9.3,7.19,8.14,108.1,2.3,3.70,0.025,0.020,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-27 20:00,Ⅲ,22.6,7.11,7.68,178.9,219.2,5.20,0.136,0.199,4.61,*,*,正常
吉林省,松花江流域,福兴,07-27 20:00,Ⅲ,25.1,7.34,6.32,235.1,109.4,4.02,0.032,0.157,2.94,*,*,正常
吉林省,松花江流域,兰旗大桥,07-27 20:00,,17.0,7.69,5.41,191.3,17.0,--,0.025,0.042,1.98,*,*,维护
吉林省,松花江流域,大丰满,07-27 20:00,劣Ⅴ,28.1,9.34,10.37,153.4,5.1,4.19,0.025,0.014,1.72,0.012,3427140,正常
吉林省,松花江流域,沙石浒,07-27 20:00,Ⅲ,25.9,8.80,9.97,151.1,11.8,4.38,0.025,0.025,2.27,0.001,6618418,正常
吉林省,松花江流域,小荒地,07-27 20:00,Ⅲ,25.8,8.49,10.59,160.8,99.7,5.04,0.025,0.022,2.33,0.002,4651408,正常
吉林省,松花江流域,桦树林,07-27 20:00,Ⅴ,18.6,7.33,8.70,155.6,105.9,4.24,0.070,0.122,2.85,0.008,4128770,正常
吉林省,松花江流域,官厅桥,07-27 20:00,Ⅲ,21.9,7.15,8.02,199.4,55.6,3.29,0.053,0.164,2.81,*,*,正常
吉林省,松花江流域,蛟河口,07-27 20:00,Ⅲ,25.6,7.24,7.95,161.3,105.9,5.65,0.094,0.148,4.19,*,*,正常
吉林省,松花江流域,哨口,07-27 20:00,Ⅱ,19.7,7.23,6.45,191.0,22.9,3.52,0.034,0.059,2.30,*,*,正常
吉林省,松花江流域,肖家船口,07-27 20:00,Ⅳ,22.8,6.76,5.95,150.9,22.8,4.35,0.207,0.258,2.48,*,*,正常
吉林省,松花江流域,烟筒山,07-27 20:00,Ⅲ,24.6,7.29,8.69,322.0,43.7,3.72,0.069,0.159,2.64,*,*,正常
吉林省,辽河流域,金宝屯,07-27 20:00,Ⅴ,25.8,7.91,4.86,579.9,181.4,12.15,0.025,0.218,1.49,*,*,正常
吉林省,辽河流域,四双大桥,07-27 20:00,Ⅳ,23.9,7.69,4.53,524.1,337.6,7.17,0.087,0.270,3.32,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-27 20:00,Ⅳ,22.5,7.50,6.28,753.6,233.9,6.80,0.025,0.252,10.49,*,*,正常
吉林省,辽河流域,林家,07-27 20:00,Ⅳ,24.2,7.56,5.76,685.2,153.8,5.14,0.094,0.290,7.26,*,*,正常
吉林省,辽河流域,河清,07-27 20:00,Ⅲ,16.0,7.79,9.34,628.6,36.5,2.08,0.025,0.121,11.65,*,*,正常
吉林省,辽河流域,民主,07-27 20:00,Ⅱ,23.4,7.22,7.29,228.9,19.2,2.07,0.025,0.049,2.97,*,*,正常
吉林省,松花江流域,兴隆,07-27 20:00,Ⅲ,28.8,7.57,8.22,246.4,29.8,3.58,0.025,0.104,2.57,*,*,正常
吉林省,辽河流域,云峰,07-27 20:00,Ⅱ,18.3,6.71,6.20,120.2,1.6,1.64,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-27 20:00,Ⅰ,19.9,7.24,7.82,104.6,1.7,1.60,0.025,0.010,2.02,*,*,正常
吉林省,辽河流域,鸠谷,07-27 20:00,Ⅱ,20.8,7.66,7.79,121.7,16.1,2.87,0.066,0.058,1.46,*,*,正常
吉林省,辽河流域,葫芦套,07-27 20:00,Ⅱ,26.4,8.14,7.92,116.6,28.2,3.02,0.025,0.050,1.19,*,*,正常
吉林省,辽河流域,大阳岔,07-27 20:00,Ⅰ,11.0,7.67,9.67,275.1,4.9,0.54,0.025,0.019,1.79,*,*,正常
吉林省,松花江流域,松林,07-27 20:00,Ⅲ,25.0,7.85,8.11,253.6,80.7,5.03,0.025,0.132,2.24,*,*,正常
吉林省,松花江流域,宁江,07-27 20:00,Ⅲ,25.3,7.64,7.46,270.7,40.9,4.37,0.025,0.093,2.86,*,*,正常
吉林省,松花江流域,白沙滩,07-27 20:00,Ⅲ,23.8,7.77,8.25,182.9,115.2,5.89,0.025,0.139,2.88,*,*,正常
吉林省,松花江流域,圈河,07-27 20:00,Ⅲ,26.7,7.62,7.57,116.9,111.4,4.80,0.045,0.108,1.26,*,*,正常
吉林省,松花江流域,榆树川,07-27 20:00,Ⅲ,26.0,7.84,7.66,163.3,38.1,4.55,0.043,0.112,1.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-27 20:00,Ⅳ,24.4,7.72,8.28,180.2,204.9,6.94,0.141,0.206,1.93,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-27 20:00,Ⅲ,27.4,7.67,7.01,225.2,154.1,5.33,0.069,0.169,1.43,*,*,正常
吉林省,松花江流域,三家子,07-27 20:00,Ⅱ,23.1,7.05,8.45,102.1,15.0,3.72,0.025,0.052,1.13,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 20:00,Ⅱ,16.8,8.02,9.27,152.5,10.0,1.97,0.077,0.084,0.80,*,*,正常
黑龙江省,松花江流域,苗家,07-27 20:00,Ⅳ,26.4,7.28,8.17,222.0,122.3,6.22,0.072,0.252,2.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-27 20:00,劣Ⅴ,26.7,9.16,10.04,69.0,6.1,3.89,0.055,0.021,1.08,0.007,4358140,正常
黑龙江省,松花江流域,朱顺屯,07-27 20:00,Ⅳ,26.1,7.50,4.29,264.1,123.2,5.47,0.124,0.153,1.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 20:00,Ⅳ,25.2,7.35,5.97,338.1,21.6,4.56,0.114,0.216,2.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-27 20:00,Ⅳ,26.8,7.95,5.25,544.9,105.0,7.82,0.283,0.254,2.08,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 20:00,Ⅲ,26.2,7.64,5.80,261.3,161.5,5.40,0.081,0.167,2.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-27 20:00,劣Ⅴ,21.2,7.76,7.66,131.0,434.7,9.74,0.252,0.791,22.88,*,*,正常
黑龙江省,松花江流域,音河水库,07-27 20:00,Ⅳ,18.6,7.25,7.66,188.3,312.2,7.07,0.025,0.186,2.69,*,*,正常
黑龙江省,松花江流域,富源村,07-27 20:00,Ⅳ,23.5,7.21,4.96,105.9,86.0,6.34,0.025,0.135,0.99,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-27 20:00,Ⅳ,27.3,8.56,8.17,278.1,29.1,5.15,0.025,0.062,0.72,0.04,46592.00,正常
黑龙江省,松花江流域,858九队,07-27 20:00,Ⅳ,29.0,7.16,5.01,181.7,105.2,7.16,0.078,0.160,1.05,*,*,正常
黑龙江省,松花江流域,名山,07-27 20:00,Ⅳ,24.6,7.27,8.45,100.9,16.2,9.68,0.025,0.039,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-27 20:00,Ⅳ,27.1,7.06,6.95,157.8,22.5,7.51,0.032,0.192,1.21,*,*,正常
黑龙江省,松花江流域,肇源,07-27 20:00,Ⅳ,25.9,7.85,7.68,338.4,108.5,6.25,0.052,0.179,2.92,*,*,正常
黑龙江省,松花江流域,友好,07-27 20:00,劣Ⅴ,17.0,6.62,8.97,59.6,28.6,20.18,0.025,0.071,1.30,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 20:00,Ⅴ,23.1,7.40,8.79,95.5,34.9,13.12,0.025,0.067,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,07-27 20:00,Ⅳ,21.3,6.67,8.11,107.9,151.8,9.11,0.032,0.179,2.81,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-27 20:00,Ⅳ,24.8,7.42,7.03,197.2,435.8,7.07,0.144,0.276,5.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 20:00,Ⅳ,20.4,7.13,8.53,75.2,38.6,9.26,0.033,0.089,2.44,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-27 08:00,Ⅳ,24.8,7.36,7.08,180.1,225.3,6.80,0.107,0.221,4.15,*,*,正常
黑龙江省,松花江流域,抚远,07-27 20:00,Ⅳ,26.5,7.44,6.07,177.9,141.8,6.33,0.161,0.159,3.29,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 20:00,Ⅳ,26.0,7.16,8.05,90.7,36.1,6.88,0.036,0.089,0.50,*,*,正常
黑龙江省,松花江流域,同江,07-27 20:00,Ⅳ,24.9,7.02,5.65,210.2,338.5,8.04,0.130,0.250,2.85,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 20:00,Ⅳ,24.3,7.30,8.32,183.9,59.8,7.98,0.029,0.104,1.63,*,*,正常
黑龙江省,松花江流域,海浪,07-27 20:00,Ⅲ,24.7,7.12,8.01,98.6,86.3,5.14,0.044,0.079,2.23,*,*,正常
黑龙江省,松花江流域,三道,07-27 20:00,Ⅲ,22.9,7.39,7.52,141.6,28.6,2.97,0.028,0.042,3.16,0.079,52992,正常
黑龙江省,松花江流域,电视塔,07-27 20:00,Ⅱ,27.3,8.80,10.39,123.3,8.1,3.38,0.025,0.024,1.12,0.018,96256,正常
黑龙江省,松花江流域,海浪河口内,07-27 20:00,Ⅲ,24.2,7.19,9.16,94.2,41.5,4.87,0.034,0.071,2.65,*,*,正常
黑龙江省,松花江流域,黑河上,07-27 20:00,Ⅳ,21.6,7.63,9.30,150.9,16.9,7.90,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-27 20:00,Ⅳ,16.2,6.82,6.73,172.0,9.8,6.54,0.026,0.029,1.33,*,*,正常
黑龙江省,松花江流域,呼玛上,07-27 20:00,Ⅳ,22.9,7.95,8.14,155.1,21.3,8.42,0.025,0.107,1.04,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-27 20:00,Ⅲ,21.5,7.62,8.95,68.2,14.8,4.06,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-27 20:00,Ⅱ,16.8,7.36,8.47,69.4,9.9,3.20,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-27 20:00,Ⅲ,29.9,7.36,5.79,482.0,45.9,5.12,0.202,0.191,2.24,*,*,正常
上海市,太湖流域,临江,07-27 20:00,Ⅳ,30.9,7.44,3.78,490.8,26.5,4.48,0.038,0.175,3.77,*,*,正常
上海市,太湖流域,浙江路桥,07-27 20:00,Ⅴ,30.6,7.05,2.64,427.9,39.7,3.31,0.299,0.180,2.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-27 20:00,Ⅳ,30.0,7.43,3.96,525.4,39.1,3.74,0.103,0.115,1.43,*,*,正常
上海市,太湖流域,吴淞口,07-27 16:00,Ⅴ,30.6,6.76,2.42,455.2,77.4,4.23,0.068,0.178,2.30,*,*,正常
上海市,太湖流域,蕴川路桥,07-27 20:00,Ⅲ,31.4,7.95,5.26,387.5,97.6,3.01,0.025,0.138,2.88,*,*,正常
上海市,太湖流域,黄渡,07-27 20:00,Ⅳ,29.3,7.42,3.66,468.8,68.9,4.29,0.144,0.227,1.19,*,*,正常
上海市,太湖流域,三甲港,07-27 20:00,Ⅳ,30.1,7.42,3.55,813.5,25.0,4.12,0.025,0.080,--,*,*,维护
上海市,太湖流域,二团,07-27 20:00,Ⅳ,30.1,7.42,3.72,513.6,191.8,4.43,0.337,0.065,1.96,*,*,正常
上海市,太湖流域,横潦泾,07-27 20:00,,30.6,7.07,0.44,407.2,50.9,--,0.145,0.279,4.36,*,*,维护
上海市,太湖流域,斜塘口,07-27 20:00,Ⅳ,29.4,6.99,3.72,451.3,57.8,4.23,0.055,0.137,2.05,*,*,正常
上海市,太湖流域,急水港桥,07-27 20:00,Ⅳ,30.1,7.86,6.93,526.0,46.2,2.64,0.660,0.100,1.07,0.086,10779000,正常
上海市,太湖流域,淀峰,07-27 16:00,Ⅲ,29.5,7.72,6.52,489.8,24.1,3.33,0.106,0.112,1.50,*,*,正常
上海市,太湖流域,太浦河桥,07-27 20:00,Ⅲ,30.1,7.39,5.54,390.5,72.5,2.90,0.316,0.100,2.14,*,*,正常
上海市,太湖流域,钱桥,07-27 20:00,Ⅲ,30.2,7.56,5.00,535.8,78.3,4.45,0.431,0.133,2.30,*,*,正常
上海市,长江流域,七效港西桥,07-27 20:00,Ⅳ,27.2,7.23,4.76,489.4,195.8,4.77,0.275,0.180,3.32,*,*,正常
上海市,长江流域,前卫村桥,07-27 20:00,Ⅴ,24.8,6.91,2.61,429.4,77.2,4.17,0.285,0.149,1.92,*,*,正常
上海市,长江流域,五效,07-27 20:00,Ⅳ,30.4,6.95,4.56,432.0,69.4,3.54,0.122,0.108,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 20:00,Ⅲ,29.5,7.63,6.20,210.9,67.8,3.48,0.080,0.134,1.84,*,*,正常
江苏省,长江流域,陈浅,07-27 20:00,Ⅳ,31.8,7.30,3.28,434.7,55.6,4.37,0.181,0.114,2.32,*,*,正常
江苏省,长江流域,七桥瓮,07-27 20:00,Ⅳ,30.9,7.35,4.06,364.9,27.9,3.73,0.474,0.114,2.76,*,*,正常
江苏省,长江流域,节制闸,07-27 16:00,Ⅲ,31.6,8.03,7.22,347.1,51.0,4.40,0.049,0.092,2.61,*,*,正常
江苏省,长江流域,钱家渡,07-27 20:00,Ⅱ,31.4,7.65,6.86,370.0,38.8,3.31,0.025,0.065,1.16,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-27 20:00,Ⅳ,31.4,8.86,7.96,376.7,71.8,6.12,0.025,0.159,0.96,0.017,45084850,正常
江苏省,太湖流域,锡东水厂,07-27 20:00,Ⅲ,30.7,8.39,7.01,450.9,44.5,2.27,0.025,0.033,0.78,0.008,4150430,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,07-27 20:00,Ⅱ,31.2,7.77,6.08,368.1,39.3,3.47,0.187,0.085,1.62,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 20:00,Ⅴ,30.0,8.12,3.86,357.2,86.3,8.13,0.207,0.346,0.83,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 20:00,Ⅴ,28.3,7.28,4.95,403.6,137.4,7.16,0.214,0.313,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,07-27 20:00,,30.1,8.09,5.80,378.4,123.1,--,0.069,0.232,2.85,*,*,维护
江苏省,太湖流域,五牧,07-27 20:00,Ⅳ,30.9,7.42,4.70,467.8,43.9,5.27,0.087,0.225,4.06,*,*,正常
江苏省,太湖流域,拖山,07-27 20:00,Ⅳ,29.8,7.80,6.93,446.8,143.8,3.03,0.025,0.100,1.69,0.038,20966650,正常
江苏省,太湖流域,五里湖心,07-27 20:00,Ⅳ,30.7,8.95,9.13,328.3,38.6,5.96,0.025,0.079,0.87,0.019,40643900,正常
江苏省,太湖流域,金潼桥,07-27 20:00,Ⅱ,29.2,7.58,7.16,347.6,29.4,2.57,0.039,0.088,1.42,*,*,正常
江苏省,太湖流域,大港桥,07-27 20:00,Ⅱ,27.0,6.74,7.83,123.0,14.2,2.31,0.025,0.018,3.48,*,*,正常
江苏省,太湖流域,潘家坝,07-27 20:00,Ⅳ,31.6,8.85,4.89,399.4,43.6,5.28,0.025,0.110,3.08,*,*,正常
江苏省,太湖流域,长济桥,07-27 20:00,Ⅲ,30.2,7.72,5.48,347.7,66.4,2.67,0.061,0.096,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 20:00,Ⅲ,31.0,7.83,6.27,432.3,48.3,2.40,0.046,0.109,1.83,*,*,正常
江苏省,长江流域,小湾,07-27 20:00,Ⅱ,28.9,7.81,6.09,332.6,42.8,1.89,0.025,0.071,1.43,*,*,正常
江苏省,淮河流域,港上桥,07-27 20:00,Ⅱ,30.0,7.93,6.85,517.7,17.8,3.91,0.087,0.052,3.73,*,*,正常
江苏省,淮河流域,李庄,07-27 20:00,Ⅳ,28.6,7.60,4.28,574.2,19.9,3.86,0.092,0.180,3.34,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 20:00,Ⅴ,31.7,7.83,6.93,921.0,14.8,9.12,1.968,0.300,5.65,*,*,正常
江苏省,淮河流域,李集桥,07-27 20:00,Ⅳ,30.4,7.64,3.30,942.1,12.6,4.74,0.274,0.076,1.65,*,*,正常
江苏省,淮河流域,华山闸,07-27 20:00,Ⅲ,31.3,8.92,14.64,805.5,12.1,4.75,0.025,0.044,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 20:00,Ⅳ,32.1,8.98,17.99,632.0,29.3,8.07,0.720,0.177,3.88,*,*,正常
江苏省,淮河流域,张楼,07-27 20:00,劣Ⅴ,29.1,7.27,0.62,806.9,11.0,4.16,0.214,0.234,5.86,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 20:00,劣Ⅴ,30.2,7.29,0.55,543.4,27.4,6.63,1.114,0.325,4.06,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 20:00,Ⅳ,29.8,8.50,15.90,976.0,23.3,6.32,0.040,0.195,8.36,*,*,正常
江苏省,淮河流域,东偏泓,07-27 20:00,Ⅴ,27.4,7.57,2.30,922.6,18.9,3.19,0.042,0.151,5.61,*,*,正常
江苏省,长江流域,魏村,07-27 20:00,Ⅲ,29.3,7.66,5.89,322.8,49.7,2.06,0.025,0.081,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 20:00,Ⅲ,30.3,7.46,5.71,346.4,12.8,4.07,0.170,0.190,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 20:00,Ⅳ,30.6,7.29,3.84,386.7,41.2,4.22,0.027,0.175,2.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-27 20:00,Ⅱ,29.5,7.88,6.21,358.5,29.3,1.71,0.025,0.092,1.74,*,*,正常
江苏省,太湖流域,胥湖心,07-27 20:00,劣Ⅴ,30.5,9.11,8.23,377.8,8.9,1.62,0.025,0.012,0.12,0.002,5064480,正常
江苏省,太湖流域,望亭上游,07-27 20:00,Ⅲ,29.7,7.57,5.86,601.2,40.4,2.89,0.197,0.120,3.72,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 20:00,Ⅲ,29.8,7.73,6.17,366.0,49.8,4.26,0.361,0.108,0.80,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 20:00,Ⅲ,29.2,7.45,5.06,448.8,68.9,4.26,0.444,0.113,0.87,*,*,正常
