省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,01-09 04:00,Ⅳ,1.9,7.50,11.32,884.3,11.7,2.20,1.307,0.075,7.49,*,*,正常
辽宁省,辽河流域,二道河水库口,01-09 04:00,Ⅰ,2.4,7.86,8.42,456.3,1.3,0.48,0.025,0.005,4.26,*,*,正常
辽宁省,辽河流域,下王家,01-09 04:00,Ⅲ,1.5,7.71,11.25,598.3,6.5,1.26,0.698,0.030,5.93,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-09 04:00,Ⅰ,1.5,7.92,8.96,502.2,1.1,0.85,0.025,0.008,6.59,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-09 04:00,Ⅳ,2.8,7.47,15.74,1357.2,7.2,8.12,0.425,0.152,4.23,*,*,正常
辽宁省,辽河流域,赵圈河,01-09 04:00,Ⅲ,3.4,7.90,12.23,1114.0,26.2,3.54,0.768,0.069,9.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-09 04:00,Ⅲ,2.5,7.69,12.35,802.6,17.0,3.09,0.742,0.067,6.92,*,*,正常
辽宁省,辽河流域,曙光大桥,01-09 08:00,Ⅲ,3.5,7.68,11.41,897.2,25.5,2.95,0.704,0.052,7.29,*,*,正常
辽宁省,辽河流域,胜利塘,01-09 04:00,Ⅲ,1.6,7.90,14.11,1637.9,7.3,3.12,0.614,0.090,22.17,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-09 04:00,Ⅲ,3.8,8.03,12.60,595.5,4.7,2.48,0.492,0.101,9.77,*,*,正常
辽宁省,辽河流域,通江口,01-09 04:00,Ⅲ,2.0,7.17,5.41,896.6,12.7,2.21,0.557,0.067,10.74,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,01-09 04:00,Ⅰ,1.6,7.82,11.49,357.5,7.4,1.97,0.043,0.016,5.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-09 04:00,Ⅱ,2.2,7.57,12.41,409.4,3.2,2.02,0.025,0.027,7.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-09 04:00,Ⅱ,1.5,8.41,16.63,510.5,5.3,2.12,0.025,0.022,8.06,*,*,正常
辽宁省,辽河流域,松树水文站,01-09 04:00,Ⅱ,0.4,7.04,10.04,457.9,9.6,1.42,0.187,0.046,8.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-09 04:00,Ⅲ,0.7,7.41,8.83,645.3,7.8,5.45,0.996,0.190,7.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-09 04:00,Ⅱ,1.4,6.90,10.27,276.6,3.1,0.61,0.074,0.065,7.47,*,*,正常
辽宁省,辽河流域,南大桥,01-09 04:00,Ⅰ,1.6,8.15,14.23,890.3,2.0,1.54,0.030,0.016,13.01,*,*,正常
辽宁省,辽河流域,章吉营,01-09 04:00,Ⅱ,0.7,8.13,12.45,960.7,13.2,2.12,0.173,0.073,10.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-09 04:00,劣Ⅴ,1.5,8.01,11.14,1271.6,5.1,1.99,4.075,0.063,26.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-09 04:00,Ⅰ,7.2,7.70,9.69,484.9,2.9,0.82,0.025,0.010,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-09 04:00,Ⅰ,3.5,7.11,9.38,927.6,6.2,0.25,0.025,0.018,13.54,*,*,正常
辽宁省,辽河流域,王家窝棚,01-09 04:00,Ⅳ,3.2,7.50,9.16,702.1,6.0,3.01,1.468,0.191,13.60,*,*,正常
辽宁省,辽河流域,孤家子,01-09 04:00,Ⅰ,2.8,8.31,12.21,479.4,3.1,1.14,0.036,0.011,9.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-09 04:00,Ⅱ,2.0,7.82,13.13,798.0,0.02,1.37,0.025,0.021,15.64,*,*,正常
辽宁省,辽河流域,小渔场,01-09 04:00,Ⅰ,5.0,8.04,11.68,640.8,2.7,0.29,0.025,0.017,10.02,*,*,正常
吉林省,松花江流域,新立城大坝,01-09 04:00,Ⅱ,2.7,8.09,13.34,254.8,15.8,3.00,0.045,0.064,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-09 04:00,Ⅲ,0.8,7.49,9.81,974.9,129.3,4.35,0.729,0.124,9.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-09 04:00,Ⅳ,2.8,7.51,6.63,634.7,10.3,3.61,1.319,0.201,7.42,*,*,正常
吉林省,松花江流域,镇江口,01-09 04:00,Ⅱ,7.1,7.40,7.88,297.1,10.4,3.30,0.145,0.040,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,01-09 04:00,Ⅱ,2.5,7.85,11.72,336.7,3.0,3.02,0.087,0.026,1.75,*,*,正常
吉林省,松花江流域,刘珍屯,01-09 04:00,Ⅳ,4.8,7.12,4.53,556.8,11.2,2.69,0.704,0.082,4.63,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-09 04:00,Ⅱ,3.9,7.18,10.54,227.5,5.7,2.90,0.090,0.040,2.90,*,*,正常
吉林省,松花江流域,白山大桥,01-09 04:00,Ⅲ,6.1,7.24,8.36,108.5,2.8,4.52,0.025,0.026,1.51,*,*,正常
吉林省,松花江流域,墙缝,01-09 04:00,Ⅲ,2.0,7.26,10.66,116.8,1.7,4.95,0.025,0.031,1.64,*,*,正常
吉林省,松花江流域,福兴,01-09 04:00,Ⅲ,1.6,7.11,6.84,443.1,5.3,1.69,0.535,0.043,6.21,*,*,正常
吉林省,松花江流域,兰旗大桥,01-09 04:00,Ⅱ,3.8,7.90,10.63,223.4,3.2,3.07,0.025,0.031,2.36,*,*,正常
吉林省,松花江流域,桦树林,01-09 04:00,Ⅲ,7.4,7.25,9.88,214.7,7.3,3.79,0.025,0.034,2.70,0.001,5013500,正常
吉林省,松花江流域,官厅桥,01-09 04:00,Ⅱ,2.6,7.49,11.46,220.9,14.4,2.61,0.174,0.044,3.12,*,*,正常
吉林省,松花江流域,蛟河口,01-09 04:00,Ⅲ,0.2,6.89,9.36,456.5,38.2,4.73,0.492,0.079,5.47,*,*,正常
吉林省,松花江流域,哨口,01-09 04:00,Ⅱ,0.6,7.78,11.78,230.2,4.7,3.64,0.124,0.041,2.89,*,*,正常
吉林省,松花江流域,肖家船口,01-09 04:00,Ⅱ,0.4,6.46,8.63,233.7,2.2,1.08,0.378,0.041,3.56,*,*,正常
吉林省,松花江流域,烟筒山,01-09 04:00,Ⅱ,3.7,7.42,8.07,402.2,3.2,1.30,0.187,0.056,4.92,*,*,正常
吉林省,辽河流域,城子上,01-09 04:00,Ⅱ,4.3,7.69,11.41,636.4,23.6,2.97,0.281,0.061,7.39,*,*,正常
吉林省,辽河流域,六家子,01-09 04:00,Ⅲ,1.0,7.34,5.30,219.5,4.9,2.04,0.344,0.075,12.10,*,*,正常
吉林省,辽河流域,林家,01-09 04:00,Ⅲ,1.0,7.63,9.19,1051.4,21.0,4.60,0.799,0.166,--,*,*,维护
吉林省,辽河流域,河清,01-09 04:00,Ⅲ,3.7,7.28,6.18,1114.0,8.5,3.98,0.743,0.070,6.98,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-09 04:00,Ⅰ,6.0,7.10,8.90,135.3,2.3,1.96,0.025,0.016,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-09 04:00,Ⅰ,3.8,7.50,11.44,119.8,2.8,1.33,0.025,0.013,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-09 04:00,Ⅰ,7.4,8.03,10.04,259.1,0.9,0.25,0.025,0.018,1.15,*,*,正常
吉林省,松花江流域,松林,01-09 04:00,Ⅱ,0.8,7.31,12.75,285.5,5.4,3.64,0.130,0.046,3.00,*,*,正常
吉林省,松花江流域,宁江,01-09 04:00,Ⅱ,1.3,7.28,10.81,243.0,10.0,3.31,0.136,0.050,2.84,*,*,正常
吉林省,松花江流域,白沙滩,01-09 04:00,Ⅱ,2.3,7.02,10.21,211.2,36.1,3.29,0.169,0.098,2.98,*,*,正常
吉林省,松花江流域,月亮湖下,01-09 04:00,Ⅳ,4.6,8.02,11.83,627.5,6.7,6.35,0.127,0.068,0.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-09 04:00,Ⅱ,1.8,7.19,11.54,250.5,4.9,2.96,0.149,0.054,2.74,*,*,正常
吉林省,松花江流域,大山(新甸),01-09 04:00,Ⅱ,1.9,6.77,9.64,199.1,4.6,2.62,0.103,0.048,2.25,*,*,正常
吉林省,松花江流域,崇善,01-09 04:00,Ⅲ,2.7,7.41,9.92,96.9,4.6,1.16,0.025,0.123,0.88,*,*,正常
吉林省,松花江流域,榆树川,01-09 04:00,Ⅱ,--,6.89,8.95,293.9,2.9,1.50,0.161,0.046,3.30,*,*,维护
吉林省,松花江流域,延吉下,01-09 04:00,Ⅱ,5.0,7.43,10.31,440.0,2.9,2.49,0.478,0.064,4.94,*,*,正常
吉林省,松花江流域,西崴子,01-09 04:00,Ⅱ,2.2,6.98,9.38,220.0,16.0,2.86,0.145,0.042,2.81,*,*,正常
吉林省,松花江流域,石井(小河龙),01-09 04:00,Ⅲ,1.6,7.37,13.60,359.2,3.1,2.22,0.687,0.103,3.43,*,*,正常
吉林省,松花江流域,三家子,01-09 04:00,Ⅲ,9.9,6.94,10.64,111.3,3.8,3.33,0.524,0.168,2.13,*,*,正常
吉林省,松花江流域,池北铁桥,01-09 04:00,Ⅱ,2.0,8.11,8.48,139.9,5.6,0.66,0.025,0.099,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-09 04:00,Ⅱ,2.4,7.37,10.46,366.8,8.5,3.25,0.166,0.050,3.52,*,*,正常
黑龙江省,松花江流域,苗家,01-09 04:00,Ⅲ,1.8,7.24,5.47,322.0,9.1,3.09,0.235,0.074,2.26,*,*,正常
黑龙江省,松花江流域,水库出口,01-09 04:00,Ⅲ,3.7,7.17,10.52,71.2,0.7,4.13,0.030,0.020,1.61,0.002,3407870,正常
黑龙江省,松花江流域,朱顺屯,01-09 04:00,Ⅱ,0.7,7.36,10.47,326.3,13.9,3.12,0.154,0.040,3.29,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-09 04:00,Ⅴ,0.01,7.04,7.04,555.4,12.7,2.57,1.884,0.140,7.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-09 04:00,Ⅲ,1.7,7.04,6.41,662.1,18.7,3.27,0.542,0.084,4.57,*,*,正常
黑龙江省,松花江流域,大顶子山,01-09 04:00,Ⅱ,4.4,7.57,9.67,334.0,14.4,3.66,0.167,0.046,3.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-09 04:00,劣Ⅴ,2.4,6.89,7.64,154.9,5.2,2.13,2.495,0.111,1.65,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-09 04:00,Ⅲ,9.1,6.98,10.41,244.5,20.5,5.29,0.025,0.026,0.61,0.03,51541.28,正常
黑龙江省,松花江流域,知一桥,01-09 04:00,Ⅲ,1.5,6.82,5.76,543.2,27.6,3.53,0.580,0.058,4.59,*,*,正常
黑龙江省,松花江流域,858九队,01-09 04:00,Ⅲ,1.2,6.94,10.48,280.4,80.6,3.96,0.136,0.105,1.36,*,*,正常
黑龙江省,松花江流域,名山,01-09 04:00,Ⅳ,3.0,7.30,8.72,125.5,2.6,6.98,0.025,0.013,0.45,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-09 08:00,Ⅲ,4.2,7.40,10.10,511.6,29.2,4.20,0.153,0.062,2.04,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-09 04:00,Ⅲ,0.7,6.50,5.02,169.3,11.1,4.16,0.054,0.033,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,01-09 04:00,Ⅲ,2.6,6.16,6.01,180.9,7.9,1.29,0.502,0.061,2.99,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-09 04:00,Ⅱ,1.8,7.13,11.09,344.4,7.3,2.89,0.204,0.046,3.19,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-09 04:00,Ⅱ,1.5,6.27,8.52,192.0,2.7,2.18,0.154,0.031,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-09 04:00,Ⅱ,2.7,7.36,10.56,380.5,6.9,3.40,0.210,0.049,3.30,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-09 04:00,Ⅱ,1.0,7.02,9.76,127.2,9.5,2.96,0.093,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,01-09 04:00,Ⅱ,2.4,7.50,9.94,362.9,8.6,3.44,0.132,0.034,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,01-09 04:00,Ⅱ,3.3,6.87,7.26,399.3,5.7,3.79,0.034,0.056,2.67,*,*,正常
黑龙江省,松花江流域,海浪,01-09 04:00,Ⅱ,1.0,6.91,10.52,179.1,5.1,2.90,0.063,0.061,2.31,*,*,正常
黑龙江省,松花江流域,三道,01-09 04:00,Ⅳ,3.9,7.39,10.71,134.7,7.4,3.52,0.025,0.053,1.98,0.058,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-09 04:00,Ⅲ,1.4,7.22,9.11,230.5,13.9,4.44,0.332,0.073,3.61,*,*,正常
黑龙江省,松花江流域,电视塔,01-09 04:00,Ⅲ,3.2,7.66,11.57,125.4,3.5,3.89,0.031,0.040,1.25,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-09 04:00,Ⅱ,0.3,6.79,12.76,179.4,0.7,1.89,0.116,0.063,2.77,*,*,正常
黑龙江省,松花江流域,黑河上,01-09 08:00,Ⅲ,10.0,6.95,8.36,327.5,9.5,4.10,0.025,0.013,1.08,*,*,正常
黑龙江省,松花江流域,呼玛上,01-09 04:00,Ⅲ,5.6,7.22,6.26,289.1,2.5,4.07,0.025,0.014,0.81,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-09 04:00,Ⅱ,0.7,6.60,7.26,87.9,0.6,3.60,0.025,0.008,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,明星路桥,01-09 04:00,Ⅲ,12.4,7.70,10.27,713.6,47.5,4.97,0.328,0.102,4.04,*,*,正常
上海市,太湖流域,临江,01-09 04:00,Ⅲ,8.0,7.84,10.71,630.7,72.7,4.12,0.294,0.088,5.22,*,*,正常
上海市,太湖流域,浙江路桥,01-09 04:00,Ⅱ,9.0,7.70,7.60,647.0,110.5,3.38,0.174,0.068,1.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-09 08:00,Ⅱ,8.8,7.55,10.12,577.4,37.5,3.40,0.262,0.051,2.23,*,*,正常
上海市,太湖流域,吴淞口,01-09 04:00,Ⅱ,10.0,7.52,9.97,539.1,147.3,3.00,0.168,0.098,2.23,*,*,正常
上海市,太湖流域,蕴川路桥,01-09 04:00,Ⅲ,8.7,8.66,11.66,648.0,22.3,3.96,0.152,0.118,3.74,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,01-09 04:00,Ⅲ,17.3,7.78,9.17,1198.6,193.0,4.26,0.263,0.074,2.53,*,*,正常
上海市,太湖流域,二团,01-09 04:00,,7.8,8.12,10.47,709.1,311.5,4.34,--,0.064,2.46,*,*,维护
上海市,太湖流域,斜塘口,01-09 04:00,Ⅱ,8.9,7.83,10.63,769.7,47.2,3.79,0.271,0.053,1.98,*,*,正常
上海市,太湖流域,急水港桥,01-09 04:00,Ⅳ,9.2,8.26,10.73,678.0,33.9,3.31,0.202,0.080,2.74,0.018,5023000,正常
上海市,太湖流域,淀峰,01-09 04:00,Ⅱ,12.6,8.80,11.55,608.9,22.2,3.87,0.025,0.046,1.94,*,*,正常
上海市,太湖流域,钱桥,01-09 04:00,Ⅲ,10.9,7.38,10.14,596.9,52.9,4.17,0.388,0.037,2.11,*,*,正常
上海市,长江流域,七效港西桥,01-09 04:00,Ⅳ,6.2,8.39,15.60,1269.2,28.2,6.64,0.256,0.026,3.24,*,*,正常
上海市,长江流域,前卫村桥,01-09 04:00,Ⅲ,7.4,7.97,12.63,1131.4,23.0,5.89,0.286,0.038,2.25,*,*,正常
上海市,长江流域,五效,01-09 04:00,Ⅱ,8.6,8.01,12.96,987.8,11.3,2.57,0.155,0.023,3.31,*,*,正常
上海市,长江流域,三沙洪交汇口,01-09 04:00,Ⅱ,10.4,7.84,12.65,430.3,11.6,2.88,0.025,0.053,1.93,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-09 04:00,Ⅱ,8.9,8.23,12.73,445.8,12.0,1.74,0.025,0.055,1.94,*,*,正常
江苏省,长江流域,七桥瓮,01-09 04:00,Ⅱ,10.4,7.80,9.60,401.9,40.8,1.58,0.185,0.077,2.88,*,*,正常
江苏省,长江流域,节制闸,01-09 04:00,Ⅱ,11.4,8.14,10.21,380.5,41.5,1.78,0.083,0.094,2.09,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-09 04:00,Ⅱ,10.8,8.52,10.85,408.8,17.4,1.58,0.025,0.021,1.05,0.009,3557680,正常
江苏省,太湖流域,兰山嘴,01-09 08:00,Ⅱ,7.0,8.03,12.00,441.1,21.8,3.04,0.025,0.022,1.27,0.020,5932657,正常
江苏省,太湖流域,蠡桥,01-09 04:00,Ⅱ,8.7,8.65,12.54,521.7,22.6,3.10,0.025,0.048,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,01-09 08:00,Ⅲ,9.2,7.68,9.52,699.9,34.0,3.99,0.258,0.158,3.82,*,*,正常
江苏省,太湖流域,殷村港桥,01-09 04:00,Ⅱ,8.9,7.33,9.48,598.7,37.4,2.65,0.244,0.100,3.20,*,*,正常
江苏省,太湖流域,大浦港桥,01-09 04:00,Ⅲ,9.2,7.97,11.96,605.4,44.8,4.18,0.309,0.118,3.22,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-09 08:00,Ⅳ,8.8,8.50,15.81,435.8,9.4,3.64,0.025,0.053,2.38,0.013,12720890,正常
江苏省,太湖流域,金潼桥,01-09 04:00,Ⅱ,12.7,7.76,10.28,391.9,46.8,1.87,0.093,0.091,2.19,*,*,正常
江苏省,太湖流域,大港桥,01-09 04:00,Ⅰ,8.8,7.19,9.84,158.5,8.4,1.24,0.028,0.020,2.41,*,*,正常
江苏省,太湖流域,潘家坝,01-09 04:00,Ⅳ,8.8,7.93,10.22,581.9,258.2,6.16,0.352,0.082,3.92,*,*,正常
江苏省,太湖流域,长济桥,01-09 04:00,Ⅱ,11.9,7.97,9.77,392.5,55.8,2.01,0.063,0.094,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-09 04:00,Ⅱ,10.8,8.13,10.13,381.8,47.4,0.80,0.031,0.080,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-09 04:00,Ⅱ,6.4,8.16,11.52,775.7,7.3,3.53,0.111,0.055,4.48,*,*,正常
江苏省,淮河流域,李庄,01-09 04:00,Ⅱ,6.3,8.37,12.52,891.9,24.0,3.91,0.058,0.055,2.00,*,*,正常
江苏省,淮河流域,蔺家坝,01-09 04:00,Ⅲ,6.0,8.43,13.65,988.6,9.2,4.24,0.025,0.081,3.75,*,*,正常
江苏省,淮河流域,李集桥,01-09 04:00,Ⅲ,7.0,8.24,12.65,1060.7,7.5,4.69,0.025,0.044,1.23,*,*,正常
江苏省,淮河流域,华山闸,01-09 04:00,Ⅲ,8.7,8.22,9.04,1025.4,8.6,4.48,0.025,0.035,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,01-09 04:00,Ⅲ,4.7,8.08,11.26,1394.8,4.9,4.28,0.025,0.032,1.01,*,*,正常
江苏省,淮河流域,张楼,01-09 04:00,Ⅱ,6.6,8.49,12.29,838.6,5.1,2.28,0.025,0.037,2.04,*,*,正常
江苏省,淮河流域,沙集西闸,01-09 04:00,Ⅲ,7.1,8.24,16.70,937.6,4.0,4.21,0.025,0.039,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,01-09 04:00,Ⅱ,5.9,8.30,11.41,973.0,15.5,3.80,0.026,0.064,10.82,*,*,正常
江苏省,淮河流域,东偏泓,01-09 04:00,Ⅱ,6.9,7.73,14.30,869.6,18.3,2.46,0.025,0.013,10.29,*,*,正常
江苏省,长江流域,魏村,01-09 04:00,Ⅱ,10.4,7.91,10.46,381.4,58.9,1.60,0.057,0.087,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,01-09 04:00,Ⅱ,8.5,8.95,15.77,545.6,9.3,3.20,0.039,0.051,1.91,*,*,正常
江苏省,太湖流域,黄埝桥,01-09 04:00,Ⅲ,9.7,8.00,8.87,603.6,105.1,4.16,0.613,0.161,3.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-09 04:00,Ⅱ,10.0,7.98,8.82,421.1,38.5,1.71,0.070,0.087,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-09 08:00,Ⅱ,10.0,7.69,6.24,442.5,10.1,2.99,0.025,0.014,0.53,0.011,2325000,正常
江苏省,太湖流域,乌龟山南,01-09 08:00,Ⅱ,8.1,8.31,11.96,439.6,12.8,2.60,0.025,0.020,1.10,0.005,5824310,正常
江苏省,太湖流域,望亭上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,千灯浦口,01-09 08:00,Ⅱ,8.5,8.66,10.86,596.9,46.6,3.07,0.356,0.093,2.67,*,*,正常
江苏省,太湖流域,朱厍港口,01-09 08:00,Ⅱ,8.2,7.74,9.26,591.5,32.5,2.59,0.159,0.039,2.01,*,*,正常
江苏省,太湖流域,浏河闸,01-09 04:00,Ⅱ,11.2,8.16,10.28,534.5,46.8,2.06,0.107,0.092,1.62,*,*,正常
江苏省,太湖流域,江边闸,01-09 04:00,Ⅱ,11.0,7.76,10.26,361.9,28.9,1.48,0.025,0.068,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,01-09 04:00,Ⅱ,7.9,7.76,10.19,473.5,11.3,2.54,0.056,0.020,0.93,*,*,正常
江苏省,太湖流域,航管站,01-09 04:00,Ⅱ,9.2,8.06,9.24,498.3,14.2,2.80,0.054,0.016,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-09 04:00,Ⅱ,9.2,7.50,10.09,401.0,8.0,3.83,0.379,0.069,1.58,*,*,正常
江苏省,太湖流域,312国道桥,01-09 04:00,Ⅱ,9.8,8.81,13.04,396.6,13.4,1.77,0.025,0.023,1.25,*,*,正常
江苏省,太湖流域,阳澄湖心,01-09 08:00,Ⅲ,9.1,8.19,11.97,427.5,7.1,3.07,0.025,0.047,1.46,0.009,16161300,正常
江苏省,太湖流域,赵屯(石浦大桥),01-09 04:00,Ⅲ,9.4,7.59,10.08,821.9,39.6,4.18,0.521,0.134,3.31,*,*,正常
江苏省,淮河流域,东安闸桥西,01-09 04:00,Ⅲ,8.8,8.60,13.20,1306.7,35.2,5.94,0.228,0.194,2.63,*,*,正常
江苏省,长江流域,九圩港桥,01-09 04:00,Ⅱ,11.5,8.13,8.46,385.6,44.8,1.75,0.059,0.082,3.09,*,*,正常
江苏省,长江流域,碾砣港闸,01-09 04:00,Ⅲ,8.7,8.44,11.08,762.9,17.7,3.41,0.102,0.110,1.81,*,*,正常
江苏省,长江流域,聚南大桥,01-09 04:00,Ⅱ,7.9,8.30,12.00,613.1,7.3,2.75,0.025,0.041,1.64,*,*,正常
江苏省,长江流域,大洋港桥,01-09 04:00,Ⅱ,9.0,8.09,9.76,429.7,100.5,1.87,0.203,0.097,2.25,*,*,正常
江苏省,长江流域,塘芦港闸,01-09 04:00,Ⅲ,10.2,8.44,11.27,1985.4,17.2,5.30,0.404,0.129,3.31,*,*,正常
江苏省,淮河流域,小洋口,01-09 04:00,Ⅲ,9.4,8.02,8.47,1479.0,12.7,5.03,0.173,0.137,3.59,*,*,正常
江苏省,淮河流域,环东闸口,01-09 04:00,Ⅳ,9.5,8.81,16.37,4251.4,22.1,7.33,0.132,0.155,5.64,*,*,正常
江苏省,淮河流域,北凌新闸,01-09 04:00,Ⅲ,10.0,7.93,11.24,2368.8,11.3,5.56,0.196,0.183,3.53,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-09 04:00,Ⅳ,6.0,8.60,15.84,955.6,3.3,6.04,0.119,0.120,3.22,*,*,正常
江苏省,淮河流域,柴米河桥,01-09 04:00,Ⅲ,5.8,8.11,13.56,804.7,20.2,5.72,0.595,0.137,4.03,*,*,正常
江苏省,淮河流域,善后河闸,01-09 04:00,Ⅱ,5.1,8.49,12.92,1430.5,8.8,3.94,0.039,0.062,3.42,*,*,正常
江苏省,淮河流域,灌河大桥,01-09 04:00,,8.4,8.38,7.68,840.5,175.9,--,0.195,--,--,*,*,维护
江苏省,淮河流域,新村桥,01-09 04:00,Ⅲ,5.2,7.50,10.89,760.0,3.1,4.44,0.553,0.119,4.70,*,*,正常
江苏省,淮河流域,沭南闸,01-09 04:00,Ⅲ,5.6,8.63,15.38,713.7,16.5,4.07,0.029,0.058,1.16,*,*,正常
江苏省,淮河流域,盐河桥,01-09 04:00,Ⅲ,7.1,7.49,12.62,1598.1,3.8,5.12,0.176,0.062,6.66,*,*,正常
江苏省,淮河流域,袁闸,01-09 04:00,Ⅲ,6.4,7.61,7.06,742.3,21.1,4.47,0.422,0.046,3.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-09 04:00,Ⅱ,5.8,8.47,13.28,633.1,24.2,3.21,0.025,0.039,1.46,*,*,正常
江苏省,淮河流域,烧香北闸,01-09 04:00,Ⅳ,5.2,8.38,10.87,3446.2,12.7,6.86,0.777,0.140,4.90,*,*,正常
