省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,01-29 20:00,Ⅲ,3.1,7.73,11.60,1008.4,23.5,3.25,0.925,0.056,8.02,*,*,正常
辽宁省,辽河流域,胜利塘,01-29 20:00,Ⅲ,1.5,8.14,17.38,1524.8,12.0,3.76,0.578,0.077,21.26,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-29 20:00,Ⅱ,3.3,7.71,12.47,682.9,4.8,1.81,0.320,0.076,10.61,*,*,正常
辽宁省,辽河流域,通江口,01-29 20:00,Ⅲ,1.9,7.20,6.26,967.2,10.0,2.40,0.728,0.069,10.75,*,*,正常
辽宁省,辽河流域,珠尔山,01-29 12:00,Ⅲ,1.2,7.46,12.73,741.4,68.4,2.79,0.591,0.056,7.82,*,*,正常
辽宁省,辽河流域,东大桥,01-29 20:00,Ⅱ,1.9,7.92,11.72,375.4,4.0,2.04,0.044,0.016,5.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-29 20:00,Ⅱ,2.4,7.83,12.73,397.2,3.2,3.12,0.025,0.036,6.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-29 20:00,Ⅱ,3.2,7.91,14.41,625.8,5.4,0.66,0.025,0.030,10.47,*,*,正常
辽宁省,辽河流域,三合屯,01-29 20:00,Ⅱ,0.7,7.45,10.96,894.9,7.8,2.42,0.441,0.057,7.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-29 20:00,Ⅱ,1.8,6.78,9.83,296.3,2.5,0.48,0.025,0.036,7.57,*,*,正常
辽宁省,辽河流域,南大桥,01-29 16:00,Ⅰ,1.8,8.14,13.97,895.3,0.7,1.37,0.025,0.015,13.30,*,*,正常
辽宁省,辽河流域,章吉营,01-29 20:00,Ⅱ,0.9,8.05,12.80,961.3,6.4,2.25,0.431,0.083,11.16,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-29 20:00,劣Ⅴ,1.6,8.16,11.95,1300.1,20.7,2.43,3.883,0.076,28.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-29 20:00,Ⅱ,6.5,7.75,10.04,476.6,2.6,2.32,0.025,0.014,4.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-29 20:00,Ⅱ,2.8,7.23,11.76,831.8,5.8,0.40,0.025,0.027,12.14,*,*,正常
辽宁省,辽河流域,王家窝棚,01-29 20:00,Ⅱ,2.1,7.76,11.68,676.9,4.3,1.64,0.314,0.054,12.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-29 20:00,Ⅱ,2.3,7.82,13.99,834.2,1.3,1.86,0.025,0.028,14.83,*,*,正常
吉林省,松花江流域,新立城大坝,01-29 20:00,Ⅱ,2.9,8.26,14.21,330.2,16.4,3.38,0.039,0.054,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-29 20:00,Ⅲ,0.9,7.50,11.45,925.8,25.5,4.82,0.412,0.139,11.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-29 20:00,Ⅲ,2.5,7.54,7.43,733.1,6.9,2.64,0.527,0.090,8.75,*,*,正常
吉林省,松花江流域,镇江口,01-29 20:00,Ⅱ,8.0,7.49,7.41,296.0,6.7,3.96,0.116,0.039,3.24,*,*,正常
吉林省,松花江流域,饮马河大桥,01-29 20:00,Ⅱ,2.3,7.85,12.84,357.9,2.8,3.14,0.029,0.029,1.92,*,*,正常
吉林省,松花江流域,刘珍屯,01-29 20:00,Ⅲ,4.9,7.16,7.08,586.1,11.6,2.92,0.589,0.085,4.78,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-29 20:00,Ⅱ,3.4,7.20,10.93,236.2,5.6,3.61,0.124,0.039,2.72,*,*,正常
吉林省,松花江流域,白山大桥,01-29 20:00,Ⅲ,4.0,7.32,8.37,111.8,2.9,4.45,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-29 20:00,Ⅲ,1.2,7.22,10.26,118.7,1.9,4.47,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,福兴,01-29 20:00,Ⅲ,1.2,6.99,6.01,472.8,4.9,1.48,0.714,0.040,5.78,*,*,正常
吉林省,松花江流域,兰旗大桥,01-29 20:00,Ⅱ,3.4,8.02,11.62,230.3,3.3,3.46,0.025,0.029,2.50,*,*,正常
吉林省,松花江流域,桦树林,01-29 20:00,Ⅲ,6.6,7.23,8.72,195.6,6.9,3.65,0.025,0.033,2.21,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-29 20:00,Ⅱ,3.0,6.95,8.62,289.4,8.5,2.32,0.375,0.046,3.18,*,*,正常
吉林省,松花江流域,蛟河口,01-29 20:00,Ⅲ,0.1,6.83,7.96,675.4,5.8,2.56,0.718,0.110,6.67,*,*,正常
吉林省,松花江流域,哨口,01-29 20:00,Ⅱ,0.2,8.03,11.95,247.5,4.0,3.14,0.109,0.034,2.74,*,*,正常
吉林省,松花江流域,肖家船口,01-29 20:00,Ⅲ,0.3,6.48,7.25,279.2,2.5,1.27,0.771,0.040,3.89,*,*,正常
吉林省,松花江流域,烟筒山,01-29 20:00,Ⅱ,3.7,7.28,6.48,443.1,5.2,1.61,0.120,0.043,4.04,*,*,正常
吉林省,辽河流域,城子上,01-29 20:00,Ⅱ,5.6,7.71,11.43,617.3,23.7,3.31,0.442,0.067,7.75,*,*,正常
吉林省,辽河流域,六家子,01-29 20:00,Ⅱ,2.6,6.84,8.74,1117.8,13.1,2.50,0.232,0.081,14.26,*,*,正常
吉林省,辽河流域,林家,01-29 20:00,Ⅲ,1.8,7.64,9.43,899.6,17.5,4.68,0.891,0.167,13.94,*,*,正常
吉林省,辽河流域,河清,01-29 20:00,劣Ⅴ,8.1,7.26,3.61,1239.1,8.8,5.86,4.401,0.106,10.19,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-29 20:00,Ⅱ,3.8,7.15,10.21,126.1,2.9,2.19,0.025,0.011,1.36,*,*,正常
吉林省,辽河流域,老虎哨,01-29 20:00,Ⅰ,3.3,7.59,11.78,115.8,2.1,1.60,0.025,0.009,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-29 20:00,Ⅰ,7.4,8.09,10.02,257.1,1.2,0.25,0.025,0.018,1.13,*,*,正常
吉林省,松花江流域,宁江,01-29 20:00,Ⅱ,1.3,7.33,11.86,263.5,9.8,3.78,0.189,0.048,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,01-29 20:00,Ⅳ,4.6,7.85,10.77,646.8,6.5,7.39,0.128,0.071,1.06,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-29 20:00,Ⅱ,4.1,7.25,12.16,270.6,4.9,2.94,0.101,0.049,2.71,*,*,正常
吉林省,松花江流域,大山(新甸),01-29 20:00,Ⅱ,2.0,6.42,9.65,217.7,3.9,2.35,0.109,0.045,2.65,*,*,正常
吉林省,松花江流域,崇善,01-29 20:00,Ⅲ,2.9,7.48,9.74,96.2,4.7,0.97,0.025,0.125,0.80,*,*,正常
吉林省,松花江流域,榆树川,01-29 20:00,Ⅲ,2.5,6.88,9.02,301.6,2.1,1.65,0.608,0.051,4.17,*,*,正常
吉林省,松花江流域,延吉下,01-29 20:00,Ⅱ,4.9,7.35,9.98,463.5,4.3,2.95,0.438,0.050,6.54,*,*,正常
吉林省,松花江流域,西崴子,01-29 20:00,Ⅱ,1.8,6.98,9.24,272.7,5.3,2.58,0.266,0.032,3.86,*,*,正常
吉林省,松花江流域,石井(小河龙),01-29 20:00,Ⅳ,1.4,7.14,11.73,345.6,8.3,2.67,1.420,0.152,3.97,*,*,正常
吉林省,松花江流域,三家子,01-29 20:00,Ⅲ,9.9,7.19,9.94,125.1,8.1,2.51,0.567,0.138,2.61,*,*,正常
吉林省,松花江流域,池北铁桥,01-29 20:00,Ⅱ,1.1,8.13,9.61,142.5,4.2,0.82,0.025,0.100,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,01-29 20:00,Ⅳ,7.8,6.78,3.98,410.8,8.5,1.88,0.513,0.156,3.19,*,*,正常
黑龙江省,松花江流域,水库出口,01-29 20:00,Ⅲ,3.4,7.25,11.40,73.9,0.6,4.56,0.025,0.017,1.63,0.003,3801090,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-29 20:00,Ⅳ,2.1,7.03,5.24,973.9,18.0,4.07,1.305,0.103,6.20,*,*,正常
黑龙江省,松花江流域,大顶子山,01-29 20:00,Ⅱ,3.0,7.36,8.78,348.0,16.1,3.46,0.305,0.053,2.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-29 20:00,Ⅲ,1.7,6.86,7.15,155.8,4.3,2.25,0.025,0.123,1.54,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-29 20:00,Ⅲ,10.0,6.63,10.66,262.1,394.1,4.95,0.026,0.028,0.56,0.04,42404.77,正常
黑龙江省,松花江流域,知一桥,01-29 20:00,Ⅲ,1.3,6.82,6.42,573.2,24.1,4.26,0.040,0.072,5.94,*,*,正常
黑龙江省,松花江流域,名山,01-29 20:00,Ⅳ,2.9,6.51,8.14,107.0,3.2,7.42,0.025,0.013,0.27,*,*,正常
黑龙江省,松花江流域,饶河上,01-29 20:00,,1.2,6.95,7.30,171.9,9.4,1.90,--,0.051,0.82,*,*,维护
黑龙江省,松花江流域,肇源,01-29 20:00,Ⅱ,1.6,7.36,13.81,327.6,10.2,3.48,0.225,0.092,3.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-29 20:00,Ⅲ,3.7,7.23,9.88,271.7,35.4,4.11,0.087,0.067,1.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-29 20:00,Ⅳ,0.7,6.49,4.21,196.2,10.1,4.04,0.175,0.031,2.12,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,01-29 20:00,Ⅳ,2.6,6.19,4.54,212.6,5.4,1.57,1.021,0.075,4.01,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-29 20:00,Ⅱ,1.5,6.91,9.43,294.3,7.8,2.84,0.266,0.058,2.74,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-29 20:00,Ⅱ,2.4,7.16,9.13,360.4,7.2,3.40,0.266,0.034,4.30,*,*,正常
黑龙江省,松花江流域,抚远,01-29 20:00,Ⅱ,0.7,7.39,10.42,212.9,5.6,3.96,0.126,0.034,1.95,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-29 20:00,Ⅱ,0.9,6.98,9.32,172.2,10.2,2.10,0.100,0.044,1.02,*,*,正常
黑龙江省,松花江流域,同江,01-29 20:00,Ⅱ,2.3,7.24,8.10,348.5,9.0,3.63,0.182,0.041,2.83,*,*,正常
黑龙江省,松花江流域,三岔口,01-29 20:00,Ⅲ,3.3,6.65,5.82,430.8,4.7,3.68,0.360,0.056,3.21,*,*,正常
黑龙江省,松花江流域,三道,01-29 20:00,Ⅳ,4.1,7.40,11.07,142.0,6.8,4.01,0.025,0.054,2.04,0.062,64000,正常
黑龙江省,松花江流域,电视塔,01-29 20:00,Ⅲ,2.5,7.65,11.31,129.5,2.4,4.31,0.025,0.043,1.37,0.002,73216,正常
黑龙江省,松花江流域,海浪河口内,01-29 20:00,Ⅱ,0.2,6.85,14.15,175.4,1.5,2.22,0.397,0.054,3.44,*,*,正常
黑龙江省,松花江流域,黑河上,01-29 20:00,Ⅱ,10.6,6.82,6.33,361.0,12.1,3.38,0.025,0.015,1.30,*,*,正常
黑龙江省,松花江流域,呼玛上,01-29 20:00,Ⅳ,5.4,7.15,4.84,343.2,2.3,2.77,0.034,0.011,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-29 20:00,Ⅱ,0.5,6.57,6.70,92.1,0.6,3.70,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-29 20:00,Ⅰ,2.6,6.61,9.38,83.2,6.5,0.28,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,01-29 20:00,Ⅲ,9.4,7.94,12.18,688.0,31.1,4.41,0.264,0.103,4.18,*,*,正常
上海市,太湖流域,临江,01-29 16:00,Ⅲ,8.8,8.28,10.40,601.8,79.9,4.35,0.323,0.108,4.78,*,*,正常
上海市,太湖流域,浙江路桥,01-29 16:00,,8.8,7.68,7.28,644.5,94.0,--,0.127,0.101,1.76,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-29 20:00,Ⅱ,5.8,8.05,11.24,516.9,44.2,3.23,0.366,0.080,2.73,*,*,正常
上海市,太湖流域,吴淞口,01-29 20:00,Ⅱ,8.1,7.48,9.57,688.6,90.2,3.12,0.265,0.083,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,01-29 16:00,Ⅲ,8.9,8.25,11.03,749.5,97.8,2.02,0.089,0.110,3.33,*,*,正常
上海市,太湖流域,黄渡,01-29 20:00,Ⅲ,9.8,8.64,9.40,566.6,27.5,3.61,0.227,0.145,3.06,*,*,正常
上海市,太湖流域,三甲港,01-29 20:00,Ⅳ,15.7,7.64,9.56,210.5,3.3,8.02,0.109,0.005,1.49,*,*,正常
上海市,太湖流域,二团,01-29 20:00,Ⅲ,6.0,8.02,10.73,641.8,185.5,4.49,0.249,0.063,2.81,*,*,正常
上海市,太湖流域,斜塘口,01-29 20:00,Ⅱ,9.9,7.92,9.62,819.3,51.3,3.33,0.162,0.058,2.78,*,*,正常
上海市,太湖流域,急水港桥,01-29 20:00,Ⅳ,6.5,8.35,11.07,618.0,39.5,3.70,0.086,0.071,2.25,0.007,7864000,正常
上海市,太湖流域,淀峰,01-29 20:00,Ⅱ,8.5,8.87,11.55,610.3,33.8,3.44,0.091,0.055,1.93,*,*,正常
上海市,太湖流域,太浦河桥,01-29 16:00,,7.5,7.78,12.98,292.3,28.8,3.46,--,0.061,1.54,*,*,维护
上海市,太湖流域,钱桥,01-29 20:00,Ⅱ,9.9,7.48,9.88,617.8,24.3,3.86,0.290,0.030,2.71,*,*,正常
上海市,长江流域,七效港西桥,01-29 16:00,Ⅳ,4.6,7.85,12.08,1202.8,23.3,6.32,0.268,0.020,2.84,*,*,正常
上海市,长江流域,前卫村桥,01-29 20:00,Ⅲ,5.6,7.62,12.27,945.0,27.3,5.18,0.289,0.049,2.36,*,*,正常
上海市,长江流域,五效,01-29 20:00,Ⅱ,7.4,8.04,15.16,801.2,14.7,3.67,0.221,0.016,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,01-29 20:00,Ⅱ,7.8,7.62,12.97,534.5,4.9,3.73,0.029,0.035,1.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-29 20:00,Ⅱ,6.4,8.46,13.63,462.4,5.2,2.03,0.025,0.042,1.50,*,*,正常
江苏省,长江流域,七桥瓮,01-29 20:00,Ⅱ,7.9,8.04,11.42,560.6,7.1,2.72,0.102,0.052,5.67,*,*,正常
江苏省,长江流域,节制闸,01-29 20:00,Ⅱ,9.7,8.30,10.73,388.7,30.2,1.72,0.058,0.068,1.90,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-29 20:00,Ⅲ,6.9,8.43,11.96,421.9,19.0,1.95,0.025,0.042,1.40,0.006,2307420,正常
江苏省,太湖流域,兰山嘴,01-29 20:00,Ⅳ,3.7,8.15,13.13,508.9,41.3,3.29,0.168,0.056,2.22,0.034,6020271,正常
江苏省,太湖流域,蠡桥,01-29 20:00,Ⅱ,4.7,8.46,13.13,528.3,16.8,2.90,0.025,0.049,1.27,*,*,正常
江苏省,太湖流域,百渎港桥,01-29 20:00,Ⅲ,6.5,7.84,10.58,526.4,17.3,3.01,0.218,0.123,3.03,*,*,正常
江苏省,太湖流域,殷村港桥,01-29 20:00,Ⅲ,6.1,7.66,11.20,495.0,34.1,3.01,0.204,0.102,2.88,*,*,正常
江苏省,太湖流域,大浦港桥,01-29 20:00,Ⅱ,5.6,8.00,12.83,548.8,35.7,3.80,0.253,0.097,2.64,*,*,正常
江苏省,太湖流域,拖山,01-29 20:00,,5.2,7.54,13.67,433.3,129.7,2.45,--,--,--,0.003,9582809,维护
江苏省,太湖流域,五里湖心,01-29 20:00,Ⅲ,3.8,8.18,12.92,391.7,3.8,4.42,0.025,0.035,0.57,0.007,1228440,正常
江苏省,太湖流域,金潼桥,01-29 20:00,Ⅱ,10.5,7.90,11.14,393.2,29.9,1.95,0.111,0.096,1.58,*,*,正常
江苏省,太湖流域,大港桥,01-29 20:00,,8.2,7.21,10.19,145.2,8.6,--,0.034,0.011,3.41,*,*,维护
江苏省,太湖流域,潘家坝,01-29 20:00,Ⅲ,6.1,8.07,11.12,558.2,64.3,4.31,0.504,0.091,3.27,*,*,正常
江苏省,太湖流域,长济桥,01-29 20:00,Ⅲ,10.9,7.86,8.21,457.0,49.8,2.35,0.946,0.161,3.20,*,*,正常
江苏省,长江流域,小湾,01-29 20:00,Ⅱ,13.0,8.30,9.90,397.3,30.5,1.41,0.068,0.084,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-29 20:00,Ⅱ,5.2,8.26,12.62,785.2,6.4,3.57,0.147,0.039,4.36,*,*,正常
江苏省,淮河流域,李庄,01-29 20:00,Ⅲ,5.3,9.00,17.51,958.7,27.1,5.42,0.025,0.060,2.40,*,*,正常
江苏省,淮河流域,蔺家坝,01-29 12:00,Ⅲ,3.9,8.22,12.36,1100.8,9.2,5.21,0.094,0.047,1.69,*,*,正常
江苏省,淮河流域,李集桥,01-29 20:00,Ⅲ,6.4,8.19,11.83,1107.4,13.8,4.46,0.025,0.034,1.42,*,*,正常
江苏省,淮河流域,华山闸,01-29 20:00,Ⅲ,7.2,7.94,9.76,1007.5,5.3,4.35,0.025,0.030,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,01-29 20:00,Ⅲ,3.8,8.39,12.77,1562.5,2.3,4.96,0.037,0.033,1.22,*,*,正常
江苏省,淮河流域,张楼,01-29 20:00,Ⅱ,4.5,8.72,13.05,819.5,7.3,3.47,0.025,0.034,1.54,*,*,正常
江苏省,淮河流域,沙集西闸,01-29 20:00,Ⅲ,5.9,8.35,16.38,917.5,3.6,4.45,0.027,0.028,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,01-29 20:00,Ⅱ,19.8,8.47,7.10,8.5,464.0,3.34,0.147,0.040,11.50,*,*,正常
江苏省,淮河流域,东偏泓,01-29 20:00,Ⅱ,5.6,8.22,23.38,870.2,18.5,2.89,0.025,0.014,10.04,*,*,正常
江苏省,长江流域,魏村,01-29 20:00,Ⅱ,9.5,7.85,10.71,393.9,35.2,1.48,0.074,0.085,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,01-29 16:00,Ⅱ,6.6,8.47,16.55,590.6,25.0,3.71,0.341,0.092,3.31,*,*,正常
江苏省,太湖流域,黄埝桥,01-29 20:00,Ⅲ,8.6,8.29,9.60,432.2,102.5,2.68,0.341,0.151,2.15,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-29 20:00,劣Ⅴ,8.4,9.04,9.23,454.3,23.0,1.44,0.081,0.089,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-29 20:00,Ⅳ,5.7,8.26,12.50,433.5,101.6,4.20,0.025,0.068,0.88,0.010,15804100,正常
江苏省,太湖流域,乌龟山南,01-29 20:00,,4.6,8.36,13.00,510.6,--,3.48,--,--,2.60,0.002,23385900,维护
江苏省,太湖流域,望亭上游,01-29 20:00,Ⅲ,8.6,7.63,8.92,608.3,90.5,2.83,0.447,0.133,3.66,*,*,正常
江苏省,太湖流域,千灯浦口,01-29 20:00,劣Ⅴ,6.2,9.04,12.66,553.7,31.8,3.56,0.167,0.075,2.56,*,*,正常
江苏省,太湖流域,朱厍港口,01-29 20:00,Ⅱ,6.2,8.28,12.64,620.7,36.5,2.36,0.152,0.046,2.22,*,*,正常
江苏省,太湖流域,浏河闸,01-29 20:00,Ⅱ,8.4,8.34,11.04,1149.2,34.5,1.88,0.138,0.085,1.74,*,*,正常
江苏省,太湖流域,江边闸,01-29 20:00,Ⅱ,8.6,7.94,10.90,391.2,24.8,1.24,0.072,0.080,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,01-29 16:00,Ⅱ,6.3,8.06,10.72,450.9,8.6,2.32,0.025,0.016,0.67,*,*,正常
江苏省,太湖流域,航管站,01-29 16:00,Ⅱ,6.7,8.16,9.87,497.8,28.0,3.28,0.074,0.023,0.50,*,*,正常
江苏省,太湖流域,越溪桥,01-29 20:00,Ⅲ,7.0,7.21,7.67,401.2,7.8,3.37,0.502,0.094,1.88,*,*,正常
江苏省,太湖流域,312国道桥,01-29 20:00,Ⅱ,9.6,8.12,12.48,407.7,20.6,1.52,0.025,0.060,1.93,*,*,正常
江苏省,太湖流域,阳澄湖心,01-29 20:00,Ⅲ,6.2,8.26,12.25,435.6,9.0,2.76,0.025,0.047,1.38,0.007,9840670,正常
江苏省,太湖流域,赵屯(石浦大桥),01-29 20:00,Ⅲ,6.5,7.55,10.40,690.5,20.1,3.73,0.257,0.101,2.99,*,*,正常
江苏省,淮河流域,东安闸桥西,01-29 20:00,Ⅳ,6.9,8.45,9.97,3486.8,25.5,7.97,0.447,0.156,3.00,*,*,正常
江苏省,长江流域,九圩港桥,01-29 20:00,Ⅱ,8.6,8.25,11.11,424.1,32.6,1.25,0.057,0.084,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,01-29 20:00,Ⅱ,7.3,8.37,10.88,606.5,29.8,2.36,0.127,0.081,2.04,*,*,正常
江苏省,长江流域,聚南大桥,01-29 20:00,Ⅲ,6.4,8.67,13.52,608.4,5.7,4.18,0.025,0.044,1.71,*,*,正常
江苏省,长江流域,大洋港桥,01-29 20:00,Ⅲ,6.6,8.16,10.54,458.7,45.0,2.07,0.248,0.106,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,01-29 20:00,劣Ⅴ,8.8,9.15,16.45,2563.5,9.5,7.57,0.078,0.134,2.96,*,*,正常
江苏省,淮河流域,小洋口,01-29 20:00,Ⅲ,7.2,7.84,8.69,1138.8,13.5,3.57,0.464,0.102,3.07,*,*,正常
江苏省,淮河流域,环东闸口,01-29 20:00,Ⅴ,6.5,8.02,10.45,3887.1,17.6,6.24,0.588,0.346,4.78,*,*,正常
江苏省,淮河流域,北凌新闸,01-29 20:00,Ⅳ,9.6,7.89,7.94,2388.7,15.7,6.77,0.992,0.233,4.30,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-29 20:00,Ⅳ,4.7,8.70,16.08,927.6,4.3,6.38,0.093,0.094,4.55,*,*,正常
江苏省,淮河流域,柴米河桥,01-29 20:00,Ⅳ,3.9,8.10,12.40,792.2,13.1,6.18,0.922,0.156,3.82,*,*,正常
江苏省,淮河流域,善后河闸,01-29 12:00,Ⅲ,3.7,8.65,14.54,1095.7,7.5,4.45,0.047,0.051,4.71,*,*,正常
江苏省,淮河流域,新村桥,01-29 20:00,Ⅱ,4.7,8.02,14.98,809.3,3.1,3.79,0.096,0.080,3.15,*,*,正常
江苏省,淮河流域,盐河桥,01-29 20:00,Ⅰ,24.5,7.35,7.74,1.2,0.4,0.77,0.048,0.005,--,*,*,维护
江苏省,淮河流域,袁闸,01-29 20:00,Ⅲ,4.5,7.93,9.55,826.4,29.4,4.47,0.495,0.070,2.54,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-29 16:00,Ⅱ,5.2,8.49,12.99,669.4,16.9,3.99,0.025,0.033,1.80,*,*,正常
江苏省,淮河流域,烧香北闸,01-29 20:00,Ⅲ,3.5,8.70,9.65,2833.7,8.2,5.30,0.507,0.073,5.71,*,*,正常
江苏省,淮河流域,大浦闸,01-29 20:00,Ⅲ,8.1,7.25,10.87,1461.2,3.7,5.04,0.202,0.108,7.65,*,*,正常
江苏省,淮河流域,大板跳闸,01-29 20:00,Ⅳ,3.9,8.57,17.25,3256.7,6.5,7.68,0.255,0.106,4.82,*,*,正常
江苏省,淮河流域,海头大桥,01-29 20:00,Ⅱ,4.4,7.84,12.60,817.0,11.2,3.37,0.131,0.058,4.92,*,*,正常
江苏省,淮河流域,坝头桥,01-29 20:00,Ⅱ,4.3,8.23,15.18,695.5,8.4,3.29,0.025,0.020,2.24,*,*,正常
江苏省,淮河流域,兴庄桥,01-29 16:00,Ⅲ,6.2,8.87,19.52,611.0,31.7,5.31,0.324,0.061,3.39,*,*,正常
江苏省,淮河流域,郑园桥,01-29 20:00,Ⅲ,4.2,7.93,15.51,730.9,12.6,4.66,0.045,0.056,3.30,*,*,正常
江苏省,淮河流域,范河桥,01-29 20:00,Ⅲ,4.8,8.32,13.07,1211.0,10.1,5.86,0.121,0.085,3.71,*,*,正常
江苏省,淮河流域,四队桥,01-29 20:00,Ⅱ,3.5,8.14,9.12,1084.4,16.2,3.27,0.325,0.063,4.06,*,*,正常
江苏省,淮河流域,燕尾闸,01-29 20:00,Ⅲ,3.3,8.05,11.47,1873.2,36.0,5.95,0.489,0.100,5.19,*,*,正常
江苏省,淮河流域,新浦二桥,01-29 20:00,Ⅲ,4.3,7.80,7.98,1174.4,9.0,4.30,0.612,0.086,4.74,*,*,正常
江苏省,淮河流域,老山乡,01-29 20:00,,2.6,8.66,15.23,790.2,40.0,4.93,--,0.067,2.06,0.028,5041760,维护
江苏省,淮河流域,淮河大桥,01-29 20:00,Ⅲ,5.6,8.84,15.35,715.6,23.3,4.94,0.147,0.090,2.75,*,*,正常
江苏省,淮河流域,蒋坝镇,01-29 20:00,Ⅲ,3.0,8.50,13.56,686.8,32.7,4.34,0.054,0.049,1.00,0.046,5694050,正常
江苏省,淮河流域,洪金,01-29 20:00,Ⅲ,3.8,7.94,12.35,810.4,8.9,3.55,0.025,0.026,0.93,0.013,1600990,正常
江苏省,淮河流域,五叉河口,01-29 20:00,Ⅱ,5.0,8.13,12.27,558.2,60.0,2.93,0.083,0.061,2.02,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-29 16:00,Ⅱ,4.8,8.64,11.77,532.3,9.4,3.25,0.051,0.042,1.68,0.015,*,正常
