省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,03-20 08:00,Ⅰ,3.2,7.16,11.20,102.7,2.7,0.55,0.025,0.005,2.58,*,*,正常
辽宁省,辽河流域,江桥,03-20 08:00,Ⅰ,6.8,7.67,11.56,142.6,2.6,0.28,0.025,0.015,--,*,*,维护
辽宁省,辽河流域,爱河大桥,03-20 08:00,Ⅱ,4.0,7.24,10.11,147.8,0.8,0.30,0.025,0.023,3.15,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-20 08:00,Ⅱ,4.3,7.46,11.64,354.2,1.1,0.84,0.025,0.023,3.32,*,*,正常
辽宁省,辽河流域,王家沟,03-20 08:00,Ⅰ,4.6,8.16,11.13,744.2,8.8,1.61,0.025,0.017,5.21,*,*,正常
辽宁省,辽河流域,张家堡,03-20 08:00,Ⅱ,7.9,8.17,9.80,733.5,16.9,2.22,0.073,0.045,7.37,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-20 08:00,Ⅱ,9.1,8.02,11.46,1042.0,11.5,2.73,0.025,0.036,27.00,*,*,正常
辽宁省,辽河流域,何家信子,03-20 08:00,Ⅱ,9.0,8.39,10.90,391.2,5.8,2.53,0.042,0.016,1.93,*,*,正常
辽宁省,辽河流域,西树林,03-20 08:00,Ⅱ,7.3,8.41,10.79,1263.7,10.6,3.71,0.025,0.057,12.09,*,*,正常
辽宁省,辽河流域,高台子,03-20 08:00,Ⅳ,3.7,7.66,3.32,1168.7,17.5,3.04,0.025,0.098,13.69,*,*,正常
辽宁省,辽河流域,茧场,03-20 08:00,Ⅰ,8.7,8.00,12.40,266.3,8.3,0.97,0.025,0.016,6.48,*,*,正常
辽宁省,辽河流域,大清河口,03-20 08:00,Ⅱ,8.3,8.23,14.87,358.9,6.9,3.07,0.182,0.033,13.51,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-20 08:00,Ⅱ,8.0,8.57,9.81,461.5,73.8,2.20,0.477,0.046,4.61,*,*,正常
辽宁省,辽河流域,河洪桥,03-20 08:00,劣Ⅴ,8.2,7.50,9.92,938.5,22.0,4.79,2.134,0.205,8.10,*,*,正常
辽宁省,辽河流域,二道河水库口,03-20 08:00,Ⅰ,7.5,7.94,9.41,442.1,2.6,0.69,0.025,0.008,3.92,*,*,正常
辽宁省,辽河流域,下王家,03-20 08:00,Ⅱ,8.1,8.08,13.71,562.4,4.2,1.14,0.086,0.023,4.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-20 08:00,Ⅱ,6.9,8.03,9.88,463.6,2.1,1.15,0.025,0.021,5.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-20 08:00,Ⅳ,8.6,7.86,7.96,1036.5,19.4,7.17,0.531,0.157,2.01,*,*,正常
辽宁省,辽河流域,赵圈河,03-20 08:00,Ⅲ,5.6,8.27,11.24,847.6,218.5,5.12,0.374,0.185,7.25,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-20 08:00,Ⅲ,6.1,8.26,11.67,492.2,88.0,4.05,0.304,0.169,5.07,*,*,正常
辽宁省,辽河流域,曙光大桥,03-20 08:00,Ⅱ,6.0,8.31,11.21,681.9,140.2,3.43,0.344,0.098,4.99,*,*,正常
辽宁省,辽河流域,胜利塘,03-20 08:00,Ⅳ,8.6,8.80,12.98,4011.0,57.2,7.30,0.271,0.127,12.46,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-20 08:00,Ⅳ,5.3,8.04,11.57,493.7,5.7,2.90,1.134,0.075,7.48,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,03-20 08:00,Ⅱ,5.8,8.12,12.44,595.3,39.1,3.32,0.456,0.060,4.75,*,*,正常
辽宁省,辽河流域,东大桥,03-20 08:00,Ⅱ,5.9,7.76,12.22,393.5,12.9,2.37,0.025,0.018,5.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-20 08:00,Ⅱ,5.5,7.62,11.76,233.1,5.2,1.79,0.025,0.023,3.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-20 08:00,Ⅱ,6.1,8.68,14.54,459.3,3.2,1.48,0.025,0.021,7.25,*,*,正常
辽宁省,辽河流域,松树水文站,03-20 08:00,Ⅲ,0.7,7.84,11.75,383.7,87.9,4.13,0.369,0.141,5.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-20 08:00,Ⅳ,5.9,8.04,10.54,283.9,11.4,5.54,1.049,0.150,6.29,*,*,正常
辽宁省,辽河流域,三合屯,03-20 08:00,Ⅱ,5.6,8.36,10.95,696.2,26.7,3.77,0.466,0.077,5.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-20 08:00,Ⅱ,3.7,7.42,10.82,260.2,6.0,1.53,0.085,0.069,6.09,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-20 08:00,Ⅱ,7.9,8.11,9.39,797.7,6.0,1.72,0.030,0.022,10.80,*,*,正常
辽宁省,辽河流域,章吉营,03-20 08:00,Ⅱ,7.3,7.99,9.67,869.3,8.3,2.75,0.169,0.052,10.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-20 08:00,Ⅱ,6.4,8.16,11.16,1045.3,8.2,2.11,0.259,0.031,19.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-20 08:00,Ⅰ,4.0,7.20,8.58,736.2,3.5,1.15,0.025,0.008,10.43,*,*,正常
辽宁省,辽河流域,王家窝棚,03-20 08:00,Ⅱ,7.6,7.59,9.17,675.6,7.7,2.76,0.069,0.042,9.49,*,*,正常
辽宁省,辽河流域,孤家子,03-20 08:00,Ⅰ,16.7,8.31,9.98,625.7,15.8,1.96,0.025,0.016,9.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-20 08:00,Ⅱ,9.1,8.43,13.34,670.1,14.8,2.71,0.025,0.029,8.98,*,*,正常
辽宁省,辽河流域,小渔场,03-20 08:00,Ⅰ,8.9,7.86,11.11,961.8,10.0,1.13,0.025,0.018,11.35,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-20 08:00,Ⅲ,1.2,8.06,11.84,782.4,63.1,4.86,0.280,0.127,6.65,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-20 08:00,劣Ⅴ,2.2,8.15,8.47,525.5,18.7,5.76,3.167,0.359,5.69,*,*,正常
吉林省,松花江流域,镇江口,03-20 08:00,Ⅱ,5.4,7.95,10.08,271.5,8.6,3.96,0.075,0.040,2.69,*,*,正常
吉林省,松花江流域,饮马河大桥,03-20 08:00,Ⅱ,4.8,8.30,12.22,342.2,2.5,3.29,0.025,0.022,1.82,*,*,正常
吉林省,松花江流域,刘珍屯,03-20 08:00,Ⅲ,5.9,7.50,9.25,460.5,11.2,3.22,0.606,0.088,4.20,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-20 08:00,Ⅱ,6.2,7.55,10.83,227.6,18.5,3.33,0.037,0.042,2.64,*,*,正常
吉林省,松花江流域,白山大桥,03-20 08:00,Ⅲ,5.1,7.38,8.73,107.7,3.9,4.66,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-20 08:00,Ⅲ,4.3,7.25,10.81,121.0,3.3,5.13,0.025,0.031,1.52,*,*,正常
吉林省,松花江流域,福兴,03-20 08:00,Ⅱ,1.5,7.31,9.89,264.6,21.3,2.32,0.361,0.067,3.54,*,*,正常
吉林省,松花江流域,兰旗大桥,03-20 08:00,Ⅱ,7.4,7.68,11.60,224.0,5.7,3.45,0.025,0.030,2.44,*,*,正常
吉林省,松花江流域,桦树林,03-20 08:00,Ⅲ,5.9,7.29,10.05,125.2,10.1,4.55,0.025,0.035,1.68,0.002,3866620,正常
吉林省,松花江流域,官厅桥,03-20 08:00,Ⅱ,2.8,6.96,10.95,290.3,6.5,1.65,0.480,0.090,2.28,*,*,正常
吉林省,松花江流域,蛟河口,03-20 08:00,Ⅲ,0.6,7.08,9.83,229.4,40.4,3.98,0.373,0.129,4.19,*,*,正常
吉林省,松花江流域,哨口,03-20 08:00,Ⅲ,4.0,7.59,11.28,243.3,13.8,4.29,0.078,0.056,3.29,*,*,正常
吉林省,松花江流域,肖家船口,03-20 08:00,Ⅱ,0.5,6.54,10.52,190.7,8.0,1.51,0.217,0.056,2.75,*,*,正常
吉林省,辽河流域,四双大桥,03-20 08:00,Ⅱ,5.1,7.96,11.01,604.1,18.7,3.22,0.339,0.055,4.61,*,*,正常
吉林省,辽河流域,城子上,03-20 08:00,Ⅱ,6.5,7.95,9.44,595.9,27.0,3.97,0.048,0.079,6.52,*,*,正常
吉林省,辽河流域,林家,03-20 08:00,Ⅲ,7.8,7.96,9.60,891.3,54.7,5.10,0.451,0.135,11.10,*,*,正常
吉林省,辽河流域,河清,03-20 08:00,Ⅱ,5.3,7.44,7.80,770.3,15.8,3.88,0.288,0.092,4.88,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-20 08:00,Ⅱ,3.7,7.11,10.10,134.1,2.1,2.00,0.025,0.012,1.52,*,*,正常
吉林省,辽河流域,老虎哨,03-20 08:00,Ⅱ,3.2,7.40,12.87,117.3,1.8,2.11,0.025,0.019,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-20 08:00,Ⅱ,2.1,7.47,11.81,141.5,11.3,1.84,0.037,0.034,2.36,*,*,正常
吉林省,辽河流域,大阳岔,03-20 08:00,Ⅰ,8.7,7.93,10.54,256.3,1.7,0.25,0.025,0.018,1.52,*,*,正常
吉林省,松花江流域,松林,03-20 08:00,Ⅲ,0.7,8.77,14.43,260.6,1.0,4.04,0.025,0.046,2.45,*,*,正常
吉林省,松花江流域,宁江,03-20 08:00,Ⅲ,1.5,8.07,12.62,223.3,6.1,4.10,0.026,0.036,2.44,*,*,正常
吉林省,松花江流域,白沙滩,03-20 08:00,Ⅱ,2.4,7.07,11.96,182.6,30.5,3.26,0.242,0.072,1.83,*,*,正常
吉林省,松花江流域,月亮湖下,03-20 08:00,Ⅲ,4.6,8.00,12.08,562.0,6.8,5.38,0.042,0.060,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),03-20 08:00,Ⅱ,1.7,6.94,11.91,215.1,5.6,3.43,0.397,0.050,2.85,*,*,正常
吉林省,松花江流域,崇善,03-20 08:00,Ⅲ,3.2,7.57,10.16,98.9,58.7,4.96,0.093,0.171,1.42,*,*,正常
吉林省,松花江流域,榆树川,03-20 08:00,Ⅱ,2.8,7.40,11.74,180.6,8.9,2.63,0.096,0.048,2.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-20 08:00,Ⅲ,4.2,7.81,11.39,266.2,12.9,2.80,0.558,0.105,2.90,*,*,正常
吉林省,松花江流域,西崴子,03-20 08:00,Ⅱ,2.0,7.56,11.32,177.2,10.7,2.94,0.074,0.045,1.63,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-20 08:00,Ⅲ,1.8,7.63,10.88,287.4,16.6,2.82,0.802,0.085,2.52,*,*,正常
吉林省,松花江流域,三家子,03-20 08:00,Ⅲ,10.9,7.38,10.92,125.4,15.6,2.78,0.455,0.112,1.99,*,*,正常
吉林省,松花江流域,池北铁桥,03-20 08:00,Ⅱ,3.8,7.60,8.32,136.2,6.2,1.21,0.025,0.088,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-20 08:00,Ⅱ,2.8,7.42,10.52,316.1,9.7,3.35,0.399,0.057,3.31,*,*,正常
黑龙江省,松花江流域,苗家,03-20 08:00,Ⅲ,5.1,7.17,8.65,373.5,6.5,2.13,0.925,0.062,2.91,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-20 08:00,Ⅱ,4.6,7.22,11.34,74.8,0.8,3.92,0.025,0.018,1.19,0.005,2932740,正常
黑龙江省,松花江流域,朱顺屯,03-20 08:00,Ⅱ,2.0,7.29,9.00,272.2,14.0,3.09,0.162,0.041,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-20 08:00,Ⅳ,1.9,7.08,11.66,530.4,9.8,3.35,1.076,0.143,4.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-20 08:00,Ⅲ,1.6,7.12,7.69,949.1,6.4,4.01,0.850,0.087,3.86,*,*,正常
黑龙江省,松花江流域,大顶子山,03-20 08:00,Ⅱ,4.0,7.45,10.11,322.5,15.1,3.58,0.223,0.044,3.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-20 08:00,Ⅲ,1.4,7.18,5.82,154.8,4.2,2.30,0.025,0.118,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-20 08:00,Ⅲ,8.4,7.43,9.41,423.0,6.1,5.03,0.036,0.023,0.84,0.04,58368.00,正常
黑龙江省,松花江流域,858九队,03-20 08:00,Ⅲ,1.7,6.89,9.12,199.8,33.6,5.01,0.207,0.116,1.27,*,*,正常
黑龙江省,松花江流域,虎头上,03-20 08:00,劣Ⅴ,3.2,5.57,13.28,192.0,22.5,2.24,0.146,0.080,1.11,*,*,正常
黑龙江省,松花江流域,饶河上,03-20 08:00,Ⅱ,1.2,6.97,7.92,155.4,8.2,0.87,0.100,0.052,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-20 08:00,Ⅲ,2.4,7.70,16.50,260.1,9.0,3.51,0.072,0.103,2.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-20 08:00,Ⅱ,4.1,7.25,10.50,172.0,38.8,3.75,0.138,0.061,1.53,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-20 08:00,Ⅱ,0.9,6.52,6.45,214.6,14.3,3.63,0.082,0.023,2.13,*,*,正常
黑龙江省,松花江流域,嘉荫,03-20 08:00,Ⅳ,2.6,6.33,8.09,74.6,8.6,7.83,0.027,0.019,0.73,*,*,正常
黑龙江省,松花江流域,双河渠首,03-20 08:00,Ⅱ,3.5,6.83,9.36,189.4,56.8,2.98,0.447,0.093,3.01,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-20 08:00,Ⅱ,2.6,6.99,10.59,200.0,12.4,3.90,0.306,0.064,2.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-20 08:00,Ⅱ,2.4,6.43,10.49,218.2,1.9,2.50,0.101,0.017,3.59,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-20 08:00,Ⅱ,3.5,7.15,10.30,310.4,12.0,3.62,0.277,0.048,4.05,*,*,正常
黑龙江省,松花江流域,抚远,03-20 08:00,Ⅲ,1.1,7.29,9.64,184.9,4.8,4.83,0.156,0.029,1.84,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-20 08:00,Ⅱ,1.2,6.98,9.00,172.3,10.8,2.81,0.093,0.042,0.95,*,*,正常
黑龙江省,松花江流域,三岔口,03-20 08:00,Ⅲ,0.5,7.22,9.43,356.4,5.3,4.24,0.211,0.059,2.16,*,*,正常
黑龙江省,松花江流域,海浪,03-20 08:00,Ⅱ,1.4,7.24,10.44,146.9,6.4,3.16,0.232,0.055,2.28,*,*,正常
黑龙江省,松花江流域,三道,03-20 08:00,Ⅲ,4.5,7.30,10.50,136.6,5.9,3.92,0.025,0.049,2.06,0.066,60928,正常
黑龙江省,松花江流域,柴河铁路桥,03-20 08:00,Ⅲ,1.2,7.50,10.62,184.8,16.3,4.59,0.406,0.093,2.47,*,*,正常
黑龙江省,松花江流域,电视塔,03-20 08:00,Ⅲ,5.2,7.56,10.96,121.1,2.5,4.76,0.025,0.033,1.24,0.002,90624,正常
黑龙江省,松花江流域,海浪河口内,03-20 08:00,Ⅱ,0.5,7.21,11.00,143.3,4.1,1.90,0.259,0.062,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,03-20 08:00,Ⅱ,14.5,6.82,8.62,325.7,5.5,2.88,0.025,0.023,1.15,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-20 08:00,Ⅱ,2.5,7.16,8.05,332.6,4.6,2.70,0.098,0.024,1.72,*,*,正常
黑龙江省,松花江流域,呼玛上,03-20 08:00,Ⅲ,10.5,6.31,5.93,361.6,2.5,3.20,0.025,0.022,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-20 08:00,Ⅰ,1.0,6.65,7.69,80.8,1.6,1.33,0.025,0.018,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-20 08:00,,3.0,6.83,10.36,82.5,25.0,--,0.025,0.007,0.45,*,*,维护
上海市,太湖流域,明星路桥,03-20 08:00,Ⅲ,14.9,7.25,7.42,647.5,71.9,5.43,0.316,0.110,3.96,*,*,正常
上海市,太湖流域,浙江路桥,03-20 08:00,Ⅳ,14.3,7.40,4.07,761.1,47.9,3.62,0.236,0.134,3.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-20 08:00,Ⅲ,12.8,7.48,7.52,645.6,97.4,5.34,0.137,0.055,2.43,*,*,正常
上海市,太湖流域,吴淞口,03-20 08:00,Ⅲ,14.5,7.31,7.02,629.0,176.5,4.07,0.324,0.144,4.12,*,*,正常
上海市,太湖流域,蕴川路桥,03-20 08:00,Ⅲ,13.2,7.65,8.12,523.5,41.2,2.78,0.267,0.105,--,*,*,维护
上海市,太湖流域,黄渡,03-20 08:00,Ⅲ,15.8,8.22,6.64,773.3,41.8,3.85,0.355,0.136,3.20,*,*,正常
上海市,太湖流域,三甲港,03-20 08:00,Ⅱ,15.2,7.61,7.15,707.2,46.4,3.86,0.299,0.053,3.25,*,*,正常
上海市,太湖流域,二团,03-20 08:00,Ⅲ,13.0,7.92,6.50,706.5,551.0,4.37,0.802,0.064,2.72,*,*,正常
上海市,太湖流域,横潦泾,03-20 08:00,Ⅴ,13.5,7.79,6.62,537.4,164.9,7.86,0.199,0.303,5.58,*,*,正常
上海市,太湖流域,斜塘口,03-20 08:00,Ⅳ,13.3,7.49,6.45,738.8,42.4,3.81,0.272,0.214,2.78,*,*,正常
上海市,太湖流域,急水港桥,03-20 08:00,Ⅲ,13.1,7.81,9.50,673.0,47.5,2.35,0.248,0.030,2.27,0.008,12405000,正常
上海市,太湖流域,淀峰,03-20 08:00,Ⅱ,14.8,8.63,8.10,630.2,48.4,1.66,0.122,0.037,2.01,*,*,正常
上海市,太湖流域,太浦河桥,03-20 08:00,Ⅱ,13.4,7.28,9.40,428.8,61.8,3.29,0.349,0.091,1.38,*,*,正常
上海市,太湖流域,钱桥,03-20 08:00,Ⅲ,15.4,7.88,8.46,661.6,37.3,4.66,0.373,0.042,2.91,*,*,正常
上海市,长江流域,七效港西桥,03-20 08:00,Ⅳ,11.4,7.82,8.17,1385.8,41.9,6.71,0.322,0.049,1.35,*,*,正常
上海市,长江流域,前卫村桥,03-20 08:00,Ⅲ,13.0,7.06,8.38,1023.7,28.9,5.16,0.287,0.039,1.30,*,*,正常
上海市,长江流域,五效,03-20 08:00,Ⅱ,14.1,7.57,6.91,879.2,11.5,2.76,0.172,0.054,1.07,*,*,正常
上海市,长江流域,三沙洪交汇口,03-20 08:00,Ⅱ,13.8,7.72,10.32,462.3,18.5,3.11,0.025,0.050,1.56,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-20 08:00,Ⅱ,14.4,7.99,9.80,463.6,21.8,1.66,0.057,0.066,1.81,*,*,正常
江苏省,长江流域,七桥瓮,03-20 08:00,Ⅱ,14.2,7.88,9.89,421.8,17.6,1.56,0.324,0.082,2.54,*,*,正常
江苏省,长江流域,节制闸,03-20 08:00,Ⅱ,14.7,8.14,10.04,423.9,27.0,0.69,0.030,0.067,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-20 08:00,Ⅲ,12.4,8.44,10.34,457.8,26.9,2.08,0.025,0.042,1.30,0.020,10018410,正常
江苏省,太湖流域,兰山嘴,03-20 08:00,Ⅳ,11.3,8.27,10.14,400.4,82.9,3.92,0.050,0.099,1.82,0.022,8821859,正常
江苏省,太湖流域,蠡桥,03-20 08:00,Ⅱ,13.1,7.99,10.04,558.6,35.4,3.04,0.026,0.062,1.66,*,*,正常
江苏省,太湖流域,百渎港桥,03-20 08:00,Ⅲ,13.1,7.72,7.71,581.0,41.3,2.76,0.354,0.142,2.83,*,*,正常
江苏省,太湖流域,殷村港桥,03-20 08:00,Ⅲ,13.2,7.31,7.77,560.9,73.3,2.36,0.126,0.107,2.18,*,*,正常
江苏省,太湖流域,大浦港桥,03-20 08:00,Ⅲ,12.9,7.61,8.60,543.5,82.2,4.30,0.190,0.108,2.64,*,*,正常
江苏省,太湖流域,拖山,03-20 08:00,Ⅳ,12.4,7.82,10.19,482.4,108.9,2.87,0.025,0.076,2.04,0.005,46177130,正常
江苏省,太湖流域,五里湖心,03-20 08:00,Ⅳ,11.0,8.26,10.03,423.6,14.4,4.35,0.025,0.052,0.77,0.020,19498800,正常
江苏省,太湖流域,金潼桥,03-20 08:00,Ⅱ,17.6,7.95,10.36,441.6,23.8,2.03,0.154,0.089,2.29,*,*,正常
江苏省,太湖流域,大港桥,03-20 08:00,Ⅱ,13.0,6.87,6.36,169.0,14.1,2.40,0.057,0.031,2.50,*,*,正常
江苏省,太湖流域,潘家坝,03-20 08:00,Ⅲ,13.8,7.97,8.54,590.7,204.5,4.85,0.359,0.114,4.10,*,*,正常
江苏省,太湖流域,长济桥,03-20 08:00,Ⅲ,14.2,7.57,7.34,460.9,45.4,2.44,0.658,0.131,3.08,*,*,正常
江苏省,长江流域,小湾,03-20 08:00,Ⅱ,13.8,7.93,9.88,418.6,41.1,1.51,0.060,0.075,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-20 08:00,Ⅱ,12.4,7.91,9.39,932.7,4.4,3.23,0.074,0.037,5.31,*,*,正常
江苏省,淮河流域,李庄,03-20 08:00,Ⅲ,11.4,8.40,10.97,940.3,11.8,4.92,0.038,0.052,4.11,*,*,正常
江苏省,淮河流域,蔺家坝,03-20 08:00,Ⅲ,12.7,8.23,10.48,1330.7,14.9,5.22,0.025,0.083,2.67,*,*,正常
江苏省,淮河流域,李集桥,03-20 08:00,Ⅲ,13.3,8.19,11.24,1095.6,5.5,4.14,0.025,0.036,0.82,*,*,正常
江苏省,淮河流域,华山闸,03-20 08:00,Ⅲ,14.5,8.29,9.24,1002.7,9.0,4.53,0.025,0.037,1.04,*,*,正常
江苏省,淮河流域,沙庄桥,03-20 08:00,Ⅲ,11.9,8.28,10.60,1215.8,12.5,5.21,0.025,0.061,0.83,*,*,正常
江苏省,淮河流域,张楼,03-20 08:00,Ⅱ,10.7,8.44,10.95,790.4,6.0,2.73,0.025,0.022,1.33,*,*,正常
江苏省,淮河流域,沙集西闸,03-20 08:00,Ⅲ,11.8,8.05,8.40,905.9,15.1,4.94,0.075,0.051,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,03-20 08:00,Ⅲ,12.0,8.63,15.86,840.6,6.4,4.20,0.025,0.052,2.93,*,*,正常
江苏省,长江流域,魏村,03-20 08:00,Ⅱ,13.4,8.06,10.34,415.8,16.4,1.54,0.040,0.078,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,03-20 08:00,Ⅲ,13.7,8.12,8.02,565.2,34.6,2.74,0.451,0.108,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,03-20 08:00,Ⅲ,13.8,8.02,8.76,444.0,133.0,2.66,0.144,0.130,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-20 08:00,Ⅱ,13.0,8.20,10.01,461.2,29.2,1.60,0.050,0.085,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-20 08:00,Ⅲ,12.5,8.31,9.81,461.1,14.8,4.30,0.025,0.026,0.92,0.009,9065120,正常
江苏省,太湖流域,乌龟山南,03-20 08:00,,11.9,8.39,10.28,486.5,37.1,2.44,0.037,--,2.02,0.005,9032120,维护
江苏省,太湖流域,望亭上游,03-20 08:00,Ⅱ,14.1,7.51,6.63,721.3,127.9,2.95,0.480,0.088,3.44,*,*,正常
江苏省,太湖流域,千灯浦口,03-20 08:00,Ⅱ,12.2,7.50,8.12,565.2,45.2,3.50,0.463,0.094,2.09,*,*,正常
江苏省,太湖流域,朱厍港口,03-20 08:00,Ⅱ,12.3,7.35,8.06,578.0,45.0,3.02,0.217,0.056,1.92,*,*,正常
江苏省,太湖流域,浏河闸,03-20 08:00,,13.8,8.06,9.89,796.8,38.3,1.81,--,0.088,1.74,*,*,维护
江苏省,太湖流域,江边闸,03-20 08:00,Ⅱ,13.7,8.13,10.46,376.0,15.2,1.31,0.030,0.062,2.11,*,*,正常
江苏省,太湖流域,瓜泾口西,03-20 08:00,Ⅱ,12.9,7.66,8.38,544.7,12.1,2.37,0.143,0.023,1.56,*,*,正常
江苏省,太湖流域,航管站,03-20 08:00,Ⅱ,12.9,7.84,7.44,511.5,26.0,2.93,0.043,0.018,0.74,*,*,正常
江苏省,太湖流域,越溪桥,03-20 08:00,Ⅲ,13.6,7.32,6.76,407.3,10.0,3.31,0.540,0.086,1.94,*,*,正常
江苏省,太湖流域,312国道桥,03-20 08:00,Ⅱ,13.2,8.70,12.28,440.8,12.5,1.85,0.025,0.035,1.20,*,*,正常
江苏省,太湖流域,阳澄湖心,03-20 08:00,Ⅲ,11.6,7.75,10.47,422.0,16.9,2.75,0.025,0.050,1.34,0.034,29229900,正常
江苏省,太湖流域,赵屯(石浦大桥),03-20 08:00,Ⅲ,12.5,7.35,6.90,734.1,52.1,3.34,0.437,0.116,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,03-20 08:00,Ⅲ,14.1,8.05,8.71,885.3,24.8,4.64,0.161,0.143,2.16,*,*,正常
江苏省,长江流域,九圩港桥,03-20 08:00,Ⅱ,13.1,8.16,9.10,416.7,33.5,1.45,0.067,0.084,2.24,*,*,正常
江苏省,长江流域,碾砣港闸,03-20 08:00,Ⅱ,13.6,8.41,9.92,661.8,12.4,3.21,0.031,0.066,1.54,*,*,正常
江苏省,长江流域,聚南大桥,03-20 08:00,Ⅱ,13.6,8.11,7.84,601.8,11.2,2.84,0.057,0.058,1.75,*,*,正常
江苏省,长江流域,大洋港桥,03-20 08:00,Ⅲ,13.7,8.08,8.19,439.2,130.0,1.40,0.121,0.107,2.52,*,*,正常
