省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-13 12:00,Ⅰ,4.0,7.69,13.36,349.0,1.7,0.25,0.025,0.009,3.82,*,*,正常
辽宁省,辽河流域,王家沟,03-13 12:00,Ⅱ,4.1,8.33,12.02,713.8,8.5,2.03,0.025,0.022,4.61,*,*,正常
辽宁省,辽河流域,张家堡,03-13 12:00,Ⅱ,5.2,8.19,10.60,739.3,11.6,2.20,0.115,0.052,7.36,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-13 12:00,Ⅱ,6.4,8.36,13.06,879.1,7.5,3.43,0.025,0.040,14.96,*,*,正常
辽宁省,辽河流域,柳家桥,03-13 12:00,Ⅳ,3.0,8.46,15.59,807.1,7.5,8.18,0.353,0.176,6.42,*,*,正常
辽宁省,辽河流域,何家信子,03-13 12:00,Ⅱ,5.6,8.33,11.10,384.5,2.7,2.88,0.072,0.023,3.01,*,*,正常
辽宁省,辽河流域,西树林,03-13 12:00,Ⅲ,7.6,8.50,11.57,1372.4,25.4,4.09,0.027,0.078,13.70,*,*,正常
辽宁省,辽河流域,高台子,03-13 12:00,Ⅳ,3.3,7.60,3.33,1252.8,17.1,3.24,0.040,0.115,13.12,*,*,正常
辽宁省,辽河流域,茧场,03-13 12:00,Ⅰ,6.1,8.05,13.80,254.6,10.9,0.97,0.029,0.019,6.35,*,*,正常
辽宁省,辽河流域,大清河口,03-13 12:00,Ⅱ,6.1,7.80,13.71,380.8,11.2,2.76,0.191,0.034,15.02,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-13 12:00,Ⅲ,7.2,8.14,9.25,484.4,75.6,1.99,0.985,0.051,5.02,*,*,正常
辽宁省,辽河流域,河洪桥,03-13 12:00,Ⅲ,6.3,7.65,11.82,905.1,24.2,4.28,0.983,0.135,7.05,*,*,正常
辽宁省,辽河流域,二道河水库口,03-13 12:00,Ⅰ,3.9,8.01,10.01,450.0,1.2,0.25,0.025,0.007,3.98,*,*,正常
辽宁省,辽河流域,下王家,03-13 12:00,Ⅱ,7.5,7.95,11.79,571.6,6.2,1.07,0.209,0.023,4.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-13 12:00,Ⅱ,6.2,8.21,11.52,441.3,3.1,1.16,0.025,0.028,5.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-13 12:00,Ⅳ,4.6,8.32,12.42,958.7,5.1,6.73,0.394,0.117,2.83,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-13 12:00,Ⅴ,3.8,8.23,12.18,562.1,225.6,5.16,0.147,0.359,5.45,*,*,正常
辽宁省,辽河流域,曙光大桥,03-13 12:00,Ⅲ,5.8,8.28,11.27,615.1,142.2,4.18,0.234,0.124,4.40,*,*,正常
辽宁省,辽河流域,胜利塘,03-13 12:00,Ⅲ,5.4,8.47,12.22,3035.2,33.9,5.20,0.482,0.092,12.35,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-13 12:00,Ⅱ,3.5,8.21,13.34,294.5,5.9,2.66,0.215,0.051,5.28,*,*,正常
辽宁省,辽河流域,通江口,03-13 12:00,Ⅳ,1.4,7.94,11.00,661.6,51.4,5.14,1.209,0.131,7.33,*,*,正常
辽宁省,辽河流域,珠尔山,03-13 12:00,Ⅱ,3.7,8.04,13.25,449.5,56.2,3.53,0.421,0.088,4.78,*,*,正常
辽宁省,辽河流域,东大桥,03-13 12:00,Ⅱ,4.8,8.54,14.00,388.2,4.9,2.08,0.025,0.015,5.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 12:00,Ⅱ,3.7,7.30,7.42,223.7,3.5,1.11,0.025,0.016,3.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-13 12:00,Ⅱ,5.4,8.70,17.89,465.0,26.5,1.53,0.025,0.021,7.27,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 12:00,Ⅲ,0.2,7.58,11.43,367.8,206.3,4.33,0.337,0.167,4.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 12:00,Ⅴ,3.7,8.06,12.52,394.0,13.9,8.66,1.575,0.185,7.13,*,*,正常
辽宁省,辽河流域,三合屯,03-13 12:00,Ⅲ,1.6,8.29,12.28,628.8,37.9,4.30,0.572,0.094,5.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 12:00,Ⅱ,2.2,7.32,11.04,271.1,10.0,1.41,0.088,0.075,5.97,*,*,正常
辽宁省,辽河流域,章吉营,03-13 12:00,Ⅱ,3.2,8.30,13.60,817.9,10.2,2.22,0.029,0.057,10.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 12:00,Ⅱ,5.1,8.44,15.63,1023.2,5.2,0.71,0.025,0.049,18.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 12:00,Ⅰ,6.9,7.99,11.62,479.6,5.8,0.69,0.025,0.011,4.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 12:00,Ⅰ,3.8,7.16,10.53,847.8,3.5,1.21,0.025,0.008,12.03,*,*,正常
辽宁省,辽河流域,王家窝棚,03-13 12:00,Ⅱ,5.1,7.89,12.71,681.5,7.0,2.06,0.174,0.057,10.07,*,*,正常
辽宁省,辽河流域,孤家子,03-13 12:00,Ⅱ,8.4,8.39,11.15,511.6,15.2,2.02,0.025,0.017,8.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-13 12:00,Ⅱ,6.7,8.20,13.57,705.8,11.2,2.12,0.025,0.025,8.79,*,*,正常
辽宁省,辽河流域,小渔场,03-13 12:00,Ⅰ,7.8,7.90,12.75,570.7,7.4,0.79,0.025,0.015,10.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-13 12:00,Ⅲ,1.3,8.00,11.64,718.6,100.0,4.59,0.177,0.113,5.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 12:00,Ⅴ,2.3,8.05,8.86,474.2,13.6,4.94,1.564,0.269,4.31,*,*,正常
吉林省,松花江流域,镇江口,03-13 12:00,Ⅲ,5.8,7.83,9.62,290.0,6.5,4.34,0.132,0.038,2.76,*,*,正常
吉林省,松花江流域,饮马河大桥,03-13 12:00,Ⅱ,4.2,8.03,12.33,343.4,2.4,3.83,0.028,0.021,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,03-13 12:00,Ⅲ,5.7,7.50,8.71,434.9,13.2,3.10,0.675,0.079,4.02,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-13 12:00,Ⅱ,5.1,7.71,11.66,235.2,3.9,3.35,0.045,0.036,2.80,*,*,正常
吉林省,松花江流域,白山大桥,03-13 12:00,Ⅲ,5.1,7.40,8.66,108.0,2.7,4.76,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-13 12:00,Ⅲ,3.9,7.26,10.69,120.2,11.8,5.52,0.025,0.037,1.57,*,*,正常
吉林省,松花江流域,福兴,03-13 12:00,Ⅲ,1.6,7.36,9.44,261.2,46.7,3.24,0.564,0.098,3.80,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 12:00,Ⅱ,4.7,7.72,11.26,233.7,2.2,3.40,0.025,0.030,2.65,*,*,正常
吉林省,松花江流域,桦树林,03-13 12:00,Ⅲ,6.0,7.12,8.38,168.6,16.5,4.00,0.025,0.048,2.42,0.001,4456450,正常
吉林省,松花江流域,官厅桥,03-13 12:00,Ⅲ,2.0,6.89,9.44,343.4,6.7,1.52,0.794,0.100,3.13,*,*,正常
吉林省,松花江流域,蛟河口,03-13 12:00,,1.2,7.04,10.04,233.7,125.2,8.51,0.359,--,4.61,*,*,维护
吉林省,松花江流域,哨口,03-13 12:00,Ⅱ,2.7,7.55,11.41,243.0,4.8,3.61,0.102,0.036,2.74,*,*,正常
吉林省,松花江流域,肖家船口,03-13 12:00,Ⅱ,16.0,6.69,10.49,0.6,0.4,2.73,0.304,0.082,3.03,*,*,正常
吉林省,辽河流域,四双大桥,03-13 12:00,Ⅱ,4.1,7.90,11.65,557.4,20.0,2.34,0.260,0.052,4.14,*,*,正常
吉林省,辽河流域,城子上,03-13 12:00,Ⅲ,4.7,7.92,12.28,557.3,30.4,4.14,0.325,0.082,6.39,*,*,正常
吉林省,辽河流域,林家,03-13 12:00,Ⅲ,3.9,7.91,10.85,821.6,54.0,5.14,0.416,0.131,11.22,*,*,正常
吉林省,辽河流域,河清,03-13 12:00,Ⅲ,10.3,7.22,5.66,638.9,13.4,4.09,0.491,0.077,5.59,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-13 12:00,Ⅱ,4.8,7.21,10.88,130.3,2.9,2.00,0.025,0.016,1.51,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-13 12:00,Ⅱ,2.2,7.21,10.71,152.9,20.3,2.42,0.145,0.050,3.18,*,*,正常
吉林省,辽河流域,大阳岔,03-13 12:00,Ⅱ,9.1,7.94,10.59,234.9,3.5,0.43,0.025,0.021,1.76,*,*,正常
吉林省,松花江流域,松林,03-13 12:00,Ⅱ,0.8,7.35,13.68,265.5,21.5,3.76,0.098,0.042,2.52,*,*,正常
吉林省,松花江流域,宁江,03-13 12:00,Ⅱ,0.8,7.63,11.84,227.3,3.9,3.26,0.049,0.027,2.35,*,*,正常
吉林省,松花江流域,白沙滩,03-13 12:00,Ⅲ,2.3,6.76,11.89,176.9,42.4,4.10,0.271,0.091,2.17,*,*,正常
吉林省,松花江流域,月亮湖下,03-13 12:00,Ⅲ,4.7,8.03,13.10,565.5,5.4,5.80,0.036,0.082,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-13 12:00,Ⅱ,3.9,7.64,12.68,223.1,22.6,3.19,0.255,0.036,2.58,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 12:00,Ⅱ,1.6,6.81,10.42,180.3,13.8,3.77,0.174,0.062,2.60,*,*,正常
吉林省,松花江流域,崇善,03-13 12:00,Ⅲ,5.3,7.74,10.57,90.0,4.2,1.33,0.025,0.116,0.83,*,*,正常
吉林省,松花江流域,榆树川,03-13 12:00,Ⅱ,3.0,7.32,10.94,188.0,6.9,3.75,0.046,0.059,2.53,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-13 12:00,Ⅲ,5.0,7.74,11.77,306.9,8.1,3.26,0.532,0.104,3.82,*,*,正常
吉林省,松花江流域,西崴子,03-13 12:00,Ⅱ,2.2,7.44,11.28,187.7,5.4,2.76,0.120,0.046,1.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-13 12:00,Ⅲ,1.7,7.52,11.63,303.8,16.4,2.93,0.684,0.114,2.89,*,*,正常
吉林省,松花江流域,三家子,03-13 12:00,Ⅲ,8.9,7.48,11.48,149.4,10.9,2.33,0.546,0.194,2.32,*,*,正常
吉林省,松花江流域,池北铁桥,03-13 12:00,Ⅱ,1.8,8.02,9.81,132.3,4.6,0.90,0.025,0.091,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-13 12:00,Ⅱ,2.6,7.35,9.82,332.0,11.6,3.63,0.446,0.068,3.60,*,*,正常
黑龙江省,松花江流域,苗家,03-13 12:00,Ⅲ,5.3,7.16,8.67,397.5,7.6,1.87,0.782,0.064,3.52,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-13 12:00,Ⅱ,4.1,7.24,11.53,76.1,0.8,3.93,0.025,0.018,1.18,0.003,2637820,正常
黑龙江省,松花江流域,朱顺屯,03-13 12:00,Ⅲ,1.7,7.19,8.72,285.5,14.1,4.06,0.180,0.040,3.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-13 12:00,Ⅳ,1.5,7.03,9.75,541.3,10.8,3.25,1.394,0.161,5.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-13 12:00,Ⅲ,1.9,7.08,7.24,959.1,6.9,4.25,0.882,0.100,4.27,*,*,正常
黑龙江省,松花江流域,大顶子山,03-13 12:00,Ⅱ,4.4,7.35,9.43,335.7,16.8,3.50,0.292,0.048,3.10,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-13 12:00,Ⅱ,1.4,7.18,6.43,151.4,4.7,2.14,0.119,0.005,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-13 12:00,Ⅲ,8.3,7.46,8.90,416.6,4.5,4.95,0.026,0.021,0.81,0.04,64000.00,正常
黑龙江省,松花江流域,知一桥,03-13 12:00,Ⅴ,0.9,7.15,9.54,302.6,155.3,10.30,1.095,0.313,4.71,*,*,正常
黑龙江省,松花江流域,858九队,03-13 12:00,Ⅲ,1.7,6.98,9.62,237.1,36.0,3.65,0.159,0.112,0.98,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 12:00,Ⅱ,3.2,6.08,11.90,207.4,20.1,1.95,0.120,0.076,1.21,*,*,正常
黑龙江省,松花江流域,名山,03-13 12:00,Ⅲ,4.1,6.05,6.89,111.0,2.4,5.12,0.025,0.013,2.43,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 12:00,Ⅱ,0.8,6.94,7.81,167.8,8.7,2.27,0.111,0.053,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-13 12:00,Ⅲ,2.2,7.60,14.08,284.4,9.2,3.71,0.125,0.107,2.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-13 12:00,Ⅱ,4.1,7.20,10.62,202.4,34.3,3.50,0.111,0.058,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-13 12:00,Ⅲ,1.0,6.47,5.84,231.7,10.2,3.32,0.075,0.021,2.29,*,*,正常
黑龙江省,松花江流域,嘉荫,03-13 12:00,Ⅳ,2.6,6.30,8.56,66.3,8.1,8.95,0.028,0.015,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 12:00,Ⅱ,3.5,6.77,9.22,193.5,14.3,3.42,0.230,0.055,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 12:00,Ⅱ,2.2,6.96,10.01,207.2,10.2,3.71,0.240,0.054,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-13 12:00,Ⅱ,2.4,6.24,7.97,225.8,1.6,2.56,0.182,0.016,3.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-13 12:00,Ⅱ,2.7,7.05,10.27,330.2,11.2,3.29,0.199,0.038,4.29,*,*,正常
黑龙江省,松花江流域,抚远,03-13 12:00,Ⅲ,1.1,7.27,9.46,179.0,5.0,5.70,0.177,0.031,1.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-13 12:00,Ⅱ,1.1,6.94,9.46,171.8,10.9,2.60,0.085,0.042,0.97,*,*,正常
黑龙江省,松花江流域,同江,03-13 12:00,Ⅲ,3.2,7.26,7.71,329.6,6.8,4.34,0.158,0.043,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 12:00,Ⅱ,3.3,6.73,6.52,403.0,4.1,3.28,0.348,0.064,3.20,*,*,正常
黑龙江省,松花江流域,海浪,03-13 12:00,Ⅱ,1.4,7.12,10.16,155.6,10.5,3.80,0.358,0.074,2.63,*,*,正常
黑龙江省,松花江流域,三道,03-13 12:00,Ⅲ,4.7,7.30,10.80,137.1,5.9,3.61,0.025,0.050,1.88,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 12:00,Ⅲ,1.3,7.42,10.33,189.1,18.5,5.36,0.398,0.117,2.56,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 12:00,Ⅲ,5.4,7.62,11.05,120.2,3.2,4.61,0.025,0.032,1.23,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,03-13 12:00,Ⅱ,0.7,7.25,12.79,154.5,8.2,2.51,0.259,0.062,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 12:00,Ⅱ,11.7,6.83,8.08,329.3,6.7,2.71,0.025,0.026,1.36,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-13 12:00,Ⅱ,2.8,7.06,6.87,336.2,5.2,3.09,0.084,0.031,1.52,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,03-13 12:00,Ⅱ,1.0,6.60,6.96,82.1,1.3,1.69,0.025,0.018,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 12:00,Ⅰ,3.0,6.78,10.58,83.7,24.0,0.25,0.025,0.007,0.52,*,*,正常
上海市,太湖流域,明星路桥,03-13 12:00,Ⅲ,17.7,7.38,8.06,667.5,68.7,5.30,0.200,0.110,4.05,*,*,正常
上海市,太湖流域,临江,03-13 12:00,,13.4,8.70,10.58,1.9,69.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-13 12:00,Ⅲ,14.5,7.59,5.92,609.9,127.4,3.57,0.065,0.099,1.90,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-13 12:00,Ⅱ,15.2,7.46,7.68,668.5,131.8,3.32,0.203,0.061,2.71,*,*,正常
上海市,太湖流域,吴淞口,03-13 12:00,Ⅲ,14.3,7.28,7.48,617.4,269.3,4.56,0.169,0.158,4.43,*,*,正常
上海市,太湖流域,蕴川路桥,03-13 12:00,Ⅱ,16.4,8.06,9.24,549.3,33.8,2.40,0.047,0.089,3.09,*,*,正常
上海市,太湖流域,黄渡,03-13 12:00,Ⅲ,18.0,8.27,7.27,751.4,--,3.99,0.232,0.131,2.75,*,*,维护
上海市,太湖流域,三甲港,03-13 12:00,Ⅲ,16.1,7.71,8.59,754.4,44.1,4.63,0.266,0.037,3.18,*,*,正常
上海市,太湖流域,二团,03-13 12:00,Ⅲ,14.4,8.02,8.22,609.2,486.4,4.83,0.921,0.095,2.07,*,*,正常
上海市,太湖流域,横潦泾,03-13 12:00,Ⅲ,16.4,7.72,7.23,649.3,120.5,5.04,0.146,0.142,4.20,*,*,正常
上海市,太湖流域,斜塘口,03-13 12:00,Ⅱ,15.9,7.43,6.80,689.5,78.3,2.92,0.168,0.062,2.30,*,*,正常
上海市,太湖流域,急水港桥,03-13 12:00,Ⅱ,16.2,7.95,8.79,690.0,46.7,2.61,0.052,0.022,2.39,0.006,7183000,正常
上海市,太湖流域,淀峰,03-13 12:00,Ⅱ,16.8,8.89,8.12,580.5,66.1,2.14,0.069,0.030,1.72,*,*,正常
上海市,太湖流域,太浦河桥,03-13 12:00,,16.5,7.29,9.16,423.0,84.9,--,0.421,0.108,1.60,*,*,维护
上海市,太湖流域,钱桥,03-13 12:00,Ⅲ,16.6,7.87,9.02,519.3,75.0,4.27,0.560,0.039,2.54,*,*,正常
上海市,长江流域,七效港西桥,03-13 12:00,Ⅳ,14.2,8.03,10.53,1734.7,48.3,6.69,0.368,0.059,1.64,*,*,正常
上海市,长江流域,前卫村桥,03-13 12:00,Ⅲ,15.4,7.36,9.50,917.1,33.8,5.34,0.231,0.051,1.48,*,*,正常
上海市,长江流域,五效,03-13 12:00,Ⅱ,16.7,7.84,11.15,942.0,10.3,2.74,0.189,0.035,0.80,*,*,正常
上海市,长江流域,三沙洪交汇口,03-13 12:00,Ⅱ,15.0,7.37,9.82,415.5,15.6,1.96,0.025,0.054,1.78,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-13 12:00,Ⅱ,16.5,7.87,9.23,444.6,56.8,1.89,0.099,0.096,1.84,*,*,正常
江苏省,长江流域,七桥瓮,03-13 12:00,Ⅱ,15.9,7.92,10.71,402.8,18.6,1.52,0.152,0.079,2.08,*,*,正常
江苏省,长江流域,节制闸,03-13 12:00,Ⅱ,14.8,8.04,11.01,401.9,34.8,0.79,0.055,0.085,2.07,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-13 12:00,Ⅲ,15.5,8.63,9.91,484.2,22.5,2.22,0.025,0.032,1.27,0.016,8614300,正常
江苏省,太湖流域,兰山嘴,03-13 12:00,Ⅳ,13.8,8.56,10.03,407.3,55.6,3.32,0.025,0.064,1.34,0.025,8814576,正常
江苏省,太湖流域,蠡桥,03-13 12:00,Ⅱ,16.3,8.26,9.22,580.4,39.9,3.13,0.049,0.058,1.95,*,*,正常
江苏省,太湖流域,百渎港桥,03-13 12:00,Ⅲ,16.2,7.82,8.02,536.7,34.1,3.80,0.184,0.138,2.53,*,*,正常
江苏省,太湖流域,殷村港桥,03-13 12:00,Ⅲ,16.6,7.29,7.26,588.1,72.2,2.66,0.137,0.111,2.20,*,*,正常
江苏省,太湖流域,大浦港桥,03-13 12:00,Ⅲ,16.3,7.66,6.91,539.2,45.0,4.20,0.134,0.103,2.66,*,*,正常
江苏省,太湖流域,拖山,03-13 12:00,Ⅳ,15.0,8.22,10.33,482.2,43.7,3.04,0.025,0.055,1.54,0.005,57082150,正常
江苏省,太湖流域,五里湖心,03-13 12:00,Ⅲ,12.9,8.39,10.32,408.4,10.0,4.04,0.025,0.048,0.57,0.009,17947900,正常
江苏省,太湖流域,金潼桥,03-13 12:00,Ⅱ,12.5,7.79,11.21,381.5,24.1,1.22,0.147,0.085,2.26,*,*,正常
江苏省,太湖流域,大港桥,03-13 12:00,Ⅰ,15.0,7.09,7.96,162.5,9.2,1.33,0.041,0.018,2.68,*,*,正常
江苏省,太湖流域,潘家坝,03-13 12:00,Ⅱ,16.5,7.85,8.32,554.2,63.9,3.86,0.240,0.087,3.99,*,*,正常
江苏省,太湖流域,长济桥,03-13 12:00,Ⅲ,14.2,7.66,8.45,435.0,60.6,2.45,0.590,0.138,3.48,*,*,正常
江苏省,长江流域,小湾,03-13 12:00,Ⅱ,13.6,7.82,10.06,396.4,53.9,1.67,0.088,0.078,1.72,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-13 12:00,Ⅲ,14.2,8.27,11.59,930.5,8.9,4.38,0.055,0.046,5.41,*,*,正常
江苏省,淮河流域,李庄,03-13 12:00,Ⅲ,12.4,8.65,13.18,1029.1,29.1,4.95,0.041,0.049,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,03-13 12:00,Ⅲ,14.9,8.40,10.64,1220.0,23.8,4.75,0.028,0.084,1.82,*,*,正常
江苏省,淮河流域,李集桥,03-13 12:00,Ⅲ,14.8,8.48,14.00,1120.9,8.7,4.68,0.025,0.039,0.85,*,*,正常
江苏省,淮河流域,华山闸,03-13 12:00,Ⅲ,15.2,8.38,10.25,1012.5,15.8,5.80,0.025,0.039,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 12:00,Ⅲ,14.4,8.40,11.15,1234.7,11.9,4.54,0.025,0.056,0.71,*,*,正常
江苏省,淮河流域,张楼,03-13 12:00,Ⅱ,12.3,8.50,11.19,803.1,7.0,2.96,0.025,0.033,1.42,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 12:00,Ⅲ,19.3,8.56,9.14,0.1,0.1,5.40,0.025,0.049,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 12:00,Ⅲ,15.5,8.68,12.45,859.9,11.7,4.02,0.029,0.059,3.98,*,*,正常
江苏省,长江流域,魏村,03-13 12:00,Ⅱ,13.0,7.86,10.21,397.2,54.0,1.56,0.072,0.085,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,03-13 12:00,Ⅱ,16.0,8.56,14.05,631.8,36.7,3.41,0.163,0.097,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 12:00,Ⅲ,14.0,7.91,8.95,437.9,84.6,2.41,0.214,0.112,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-13 12:00,Ⅱ,13.5,8.08,9.78,433.7,39.7,1.59,0.101,0.085,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-13 12:00,,15.5,8.32,9.42,462.4,24.2,3.84,0.025,--,1.03,0.007,8484020,维护
江苏省,太湖流域,乌龟山南,03-13 12:00,Ⅲ,14.6,8.38,9.80,487.7,34.0,2.88,0.025,0.031,2.01,0.004,10364300,正常
江苏省,太湖流域,望亭上游,03-13 12:00,Ⅱ,16.4,7.59,7.46,718.0,101.7,3.04,0.334,0.087,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 12:00,Ⅱ,14.4,7.64,8.86,572.8,83.2,3.53,0.155,0.095,1.71,*,*,正常
江苏省,太湖流域,朱厍港口,03-13 12:00,Ⅱ,14.4,7.46,8.42,593.9,39.5,2.51,0.137,0.053,2.00,*,*,正常
江苏省,太湖流域,浏河闸,03-13 12:00,Ⅲ,15.9,8.02,9.79,419.0,54.3,1.40,0.190,0.105,1.60,*,*,正常
江苏省,太湖流域,江边闸,03-13 12:00,Ⅱ,16.4,8.07,11.33,377.5,27.6,1.38,0.058,0.071,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,03-13 12:00,Ⅱ,15.1,7.97,9.22,456.4,17.5,2.21,0.025,0.015,0.82,*,*,正常
江苏省,太湖流域,航管站,03-13 12:00,Ⅱ,16.5,7.82,7.03,508.8,33.2,2.66,0.050,0.020,0.78,*,*,正常
江苏省,太湖流域,越溪桥,03-13 12:00,Ⅲ,15.3,7.30,5.96,416.6,9.4,3.60,0.654,0.080,1.98,*,*,正常
江苏省,太湖流域,312国道桥,03-13 12:00,Ⅱ,16.6,8.76,11.96,428.1,19.4,1.88,0.025,0.037,1.62,*,*,正常
江苏省,太湖流域,阳澄湖心,03-13 08:00,Ⅳ,13.3,7.94,9.88,411.0,21.0,2.89,0.025,0.055,1.34,0.014,6208240,正常
江苏省,太湖流域,赵屯(石浦大桥),03-13 12:00,Ⅲ,14.7,7.50,7.50,753.6,58.5,4.11,0.025,0.128,2.38,*,*,正常
江苏省,淮河流域,东安闸桥西,03-13 12:00,Ⅲ,16.3,8.10,10.29,847.9,26.6,4.05,0.178,0.136,2.50,*,*,正常
江苏省,长江流域,九圩港桥,03-13 12:00,Ⅱ,13.4,8.05,9.02,394.4,44.0,1.71,0.100,0.082,2.44,*,*,正常
江苏省,长江流域,碾砣港闸,03-13 12:00,Ⅲ,16.2,8.20,10.20,701.7,47.6,4.18,0.076,0.115,2.06,*,*,正常
江苏省,长江流域,聚南大桥,03-13 12:00,劣Ⅴ,15.7,8.37,10.60,624.1,13.2,3.33,2.436,0.046,1.68,*,*,正常
江苏省,长江流域,大洋港桥,03-13 12:00,Ⅲ,15.5,8.20,8.56,540.1,77.5,1.65,0.149,0.107,2.34,*,*,正常
