省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-12 20:00,Ⅱ,26.2,7.95,6.66,236.8,23.2,3.21,0.087,0.052,2.10,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-12 20:00,Ⅲ,26.0,7.95,6.90,236.5,137.4,3.97,0.298,0.186,3.22,*,*,正常
辽宁省,辽河流域,老官砬子,07-12 20:00,Ⅱ,27.1,8.16,8.73,279.5,16.4,1.24,0.030,0.038,2.47,*,*,正常
辽宁省,辽河流域,兴安,07-12 20:00,Ⅱ,24.7,7.60,5.74,321.8,10.6,2.02,0.040,0.070,2.80,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-12 20:00,Ⅱ,22.9,7.85,9.28,263.0,19.9,2.05,0.039,0.033,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-12 20:00,Ⅰ,22.2,7.49,8.34,99.8,9.2,0.92,0.025,0.008,3.21,*,*,正常
辽宁省,辽河流域,江桥,07-12 20:00,Ⅱ,16.7,7.43,8.74,147.7,4.3,2.28,0.053,0.021,2.07,*,*,正常
辽宁省,辽河流域,爱河大桥,07-12 20:00,Ⅱ,25.4,7.90,9.04,173.4,8.4,1.67,0.025,0.046,2.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-12 20:00,Ⅱ,24.1,7.56,9.69,176.6,6.2,1.41,0.025,0.028,2.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-12 20:00,Ⅱ,26.7,8.36,28.90,733.2,13.0,3.95,0.042,0.032,5.28,*,*,正常
辽宁省,辽河流域,何家信子,07-12 20:00,Ⅱ,26.0,7.44,10.50,414.0,5.9,2.95,0.028,0.021,0.35,*,*,正常
辽宁省,辽河流域,西树林,07-12 16:00,Ⅲ,26.9,8.31,8.27,956.6,30.1,3.35,0.051,0.135,3.67,*,*,正常
辽宁省,辽河流域,辽河公园,07-12 20:00,劣Ⅴ,30.4,7.46,2.00,1069.8,178.5,6.64,0.799,0.182,2.71,*,*,正常
辽宁省,辽河流域,茧场,07-12 20:00,Ⅰ,27.1,8.62,7.92,241.2,35.8,1.45,0.025,0.017,1.78,*,*,正常
辽宁省,辽河流域,大清河口,07-12 20:00,Ⅳ,28.4,8.33,16.03,465.3,26.8,6.86,0.086,0.076,2.10,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-12 16:00,Ⅱ,26.8,7.86,6.82,475.1,20.8,2.73,0.444,0.049,3.73,*,*,正常
辽宁省,辽河流域,下口子,07-12 16:00,Ⅱ,20.0,7.97,8.60,522.5,41.1,1.57,0.064,0.068,3.86,*,*,正常
辽宁省,辽河流域,河洪桥,07-12 20:00,Ⅴ,26.3,7.20,4.99,575.8,543.0,7.92,0.728,0.328,6.24,*,*,正常
辽宁省,辽河流域,二道河水库口,07-12 20:00,Ⅰ,26.2,8.27,8.52,360.6,9.6,1.23,0.025,0.019,2.11,*,*,正常
辽宁省,辽河流域,下王家,07-12 20:00,Ⅱ,26.8,7.63,6.88,455.6,9.0,1.70,0.030,0.027,3.09,*,*,正常
辽宁省,辽河流域,汤河桥,07-12 20:00,Ⅱ,22.2,7.89,8.48,392.5,19.1,1.53,0.065,0.031,2.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-12 20:00,Ⅲ,25.3,7.86,6.49,393.5,92.6,3.62,0.100,0.120,3.65,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-12 20:00,Ⅳ,28.4,7.69,7.32,515.8,53.4,7.91,0.072,0.119,3.35,*,*,正常
辽宁省,辽河流域,赵圈河,07-12 16:00,Ⅳ,26.4,7.95,4.76,638.1,388.2,6.44,0.026,0.186,5.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-12 16:00,劣Ⅴ,25.1,7.61,2.48,485.0,710.1,10.87,0.025,1.068,3.50,*,*,正常
辽宁省,辽河流域,曙光大桥,07-12 20:00,劣Ⅴ,26.7,7.56,3.49,478.6,1093.7,6.92,0.025,0.602,6.18,*,*,正常
辽宁省,辽河流域,胜利塘,07-12 20:00,Ⅳ,27.5,8.08,4.09,596.7,343.6,6.32,0.163,0.132,5.80,*,*,正常
辽宁省,辽河流域,清辽,07-12 16:00,Ⅲ,19.6,8.55,7.41,320.5,56.4,4.12,0.148,0.197,6.70,*,*,正常
辽宁省,辽河流域,通江口,07-12 20:00,Ⅴ,27.4,7.53,4.28,581.7,284.5,12.01,0.372,0.303,8.30,*,*,正常
辽宁省,辽河流域,珠尔山,07-12 20:00,劣Ⅴ,26.3,7.65,4.11,481.3,1486.9,9.04,0.025,0.737,6.40,*,*,正常
辽宁省,辽河流域,东大桥,07-12 20:00,Ⅱ,16.7,7.96,9.60,342.9,202.0,2.65,0.025,0.071,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-12 20:00,Ⅳ,27.6,7.37,4.90,351.2,70.3,5.26,0.152,0.127,2.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-12 16:00,劣Ⅴ,30.1,9.47,16.09,266.0,19.2,3.39,0.025,0.133,0.65,*,*,正常
辽宁省,辽河流域,松树水文站,07-12 20:00,Ⅳ,29.6,7.64,6.51,360.3,77.5,4.45,0.254,0.265,3.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-12 20:00,Ⅳ,26.6,7.16,4.31,538.2,71.6,9.74,0.363,0.229,4.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-12 20:00,Ⅳ,28.6,7.33,6.40,247.2,130.0,5.54,0.053,0.256,3.28,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-12 16:00,Ⅱ,28.6,8.44,10.49,592.0,23.1,1.06,0.033,0.027,2.12,*,*,正常
辽宁省,辽河流域,章吉营,07-12 16:00,Ⅲ,27.6,8.46,14.89,675.7,121.7,5.46,0.043,0.109,3.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-12 20:00,Ⅱ,23.8,7.97,7.36,821.8,33.0,1.71,0.031,0.042,13.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-12 20:00,Ⅲ,19.0,7.33,5.30,815.1,0.7,0.79,0.025,0.072,5.17,*,*,正常
辽宁省,辽河流域,王家窝棚,07-12 16:00,Ⅱ,21.3,7.50,8.35,692.8,4.2,2.47,0.048,0.045,4.71,*,*,正常
辽宁省,辽河流域,孤家子,07-12 20:00,Ⅳ,26.9,7.90,4.59,618.2,17.2,2.08,0.046,0.033,2.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-12 20:00,Ⅲ,28.1,8.15,7.53,756.4,28.8,5.17,0.025,0.049,0.87,*,*,正常
辽宁省,辽河流域,小渔场,07-12 20:00,Ⅳ,22.0,7.51,4.18,4622.6,9.7,3.35,0.025,0.041,3.87,*,*,正常
吉林省,松花江流域,新立城大坝,07-12 20:00,Ⅱ,23.8,8.02,6.97,324.9,59.0,1.22,0.040,0.046,1.02,*,*,正常
吉林省,松花江流域,松花江村,07-12 16:00,劣Ⅴ,21.5,7.05,7.17,213.1,344.9,11.36,0.095,0.533,3.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-12 16:00,劣Ⅴ,25.9,7.78,3.64,643.0,725.6,15.71,0.663,0.566,8.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-12 20:00,劣Ⅴ,19.3,7.81,2.29,392.5,616.1,10.60,0.182,0.436,3.76,*,*,正常
吉林省,松花江流域,镇江口,07-12 20:00,Ⅳ,22.4,7.82,3.47,280.7,93.7,5.51,0.033,0.125,3.09,*,*,正常
吉林省,松花江流域,靠山大桥,07-12 20:00,劣Ⅴ,26.2,7.51,1.52,604.5,426.7,10.24,0.885,0.502,6.80,*,*,正常
吉林省,松花江流域,饮马河大桥,07-12 20:00,Ⅲ,24.4,8.37,9.65,321.2,14.6,4.26,0.025,0.063,0.58,*,*,正常
吉林省,松花江流域,刘珍屯,07-12 20:00,Ⅳ,23.3,8.14,3.68,633.4,125.0,6.74,0.096,0.179,5.43,*,*,正常
吉林省,松花江流域,白旗,07-12 20:00,Ⅲ,17.7,7.16,6.59,210.2,113.3,4.82,0.244,0.129,3.55,*,*,正常
吉林省,松花江流域,白山大桥,07-12 20:00,Ⅱ,8.2,7.23,8.41,108.8,2.3,3.79,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-12 20:00,Ⅳ,23.7,6.82,4.86,223.9,314.7,7.04,0.486,0.257,5.45,*,*,正常
吉林省,松花江流域,福兴,07-12 20:00,Ⅴ,24.2,7.19,5.36,209.9,417.4,7.92,0.362,0.346,1.37,*,*,正常
吉林省,松花江流域,兰旗大桥,07-12 20:00,Ⅱ,12.1,8.26,10.38,196.6,4.9,3.38,0.025,0.031,1.99,*,*,正常
吉林省,松花江流域,大丰满,07-12 20:00,Ⅱ,26.3,8.36,8.89,155.5,2.1,3.70,0.025,0.011,1.72,0.002,1867394,正常
吉林省,松花江流域,沙石浒,07-12 20:00,Ⅱ,26.3,8.00,8.73,158.0,1.8,3.22,0.025,0.015,1.76,0.001,839475,正常
吉林省,松花江流域,小荒地,07-12 20:00,Ⅱ,26.2,7.85,9.56,171.9,2.8,3.97,0.025,0.010,2.07,0.002,1211745,正常
吉林省,松花江流域,桦树林,07-12 20:00,劣Ⅴ,18.9,7.06,6.50,190.7,296.0,5.75,0.354,0.220,4.00,0.004,6029310,正常
吉林省,松花江流域,官厅桥,07-12 20:00,Ⅲ,23.5,7.37,7.62,226.0,37.7,3.46,0.144,0.141,2.35,*,*,正常
吉林省,松花江流域,蛟河口,07-12 20:00,Ⅳ,23.9,7.02,7.96,138.8,220.1,8.81,0.208,0.220,5.73,*,*,正常
吉林省,松花江流域,哨口,07-12 20:00,Ⅱ,15.9,7.30,7.74,210.1,11.0,3.94,0.168,0.091,2.59,*,*,正常
吉林省,松花江流域,肖家船口,07-12 20:00,Ⅳ,20.4,6.36,4.37,148.1,58.0,4.80,0.182,0.199,2.25,*,*,正常
吉林省,松花江流域,烟筒山,07-12 20:00,Ⅳ,22.8,7.51,4.76,366.8,80.5,4.81,0.248,0.189,2.98,*,*,正常
吉林省,辽河流域,金宝屯,07-12 20:00,Ⅴ,27.1,8.01,5.95,592.7,774.1,11.57,0.066,0.183,3.56,*,*,正常
吉林省,辽河流域,四双大桥,07-12 20:00,Ⅳ,24.1,7.63,5.59,444.0,253.5,6.82,0.043,0.195,4.17,*,*,正常
吉林省,辽河流域,城子上,07-12 20:00,Ⅲ,25.3,8.23,6.78,440.0,78.7,5.44,0.036,0.158,2.95,*,*,正常
吉林省,辽河流域,六家子,07-12 20:00,Ⅴ,23.5,7.38,4.14,578.0,447.1,10.94,0.763,0.273,9.35,*,*,正常
吉林省,辽河流域,林家,07-12 20:00,Ⅴ,24.0,7.36,4.18,584.5,317.4,8.65,1.226,0.375,11.56,*,*,正常
吉林省,辽河流域,民主,07-12 20:00,Ⅱ,25.0,7.70,7.48,277.0,25.7,2.42,0.038,0.057,2.74,*,*,正常
吉林省,松花江流域,兴隆,07-12 20:00,Ⅴ,25.5,6.85,3.28,248.6,273.2,8.48,0.967,0.304,2.61,*,*,正常
吉林省,辽河流域,云峰,07-12 20:00,Ⅱ,15.7,6.80,6.05,119.7,1.4,2.14,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-12 20:00,Ⅰ,18.8,7.19,8.00,100.7,1.9,1.35,0.025,0.011,1.98,*,*,正常
吉林省,辽河流域,鸠谷,07-12 20:00,Ⅱ,18.5,7.64,8.31,142.3,14.4,2.30,0.028,0.039,1.61,*,*,正常
吉林省,辽河流域,葫芦套,07-12 20:00,Ⅱ,24.6,7.82,8.74,130.6,33.5,2.80,0.028,0.062,1.28,*,*,正常
吉林省,辽河流域,大阳岔,07-12 20:00,Ⅱ,11.6,7.75,9.46,250.9,12.1,1.81,0.025,0.031,1.88,*,*,正常
吉林省,松花江流域,松林,07-12 16:00,Ⅲ,25.5,8.00,8.66,244.7,74.9,4.65,0.025,0.126,2.14,*,*,正常
吉林省,松花江流域,宁江,07-12 20:00,Ⅲ,24.8,7.54,7.46,248.6,48.8,4.85,0.025,0.091,3.14,*,*,正常
吉林省,松花江流域,月亮湖下,07-12 20:00,Ⅲ,25.2,8.46,8.00,450.8,82.3,5.47,0.046,0.095,0.67,*,*,正常
吉林省,松花江流域,圈河,07-12 20:00,Ⅲ,24.9,7.52,7.67,114.4,198.2,5.86,0.066,0.130,1.14,*,*,正常
吉林省,松花江流域,大山(新甸),07-12 20:00,Ⅳ,21.9,7.34,8.72,0.8,0.2,9.40,0.114,0.255,5.61,*,*,正常
吉林省,松花江流域,榆树川,07-12 20:00,Ⅳ,25.4,7.77,7.25,173.7,77.1,5.16,0.074,0.218,1.91,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-12 20:00,Ⅳ,23.6,7.35,5.94,286.2,222.8,6.42,0.194,0.287,4.03,*,*,正常
吉林省,松花江流域,西崴子,07-12 20:00,,22.7,7.72,8.06,112.3,73.4,8.36,--,0.120,1.78,*,*,维护
吉林省,松花江流域,石井（小河龙）,07-12 20:00,劣Ⅴ,23.1,7.30,7.07,179.9,1649.3,13.98,0.654,1.055,0.05,*,*,正常
吉林省,松花江流域,三家子,07-12 20:00,Ⅲ,21.6,6.85,8.44,82.1,42.3,5.40,0.087,0.072,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,07-12 20:00,Ⅳ,17.0,7.69,8.90,112.0,23.8,8.52,0.077,0.100,1.15,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-12 20:00,Ⅳ,26.4,7.55,7.28,249.9,128.8,5.75,0.163,0.229,3.18,*,*,正常
黑龙江省,松花江流域,苗家,07-12 20:00,Ⅳ,26.8,6.88,6.34,216.9,226.3,6.64,0.202,0.298,4.40,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-12 20:00,Ⅲ,25.2,8.09,8.21,65.3,4.6,3.31,0.030,0.028,1.41,0.006,4227070,正常
黑龙江省,松花江流域,朱顺屯,07-12 20:00,Ⅳ,26.1,7.42,3.83,230.4,104.9,5.78,0.126,0.156,6.34,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-12 20:00,Ⅳ,24.3,7.09,3.21,319.9,73.1,5.66,0.269,0.250,2.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-12 20:00,Ⅳ,27.5,8.42,8.88,777.9,37.6,8.67,0.464,0.245,1.34,*,*,正常
黑龙江省,松花江流域,大顶子山,07-12 20:00,Ⅲ,27.1,8.15,8.13,254.4,26.9,4.49,0.038,0.107,1.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-12 20:00,劣Ⅴ,16.4,7.92,8.51,142.2,724.5,11.98,0.475,0.556,15.51,*,*,正常
黑龙江省,松花江流域,音河水库,07-12 20:00,Ⅳ,19.0,7.28,8.58,175.2,519.9,9.46,0.025,0.181,1.89,*,*,正常
黑龙江省,松花江流域,富源村,07-12 20:00,Ⅳ,24.6,7.21,7.15,98.7,120.0,8.15,0.025,0.145,1.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-12 20:00,Ⅴ,23.8,8.18,8.35,289.0,115.2,8.00,0.082,0.166,17.53,0.06,47872.00,正常
黑龙江省,松花江流域,知一桥,07-12 20:00,Ⅴ,23.3,6.99,5.38,176.5,746.8,6.61,0.141,0.328,6.49,*,*,正常
黑龙江省,松花江流域,龙王庙,07-12 20:00,Ⅴ,23.8,7.42,7.49,156.4,125.0,4.97,0.025,0.156,2.81,0.028,328000,正常
黑龙江省,松花江流域,858九队,07-12 20:00,Ⅳ,26.1,7.37,6.12,202.5,94.1,6.52,0.091,0.123,1.07,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-12 20:00,Ⅲ,24.0,7.41,8.57,220.6,11.6,5.93,0.025,0.068,2.26,*,*,正常
黑龙江省,松花江流域,名山,07-12 20:00,Ⅴ,25.8,7.27,9.21,93.1,30.0,10.79,0.025,0.042,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-12 20:00,Ⅳ,21.9,7.18,7.46,50.9,181.4,9.80,0.188,0.134,0.05,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-12 20:00,劣Ⅴ,21.8,6.64,5.52,137.0,1726.7,8.47,0.234,0.446,1.90,*,*,正常
黑龙江省,松花江流域,肇源,07-12 20:00,,25.4,7.67,7.33,266.2,406.9,10.94,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-12 20:00,Ⅴ,20.9,7.00,9.00,80.1,23.1,13.12,0.025,0.060,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫,07-12 20:00,Ⅴ,25.1,7.30,8.73,80.9,23.0,10.91,0.025,0.048,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,07-12 20:00,Ⅲ,27.8,6.86,7.88,126.9,42.3,4.91,0.025,0.120,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-12 20:00,Ⅳ,24.5,7.71,5.71,192.6,268.8,7.11,0.087,0.203,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-12 20:00,Ⅳ,23.9,7.45,7.92,82.9,25.7,7.06,0.025,0.066,1.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-12 20:00,Ⅳ,25.3,7.53,7.60,176.3,237.2,6.76,0.090,0.203,3.37,*,*,正常
黑龙江省,松花江流域,抚远,07-12 20:00,Ⅳ,24.0,7.34,6.36,121.7,48.1,7.05,0.069,0.081,1.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-12 20:00,Ⅳ,22.7,7.80,9.78,112.8,29.8,6.92,0.037,0.092,0.80,*,*,正常
黑龙江省,松花江流域,同江,07-12 12:00,Ⅳ,22.1,7.17,5.99,193.4,113.0,6.67,0.050,0.139,1.51,*,*,正常
黑龙江省,松花江流域,三岔口,07-12 20:00,劣Ⅴ,21.3,7.02,8.40,153.5,627.0,16.02,0.219,0.146,2.72,*,*,正常
黑龙江省,松花江流域,海浪,07-12 20:00,Ⅴ,18.4,6.58,8.80,64.9,346.8,14.81,0.199,0.162,3.28,*,*,正常
黑龙江省,松花江流域,三道,07-12 20:00,Ⅱ,20.7,7.33,6.96,148.5,4.6,3.28,0.025,0.018,2.58,0.088,57088,正常
黑龙江省,松花江流域,柴河铁路桥,07-12 20:00,劣Ⅴ,20.8,6.23,7.03,111.4,1612.6,26.30,0.638,0.844,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-12 20:00,劣Ⅴ,25.9,9.18,12.14,122.5,1.6,3.29,0.025,0.014,1.07,0.013,83968,正常
黑龙江省,松花江流域,海浪河口内,07-12 20:00,Ⅴ,18.0,6.81,10.33,68.5,234.3,14.06,0.163,0.162,4.06,*,*,正常
黑龙江省,松花江流域,黑河上,07-12 20:00,Ⅳ,15.8,7.50,6.01,126.3,18.3,8.72,0.025,0.039,0.55,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-12 20:00,Ⅳ,17.2,6.89,6.71,145.6,2.0,7.53,0.034,0.032,0.85,*,*,正常
黑龙江省,松花江流域,呼玛上,07-12 20:00,Ⅳ,23.9,7.82,7.60,128.2,12.7,9.97,0.089,0.102,1.05,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-12 20:00,Ⅲ,20.7,7.65,9.47,65.9,15.6,5.35,0.025,0.012,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-12 20:00,Ⅱ,19.3,7.45,8.35,69.4,22.9,2.71,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-12 20:00,Ⅳ,32.1,7.02,4.99,500.6,40.3,6.67,0.978,0.270,4.22,*,*,正常
上海市,太湖流域,临江,07-12 16:00,,26.6,8.60,7.57,5.1,67.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-12 20:00,Ⅴ,31.8,7.09,2.71,558.3,29.3,3.46,0.339,0.153,2.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-12 20:00,Ⅳ,29.9,7.34,3.44,570.4,44.4,4.32,0.443,0.144,2.37,*,*,正常
上海市,太湖流域,吴淞口,07-12 20:00,Ⅳ,30.6,7.17,3.98,384.4,97.8,4.44,0.065,0.170,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,07-12 16:00,Ⅳ,32.0,7.54,4.52,372.1,121.8,3.27,0.025,0.132,2.85,*,*,正常
上海市,太湖流域,黄渡,07-12 16:00,,29.3,7.31,4.04,543.4,517.6,--,0.200,0.007,0.43,*,*,维护
上海市,太湖流域,三甲港,07-12 16:00,Ⅲ,32.0,7.59,5.67,510.0,36.8,3.00,0.025,0.054,1.34,*,*,正常
上海市,太湖流域,二团,07-12 16:00,,19.4,6.18,7.71,--,217.2,7.43,--,0.083,--,*,*,维护
上海市,太湖流域,横潦泾,07-12 16:00,劣Ⅴ,31.4,7.15,1.36,443.4,74.8,7.05,0.281,0.309,3.94,*,*,正常
上海市,太湖流域,斜塘口,07-12 16:00,Ⅴ,30.0,6.76,2.44,458.4,64.9,0.25,0.292,0.166,2.37,*,*,正常
上海市,太湖流域,急水港桥,07-12 20:00,Ⅳ,32.6,7.60,7.94,549.0,19.7,2.25,0.094,0.079,1.60,0.076,15170000,正常
上海市,太湖流域,淀峰,07-12 16:00,Ⅲ,31.5,7.62,8.46,513.4,37.4,4.12,0.031,0.116,1.71,*,*,正常
上海市,太湖流域,太浦河桥,07-12 16:00,Ⅲ,32.8,7.28,5.21,1557.9,72.0,3.71,0.295,0.156,1.58,*,*,正常
上海市,太湖流域,钱桥,07-12 12:00,Ⅴ,27.7,7.64,2.98,520.6,101.5,3.58,0.102,0.126,1.14,*,*,正常
上海市,长江流域,七效港西桥,07-12 16:00,Ⅳ,29.1,7.22,3.43,764.8,87.1,5.65,1.447,0.170,2.88,*,*,正常
上海市,长江流域,前卫村桥,07-12 16:00,Ⅳ,30.5,6.27,4.69,493.4,68.7,5.60,1.128,0.160,2.73,*,*,正常
上海市,长江流域,五效,07-12 16:00,Ⅲ,34.2,7.43,5.79,383.4,36.2,2.64,0.344,0.073,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,07-12 16:00,,29.9,7.38,5.43,174.0,99.8,--,0.025,0.156,1.96,*,*,维护
江苏省,长江流域,陈浅,07-12 20:00,Ⅲ,32.9,7.55,6.88,519.5,29.7,5.76,0.141,0.160,2.00,*,*,正常
江苏省,长江流域,七桥瓮,07-12 20:00,Ⅳ,30.9,7.31,3.88,316.6,51.7,4.33,0.460,0.124,2.00,*,*,正常
江苏省,长江流域,节制闸,07-12 20:00,Ⅲ,31.3,7.78,5.55,336.9,55.8,4.33,0.298,0.103,2.80,*,*,正常
江苏省,长江流域,钱家渡,07-12 20:00,Ⅱ,32.1,7.47,6.30,393.9,67.1,3.20,0.025,0.071,1.79,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-12 20:00,劣Ⅴ,32.5,9.10,12.26,342.2,44.4,4.39,0.025,0.094,0.96,0.004,32548290,正常
江苏省,太湖流域,锡东水厂,07-12 20:00,Ⅲ,33.1,8.59,8.87,460.1,22.0,2.13,0.025,0.026,0.70,0.008,3439310,正常
江苏省,太湖流域,兰山嘴,07-12 20:00,Ⅳ,30.3,8.46,10.06,388.0,43.1,5.50,0.054,0.088,1.88,0.028,22196960,正常
江苏省,太湖流域,蠡桥,07-12 20:00,Ⅱ,32.3,7.74,6.63,379.5,46.3,3.60,0.182,0.084,2.18,*,*,正常
江苏省,太湖流域,百渎港桥,07-12 20:00,Ⅳ,31.1,7.51,4.54,343.9,58.2,5.41,0.134,0.211,0.95,*,*,正常
江苏省,太湖流域,殷村港桥,07-12 16:00,Ⅴ,29.3,7.60,2.77,367.0,138.9,4.43,0.093,0.169,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,07-12 20:00,Ⅲ,31.2,7.77,5.67,356.5,36.9,5.55,0.074,0.131,2.43,*,*,正常
江苏省,太湖流域,五牧,07-12 20:00,Ⅳ,30.4,7.21,4.17,387.0,33.8,4.93,0.711,0.257,3.60,*,*,正常
江苏省,太湖流域,拖山,07-12 20:00,Ⅳ,32.7,8.67,10.19,434.8,1854.9,2.97,0.025,0.059,0.90,0.049,29306380,正常
江苏省,太湖流域,金潼桥,07-12 20:00,Ⅲ,33.3,7.44,6.46,335.9,29.4,2.69,0.079,0.123,2.41,*,*,正常
江苏省,太湖流域,大港桥,07-12 20:00,Ⅱ,28.0,6.88,9.05,134.7,9.3,2.89,0.025,0.026,3.48,*,*,正常
江苏省,太湖流域,潘家坝,07-12 16:00,Ⅳ,31.6,7.35,3.31,349.6,75.9,5.30,0.146,0.109,2.63,*,*,正常
江苏省,太湖流域,长济桥,07-12 20:00,Ⅳ,30.4,7.50,4.71,324.8,50.2,2.84,0.064,0.105,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,07-12 20:00,Ⅲ,32.2,8.75,11.52,548.0,27.6,5.38,0.084,0.149,2.78,*,*,正常
江苏省,长江流域,小湾,07-12 20:00,Ⅳ,29.1,7.72,4.83,302.4,51.7,2.36,0.025,0.087,1.32,*,*,正常
江苏省,淮河流域,港上桥,07-12 20:00,Ⅳ,27.1,7.50,4.30,711.4,18.4,3.94,0.230,0.065,1.72,*,*,正常
江苏省,淮河流域,李庄,07-12 20:00,Ⅳ,28.7,8.49,6.62,985.0,22.3,5.17,0.025,0.229,1.40,*,*,正常
江苏省,淮河流域,蔺家坝,07-12 16:00,劣Ⅴ,31.3,7.83,0.60,970.9,44.4,5.29,0.358,0.180,2.12,*,*,正常
江苏省,淮河流域,李集桥,07-12 20:00,Ⅳ,28.6,7.67,3.71,918.7,6.5,4.51,0.070,0.062,1.01,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,沙庄桥,07-12 20:00,Ⅳ,31.2,8.06,5.37,1219.6,43.1,6.19,0.299,0.120,1.66,*,*,正常
江苏省,淮河流域,张楼,07-12 20:00,Ⅳ,29.7,7.60,3.87,802.6,10.8,3.76,0.138,0.094,1.86,*,*,正常
江苏省,淮河流域,沙集西闸,07-12 20:00,Ⅳ,24.0,8.18,8.98,0.1,1.2,7.42,0.833,0.157,2.61,*,*,正常
江苏省,淮河流域,艾山西大桥,07-12 20:00,劣Ⅴ,27.7,7.67,3.78,643.3,159.2,6.57,2.361,0.244,7.77,*,*,正常
江苏省,淮河流域,东偏泓,07-12 20:00,劣Ⅴ,26.0,7.36,0.14,715.7,19.4,4.85,0.025,0.089,0.23,*,*,正常
江苏省,长江流域,魏村,07-12 16:00,Ⅳ,29.6,7.51,5.00,289.8,65.4,2.93,0.042,0.110,2.68,*,*,正常
江苏省,太湖流域,姚巷桥,07-12 16:00,Ⅲ,32.2,8.19,8.69,476.7,11.6,4.76,0.096,0.182,4.04,*,*,正常
江苏省,太湖流域,黄埝桥,07-12 20:00,劣Ⅴ,29.6,6.90,1.64,296.6,43.5,6.87,1.534,0.413,3.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-12 20:00,Ⅳ,29.9,7.55,5.12,439.5,16.7,4.34,1.029,0.222,2.47,*,*,正常
江苏省,太湖流域,胥湖心,07-12 20:00,Ⅱ,33.7,8.69,8.79,422.8,3.2,1.90,0.025,0.013,0.25,0.003,4531380,正常
