省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-28 08:00,Ⅱ,26.4,7.93,8.32,269.1,15.4,2.74,0.065,0.060,2.71,*,*,正常
辽宁省,辽河流域,台沟,07-28 08:00,Ⅱ,25.6,7.98,10.47,280.3,6.3,0.98,0.025,0.022,1.69,*,*,正常
辽宁省,辽河流域,古楼,07-28 08:00,Ⅱ,26.2,8.03,7.52,235.6,11.4,2.69,0.025,0.026,2.43,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-28 08:00,Ⅱ,25.2,8.17,8.50,236.7,54.9,1.96,0.057,0.061,3.03,*,*,正常
辽宁省,辽河流域,老官砬子,07-28 08:00,Ⅱ,19.8,7.81,10.08,259.8,8.7,0.75,0.025,0.028,2.62,*,*,正常
辽宁省,辽河流域,兴安,07-28 08:00,Ⅱ,21.8,8.07,9.04,285.8,6.3,1.79,0.025,0.038,2.76,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-28 08:00,Ⅲ,21.6,7.17,5.42,257.9,3.7,1.39,0.025,0.013,2.11,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-28 08:00,Ⅰ,20.7,7.73,9.30,117.9,5.1,1.30,0.025,0.007,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-28 08:00,Ⅲ,21.1,7.04,6.52,129.9,111.6,4.95,0.775,0.145,3.40,*,*,正常
辽宁省,辽河流域,爱河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,蒲石河大桥,07-28 08:00,Ⅱ,23.8,7.40,9.24,183.8,26.3,2.35,0.036,0.044,2.74,*,*,正常
辽宁省,辽河流域,王家沟,07-28 08:00,Ⅱ,22.9,7.77,7.50,647.4,24.8,2.14,0.025,0.030,3.48,*,*,正常
辽宁省,辽河流域,张家堡,07-28 08:00,Ⅲ,24.2,7.72,7.77,773.6,26.7,5.26,0.253,0.149,5.78,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-28 08:00,Ⅲ,27.1,7.72,8.15,652.0,65.0,4.82,0.030,0.132,5.32,*,*,正常
辽宁省,辽河流域,何家信子,07-28 08:00,Ⅱ,18.4,7.94,9.09,481.1,4.9,2.80,0.060,0.040,1.96,*,*,正常
辽宁省,辽河流域,西树林,07-28 08:00,Ⅳ,26.3,7.68,5.59,785.9,34.2,4.16,0.433,0.235,7.44,*,*,正常
辽宁省,辽河流域,辽河公园,07-28 08:00,Ⅳ,28.6,7.45,3.85,761.7,57.8,4.72,0.223,0.196,1.75,*,*,正常
辽宁省,辽河流域,茧场,07-28 08:00,Ⅱ,27.1,8.06,7.46,214.0,4.4,1.50,0.025,0.022,2.66,*,*,正常
辽宁省,辽河流域,大清河口,07-28 08:00,Ⅲ,28.4,8.62,12.64,440.4,17.7,4.66,0.155,0.155,2.79,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-28 08:00,Ⅱ,26.5,7.93,8.70,389.9,13.2,2.26,0.051,0.039,3.29,*,*,正常
辽宁省,辽河流域,下口子,07-28 08:00,Ⅱ,20.8,7.81,7.48,507.4,35.7,1.78,0.055,0.064,3.94,*,*,正常
辽宁省,辽河流域,河洪桥,07-28 08:00,Ⅳ,26.5,7.34,4.00,678.9,80.3,4.90,0.758,0.294,5.43,*,*,正常
辽宁省,辽河流域,二道河水库口,07-28 08:00,Ⅰ,24.8,8.27,10.46,391.2,5.6,0.76,0.025,0.014,1.62,*,*,正常
辽宁省,辽河流域,下王家,07-28 08:00,Ⅱ,27.4,7.73,7.66,446.4,11.4,1.55,0.025,0.040,3.41,*,*,正常
辽宁省,辽河流域,汤河桥,07-28 08:00,Ⅱ,21.4,7.79,7.96,399.8,19.5,1.54,0.037,0.028,1.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-28 08:00,Ⅱ,26.0,8.09,9.27,411.4,29.6,2.42,0.025,0.074,2.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-28 08:00,Ⅳ,29.0,7.75,6.16,766.2,12.7,8.10,0.029,0.101,1.08,*,*,正常
辽宁省,辽河流域,赵圈河,07-28 08:00,Ⅲ,31.2,8.07,6.54,2.5,9.4,4.25,0.025,0.090,3.38,*,*,正常
辽宁省,辽河流域,曙光大桥,07-28 08:00,Ⅳ,27.3,7.71,5.10,512.7,892.5,7.17,0.025,0.248,4.12,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 08:00,,27.2,8.20,4.70,601.5,188.5,5.79,--,0.101,3.98,*,*,维护
辽宁省,辽河流域,清辽,07-28 08:00,Ⅲ,22.7,8.83,6.54,388.7,24.8,3.52,0.025,0.172,5.68,*,*,正常
辽宁省,辽河流域,通江口,07-28 08:00,Ⅴ,25.6,7.68,4.98,622.4,456.0,10.36,0.025,0.321,6.81,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 08:00,劣Ⅴ,27.7,7.74,5.54,510.9,488.6,7.71,0.025,0.433,2.99,*,*,正常
辽宁省,辽河流域,东大桥,07-28 08:00,Ⅱ,19.9,7.77,10.35,357.1,7.7,2.47,0.025,0.014,3.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 08:00,Ⅳ,27.4,6.48,5.57,663.3,412.1,9.70,0.025,0.275,2.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-28 08:00,劣Ⅴ,29.6,9.10,11.83,284.1,12.9,4.02,0.025,0.067,1.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 08:00,Ⅳ,26.4,7.70,4.78,572.0,147.5,8.86,0.028,0.169,2.24,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 08:00,Ⅲ,24.1,7.41,8.01,252.3,100.6,3.93,0.025,0.160,3.95,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-28 08:00,Ⅱ,28.7,8.10,6.68,595.7,38.8,2.72,0.031,0.056,2.17,*,*,正常
辽宁省,辽河流域,章吉营,07-28 08:00,Ⅱ,27.4,8.04,7.96,757.8,56.8,2.37,0.025,0.059,5.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 08:00,Ⅱ,24.2,8.02,7.89,791.1,15.0,1.77,0.025,0.050,12.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 08:00,Ⅱ,21.4,7.72,8.13,503.1,130.8,1.28,0.025,0.085,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-28 08:00,Ⅱ,19.9,7.34,6.44,929.9,22.1,1.02,0.025,0.065,8.42,*,*,正常
辽宁省,辽河流域,王家窝棚,07-28 08:00,Ⅱ,22.9,7.52,6.53,699.8,4.4,2.37,0.025,0.033,5.46,*,*,正常
辽宁省,辽河流域,孤家子,07-28 08:00,Ⅳ,27.6,7.74,4.19,550.9,40.2,3.78,0.062,0.110,5.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 08:00,Ⅱ,28.6,8.03,8.42,812.9,23.1,3.65,0.040,0.087,4.74,*,*,正常
辽宁省,辽河流域,小渔场,07-28 08:00,Ⅳ,21.8,7.45,4.79,643.2,24.5,1.64,0.025,0.102,4.83,*,*,正常
吉林省,松花江流域,新立城大坝,07-28 08:00,Ⅱ,25.7,8.26,6.90,317.8,101.4,1.91,0.077,0.088,1.37,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-28 08:00,Ⅳ,21.9,7.70,3.35,502.2,305.1,6.38,0.025,0.293,2.69,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 08:00,Ⅳ,20.4,8.06,4.37,399.0,210.9,7.65,0.025,0.291,2.53,*,*,正常
吉林省,松花江流域,镇江口,07-28 08:00,Ⅳ,23.0,7.93,4.85,295.0,109.1,6.75,0.025,0.145,2.18,*,*,正常
吉林省,松花江流域,靠山大桥,07-28 08:00,Ⅴ,25.6,7.56,2.05,571.6,357.8,8.95,0.025,0.363,4.96,*,*,正常
吉林省,松花江流域,饮马河大桥,07-28 08:00,Ⅲ,23.7,8.50,7.45,314.6,13.9,4.85,0.025,0.080,1.06,*,*,正常
吉林省,松花江流域,刘珍屯,07-28 08:00,Ⅲ,22.9,8.24,5.49,424.0,98.4,5.38,0.025,0.153,1.79,*,*,正常
吉林省,松花江流域,白旗,07-28 08:00,Ⅲ,19.8,7.25,6.60,195.5,68.4,3.54,0.046,0.104,3.14,*,*,正常
吉林省,松花江流域,白山大桥,07-28 08:00,Ⅱ,8.7,7.20,8.18,109.5,2.4,3.80,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-28 08:00,Ⅲ,25.4,7.29,7.62,206.3,98.6,4.51,0.049,0.174,4.29,*,*,正常
吉林省,松花江流域,福兴,07-28 08:00,Ⅲ,25.0,7.37,6.81,236.7,67.2,3.47,0.025,0.140,3.00,*,*,正常
吉林省,松花江流域,兰旗大桥,07-28 08:00,,17.1,7.64,5.09,191.2,17.4,--,0.025,0.044,2.32,*,*,维护
吉林省,松花江流域,大丰满,07-28 08:00,,27.1,9.24,10.23,153.2,4.4,--,0.025,0.013,1.71,0.006,2234424,维护
吉林省,松花江流域,沙石浒,07-28 08:00,Ⅲ,25.1,8.40,8.91,150.0,12.2,4.06,0.025,0.027,2.26,0.001,5532362,正常
吉林省,松花江流域,小荒地,07-28 08:00,Ⅲ,25.7,8.38,10.31,158.3,12.1,4.92,0.025,0.020,2.32,0.002,5042175,正常
吉林省,松花江流域,桦树林,07-28 08:00,Ⅴ,19.3,7.20,7.85,155.9,169.8,4.42,0.104,0.150,3.23,0.009,4718590,正常
吉林省,松花江流域,官厅桥,07-28 08:00,Ⅲ,23.0,7.18,7.60,204.0,57.7,3.19,0.047,0.162,2.72,*,*,正常
吉林省,松花江流域,蛟河口,07-28 08:00,Ⅲ,23.9,7.24,8.43,163.0,95.2,5.12,0.076,0.123,4.10,*,*,正常
吉林省,松花江流域,哨口,07-28 08:00,Ⅱ,20.3,7.26,6.74,189.9,21.7,3.41,0.042,0.058,2.24,*,*,正常
吉林省,松花江流域,肖家船口,07-28 08:00,Ⅲ,21.4,6.73,6.74,139.5,16.1,3.40,0.025,0.152,1.49,*,*,正常
吉林省,松花江流域,烟筒山,07-28 08:00,Ⅳ,23.3,7.74,9.10,325.7,103.0,4.34,0.025,0.240,2.80,*,*,正常
吉林省,辽河流域,金宝屯,07-28 08:00,Ⅴ,25.2,7.92,5.35,597.8,158.6,12.00,0.025,0.210,1.46,*,*,正常
吉林省,辽河流域,四双大桥,07-28 08:00,Ⅳ,23.6,7.70,4.42,523.0,277.3,6.88,0.082,0.256,3.36,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-28 08:00,Ⅳ,22.1,7.52,6.52,749.7,208.1,5.28,0.025,0.237,11.31,*,*,正常
吉林省,辽河流域,林家,07-28 08:00,Ⅳ,23.4,7.60,5.91,690.4,149.2,4.66,0.057,0.271,7.20,*,*,正常
吉林省,辽河流域,河清,07-28 08:00,Ⅲ,16.7,7.79,9.03,639.2,37.2,2.40,0.025,0.120,11.65,*,*,正常
吉林省,辽河流域,民主,07-28 08:00,Ⅱ,23.1,7.43,7.69,228.7,29.1,2.39,0.025,0.056,2.92,*,*,正常
吉林省,松花江流域,兴隆,07-28 08:00,Ⅲ,26.7,7.29,6.38,252.4,39.2,3.69,0.025,0.112,2.63,*,*,正常
吉林省,辽河流域,云峰,07-28 08:00,Ⅱ,18.5,6.67,6.66,115.0,1.0,1.66,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-28 08:00,Ⅰ,20.1,7.30,8.48,103.9,1.7,1.89,0.025,0.012,2.04,*,*,正常
吉林省,辽河流域,鸠谷,07-28 08:00,Ⅱ,19.8,7.55,8.76,118.9,12.7,2.85,0.033,0.055,1.09,*,*,正常
吉林省,辽河流域,葫芦套,07-28 08:00,Ⅱ,25.8,7.68,8.13,116.8,19.0,2.80,0.025,0.039,1.05,*,*,正常
吉林省,辽河流域,大阳岔,07-28 08:00,Ⅰ,11.1,7.73,9.88,274.4,4.7,0.51,0.025,0.018,1.77,*,*,正常
吉林省,松花江流域,松林,07-28 08:00,Ⅲ,24.5,7.73,7.68,260.1,78.0,5.03,0.025,0.134,2.26,*,*,正常
吉林省,松花江流域,宁江,07-28 08:00,Ⅲ,24.6,7.64,7.42,272.7,39.3,4.19,0.025,0.092,2.85,*,*,正常
吉林省,松花江流域,白沙滩,07-28 08:00,Ⅳ,23.4,7.78,8.26,182.7,103.5,7.08,0.025,0.170,2.77,*,*,正常
吉林省,松花江流域,圈河,07-28 08:00,Ⅲ,26.6,7.61,7.46,119.0,95.6,4.53,0.038,0.106,1.35,*,*,正常
吉林省,松花江流域,榆树川,07-28 08:00,Ⅲ,24.5,7.84,8.23,166.9,34.2,4.21,0.039,0.121,1.74,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-28 08:00,Ⅲ,24.6,7.72,8.43,183.2,113.9,5.36,0.079,0.164,1.38,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-28 08:00,Ⅲ,24.5,7.52,6.97,231.5,110.8,4.76,0.047,0.154,1.86,*,*,正常
吉林省,松花江流域,三家子,07-28 08:00,Ⅱ,23.4,6.97,8.74,99.7,15.9,3.64,0.025,0.048,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 08:00,Ⅱ,16.3,7.79,8.63,143.0,7.9,2.04,0.057,0.076,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-28 08:00,Ⅳ,25.3,7.33,6.37,255.5,251.7,5.82,0.081,0.224,4.54,*,*,正常
黑龙江省,松花江流域,苗家,07-28 08:00,Ⅳ,26.1,7.22,7.92,220.8,118.3,6.37,0.071,0.278,2.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-28 08:00,Ⅲ,26.6,8.99,9.22,67.6,6.1,4.16,0.061,0.020,0.96,0.006,5865470,正常
黑龙江省,松花江流域,朱顺屯,07-28 08:00,Ⅳ,26.0,7.50,4.34,265.0,116.4,5.34,0.131,0.160,1.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 08:00,Ⅳ,24.8,7.31,5.19,347.4,19.9,4.48,0.151,0.208,3.23,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-28 08:00,Ⅳ,26.1,7.82,4.02,539.5,120.9,7.68,0.417,0.250,2.70,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 08:00,Ⅲ,26.2,7.66,5.75,264.2,149.7,5.27,0.078,0.160,2.91,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-28 08:00,劣Ⅴ,20.6,7.76,7.80,128.6,632.4,12.24,0.305,0.407,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-28 08:00,Ⅳ,19.0,7.36,8.36,187.9,305.7,6.61,0.025,0.176,2.84,*,*,正常
黑龙江省,松花江流域,富源村,07-28 08:00,Ⅳ,22.9,7.24,5.25,106.2,89.5,7.25,0.025,0.141,1.00,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-28 08:00,Ⅳ,26.7,8.24,6.93,277.6,26.2,4.98,0.025,0.059,0.63,0.04,45824.00,正常
黑龙江省,松花江流域,858九队,07-28 08:00,Ⅴ,29.0,7.14,4.96,179.7,112.4,7.51,0.080,0.303,1.14,*,*,正常
黑龙江省,松花江流域,名山,07-28 08:00,Ⅳ,24.3,7.29,8.65,101.4,14.2,9.45,0.025,0.037,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-28 08:00,Ⅳ,26.6,7.03,7.02,158.0,23.9,7.98,0.033,0.197,1.23,*,*,正常
黑龙江省,松花江流域,肇源,07-28 08:00,Ⅲ,25.5,7.83,7.60,346.8,152.4,5.48,0.057,0.173,2.83,*,*,正常
黑龙江省,松花江流域,友好,07-28 08:00,劣Ⅴ,16.4,6.65,9.07,60.8,24.4,19.98,0.025,0.065,1.30,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 08:00,Ⅴ,23.4,7.40,8.81,95.2,28.4,13.17,0.025,0.062,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,07-28 08:00,Ⅳ,21.0,6.58,7.50,115.2,167.4,9.26,0.082,0.194,2.85,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-28 08:00,Ⅳ,24.9,7.41,6.91,197.7,375.5,6.70,0.141,0.281,5.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 08:00,Ⅴ,19.9,7.13,8.51,73.7,44.8,10.69,0.048,0.120,3.18,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,抚远,07-28 08:00,Ⅳ,25.8,7.52,6.60,174.6,155.5,6.18,0.137,0.163,3.11,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,07-28 08:00,Ⅳ,24.5,7.04,5.71,209.9,378.3,7.85,0.135,0.256,2.86,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 08:00,Ⅳ,22.7,7.29,8.47,185.2,55.1,8.17,0.032,0.103,1.62,*,*,正常
黑龙江省,松花江流域,海浪,07-28 08:00,Ⅲ,24.0,7.13,7.98,98.7,81.7,5.06,0.055,0.077,2.23,*,*,正常
黑龙江省,松花江流域,三道,07-28 08:00,Ⅲ,22.8,7.31,7.31,141.2,26.9,3.20,0.028,0.042,2.63,0.074,52992,正常
黑龙江省,松花江流域,电视塔,07-28 08:00,Ⅲ,26.6,8.11,8.27,124.4,8.7,3.55,0.025,0.026,1.23,0.017,84480,正常
黑龙江省,松花江流域,海浪河口内,07-28 08:00,Ⅲ,23.6,7.16,9.05,92.7,48.0,4.67,0.042,0.071,2.57,*,*,正常
黑龙江省,松花江流域,黑河上,07-28 08:00,Ⅳ,21.2,7.55,9.06,151.5,15.6,8.05,0.025,0.034,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-28 08:00,Ⅳ,15.6,6.81,6.48,175.1,9.6,6.24,0.026,0.033,1.36,*,*,正常
黑龙江省,松花江流域,呼玛上,07-28 08:00,Ⅳ,22.8,8.39,10.10,155.5,14.4,8.40,0.025,0.105,0.95,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-28 08:00,Ⅲ,20.7,7.57,8.75,67.7,14.7,4.15,0.025,0.010,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-28 08:00,Ⅱ,16.0,7.28,8.52,69.9,10.2,3.37,0.025,0.011,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-28 08:00,Ⅲ,29.1,7.20,5.29,476.3,50.5,5.57,0.201,0.193,2.26,*,*,正常
上海市,太湖流域,临江,07-28 08:00,,30.5,7.50,4.19,486.2,17.2,--,0.129,0.163,3.43,*,*,维护
上海市,太湖流域,浙江路桥,07-28 08:00,Ⅳ,30.2,7.08,3.08,427.9,44.8,3.51,0.025,0.177,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),07-28 08:00,Ⅳ,29.5,7.38,3.65,511.4,57.0,3.98,0.105,0.111,1.44,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥,07-28 08:00,Ⅳ,30.5,7.95,4.79,414.1,61.5,2.99,0.025,0.143,2.79,*,*,正常
上海市,太湖流域,黄渡,07-28 04:00,Ⅳ,27.8,7.54,7.10,--,359.5,3.89,0.059,0.210,1.88,*,*,维护
上海市,太湖流域,三甲港,07-28 08:00,,29.5,7.29,1.87,787.7,15.9,--,0.039,0.069,--,*,*,维护
上海市,太湖流域,二团,07-28 08:00,Ⅳ,29.5,7.44,3.82,513.9,155.4,4.22,0.311,0.063,1.82,*,*,正常
上海市,太湖流域,横潦泾,07-28 08:00,,30.2,7.09,0.82,407.1,46.8,--,0.034,0.257,4.18,*,*,维护
上海市,太湖流域,斜塘口,07-28 08:00,Ⅳ,28.9,7.00,3.21,457.7,56.6,4.38,0.057,0.132,2.10,*,*,正常
上海市,太湖流域,急水港桥,07-28 08:00,Ⅳ,28.8,7.69,4.96,534.0,57.3,2.35,0.594,0.095,1.34,0.049,10745000,正常
上海市,太湖流域,淀峰,07-28 08:00,Ⅲ,28.7,7.51,5.56,483.0,32.3,4.81,0.141,0.032,1.74,*,*,正常
上海市,太湖流域,太浦河桥,07-28 08:00,Ⅲ,29.5,7.37,5.34,381.8,64.5,3.01,0.292,0.088,1.19,*,*,正常
上海市,太湖流域,钱桥,07-28 08:00,Ⅳ,29.7,7.57,4.98,523.0,71.3,4.12,0.403,0.131,2.28,*,*,正常
上海市,长江流域,七效港西桥,07-28 08:00,Ⅳ,26.6,7.37,5.41,561.3,222.8,6.93,0.324,0.158,2.24,*,*,正常
上海市,长江流域,前卫村桥,07-28 08:00,劣Ⅴ,21.9,7.33,1.90,423.0,39.1,3.47,0.481,0.112,2.14,*,*,正常
上海市,长江流域,五效,07-28 08:00,Ⅳ,29.6,6.98,4.45,417.8,183.6,4.03,0.225,0.132,1.90,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 08:00,Ⅲ,28.6,7.60,5.61,209.8,55.2,3.23,0.062,0.129,1.71,*,*,正常
江苏省,长江流域,陈浅,07-28 08:00,Ⅳ,30.8,7.27,3.97,413.4,70.0,4.46,0.123,0.119,2.34,*,*,正常
江苏省,长江流域,七桥瓮,07-28 08:00,Ⅴ,30.0,7.25,2.67,366.5,27.8,3.37,0.547,0.112,2.77,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,钱家渡,07-28 08:00,Ⅱ,31.1,7.53,6.80,367.9,38.1,3.18,0.025,0.063,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 08:00,Ⅳ,30.0,8.61,7.69,379.4,87.7,6.11,0.025,0.142,1.03,0.016,46067260,正常
江苏省,太湖流域,锡东水厂,07-28 08:00,Ⅲ,29.5,8.23,6.83,450.7,41.6,2.25,0.025,0.034,0.77,0.006,3608770,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,07-28 08:00,Ⅲ,30.7,7.61,5.09,369.6,35.0,3.18,0.197,0.077,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 08:00,Ⅴ,28.1,7.80,3.29,357.4,68.3,7.14,0.215,0.322,1.02,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 08:00,Ⅴ,26.8,7.18,4.48,404.5,179.6,7.52,0.314,0.343,--,*,*,维护
江苏省,太湖流域,大浦港桥,07-28 08:00,,28.5,8.17,6.33,375.6,167.0,--,0.025,0.249,2.40,*,*,维护
江苏省,太湖流域,五牧,07-28 08:00,Ⅳ,30.4,7.45,4.50,519.9,52.3,4.92,0.170,0.234,4.30,*,*,正常
江苏省,太湖流域,拖山,07-28 08:00,Ⅴ,28.8,7.79,6.75,424.4,183.5,3.89,0.025,0.149,1.64,0.085,23148600,正常
江苏省,太湖流域,五里湖心,07-28 08:00,Ⅳ,29.8,8.33,6.77,332.7,31.1,5.04,0.032,0.073,0.74,0.012,31340300,正常
江苏省,太湖流域,金潼桥,07-28 08:00,Ⅱ,28.6,7.59,7.22,327.3,27.2,2.64,0.031,0.086,2.26,*,*,正常
江苏省,太湖流域,大港桥,07-28 08:00,Ⅱ,26.7,6.69,6.35,125.0,13.7,2.54,0.025,0.021,3.40,*,*,正常
江苏省,太湖流域,潘家坝,07-28 08:00,Ⅳ,30.9,8.78,4.59,399.6,60.7,5.18,0.025,0.120,3.25,*,*,正常
江苏省,太湖流域,长济桥,07-28 08:00,Ⅲ,29.7,7.73,5.49,342.7,36.8,2.44,0.025,0.079,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥,07-28 08:00,Ⅲ,30.0,7.72,5.83,433.7,58.6,2.21,0.044,0.107,1.81,*,*,正常
江苏省,长江流域,小湾,07-28 08:00,Ⅲ,28.7,7.82,5.97,328.4,40.4,1.80,0.025,0.070,1.41,*,*,正常
江苏省,淮河流域,港上桥,07-28 08:00,Ⅲ,29.6,7.96,6.97,516.1,13.5,4.05,0.045,0.053,4.19,*,*,正常
江苏省,淮河流域,李庄,07-28 08:00,Ⅴ,27.9,7.57,3.28,581.8,21.9,4.69,0.525,0.353,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 08:00,劣Ⅴ,30.6,7.60,1.13,937.9,22.5,7.56,2.574,0.273,5.21,*,*,正常
江苏省,淮河流域,李集桥,07-28 08:00,Ⅴ,29.2,7.57,2.51,947.0,9.8,5.00,0.188,0.070,1.52,*,*,正常
江苏省,淮河流域,华山闸,07-28 08:00,Ⅲ,30.3,8.64,9.23,812.4,12.0,4.98,0.025,0.052,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 08:00,Ⅳ,30.7,7.86,6.07,647.5,33.7,7.46,0.872,0.203,3.83,*,*,正常
江苏省,淮河流域,张楼,07-28 08:00,劣Ⅴ,28.5,7.26,0.75,817.5,11.0,4.02,0.130,0.224,5.75,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 08:00,劣Ⅴ,29.7,7.27,0.29,543.1,19.7,6.48,1.191,0.323,3.96,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 08:00,Ⅲ,29.1,7.92,7.34,956.9,22.8,5.20,0.058,0.192,8.01,*,*,正常
江苏省,淮河流域,东偏泓,07-28 08:00,劣Ⅴ,26.4,7.53,0.79,930.8,18.8,2.88,0.025,0.146,5.42,*,*,正常
江苏省,长江流域,魏村,07-28 08:00,Ⅲ,29.1,7.68,5.96,320.4,47.6,2.21,0.025,0.084,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 08:00,Ⅳ,29.4,7.32,4.39,345.1,9.9,3.94,0.189,0.183,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 08:00,Ⅴ,30.6,7.11,2.08,386.4,68.9,6.63,0.036,0.224,3.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-28 08:00,Ⅲ,28.7,7.83,5.91,357.9,31.4,1.64,0.025,0.083,1.75,*,*,正常
江苏省,太湖流域,胥湖心,07-28 08:00,劣Ⅴ,29.3,9.07,7.30,368.7,7.6,1.72,0.025,0.010,0.06,0.002,5331030,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,07-28 08:00,Ⅲ,29.3,7.62,6.10,524.1,56.1,2.88,0.073,0.131,3.50,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 08:00,Ⅳ,28.9,7.42,4.42,358.6,60.2,4.22,0.444,0.120,0.83,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 08:00,Ⅳ,28.2,7.42,4.54,447.3,71.4,4.04,0.458,0.114,0.81,*,*,正常
江苏省,太湖流域,浏河闸,07-28 08:00,Ⅴ,30.5,7.31,2.62,522.5,44.0,3.36,0.489,0.142,2.16,*,*,正常
江苏省,太湖流域,江边闸,07-28 08:00,Ⅳ,31.0,7.55,4.13,451.7,63.4,2.66,0.122,0.122,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,07-28 08:00,Ⅲ,29.8,7.67,5.10,471.5,138.0,2.35,0.051,0.026,0.47,*,*,正常
