省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,07-13 12:00,Ⅱ,25.3,8.02,9.34,291.2,12.6,0.74,0.025,0.050,2.38,*,*,正常
辽宁省,辽河流域,兴安,07-13 12:00,Ⅲ,24.8,7.67,7.23,375.7,3.3,2.27,0.092,0.067,3.48,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-13 12:00,Ⅱ,20.5,7.42,7.12,251.7,7.7,1.52,0.025,0.024,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-13 12:00,Ⅰ,19.1,7.86,9.80,101.7,4.5,0.85,0.025,0.007,3.41,*,*,正常
辽宁省,辽河流域,江桥,07-13 12:00,Ⅱ,15.6,7.20,8.13,148.0,3.7,2.26,0.049,0.019,2.07,*,*,正常
辽宁省,辽河流域,爱河大桥,07-13 12:00,Ⅱ,25.6,7.70,9.32,176.0,7.3,1.21,0.027,0.045,3.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-13 12:00,Ⅱ,24.6,7.97,12.34,176.7,4.7,1.54,0.025,0.026,2.89,*,*,正常
辽宁省,辽河流域,王家沟,07-13 12:00,Ⅱ,20.4,7.73,7.92,689.3,202.2,2.72,0.025,0.082,3.88,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-13 12:00,Ⅱ,25.9,7.92,12.90,749.6,8.8,3.44,0.046,0.033,5.52,*,*,正常
辽宁省,辽河流域,何家信子,07-13 12:00,Ⅱ,24.4,7.40,7.25,430.8,7.0,2.50,0.041,0.019,0.30,*,*,正常
辽宁省,辽河流域,西树林,07-13 08:00,Ⅳ,25.8,7.80,3.97,969.4,27.8,3.27,0.156,0.163,3.94,*,*,正常
辽宁省,辽河流域,辽河公园,07-13 12:00,Ⅳ,29.6,7.45,6.37,1504.1,267.0,6.32,0.767,0.102,2.31,*,*,正常
辽宁省,辽河流域,茧场,07-13 12:00,Ⅰ,26.7,8.67,9.13,243.0,4.0,1.46,0.025,0.017,1.79,*,*,正常
辽宁省,辽河流域,大清河口,07-13 12:00,Ⅲ,28.3,8.12,10.97,480.4,28.2,5.88,0.240,0.074,2.17,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-13 08:00,Ⅲ,26.8,7.57,5.15,469.5,13.5,2.75,0.279,0.044,3.74,*,*,正常
辽宁省,辽河流域,下口子,07-13 08:00,Ⅱ,20.1,7.80,7.01,535.7,29.2,1.78,0.050,0.061,3.96,*,*,正常
辽宁省,辽河流域,河洪桥,07-13 12:00,Ⅳ,26.3,7.33,5.37,640.2,139.3,4.77,0.339,0.256,4.65,*,*,正常
辽宁省,辽河流域,二道河水库口,07-13 12:00,Ⅰ,23.4,8.32,11.06,405.0,7.8,1.23,0.025,0.017,2.10,*,*,正常
辽宁省,辽河流域,下王家,07-13 12:00,Ⅱ,27.3,8.26,12.45,451.4,7.5,1.42,0.051,0.020,3.15,*,*,正常
辽宁省,辽河流域,汤河桥,07-13 12:00,Ⅱ,20.6,7.86,8.79,396.2,14.5,1.30,0.046,0.028,2.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-13 12:00,Ⅱ,25.0,8.03,8.76,394.3,62.9,2.64,0.053,0.094,3.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-13 12:00,Ⅳ,27.9,7.42,4.23,511.4,37.1,6.56,0.154,0.104,3.28,*,*,正常
辽宁省,辽河流域,赵圈河,07-13 08:00,Ⅴ,25.8,7.96,4.81,499.9,2112.0,8.98,0.027,0.314,6.87,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-13 08:00,劣Ⅴ,24.9,7.60,2.43,534.8,699.1,10.30,0.025,0.987,4.35,*,*,正常
辽宁省,辽河流域,曙光大桥,07-13 12:00,劣Ⅴ,26.7,7.51,3.54,562.8,1257.0,9.13,0.025,0.614,7.55,*,*,正常
辽宁省,辽河流域,胜利塘,07-13 12:00,Ⅳ,26.9,8.00,3.11,611.1,386.3,6.39,0.175,0.139,6.09,*,*,正常
辽宁省,辽河流域,清辽,07-13 08:00,Ⅲ,19.9,8.56,7.07,330.8,42.3,3.90,0.058,0.180,5.88,*,*,正常
辽宁省,辽河流域,通江口,07-13 12:00,劣Ⅴ,26.4,7.51,3.81,532.1,395.3,12.71,0.304,0.409,8.90,*,*,正常
辽宁省,辽河流域,珠尔山,07-13 12:00,劣Ⅴ,26.4,7.67,4.28,499.9,1368.2,9.02,0.025,0.738,6.56,*,*,正常
辽宁省,辽河流域,东大桥,07-13 12:00,Ⅱ,18.8,8.33,11.90,342.6,7.2,2.99,0.025,0.021,0.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-13 12:00,Ⅳ,28.2,7.34,3.55,357.0,65.6,4.19,0.080,0.130,2.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-13 08:00,劣Ⅴ,28.6,9.08,12.63,257.2,10.6,3.59,0.025,0.062,0.65,*,*,正常
辽宁省,辽河流域,松树水文站,07-13 12:00,Ⅳ,28.4,7.67,6.63,376.3,53.2,3.78,0.117,0.207,3.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-13 12:00,Ⅴ,25.7,7.16,3.11,594.7,25.0,10.46,0.610,0.311,4.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-13 12:00,Ⅳ,27.1,7.49,7.96,255.4,93.5,4.90,0.041,0.215,3.14,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-13 08:00,Ⅱ,27.7,8.09,7.58,602.7,42.1,1.10,0.054,0.030,2.23,*,*,正常
辽宁省,辽河流域,章吉营,07-13 08:00,劣Ⅴ,25.1,7.73,8.41,720.4,135.5,23.07,0.040,0.163,3.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-13 12:00,Ⅱ,20.8,8.12,10.26,871.0,9.7,1.55,0.025,0.028,14.07,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-13 12:00,Ⅲ,19.0,7.34,5.66,800.1,0.6,0.91,0.025,0.062,4.85,*,*,正常
辽宁省,辽河流域,王家窝棚,07-13 08:00,Ⅲ,20.2,7.49,5.16,746.0,4.9,2.72,0.068,0.046,4.42,*,*,正常
辽宁省,辽河流域,孤家子,07-13 12:00,Ⅴ,26.3,7.64,2.39,623.1,13.8,2.33,0.049,0.032,2.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-13 12:00,Ⅲ,27.8,7.97,5.71,760.4,30.9,5.18,0.025,0.055,0.72,*,*,正常
辽宁省,辽河流域,小渔场,07-13 12:00,Ⅲ,22.1,7.49,5.99,3054.3,10.8,2.95,0.025,0.041,3.92,*,*,正常
吉林省,松花江流域,新立城大坝,07-13 12:00,Ⅱ,24.9,8.36,8.48,328.0,56.5,1.34,0.031,0.037,0.95,*,*,正常
吉林省,松花江流域,松花江村,07-13 08:00,劣Ⅴ,19.8,7.05,7.13,211.9,414.7,24.00,0.106,1.073,4.08,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-13 08:00,劣Ⅴ,25.8,7.78,3.75,657.7,739.5,11.68,0.554,0.564,7.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-13 12:00,Ⅴ,19.9,7.92,3.10,455.1,297.3,8.56,0.103,0.332,3.76,*,*,正常
吉林省,松花江流域,镇江口,07-13 12:00,Ⅳ,22.5,7.78,3.25,286.5,135.4,6.09,0.031,0.140,3.25,*,*,正常
吉林省,松花江流域,靠山大桥,07-13 12:00,劣Ⅴ,28.0,7.51,1.47,642.4,490.0,10.75,0.469,0.483,7.42,*,*,正常
吉林省,松花江流域,饮马河大桥,07-13 12:00,Ⅱ,23.9,8.37,10.38,322.3,12.7,3.63,0.025,0.065,0.58,*,*,正常
吉林省,松花江流域,刘珍屯,07-13 12:00,Ⅴ,23.4,8.11,2.78,634.2,140.4,7.37,0.094,0.195,5.07,*,*,正常
吉林省,松花江流域,白旗,07-13 12:00,Ⅲ,17.4,7.07,6.93,216.0,99.6,4.56,0.201,0.124,3.21,*,*,正常
吉林省,松花江流域,白山大桥,07-13 12:00,Ⅱ,8.7,7.28,9.14,107.8,2.2,3.80,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-13 12:00,Ⅳ,24.5,6.96,5.76,232.9,148.8,6.18,0.427,0.204,4.75,*,*,正常
吉林省,松花江流域,福兴,07-13 12:00,Ⅳ,25.7,7.33,6.36,221.3,275.6,6.04,0.576,0.239,3.39,*,*,正常
吉林省,松花江流域,兰旗大桥,07-13 12:00,Ⅱ,12.3,7.93,10.28,194.6,4.6,3.42,0.025,0.028,2.00,*,*,正常
吉林省,松花江流域,大丰满,07-13 12:00,Ⅱ,26.2,8.37,8.87,155.4,2.2,3.47,0.025,0.011,1.77,0.001,1214917,正常
吉林省,松花江流域,沙石浒,07-13 12:00,Ⅱ,25.7,8.07,9.01,155.3,2.2,3.43,0.025,0.016,1.73,0.001,1182844,正常
吉林省,松花江流域,小荒地,07-13 12:00,Ⅱ,27.4,7.93,9.78,171.4,3.6,3.94,0.025,0.014,2.21,0.002,2058022,正常
吉林省,松花江流域,桦树林,07-13 12:00,Ⅴ,20.2,7.10,6.64,192.5,191.2,5.54,0.300,0.195,3.81,0.004,4784130,正常
吉林省,松花江流域,官厅桥,07-13 12:00,Ⅲ,25.3,7.36,7.37,223.6,33.4,3.13,0.090,0.126,2.19,*,*,正常
吉林省,松花江流域,蛟河口,07-13 12:00,Ⅳ,25.4,7.13,8.85,142.8,172.2,7.29,0.128,0.189,4.50,*,*,正常
吉林省,松花江流域,哨口,07-13 12:00,Ⅱ,18.3,7.29,7.89,206.4,9.4,3.52,0.099,0.062,2.29,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,07-13 12:00,Ⅲ,22.5,7.49,5.12,367.2,51.3,4.47,0.145,0.170,2.87,*,*,正常
吉林省,辽河流域,金宝屯,07-13 12:00,Ⅴ,25.8,7.96,5.42,655.9,239.7,10.69,0.047,0.185,3.18,*,*,正常
吉林省,辽河流域,四双大桥,07-13 12:00,Ⅳ,24.0,7.67,5.65,513.5,204.3,6.37,0.028,0.191,3.66,*,*,正常
吉林省,辽河流域,城子上,07-13 12:00,Ⅲ,25.5,8.37,7.71,436.8,75.5,5.49,0.025,0.144,2.55,*,*,正常
吉林省,辽河流域,六家子,07-13 12:00,Ⅳ,23.2,7.45,4.58,669.8,387.8,9.98,0.194,0.250,8.45,*,*,正常
吉林省,辽河流域,林家,07-13 12:00,Ⅴ,23.5,7.41,4.54,649.2,224.8,6.85,0.879,0.355,10.50,*,*,正常
吉林省,辽河流域,民主,07-13 12:00,Ⅱ,24.9,7.69,7.82,268.9,25.9,2.50,0.065,0.061,2.88,*,*,正常
吉林省,松花江流域,兴隆,07-13 12:00,Ⅳ,25.7,6.80,3.86,236.2,258.7,7.69,0.469,0.265,2.57,*,*,正常
吉林省,辽河流域,云峰,07-13 12:00,Ⅱ,16.2,6.99,7.80,121.8,1.3,2.34,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-13 12:00,Ⅰ,19.1,7.25,8.39,101.1,2.3,1.59,0.025,0.020,2.01,*,*,正常
吉林省,辽河流域,鸠谷,07-13 12:00,Ⅱ,19.0,7.74,8.43,141.2,12.7,2.23,0.030,0.039,1.61,*,*,正常
吉林省,辽河流域,葫芦套,07-13 12:00,Ⅱ,25.4,7.79,9.30,133.8,26.4,2.49,0.032,0.056,1.41,*,*,正常
吉林省,辽河流域,大阳岔,07-13 12:00,Ⅱ,12.9,7.88,9.71,253.8,8.8,1.32,0.025,0.025,1.83,*,*,正常
吉林省,松花江流域,松林,07-13 08:00,Ⅲ,24.4,7.70,7.55,242.3,97.6,5.09,0.025,0.138,2.20,*,*,正常
吉林省,松花江流域,宁江,07-13 12:00,Ⅲ,25.6,7.52,7.31,257.6,46.8,4.69,0.025,0.090,2.81,*,*,正常
吉林省,松花江流域,月亮湖下,07-13 12:00,Ⅲ,26.2,8.63,8.09,450.7,87.7,5.46,0.034,0.094,0.64,*,*,正常
吉林省,松花江流域,圈河,07-13 12:00,Ⅲ,24.9,7.53,7.83,111.7,122.1,5.26,0.052,0.119,1.55,*,*,正常
吉林省,松花江流域,大山(新甸),07-13 12:00,Ⅳ,21.8,7.26,8.70,1.3,0.2,9.67,0.115,0.244,5.86,*,*,正常
吉林省,松花江流域,榆树川,07-13 12:00,Ⅲ,24.9,7.83,8.45,177.9,55.5,4.75,0.052,0.158,1.86,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-13 12:00,劣Ⅴ,24.7,7.44,6.35,246.0,463.0,9.14,0.763,0.431,18.50,*,*,正常
吉林省,松花江流域,西崴子,07-13 12:00,Ⅳ,21.3,7.66,8.48,113.8,71.6,8.07,0.055,0.114,1.88,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-13 12:00,Ⅴ,24.1,7.38,7.22,198.2,481.3,9.18,0.225,0.379,7.77,*,*,正常
吉林省,松花江流域,三家子,07-13 12:00,Ⅳ,21.3,6.79,8.97,82.9,76.4,6.24,0.075,0.071,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,07-13 12:00,Ⅳ,16.0,7.70,9.38,116.2,17.7,7.04,0.060,0.083,1.04,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-13 12:00,Ⅲ,27.2,7.44,8.51,248.7,89.5,5.01,0.139,0.195,2.55,*,*,正常
黑龙江省,松花江流域,苗家,07-13 12:00,Ⅳ,27.2,6.87,6.39,216.0,234.0,6.64,0.170,0.297,4.18,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-13 12:00,Ⅲ,26.0,8.96,10.30,67.2,4.7,3.29,0.032,0.027,1.34,0.006,3686400,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,阿什河口内,07-13 12:00,Ⅴ,24.8,7.03,2.25,328.5,77.4,5.84,0.289,0.242,2.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-13 12:00,劣Ⅴ,29.5,9.05,17.25,709.5,35.4,8.44,0.283,0.229,1.32,*,*,正常
黑龙江省,松花江流域,大顶子山,07-13 12:00,Ⅲ,26.8,7.74,6.31,259.2,31.5,4.31,0.027,0.106,2.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-13 12:00,Ⅴ,16.8,7.94,8.59,142.3,385.7,10.60,0.413,0.357,7.47,*,*,正常
黑龙江省,松花江流域,音河水库,07-13 12:00,Ⅳ,18.1,7.04,7.69,170.3,793.8,8.87,0.025,0.236,0.76,*,*,正常
黑龙江省,松花江流域,富源村,07-13 12:00,Ⅳ,24.9,7.23,7.03,97.2,95.3,7.42,0.025,0.125,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-13 12:00,Ⅳ,24.8,8.17,8.74,289.7,82.6,6.58,0.053,0.085,1.85,0.06,47616.00,正常
黑龙江省,松花江流域,知一桥,07-13 12:00,Ⅴ,23.5,7.05,5.74,177.5,1325.8,6.68,0.108,0.308,5.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-13 12:00,Ⅴ,26.9,7.45,7.42,155.7,98.7,3.69,0.025,0.121,2.82,0.043,69600,正常
黑龙江省,松花江流域,858九队,07-13 12:00,Ⅳ,26.6,7.39,6.30,208.8,85.0,6.82,0.092,0.126,1.03,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-13 12:00,Ⅲ,24.2,7.37,8.56,225.7,15.4,5.10,0.025,0.072,2.73,*,*,正常
黑龙江省,松花江流域,名山,07-13 12:00,Ⅴ,26.1,7.32,9.53,89.5,18.7,11.01,0.025,0.037,0.42,*,*,正常
黑龙江省,松花江流域,饶河上,07-13 12:00,Ⅳ,24.3,7.17,7.53,50.9,60.7,8.83,0.025,0.086,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-13 12:00,Ⅴ,22.8,6.66,4.98,128.2,547.0,8.81,0.251,0.307,2.67,*,*,正常
黑龙江省,松花江流域,肇源,07-13 12:00,,25.9,7.72,7.38,282.3,435.1,12.86,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,07-13 12:00,Ⅴ,20.6,6.95,8.90,76.1,25.5,14.18,0.025,0.065,1.77,*,*,正常
黑龙江省,松花江流域,嘉荫,07-13 12:00,Ⅴ,25.5,7.31,8.74,80.7,22.6,10.78,0.025,0.043,0.17,*,*,正常
黑龙江省,松花江流域,双河渠首,07-13 12:00,Ⅲ,26.2,6.64,6.41,125.0,54.8,5.34,0.045,0.139,2.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-13 12:00,Ⅳ,25.1,8.06,6.58,189.2,266.2,7.41,0.092,0.220,3.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-13 12:00,Ⅳ,23.6,7.40,8.28,82.6,28.2,6.91,0.025,0.090,1.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-13 12:00,Ⅳ,26.8,7.66,7.79,194.3,182.0,6.42,0.071,0.206,3.09,*,*,正常
黑龙江省,松花江流域,抚远,07-13 12:00,Ⅳ,26.0,7.84,7.43,120.2,38.4,6.82,0.054,0.071,0.98,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-13 12:00,Ⅳ,28.4,8.86,9.68,110.9,29.5,6.16,0.034,0.093,0.63,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,07-13 12:00,Ⅴ,21.4,7.10,8.77,154.6,288.5,13.55,0.171,0.260,1.87,*,*,正常
黑龙江省,松花江流域,海浪,07-13 12:00,Ⅴ,19.1,6.73,8.70,71.7,161.4,10.37,0.091,0.106,2.87,*,*,正常
黑龙江省,松花江流域,三道,07-13 12:00,Ⅱ,20.9,7.40,7.50,147.9,4.4,3.29,0.025,0.019,2.38,0.087,57600,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-13 12:00,劣Ⅴ,26.2,9.21,12.13,122.4,1.1,3.46,0.025,0.013,1.07,0.013,85504,正常
黑龙江省,松花江流域,海浪河口内,07-13 12:00,Ⅴ,19.0,6.94,10.52,75.1,119.7,10.55,0.102,0.130,3.41,*,*,正常
黑龙江省,松花江流域,黑河上,07-13 12:00,Ⅳ,16.0,7.51,6.02,124.3,26.3,9.03,0.025,0.042,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-13 12:00,Ⅳ,16.8,6.99,6.54,148.2,8.0,7.28,0.034,0.031,0.87,*,*,正常
黑龙江省,松花江流域,呼玛上,07-13 12:00,Ⅴ,24.6,8.54,10.33,130.6,13.8,10.23,0.085,0.109,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-13 12:00,Ⅲ,20.6,7.66,9.58,66.3,15.3,4.48,0.025,0.010,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-13 12:00,Ⅲ,19.7,7.38,8.49,69.3,28.5,4.37,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,07-13 12:00,Ⅳ,31.8,6.97,4.61,513.7,32.2,6.21,0.513,0.246,3.22,*,*,正常
上海市,太湖流域,临江,07-13 08:00,Ⅳ,30.8,7.38,3.44,538.4,130.3,4.70,0.124,0.227,5.77,*,*,正常
上海市,太湖流域,浙江路桥,07-13 08:00,Ⅴ,31.3,7.07,2.82,545.5,34.5,3.64,0.164,0.162,2.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-13 12:00,Ⅳ,30.3,7.31,3.04,539.9,39.5,4.24,0.234,0.142,2.05,*,*,正常
上海市,太湖流域,吴淞口,07-13 12:00,Ⅴ,31.7,6.96,2.74,506.1,91.0,4.15,0.028,0.145,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,07-13 08:00,Ⅳ,31.5,7.54,4.57,380.8,42.4,1.53,0.025,0.108,2.43,*,*,正常
上海市,太湖流域,黄渡,07-13 08:00,Ⅳ,29.8,7.26,3.20,544.6,480.1,4.56,0.174,0.005,0.17,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,07-13 08:00,劣Ⅴ,31.3,7.16,1.07,445.2,62.8,6.88,0.356,0.279,3.80,*,*,正常
上海市,太湖流域,斜塘口,07-13 08:00,劣Ⅴ,29.4,6.71,0.83,463.2,65.8,5.54,0.327,0.164,2.23,*,*,正常
上海市,太湖流域,急水港桥,07-13 12:00,Ⅳ,32.2,7.52,7.27,556.0,31.5,2.08,0.096,0.080,1.75,0.068,21463000,正常
上海市,太湖流域,淀峰,07-13 08:00,Ⅲ,29.3,7.38,6.20,495.7,30.0,3.80,0.084,0.103,1.31,*,*,正常
上海市,太湖流域,太浦河桥,07-13 08:00,Ⅳ,30.9,7.30,4.53,1486.1,62.5,3.23,0.283,0.095,1.18,*,*,正常
上海市,太湖流域,钱桥,07-13 08:00,Ⅲ,30.7,7.56,5.38,516.8,63.0,4.82,0.178,0.128,2.52,*,*,正常
上海市,长江流域,七效港西桥,07-13 08:00,Ⅳ,27.6,7.17,4.19,486.9,110.7,4.08,0.180,0.125,2.25,*,*,正常
上海市,长江流域,前卫村桥,07-13 08:00,Ⅳ,28.7,6.30,3.66,507.1,65.3,5.85,1.084,0.165,2.75,*,*,正常
上海市,长江流域,五效,07-13 08:00,Ⅳ,30.5,7.21,4.67,371.9,45.3,2.57,0.378,0.066,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,07-13 08:00,Ⅲ,29.4,7.42,5.57,177.5,82.3,2.28,0.025,0.129,1.85,*,*,正常
江苏省,长江流域,陈浅,07-13 12:00,Ⅲ,30.6,7.72,7.12,0.1,3.7,5.14,0.188,0.144,1.96,*,*,正常
江苏省,长江流域,七桥瓮,07-13 12:00,Ⅳ,30.7,7.28,3.47,325.8,45.7,3.75,0.468,0.119,1.90,*,*,正常
江苏省,长江流域,节制闸,07-13 12:00,Ⅲ,30.9,7.82,6.22,340.5,38.0,4.53,0.235,0.122,2.88,*,*,正常
江苏省,长江流域,钱家渡,07-13 12:00,Ⅱ,31.8,7.57,6.71,396.0,46.9,2.94,0.025,0.064,1.71,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-13 12:00,Ⅲ,31.1,8.83,9.22,354.6,39.5,4.17,0.025,0.098,0.97,0.015,35733070,正常
江苏省,太湖流域,锡东水厂,07-13 12:00,Ⅲ,32.4,8.53,7.45,463.2,26.6,2.14,0.025,0.028,0.72,0.008,3770910,正常
江苏省,太湖流域,兰山嘴,07-13 12:00,Ⅳ,29.6,8.15,8.92,394.3,33.5,5.48,0.025,0.098,1.83,0.026,23088800,正常
江苏省,太湖流域,蠡桥,07-13 12:00,Ⅱ,32.2,7.69,6.27,373.2,44.6,3.60,0.153,0.078,1.92,*,*,正常
江苏省,太湖流域,百渎港桥,07-13 12:00,Ⅳ,30.8,7.41,3.45,344.1,48.8,4.69,0.122,0.204,0.82,*,*,正常
江苏省,太湖流域,殷村港桥,07-13 08:00,劣Ⅴ,28.6,7.58,1.76,334.5,123.0,4.60,0.073,0.155,1.15,*,*,正常
江苏省,太湖流域,大浦港桥,07-13 12:00,Ⅲ,30.7,7.75,5.92,357.3,28.3,5.38,0.056,0.121,2.50,*,*,正常
江苏省,太湖流域,五牧,07-13 12:00,Ⅳ,30.5,7.21,3.87,390.1,37.6,5.46,0.623,0.259,3.75,*,*,正常
江苏省,太湖流域,拖山,07-13 12:00,Ⅴ,31.8,8.33,8.12,473.5,463.0,2.83,0.025,0.123,1.29,0.024,25794390,正常
江苏省,太湖流域,金潼桥,07-13 12:00,Ⅲ,33.3,7.40,6.40,342.0,28.4,2.64,0.062,0.102,2.16,*,*,正常
江苏省,太湖流域,大港桥,07-13 08:00,Ⅱ,27.7,6.76,7.02,136.7,9.6,3.52,0.025,0.029,3.18,*,*,正常
江苏省,太湖流域,潘家坝,07-13 08:00,Ⅴ,31.1,7.29,2.45,359.7,43.3,4.93,0.156,0.110,2.57,*,*,正常
江苏省,太湖流域,长济桥,07-13 12:00,Ⅳ,30.4,7.46,4.58,344.2,77.6,3.24,0.140,0.119,2.63,*,*,正常
江苏省,太湖流域,钓邾大桥,07-13 12:00,Ⅲ,31.3,8.07,7.99,481.4,59.2,4.41,0.025,0.150,2.42,*,*,正常
江苏省,长江流域,小湾,07-13 12:00,Ⅱ,29.2,7.70,6.19,301.9,43.8,2.26,0.025,0.082,1.37,*,*,正常
江苏省,淮河流域,港上桥,07-13 12:00,Ⅱ,28.0,7.77,7.20,622.8,16.6,3.39,0.385,0.065,1.67,*,*,正常
江苏省,淮河流域,李庄,07-13 12:00,Ⅳ,28.4,8.35,7.36,963.5,22.4,4.92,0.080,0.230,1.43,*,*,正常
江苏省,淮河流域,蔺家坝,07-13 08:00,劣Ⅴ,29.4,7.85,0.89,924.8,48.2,6.91,2.705,0.293,5.09,*,*,正常
江苏省,淮河流域,李集桥,07-13 12:00,Ⅳ,28.8,7.69,4.60,908.8,4.6,4.61,0.155,0.079,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,07-13 12:00,Ⅳ,31.8,8.72,10.26,1200.1,26.9,6.13,0.482,0.138,1.66,*,*,正常
江苏省,淮河流域,张楼,07-13 12:00,Ⅴ,29.2,7.32,2.16,865.5,30.4,3.65,0.612,0.139,2.32,*,*,正常
江苏省,淮河流域,沙集西闸,07-13 12:00,Ⅴ,29.5,7.55,4.70,709.6,16.0,8.29,1.552,0.244,3.30,*,*,正常
江苏省,淮河流域,艾山西大桥,07-13 12:00,Ⅳ,26.6,7.63,3.52,433.6,439.8,5.95,1.218,0.232,2.61,*,*,正常
江苏省,淮河流域,东偏泓,07-13 12:00,Ⅴ,25.8,7.19,3.01,403.3,48.4,7.65,0.491,0.338,2.36,*,*,正常
江苏省,长江流域,魏村,07-13 08:00,Ⅳ,29.6,7.50,4.88,293.2,54.8,2.87,0.065,0.106,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,07-13 12:00,Ⅲ,31.5,7.90,6.07,456.6,9.6,4.39,0.135,0.184,3.59,*,*,正常
江苏省,太湖流域,黄埝桥,07-13 12:00,Ⅴ,30.2,6.95,2.08,340.9,43.6,6.52,1.371,0.385,3.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-13 12:00,Ⅳ,29.8,7.62,6.10,431.2,17.9,3.75,0.883,0.208,2.46,*,*,正常
江苏省,太湖流域,胥湖心,07-13 12:00,Ⅱ,32.2,8.80,9.25,412.4,2.9,2.19,0.025,0.013,0.29,0.003,6930340,正常
江苏省,太湖流域,望亭上游,07-13 12:00,Ⅲ,30.2,7.41,5.06,537.7,27.0,2.68,0.260,0.132,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,07-13 12:00,Ⅲ,30.9,7.43,5.11,419.2,53.2,4.47,0.387,0.134,1.06,*,*,正常
江苏省,太湖流域,朱厍港口,07-13 12:00,Ⅱ,31.2,7.60,6.87,495.1,61.3,3.54,0.175,0.099,0.91,*,*,正常
