省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-28 04:00,Ⅱ,3.0,7.89,8.98,486.7,1.7,1.69,0.037,0.028,6.12,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-28 04:00,Ⅳ,4.4,8.04,10.33,1229.9,28.3,6.83,0.707,0.154,3.88,*,*,正常
辽宁省,辽河流域,赵圈河,02-28 00:00,Ⅲ,3.4,8.38,13.74,1520.0,60.6,4.82,0.110,0.096,9.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-28 00:00,Ⅱ,2.5,8.29,15.42,676.1,15.0,3.45,0.025,0.072,5.39,*,*,正常
辽宁省,辽河流域,曙光大桥,02-28 04:00,Ⅲ,5.5,8.23,14.32,879.9,36.6,4.17,0.044,0.063,6.39,*,*,正常
辽宁省,辽河流域,胜利塘,02-28 04:00,Ⅲ,1.2,8.43,14.17,3368.9,21.4,5.13,0.752,0.099,17.36,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-28 00:00,Ⅳ,3.7,8.06,12.41,651.8,9.4,2.92,1.215,0.113,10.18,*,*,正常
辽宁省,辽河流域,通江口,02-28 04:00,Ⅱ,1.3,7.53,10.14,841.5,14.0,3.51,0.401,0.067,8.83,*,*,正常
辽宁省,辽河流域,珠尔山,02-28 00:00,Ⅱ,1.0,7.99,14.17,674.1,22.4,3.29,0.174,0.045,5.56,*,*,正常
辽宁省,辽河流域,东大桥,02-28 04:00,Ⅰ,3.5,7.97,11.37,383.0,3.9,1.99,0.025,0.016,6.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-28 04:00,Ⅲ,3.0,8.14,12.32,355.8,12.5,5.42,0.025,0.084,6.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-28 00:00,Ⅱ,1.2,8.60,13.23,224.6,5.4,2.91,0.117,0.052,3.80,*,*,正常
辽宁省,辽河流域,松树水文站,02-28 04:00,Ⅳ,0.4,7.34,9.11,498.5,17.1,2.08,1.480,0.204,9.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-28 04:00,Ⅳ,1.4,7.87,11.21,353.0,20.6,4.02,1.178,0.156,9.10,*,*,正常
辽宁省,辽河流域,三合屯,02-28 00:00,Ⅱ,0.8,7.84,12.21,749.7,10.6,3.29,0.183,0.052,5.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-28 04:00,Ⅲ,1.8,7.13,10.44,284.1,6.4,2.26,0.413,0.114,6.69,*,*,正常
辽宁省,辽河流域,南大桥,02-28 00:00,Ⅱ,3.7,8.21,13.82,828.7,2.3,1.58,0.025,0.028,12.19,*,*,正常
辽宁省,辽河流域,章吉营,02-28 00:00,Ⅱ,5.6,8.25,12.52,899.5,6.1,2.44,0.087,0.044,11.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-28 04:00,劣Ⅴ,5.6,8.08,9.88,1124.2,7.8,3.83,2.313,0.124,24.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-28 04:00,Ⅰ,8.2,7.58,9.57,446.7,7.1,1.14,0.025,0.012,4.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-28 04:00,Ⅰ,3.0,7.18,10.43,848.4,2.9,0.51,0.025,0.017,13.92,*,*,正常
辽宁省,辽河流域,王家窝棚,02-28 00:00,Ⅱ,6.6,7.65,9.83,663.1,3.3,2.32,0.101,0.058,10.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-28 04:00,Ⅱ,3.6,7.64,13.89,640.6,3.7,2.01,0.057,0.020,10.15,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-28 00:00,Ⅲ,1.0,7.72,11.44,846.1,157.4,4.50,0.164,0.121,7.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-28 04:00,劣Ⅴ,2.2,7.94,9.38,696.6,15.2,7.62,2.424,0.423,7.61,*,*,正常
吉林省,松花江流域,镇江口,02-28 04:00,Ⅲ,5.9,7.64,9.30,286.0,7.2,4.06,0.081,0.032,3.12,*,*,正常
吉林省,松花江流域,饮马河大桥,02-28 04:00,Ⅱ,2.1,7.23,11.51,349.9,2.4,2.61,0.068,0.023,1.72,*,*,正常
吉林省,松花江流域,刘珍屯,02-28 04:00,Ⅱ,5.7,7.30,8.94,519.9,10.0,3.20,0.306,0.078,4.00,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-28 04:00,Ⅱ,4.7,7.34,10.85,240.0,3.5,3.14,0.056,0.030,2.85,*,*,正常
吉林省,松花江流域,白山大桥,02-28 04:00,Ⅲ,4.2,7.42,8.44,116.4,2.9,4.40,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,02-28 04:00,Ⅲ,2.3,7.35,10.41,119.9,2.8,4.64,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,福兴,02-28 04:00,Ⅲ,1.1,7.05,5.60,466.8,8.2,1.56,0.379,0.042,5.15,*,*,正常
吉林省,松花江流域,兰旗大桥,02-28 04:00,Ⅱ,5.3,7.67,11.15,228.8,2.3,3.41,0.025,0.030,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-28 04:00,Ⅲ,5.9,7.18,8.46,172.9,7.2,3.48,0.025,0.030,1.70,0.001,3637250,正常
吉林省,松花江流域,官厅桥,02-28 04:00,Ⅲ,2.1,6.65,7.16,432.6,10.9,1.39,0.835,0.092,3.57,*,*,正常
吉林省,松花江流域,蛟河口,02-28 04:00,Ⅳ,0.4,7.04,9.08,664.9,21.0,5.80,1.298,0.206,6.69,*,*,正常
吉林省,松花江流域,哨口,02-28 04:00,Ⅱ,3.0,7.61,13.80,259.3,5.7,3.57,0.104,0.048,2.77,*,*,正常
吉林省,松花江流域,肖家船口,02-28 04:00,Ⅲ,0.8,6.32,8.04,252.8,4.8,1.43,0.883,0.060,3.64,*,*,正常
吉林省,辽河流域,城子上,02-28 04:00,Ⅱ,14.5,7.67,7.94,567.2,21.6,2.76,0.025,0.049,6.26,*,*,正常
吉林省,辽河流域,林家,02-28 04:00,Ⅲ,2.1,7.91,9.55,919.5,58.1,5.81,0.652,0.187,12.74,*,*,正常
吉林省,辽河流域,河清,02-28 04:00,Ⅳ,10.2,7.18,3.15,959.2,7.9,5.08,0.618,0.082,7.58,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-28 04:00,Ⅰ,2.8,7.10,10.29,126.3,2.2,1.83,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,02-28 04:00,Ⅱ,3.0,7.57,11.79,117.9,1.7,2.11,0.025,0.008,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-28 04:00,Ⅱ,1.9,7.37,11.16,163.9,8.1,1.65,0.042,0.032,1.73,*,*,正常
吉林省,辽河流域,大阳岔,02-28 04:00,Ⅰ,8.1,8.03,9.88,252.3,0.9,0.25,0.025,0.017,1.02,*,*,正常
吉林省,松花江流域,松林,02-28 04:00,Ⅱ,0.9,7.38,13.57,292.2,6.5,3.67,0.147,0.039,2.89,*,*,正常
吉林省,松花江流域,宁江,02-28 04:00,Ⅱ,1.8,7.48,11.64,239.5,9.0,3.63,0.080,0.034,2.80,*,*,正常
吉林省,松花江流域,白沙滩,02-28 04:00,,2.5,6.67,11.06,206.1,37.4,--,0.299,0.088,2.37,*,*,维护
吉林省,松花江流域,月亮湖下,02-28 04:00,Ⅲ,6.5,7.77,10.25,582.6,6.6,5.34,0.112,0.084,1.12,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-28 04:00,Ⅱ,1.6,7.46,12.54,251.5,7.0,2.69,0.134,0.033,2.60,*,*,正常
吉林省,松花江流域,大山(新甸),02-28 04:00,Ⅱ,1.5,6.53,8.85,225.3,3.1,2.33,0.123,0.031,2.63,*,*,正常
吉林省,松花江流域,崇善,02-28 04:00,Ⅲ,2.6,7.48,9.50,92.4,5.9,1.05,0.025,0.117,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-28 04:00,Ⅱ,2.4,7.11,10.19,274.6,2.2,2.30,0.252,0.037,3.78,*,*,正常
吉林省,松花江流域,延吉下,02-28 04:00,Ⅲ,4.8,7.44,9.54,419.0,4.9,3.27,0.869,0.064,4.66,*,*,正常
吉林省,松花江流域,西崴子,02-28 04:00,Ⅱ,2.0,7.31,10.06,272.9,12.1,2.95,0.224,0.049,2.23,*,*,正常
吉林省,松花江流域,石井(小河龙),02-28 04:00,Ⅳ,1.6,7.36,11.12,344.3,4.9,2.34,1.218,0.101,3.62,*,*,正常
吉林省,松花江流域,三家子,02-28 04:00,Ⅱ,8.0,7.27,10.34,124.1,3.7,2.29,0.390,0.070,1.91,*,*,正常
吉林省,松花江流域,池北铁桥,02-28 04:00,Ⅱ,3.5,7.52,8.30,140.3,4.2,0.79,0.025,0.092,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-28 04:00,Ⅱ,3.7,7.30,8.78,358.8,9.6,3.47,0.354,0.052,3.73,*,*,正常
黑龙江省,松花江流域,苗家,02-28 04:00,Ⅳ,2.6,6.84,3.30,486.7,7.2,2.46,1.381,0.067,3.95,*,*,正常
黑龙江省,松花江流域,水库出口,02-28 04:00,Ⅲ,2.6,7.14,11.28,78.1,1.0,4.68,0.025,0.018,1.41,0.002,4653060,正常
黑龙江省,松花江流域,阿什河口内,02-28 04:00,Ⅳ,0.8,6.81,9.07,580.2,11.7,2.04,1.120,0.153,5.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-28 04:00,Ⅳ,1.3,7.02,6.08,1035.7,8.6,5.11,1.126,0.110,5.54,*,*,正常
黑龙江省,松花江流域,大顶子山,02-28 04:00,Ⅱ,3.2,7.18,9.38,336.4,15.0,2.89,0.313,0.039,3.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-28 04:00,Ⅲ,1.5,7.13,5.82,152.7,5.4,1.81,0.106,0.131,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-28 04:00,,--,--,--,--,--,5.12,0.041,0.028,0.43,--,--,维护
黑龙江省,松花江流域,知一桥,02-28 04:00,Ⅲ,1.5,6.65,6.13,553.5,31.6,4.25,0.029,0.115,4.72,*,*,正常
黑龙江省,松花江流域,名山,02-28 04:00,Ⅳ,3.8,6.12,7.10,87.3,2.9,6.73,0.025,0.015,1.34,*,*,正常
黑龙江省,松花江流域,饶河上,02-28 04:00,Ⅱ,0.4,6.88,7.65,178.3,11.5,2.30,0.134,0.056,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-28 04:00,Ⅲ,1.7,7.42,14.99,303.4,8.6,4.23,0.170,0.067,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-28 04:00,Ⅱ,3.8,7.14,10.46,249.2,35.4,3.51,0.154,0.059,1.75,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-28 04:00,Ⅳ,1.0,6.62,4.63,208.9,9.5,3.73,0.078,0.024,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,02-28 04:00,Ⅳ,2.4,6.37,8.95,65.8,8.2,8.93,0.025,0.017,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-28 04:00,Ⅱ,3.7,6.44,7.82,191.3,6.2,1.94,0.141,0.045,3.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-28 04:00,Ⅱ,1.9,6.85,8.86,250.6,7.8,3.21,0.344,0.049,2.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-28 04:00,Ⅱ,3.0,6.17,7.23,211.2,1.9,2.79,0.228,0.013,3.79,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-28 04:00,Ⅱ,3.0,6.99,8.29,357.1,7.8,3.03,0.364,0.035,4.51,*,*,正常
黑龙江省,松花江流域,抚远,02-28 04:00,Ⅲ,0.9,7.26,9.60,177.9,5.6,5.78,0.113,0.030,1.42,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-28 04:00,Ⅱ,1.1,6.92,8.56,180.4,9.8,2.54,0.098,0.044,0.87,*,*,正常
黑龙江省,松花江流域,同江,02-28 04:00,Ⅱ,3.0,7.18,6.80,352.2,7.4,3.95,0.229,0.044,3.27,*,*,正常
黑龙江省,松花江流域,三岔口,02-28 04:00,Ⅱ,3.0,7.07,8.79,371.9,5.5,3.13,0.451,0.067,3.28,*,--,维护
黑龙江省,松花江流域,海浪,02-28 04:00,Ⅱ,1.0,7.07,11.65,175.2,4.3,3.00,0.090,0.055,2.21,*,*,正常
黑龙江省,松花江流域,三道,02-28 04:00,Ⅳ,4.6,7.31,10.82,139.2,5.8,3.51,0.025,0.054,1.89,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-28 04:00,Ⅲ,7.6,7.28,10.48,209.5,7.7,4.19,0.505,0.071,2.94,*,*,正常
黑龙江省,松花江流域,电视塔,02-28 04:00,Ⅲ,4.4,7.66,11.15,122.9,2.6,3.90,0.025,0.038,1.17,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,02-28 04:00,Ⅱ,0.3,7.09,13.60,183.1,1.4,2.06,0.184,0.067,2.98,*,*,正常
黑龙江省,松花江流域,黑河上,02-28 04:00,Ⅱ,10.0,6.73,6.72,360.0,8.4,3.63,0.025,0.012,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-28 04:00,Ⅲ,3.1,6.80,6.49,297.9,4.9,4.79,0.080,0.032,1.47,*,*,正常
黑龙江省,松花江流域,呼玛上,02-28 04:00,Ⅲ,7.9,7.20,5.92,363.8,3.5,2.97,0.025,0.023,1.20,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-28 00:00,Ⅱ,0.8,6.56,7.16,85.6,1.3,2.88,0.025,0.019,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-28 04:00,Ⅰ,2.9,6.66,9.57,82.1,25.3,0.89,0.025,0.006,0.47,*,*,正常
上海市,太湖流域,明星路桥,02-28 04:00,Ⅲ,12.8,7.32,8.58,665.9,54.9,4.91,0.439,0.126,5.21,*,*,正常
上海市,太湖流域,临江,02-28 00:00,,13.1,8.51,10.36,1.8,40.4,--,--,0.095,5.60,*,*,维护
上海市,太湖流域,浙江路桥,02-28 00:00,Ⅱ,12.1,7.25,6.06,802.9,65.3,3.34,0.218,0.098,3.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-28 04:00,,9.8,7.50,9.44,576.1,59.3,4.06,--,0.129,2.88,*,*,维护
上海市,太湖流域,吴淞口,02-28 04:00,Ⅲ,10.9,7.33,8.24,616.8,153.5,4.41,0.437,0.129,4.38,*,*,正常
上海市,太湖流域,蕴川路桥,02-28 00:00,Ⅲ,10.5,7.89,10.07,559.7,38.9,2.70,0.204,0.109,3.33,*,*,正常
上海市,太湖流域,黄渡,02-28 00:00,Ⅲ,13.0,8.29,8.16,726.2,66.2,4.03,0.418,0.161,2.10,*,*,正常
上海市,太湖流域,三甲港,02-28 00:00,Ⅱ,11.3,7.37,8.23,767.4,55.9,2.76,0.418,0.075,3.36,*,*,正常
上海市,太湖流域,二团,02-28 00:00,Ⅱ,9.4,7.83,8.52,651.9,202.5,3.45,0.218,0.052,3.47,*,*,正常
上海市,太湖流域,横潦泾,02-28 00:00,Ⅳ,22.0,7.66,8.56,0.9,16.3,6.01,0.400,0.220,7.59,*,*,正常
上海市,太湖流域,斜塘口,02-28 00:00,Ⅱ,10.5,7.67,8.96,777.8,43.6,3.90,0.241,0.072,3.20,*,*,正常
上海市,太湖流域,急水港桥,02-28 04:00,Ⅳ,9.9,7.83,9.36,668.0,44.2,2.24,0.422,0.051,2.58,0.007,--,维护
上海市,太湖流域,淀峰,02-27 20:00,Ⅱ,16.0,8.95,8.55,599.0,23.1,2.28,0.234,0.029,2.54,*,*,正常
上海市,太湖流域,太浦河桥,02-28 00:00,Ⅱ,10.1,7.36,10.82,330.0,35.7,3.69,0.256,0.074,1.73,*,*,正常
上海市,太湖流域,钱桥,02-28 00:00,Ⅲ,12.0,7.73,8.52,485.5,57.6,4.27,0.603,0.039,3.16,*,*,正常
上海市,长江流域,七效港西桥,02-28 00:00,Ⅳ,8.1,8.16,13.49,1325.9,29.6,6.41,0.321,0.060,2.48,*,*,正常
上海市,长江流域,前卫村桥,02-28 00:00,Ⅲ,9.6,7.17,11.47,1159.7,26.0,5.26,0.270,0.029,2.34,*,*,正常
上海市,长江流域,五效,02-28 00:00,Ⅲ,10.6,7.87,13.43,800.8,9.8,4.31,0.216,0.045,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,02-28 00:00,Ⅲ,11.5,7.74,11.33,504.9,14.5,4.09,0.025,0.032,1.38,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-28 04:00,Ⅲ,9.4,8.01,11.14,764.4,15.5,2.95,0.815,0.048,4.06,*,*,正常
江苏省,长江流域,七桥瓮,02-28 04:00,Ⅱ,10.6,7.79,10.89,448.4,13.8,2.11,0.344,0.089,3.41,*,*,正常
江苏省,长江流域,节制闸,02-28 04:00,Ⅱ,10.9,7.79,10.46,362.1,39.8,1.22,0.114,0.083,2.86,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-28 00:00,Ⅳ,10.9,8.67,10.85,405.7,19.4,2.11,0.025,0.052,1.27,0.012,541590,正常
江苏省,太湖流域,兰山嘴,02-28 04:00,Ⅳ,7.7,8.20,11.64,435.0,97.4,3.46,0.034,0.085,1.33,0.015,7853005,正常
江苏省,太湖流域,蠡桥,02-28 00:00,Ⅱ,9.3,8.17,12.45,529.6,22.2,2.87,0.025,0.050,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,02-28 04:00,Ⅲ,9.8,7.83,8.84,619.6,31.2,3.81,0.347,0.134,3.27,*,*,正常
江苏省,太湖流域,殷村港桥,02-28 00:00,Ⅲ,10.0,7.46,10.12,395.3,82.2,2.79,0.193,0.114,--,*,*,维护
江苏省,太湖流域,大浦港桥,02-28 00:00,Ⅲ,10.0,7.72,8.64,536.8,52.6,4.21,0.290,0.126,3.54,*,*,正常
江苏省,太湖流域,拖山,02-28 04:00,Ⅳ,9.1,8.00,12.06,503.4,58.7,3.28,0.025,0.068,2.58,0.005,15890590,正常
江苏省,太湖流域,五里湖心,02-28 04:00,Ⅲ,7.2,8.20,11.44,405.5,6.1,4.15,0.025,0.041,0.48,0.005,1016940,正常
江苏省,太湖流域,金潼桥,02-28 04:00,Ⅱ,10.5,7.81,11.06,380.3,34.6,1.71,0.186,0.087,2.33,*,*,正常
江苏省,太湖流域,大港桥,02-28 00:00,Ⅰ,10.8,7.18,9.66,151.2,19.7,1.31,0.025,0.015,3.47,*,*,正常
江苏省,太湖流域,潘家坝,02-28 00:00,Ⅲ,9.8,7.89,10.21,553.4,109.9,4.74,0.544,0.105,4.85,*,*,正常
江苏省,太湖流域,长济桥,02-28 04:00,Ⅲ,11.8,7.64,8.29,484.8,55.0,2.69,0.783,0.166,3.12,*,*,正常
江苏省,长江流域,小湾,02-28 00:00,Ⅱ,13.0,7.85,9.32,378.8,57.9,1.70,0.110,0.078,1.65,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-28 04:00,Ⅲ,8.3,8.29,11.47,882.0,7.8,4.38,0.069,0.050,4.97,*,*,正常
江苏省,淮河流域,李庄,02-28 04:00,Ⅲ,7.8,8.67,14.88,960.3,19.2,4.62,0.025,0.044,3.28,*,*,正常
江苏省,淮河流域,蔺家坝,02-28 00:00,Ⅱ,9.0,8.19,11.38,1026.1,14.0,3.39,0.025,0.044,1.16,*,*,正常
江苏省,淮河流域,李集桥,02-28 04:00,Ⅲ,9.9,8.10,10.81,1211.9,6.8,4.97,0.037,0.040,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-28 04:00,Ⅲ,11.5,8.06,10.49,1015.7,11.7,4.44,0.086,0.044,1.56,*,*,正常
江苏省,淮河流域,沙庄桥,02-28 04:00,Ⅲ,9.0,8.44,11.87,1416.6,7.2,4.69,0.025,0.040,1.01,*,*,正常
江苏省,淮河流域,张楼,02-28 04:00,Ⅱ,8.1,8.39,11.74,845.1,5.0,2.95,0.025,0.039,1.64,*,*,正常
江苏省,淮河流域,沙集西闸,02-28 04:00,Ⅲ,8.8,8.49,16.40,915.2,2.3,4.46,0.051,0.030,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,02-28 04:00,Ⅲ,9.2,8.60,18.80,872.0,14.8,4.77,0.025,0.048,8.04,*,*,正常
江苏省,淮河流域,东偏泓,02-28 04:00,Ⅱ,10.0,8.13,24.17,784.6,19.9,3.07,0.025,0.019,8.52,*,*,正常
江苏省,长江流域,魏村,02-28 00:00,Ⅱ,10.3,7.53,10.44,371.6,43.7,1.57,0.116,0.082,2.40,*,*,正常
江苏省,太湖流域,姚巷桥,02-28 00:00,,10.1,8.08,12.65,626.3,31.4,--,0.514,0.107,3.25,*,*,维护
江苏省,太湖流域,黄埝桥,02-28 04:00,Ⅲ,10.3,7.78,9.19,394.6,53.9,2.30,0.252,0.106,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-28 04:00,Ⅲ,10.0,8.03,8.86,448.6,32.8,1.58,0.138,0.124,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-28 04:00,Ⅲ,9.7,8.45,11.16,461.8,15.5,3.62,0.025,0.025,0.84,0.009,8600240,正常
江苏省,太湖流域,乌龟山南,02-28 04:00,Ⅲ,9.0,8.44,11.42,476.3,66.0,2.88,0.025,0.035,2.06,0.005,12985000,正常
江苏省,太湖流域,望亭上游,02-28 00:00,Ⅲ,12.4,7.83,8.56,691.5,48.1,3.26,0.611,0.128,3.78,*,*,正常
江苏省,太湖流域,千灯浦口,02-28 04:00,Ⅱ,9.6,7.58,10.38,554.6,39.1,3.33,0.267,0.085,2.28,*,*,正常
江苏省,太湖流域,朱厍港口,02-28 04:00,Ⅱ,9.0,7.50,9.08,593.9,74.4,3.34,0.429,0.068,2.17,*,*,正常
江苏省,太湖流域,浏河闸,02-28 04:00,Ⅲ,10.7,7.94,9.88,527.9,27.4,2.00,0.242,0.106,2.08,*,*,正常
江苏省,太湖流域,江边闸,02-28 04:00,Ⅱ,10.8,8.01,10.70,422.6,30.2,1.10,0.120,0.074,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,02-28 04:00,Ⅰ,9.0,8.80,10.68,447.2,9.5,1.86,0.025,0.017,0.83,*,*,正常
江苏省,太湖流域,航管站,02-28 04:00,Ⅱ,9.9,8.06,8.60,498.8,32.9,2.94,0.051,0.023,1.13,*,*,正常
江苏省,太湖流域,越溪桥,02-28 04:00,Ⅱ,10.3,7.66,10.08,389.1,11.0,2.80,0.171,0.051,1.08,*,*,正常
江苏省,太湖流域,312国道桥,02-28 04:00,Ⅱ,10.5,8.26,11.60,460.2,21.1,1.39,0.065,0.059,2.07,*,*,正常
江苏省,太湖流域,阳澄湖心,02-28 04:00,Ⅲ,8.9,8.01,11.54,496.9,10.5,3.32,0.025,0.043,1.72,0.002,5303970,正常
江苏省,太湖流域,赵屯(石浦大桥),02-28 04:00,Ⅲ,9.8,7.43,9.17,748.3,45.1,3.68,0.418,0.122,2.71,*,*,正常
江苏省,淮河流域,东安闸桥西,02-28 04:00,Ⅳ,10.2,7.75,8.85,1004.5,28.9,4.68,0.564,0.186,3.77,*,*,正常
江苏省,长江流域,九圩港桥,02-28 04:00,Ⅱ,10.9,8.11,9.24,425.9,49.7,1.61,0.136,0.082,2.17,*,*,正常
江苏省,长江流域,碾砣港闸,02-28 04:00,Ⅲ,10.4,8.13,11.16,758.6,25.4,3.69,0.084,0.096,2.12,*,*,正常
江苏省,长江流域,聚南大桥,02-28 04:00,Ⅱ,10.0,8.26,10.78,725.5,6.9,3.21,0.104,0.067,2.01,*,*,正常
江苏省,长江流域,大洋港桥,02-28 04:00,,10.1,8.12,9.34,528.4,87.0,1.56,0.172,0.101,2.13,*,*,维护
江苏省,长江流域,塘芦港闸,02-28 04:00,Ⅳ,11.0,8.36,11.73,4208.6,18.7,7.02,0.421,0.182,3.28,*,*,正常
江苏省,淮河流域,小洋口,02-28 04:00,Ⅳ,10.4,7.82,7.27,1207.6,21.1,4.80,0.987,0.170,4.00,*,*,正常
江苏省,淮河流域,环东闸口,02-28 04:00,Ⅳ,10.9,8.14,15.26,1665.4,15.3,0.25,0.078,0.266,4.66,*,*,正常
江苏省,淮河流域,北凌新闸,02-28 04:00,Ⅳ,11.8,7.74,10.82,2154.1,9.2,5.92,0.408,0.181,3.42,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-28 04:00,Ⅲ,8.1,8.68,12.45,831.7,5.1,4.04,0.025,0.057,2.63,*,*,正常
江苏省,淮河流域,柴米河桥,02-28 04:00,Ⅲ,8.6,7.60,8.33,765.5,17.4,3.81,0.772,0.116,3.21,*,*,正常
江苏省,淮河流域,善后河闸,02-28 04:00,Ⅲ,8.1,8.29,10.57,978.6,10.1,3.36,0.025,0.066,2.52,*,*,正常
江苏省,淮河流域,灌河大桥,02-28 04:00,Ⅳ,10.3,8.25,6.22,1135.5,193.0,5.92,0.810,0.250,3.17,*,*,正常
江苏省,淮河流域,新村桥,02-28 04:00,Ⅱ,8.5,7.78,11.42,681.2,2.7,2.37,0.025,0.067,--,*,*,维护
江苏省,淮河流域,沭南闸,02-28 04:00,Ⅲ,7.2,8.57,16.10,659.9,13.5,4.48,0.052,0.043,2.29,*,*,正常
